system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 00:55:00.386630+00:00,1.3234,0.0004,78032.37654299999,102350.27279299997,-0.00015112588880583644,-0.00022668883320875466,-0.0003778147220145911,-0.0004533776664175093,-0.0006045035552233458,-0.0006800664705224335,-0.00083119235932827,-0.0010578811634331942,-0.0011334441369399428,-0.0012090071104466915,-0.0012845700839534402,-0.001360132941044867,-0.0014356959145516157,-0.0015112588880583644,-0.00166238471865654,1852.47998046875,10700.41015625,2729.10009765625,806.9099731445312,806.7899780273438,11877.1201171875,806.5999755859375,33815.5,10074.3798828125,1711.72998046875,1998.72998046875,13067.0703125,5312.43017578125,5447.0498046875,530.260009765625,0.0,7409.35986328125,0.0,8274.1298828125,14998.0302734375,165495.5625,0.0,80965.8984375,5090.06005859375,0.0,730.25,63719.26953125,51567.98046875,0.0,0.0,1852.47998046875,18109.76953125,2729.10009765625,9081.0400390625,15804.8203125,177372.6875,806.5999755859375,114781.40625,15164.4404296875,1711.72998046875,2728.97998046875,76786.328125,56880.41015625,5447.0498046875,530.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015112588880583644,0.0004533776664175093,0.0005289405817165971,0.0006800664705224335,0.00083119235932827,0.0009067553328350186,0.0010578811634331942,0.0012090071104466915,0.0012845700839534402,0.001586821861565113,0.0017379476921632886,0.0018135106656700373,0.002342451363801956,0.002418014220893383,0.00249357707798481,2009.739990234375,19264.19921875,807.7000122070312,19316.560546875,12630.4296875,2794.909912109375,662.4000244140625,20050.689453125,2650.199951171875,8761.5498046875,1716.780029296875,7954.7998046875,4000.260009765625,11743.650390625,8693.58984375,0.0,6000.7998046875,0.0,1986.449951171875,0.0,0.0,808.1300048828125,2650.0,0.0,7953.0,0.0,0.0,0.0,0.0,5000.0,3000.429931640625,25265.0,807.7000122070312,21303.009765625,12630.4296875,2794.909912109375,1470.530029296875,22700.689453125,2650.199951171875,16714.55078125,1716.780029296875,7954.7998046875,4000.260009765625,11743.650390625,13693.58984375,990.6900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:00:00.386630+00:00,1.32125,0.0001,134997.12892799996,76885.11479999998,-3.784295040532015e-05,-0.00026490064919926226,-0.0005676442524418235,-0.0006433301605284214,-0.0007190160686150193,-0.0007947019767016172,-0.0008703878847882152,-0.0009460737928748131,-0.001021759700961411,-0.001097445609048009,-0.0011731315171346068,-0.0012488174252212048,-0.0013245033333078027,-0.0014001892413944006,-0.0015515610575675964,4981.31005859375,19219.099609375,806.8300170898438,10814.080078125,806.7000122070312,26321.009765625,7835.919921875,2242.68994140625,2515.72998046875,659.9000244140625,7812.68994140625,3656.0,10947.6904296875,3771.06005859375,730.27001953125,5284.7998046875,3052.77001953125,0.0,21932.640625,0.0,530.280029296875,16029.6201171875,62614.0,1996.68994140625,59550.21875,806.3400268554688,0.0,806.2100219726562,50698.5703125,0.0,10266.1103515625,22271.869140625,806.8300170898438,32746.7109375,806.7000122070312,26851.30078125,23865.529296875,63142.0,4512.419921875,60210.12109375,8619.0302734375,3656.0,11753.91015625,54469.62109375,730.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784295040532015e-05,0.0004919583443552256,0.0005676442524418235,0.0006433301605284214,0.0007190160686150193,0.0007947019767016172,0.0008703878847882152,0.0009460737928748131,0.001097445609048009,0.0011731315171346068,0.0014001892413944006,0.0014758751494809985,0.0015515610575675964,0.0016272469656541944,0.0018543046899139881,3739.85009765625,1982.8499755859375,12982.3798828125,1477.489990234375,126.12000274658203,3986.070068359375,3000.409912109375,661.25,808.1699829101562,1516.1800537109375,808.4099731445312,12852.2197265625,9779.1904296875,808.5999755859375,1498.449951171875,0.0,16108.4501953125,0.0,4470.759765625,0.0,126.12999725341797,0.0,9172.0498046875,0.0,13941.9404296875,0.0,142805.84375,7388.97998046875,2646.800048828125,15762.7099609375,5351.0400390625,18091.30078125,12982.3798828125,5948.25,126.12000274658203,4112.2099609375,3000.409912109375,9833.2998046875,808.1699829101562,15458.1201171875,808.4099731445312,158385.015625,17168.16015625,3455.39990234375,17261.169921875,1611.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.9599609375,0.0,0.0,0.0
2021-04-13 01:05:00.386630+00:00,1.3226,0.0004,130763.64351999991,89916.94421700001,-0.00015121730393730104,-0.00037804324529133737,-0.0004536519118119031,-0.0005292605492286384,-0.0006048692157492042,-0.0007560864905826747,-0.0010585210984572768,-0.0011341297067701817,-0.0012097384314984083,-0.0012853470398113132,-0.001360955648124218,-0.0014365643728524446,-0.0015121729811653495,-0.001663390314206481,-0.0017389989225193858,2033.3800048828125,17563.009765625,19235.099609375,2999.75,9265.8203125,806.1799926757812,7861.14013671875,11485.7099609375,530.6500244140625,1500.1300048828125,5676.27978515625,743.97998046875,9904.5,9810.8095703125,530.6400146484375,0.0,18739.6796875,0.0,0.0,9913.5,2999.580078125,0.0,2948.010009765625,0.0,530.6500244140625,9349.7197265625,200606.765625,18517.23046875,1461.52001953125,0.0,2033.3800048828125,36302.69921875,19235.099609375,2999.75,19179.3203125,3805.760009765625,7861.14013671875,14433.7197265625,530.6500244140625,2030.780029296875,15026.0,201350.734375,28421.73046875,11272.330078125,530.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015121730393730104,0.00022682595590595156,0.0003024346078746021,0.00037804324529133737,0.0005292605492286384,0.0006048692157492042,0.0007560864905826747,0.0008316951571032405,0.0009073038236238062,0.000982912490144372,0.0010585210984572768,0.0011341297067701817,0.001360955648124218,0.001663390314206481,0.0018146076472476125,1518.5899658203125,5769.64013671875,3000.3701171875,2044.300048828125,1479.4599609375,807.27001953125,2792.800048828125,1479.31005859375,1714.3199462890625,24298.0703125,6063.919921875,7944.60009765625,27571.19921875,1000.0,7247.75,14894.6396484375,3446.35009765625,807.030029296875,30768.080078125,163097.65625,0.0,29120.51953125,417690.1875,121706.46875,0.0,57333.171875,0.0,34288.71875,13330.6796875,0.0,16413.220703125,9216.0,3807.39990234375,32812.37890625,164577.125,807.27001953125,31913.3203125,419169.5,123420.7890625,24298.0703125,63397.08984375,7944.60009765625,61859.921875,14330.6796875,7247.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:10:00.386630+00:00,1.3183500000000001,0.0001,155456.57103800017,109452.53984300004,-3.7926194636384025e-05,-0.00011377858754713088,-0.000265483366092667,-0.0004930405411869287,-0.0005688929231837392,-0.0006447453051805496,-0.000720597745385021,-0.0007964501273818314,-0.0008723025093786418,-0.0010240073315799236,-0.001099859713576734,-0.0011757120955735445,-0.001251564477570355,-0.0013274168595671654,-0.0014032692415639758,1977.449951171875,22179.560546875,806.6199951171875,806.4299926757812,50.06999969482422,2512.469970703125,65.87000274658203,54.709999084472656,2007.1800537109375,2379.4599609375,25594.150390625,790.780029296875,16921.869140625,530.6400146484375,200.39999389648438,0.0,0.0,0.0,20033.689453125,135881.34375,0.0,87589.703125,530.6500244140625,65574.4609375,49973.01171875,54879.37109375,100526.2890625,24193.66015625,0.0,37790.73828125,1977.449951171875,22179.560546875,806.6199951171875,20840.119140625,135881.34375,2512.469970703125,82693.9375,585.3599853515625,67550.2578125,51971.6015625,80453.953125,101257.0625,41115.5390625,530.6400146484375,37790.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7926194636384025e-05,0.0003413357480894774,0.0004171881591901183,0.0006447453051805496,0.000720597745385021,0.0008723025093786418,0.0010240073315799236,0.0011757120955735445,0.001251564477570355,0.0013274168595671654,0.0014032692415639758,0.0016308263875544071,0.001782531151548028,0.0018583835335448384,0.002010088413953781,539.25,14130.4501953125,8942.1396484375,3980.989990234375,807.4099731445312,12410.9697265625,2502.780029296875,2467.719970703125,36134.80078125,25665.189453125,28825.25,1488.739990234375,1710.31005859375,3962.39990234375,7926.0,0.0,0.0,3060.360107421875,83077.28125,0.0,3539.93994140625,71049.890625,0.0,72822.96875,62128.71875,0.0,6468.43994140625,0.0,17844.9296875,0.0,539.25,14130.4501953125,12420.6396484375,87058.2734375,807.4099731445312,15950.91015625,73552.671875,2467.719970703125,108957.78125,87793.90625,28825.25,7957.18994140625,1710.31005859375,21807.330078125,7926.0,0.0,0.0,418.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:15:00.386630+00:00,1.3163,0.0008,150131.64434800015,197879.61563199997,-0.00030388208688236773,-0.0003798526304308325,-0.0004558231448754668,-0.0005317936884239316,-0.0006837347173132002,-0.0009116462897509336,-0.0009876168332993984,-0.0010635873768478632,-0.0011395578039810061,-0.001215528347529471,-0.0012914988910779357,-0.0013674694346264005,-0.0014434399781748652,-0.00151941052172333,-0.001595380948856473,1973.8499755859375,657.9000244140625,19143.439453125,2510.159912109375,806.3400268554688,806.1599731445312,2503.159912109375,2084.050048828125,2021.510009765625,8541.4501953125,1040.239990234375,7702.97021484375,1507.3800048828125,530.6500244140625,8362.76953125,407.760009765625,24938.380859375,8998.98046875,5999.080078125,1998.9100341796875,530.6599731445312,6009.080078125,530.6500244140625,53967.8984375,4807.06982421875,9271.0302734375,4591.81982421875,14524.33984375,0.0,26173.33984375,2381.610107421875,25596.279296875,28142.419921875,8509.25,2805.25,1336.81005859375,8512.23046875,2614.699951171875,36009.0703125,13348.51953125,10311.2802734375,12294.7900390625,16031.7197265625,530.6500244140625,33470.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030388208688236773,0.0003798526304308325,0.0004558231448754668,0.0005317936884239316,0.0006077641737647355,0.0006837347173132002,0.000759705260861665,0.0008356757462024689,0.0009116462897509336,0.0009876168332993984,0.0010635873768478632,0.0012914988910779357,0.0013674694346264005,0.00151941052172333,0.001899263123050332,1975.050048828125,35006.421875,19160.900390625,11057.76953125,807.3800048828125,103.56999969482422,4785.8701171875,1482.1400146484375,2297.56005859375,2042.5400390625,8779.240234375,17014.33984375,4122.85009765625,10230.009765625,8248.330078125,0.0,5048.10009765625,10758.58984375,54838.4609375,6000.85009765625,0.0,6747.759765625,183829.09375,36001.16015625,108211.90625,15771.419921875,1318.0,13950.7802734375,2411.699951171875,0.0,1975.050048828125,42483.7890625,29919.48046875,65896.2265625,6808.22998046875,103.56999969482422,11533.6298828125,185311.234375,38307.6796875,110254.453125,24550.66015625,18332.33984375,18073.630859375,12641.7099609375,8248.330078125,0.0,2429.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:20:00.386630+00:00,1.3118,0.0002,108498.89348700001,567269.0045939997,-7.623113197041675e-05,-0.00045738680637441576,-0.0005336179165169597,-0.000609849055763334,-0.0006860801950097084,-0.0007623113342560828,-0.0008385424735024571,-0.0009147736127488315,-0.0009910047519952059,-0.0011434670304879546,-0.001219698111526668,-0.0012959293089807034,-0.0013721603900194168,-0.0014483914710581303,-0.0015246226685121655,2999.570068359375,2229.0400390625,131.11000061035156,10186.0595703125,31.3799991607666,9156.33984375,8.529999732971191,12.989999771118164,2300.97998046875,2549.52001953125,805.77001953125,8800.0595703125,30699.080078125,1000.0,11758.76953125,6689.669921875,0.0,63802.69921875,68770.8828125,92854.4375,54127.33984375,44251.23828125,62099.69921875,49223.3203125,74222.8125,1336.47998046875,1061.4200439453125,187488.6875,730.8499755859375,43250.0703125,9689.240234375,2229.0400390625,63802.69921875,78950.5625,90692.8671875,63132.53125,43171.21875,57735.3515625,51509.3203125,76752.3203125,2142.260009765625,9861.48046875,19546.419921875,1730.8499755859375,54983.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623113197041675e-05,0.0001524622639408335,0.000304924527881667,0.0003811556671280414,0.0005336179165169597,0.000609849055763334,0.0006860801950097084,0.0007623113342560828,0.0008385424735024571,0.0009910047519952059,0.0010672358330339193,0.0011434670304879546,0.001219698111526668,0.0013721603900194168,0.0015246226685121655,19088.150390625,13415.3203125,1478.3800048828125,344.69000244140625,807.1900024414062,656.2999877929688,38347.66015625,12875.6904296875,3807.860107421875,10642.6796875,1000.0,5456.68017578125,1443.47998046875,1042.9300537109375,4136.8798828125,0.0,18529.169921875,0.0,0.0,990.52001953125,330.20001220703125,119074.4375,3335.89990234375,807.4299926757812,5513.06005859375,0.0,2810.550048828125,32833.69140625,0.0,114718.8671875,19088.150390625,32504.919921875,1478.3800048828125,344.69000244140625,1797.7099609375,986.5,157422.09375,16211.599609375,4615.2900390625,16350.6904296875,1000.0,8267.240234375,34326.328125,1042.9300537109375,118855.75,0.0,560.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9600067138672,0.0,0.0,49.15999984741211,0.0,0.0
2021-04-13 01:25:00.386630+00:00,1.3165499999999999,0.0001,229329.71610299978,63910.00162399998,-3.797805038630031e-05,-0.00026584634906612337,-0.00034180242801085114,-0.0004177585360594094,-0.0004937146441079676,-0.0005696707521565259,-0.0007215829100459814,-0.0008734951261430979,-0.0009494512341916561,-0.0011013634502887726,-0.0012532755499705672,-0.0013292316580191255,-0.0014051877660676837,-0.001481143874116242,-0.0015570999821648002,9379.9599609375,5236.9599609375,806.77001953125,34286.0390625,19952.990234375,1.3200000524520874,982.7000122070312,1998.9100341796875,16758.619140625,1500.5799560546875,1188.1600341796875,1563.280029296875,12963.3603515625,730.8499755859375,1000.010009765625,421581.78125,0.0,0.0,2999.31005859375,0.0,50120.03125,352.4800109863281,187698.4375,21072.859375,0.0,730.8499755859375,0.0,18107.3203125,2083.830078125,13260.51953125,431161.78125,5236.9599609375,806.77001953125,37285.3515625,19952.990234375,50121.3515625,1335.1800537109375,189697.34375,37831.46875,1500.5799560546875,1919.0,1563.280029296875,31070.689453125,2814.679931640625,14260.51953125,200.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797805038630031e-05,0.0004177585360594094,0.0004937146441079676,0.0005696707521565259,0.0006456268019974232,0.0007215829100459814,0.0007975390180945396,0.0008734951261430979,0.0009494512341916561,0.0011013634502887726,0.0011773195583373308,0.0012532755499705672,0.0013292316580191255,0.0014051877660676837,0.0017849683063104749,1866.5799560546875,2239.070068359375,807.4400024414062,10617.51953125,873.4400024414062,3868.919921875,807.6900024414062,1706.4200439453125,1487.949951171875,13541.33984375,9028.98046875,2636.39990234375,11079.0498046875,65.91999816894531,1000.0,1484.97998046875,0.0,0.0,12922.7099609375,133138.953125,94680.8203125,0.0,66120.53125,35791.921875,18554.759765625,1852.68994140625,0.0,808.1199951171875,31232.419921875,0.0,3495.780029296875,2239.070068359375,807.4400024414062,25533.029296875,133946.53125,98549.7421875,807.6900024414062,67826.953125,37279.87890625,32096.109375,10881.6796875,2636.39990234375,11887.16015625,31232.419921875,1000.0,144.22000122070312,0.0,0.0,1992.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:30:00.386630+00:00,1.3146499999999999,0.0007,127807.92547000003,67588.81233300002,-0.0002662305487319827,-0.00034229643642902374,-0.0004183622950222343,-0.0004944281536154449,-0.0005704940413124859,-0.000646559929009527,-0.000722625816706568,-0.0007986916461959481,-0.0008747575338929892,-0.0011029551969841123,-0.0011790210846811533,-0.0012550868559628725,-0.0013311527436599135,-0.0014072186313569546,-0.0014832845190539956,2234.31005859375,29975.80078125,11465.9599609375,22924.98046875,65.69999694824219,835.5800170898438,7816.91015625,72.25,9252.2900390625,530.7000122070312,3454.6298828125,5690.06005859375,8034.9501953125,3518.919921875,1041.469970703125,0.0,0.0,70591.2421875,13110.58984375,171257.015625,174338.984375,31437.220703125,231836.3125,0.0,0.0,91113.671875,61137.3984375,3784.659912109375,3278.280029296875,5137.080078125,2234.31005859375,29975.80078125,82057.203125,36035.5703125,169779.53125,175145.65625,39254.12890625,230836.296875,9252.2900390625,530.7000122070312,94568.3125,58625.1484375,11819.6103515625,6797.2099609375,6178.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002662305487319827,0.00034229643642902374,0.0004944281536154449,0.0005704940413124859,0.000646559929009527,0.000722625816706568,0.0007986916461959481,0.0008747575338929892,0.0009508234215900302,0.0012550868559628725,0.0014072186313569546,0.0014832845190539956,0.0015593504067510366,0.0016354162944480777,0.0017875480698421597,1419.3299560546875,4238.10986328125,11674.9697265625,1490.3900146484375,8180.330078125,13108.150390625,2895.360107421875,1520.239990234375,11271.6201171875,1704.6099853515625,14227.4404296875,1301.989990234375,7900.2001953125,7874.4599609375,5228.490234375,17220.869140625,17910.41015625,30615.419921875,59213.3515625,45369.1015625,13930.26953125,4247.080078125,101702.5234375,27481.849609375,138257.234375,2088.52001953125,460470.71875,0.0,0.0,5892.89990234375,18736.759765625,22148.51953125,42290.390625,60703.73828125,53549.4296875,27038.419921875,7142.43994140625,103222.7578125,38753.46875,139961.84375,16315.9599609375,463170.125,7900.2001953125,7874.4599609375,11121.3896484375,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4300537109375,0.0,0.0,0.0
2021-04-13 01:35:00.386630+00:00,1.3149,0.0006,383197.6882110001,90200.416811,-0.00022815422562416643,-0.00030420563416555524,-0.0003802570572588593,-0.00045630845124833286,-0.0005323598743416369,-0.000684462720528245,-0.0007605141145177186,-0.0008365655085071921,-0.0009126169024966657,-0.0009886682964861393,-0.0010647197486832738,-0.0011407712008804083,-0.001216822536662221,-0.0012928739888593554,-0.00136892544105649,1071.4300537109375,27664.8203125,19124.51953125,2999.929931640625,805.5999755859375,4027.5400390625,65.69999694824219,11277.66015625,172.1300048828125,72.25,530.6799926757812,13264.4599609375,1042.68994140625,10878.8798828125,1700.4599609375,0.0,0.0,0.0,4.03000020980835,4.03000020980835,48932.30859375,697250.5,176.17999267578125,0.0,210533.265625,0.0,5754.6201171875,1261.5,83620.9765625,18484.009765625,1071.4300537109375,27887.130859375,19124.51953125,3003.9599609375,809.6400146484375,52959.8515625,697250.5,11453.83984375,172.1300048828125,210533.265625,530.6799926757812,19019.080078125,2304.199951171875,94499.8515625,20184.470703125,0.0,222.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022815422562416643,0.0003802570572588593,0.00045630845124833286,0.0006084112683311105,0.0008365655085071921,0.0009886682964861393,0.0011407712008804083,0.001216822536662221,0.0015970796812325716,0.0016731310170143843,0.0017491824692115188,0.0018252338049933314,0.001901285257190466,0.0019773365929722786,0.0021294394973665476,5150.72021484375,7634.9599609375,4068.550048828125,807.8400268554688,5144.240234375,808.1500244140625,5284.02978515625,9505.1298828125,10289.150390625,20049.169921875,17417.240234375,9027.0,65.87000274658203,380.7300109863281,7036.52001953125,16292.9697265625,11676.669921875,33283.98828125,0.0,0.0,3440.550048828125,13970.5498046875,1616.6600341796875,0.0,76038.90625,8737.419921875,23711.400390625,30895.94921875,2635.0,0.0,22671.400390625,22586.73046875,37375.921875,807.8400268554688,5144.240234375,4248.68994140625,19254.5703125,11121.7900390625,10289.150390625,101504.34375,26154.669921875,32738.400390625,30895.94921875,2635.0,7036.52001953125,1227.7099609375,3275.10009765625,23.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,25465.4296875,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:40:00.386630+00:00,1.3133499999999998,0.0003,343595.33977899974,274876.19061099994,-0.00011421174713177606,-0.0003426352341193706,-0.0004187764134258032,-0.0004949175636284053,-0.0005710587138310075,-0.0006471999222412705,-0.00095176458125934,-0.0011040469398722053,-0.0013324704486876726,-0.0014086115406826138,-0.001484752749092877,-0.0015608938410878181,-0.0016370350494980812,-0.0017131762579083443,-0.0017893173499032855,6.570000171661377,2487.8701171875,3806.919921875,76.37000274658203,807.25,8281.8798828125,806.9400024414062,9262.009765625,530.7999877929688,4110.330078125,1999.050048828125,10306.8701171875,1140.510009765625,131.11000061035156,129.6199951171875,0.0,5797.85986328125,2363.0400390625,0.0,3434.10009765625,1071.4200439453125,0.0,1689.9599609375,1461.9599609375,2268.550048828125,2497.89990234375,56832.5703125,50355.78125,69550.421875,66983.328125,6.570000171661377,26672.970703125,6169.9599609375,76.37000274658203,4241.35009765625,9353.2998046875,806.9400024414062,10951.98046875,1992.77001953125,6378.89013671875,4496.9501953125,84886.71875,51496.2890625,52532.33984375,64484.55859375,0.0,18387.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747.279296875,0.0,0.0,0.0,0.00011421174713177606,0.00019035291916225106,0.00026649408391676843,0.0004949175636284053,0.0007233410724438727,0.0007994822226464748,0.0008756234310567379,0.0010279057314619422,0.0011040469398722053,0.0011801880318671465,0.0012563292402774096,0.0017131762579083443,0.002017740858718753,0.002093882067129016,0.0030837173108011484,2889.699951171875,7224.7998046875,22013.7890625,2002.75,2778.429931640625,12230.490234375,808.4199829101562,38162.55859375,5686.830078125,17938.80078125,72620.046875,9340.759765625,8356.7197265625,17093.189453125,1065.8699951171875,0.0,7093.43994140625,4335.2099609375,0.0,0.0,7472.35986328125,0.0,807.22998046875,1972.199951171875,34903.08984375,30865.189453125,13047.5302734375,23859.609375,2696.280029296875,28577.330078125,2889.699951171875,14318.240234375,26449.58984375,2002.75,2778.429931640625,19702.859375,808.4199829101562,38969.7890625,7659.02978515625,52841.890625,103485.2421875,22388.2890625,32216.3203125,19789.470703125,29577.330078125,0.0,0.0,100.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:45:00.386630+00:00,1.31145,0.0003,143157.6152550001,108661.61465500001,-0.00011437721695983782,-0.00019062869250774384,-0.0003431316581554711,-0.0005718860775232315,-0.0006481375312432647,-0.0007243890431709588,-0.0008006404968909919,-0.000876892008818686,-0.0009531434625387192,-0.0011056463699787855,-0.0011818979401141405,-0.0012581493938341737,-0.0013344008475542068,-0.00141065230127424,-0.0014869037549942732,4029.929931640625,19077.9609375,806.260009765625,937.8200073242188,12.989999771118164,14.979999542236328,805.9000244140625,629.2999877929688,1000.0,28208.439453125,9434.650390625,10542.7001953125,20.079999923706055,731.030029296875,2336.6201171875,0.0,25295.419921875,0.0,77200.8203125,62524.30859375,91036.2734375,9023.5302734375,70065.1484375,23267.990234375,50614.33984375,72645.4765625,94290.421875,107466.84375,0.0,90726.9296875,5360.240234375,44373.37890625,806.260009765625,65935.40625,62524.30859375,74081.4765625,9829.4296875,69190.546875,24267.98046875,45798.25,82080.1328125,94867.4375,107466.84375,731.030029296875,80997.1171875,1330.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011437721695983782,0.0003431316581554711,0.00041938311187550426,0.0004956346238031983,0.0005718860775232315,0.0006481375312432647,0.0007243890431709588,0.0009531434625387192,0.0010293949162587523,0.0011818979401141405,0.0012581493938341737,0.0013344008475542068,0.00141065230127424,0.0014869037549942732,0.0015631553251296282,4336.31982421875,1491.4300537109375,2361.60009765625,2002.4100341796875,1378.68994140625,3000.14990234375,807.1300048828125,9018.25,2300.090087890625,807.5,38116.12109375,4596.2001953125,8125.31005859375,11811.0400390625,7881.0,0.0,4722.83984375,0.0,7567.5400390625,13153.8896484375,0.0,6000.4599609375,0.0,9662.6396484375,0.0,0.0,126878.421875,5253.2001953125,7473.25,0.0,4374.1201171875,6214.27001953125,2361.60009765625,9569.9501953125,14666.919921875,3000.14990234375,6807.58984375,9018.25,11962.73046875,807.5,38116.12109375,131474.625,13378.509765625,19284.279296875,7881.0,37.79999923706055,0.0,0.0,0.0,134.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
