system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 01:50:00.498082+00:00,1.4348,0.001,447691.74859000003,310856.91447200003,-0.0003484806220512837,-0.00041817675810307264,-0.0004878728650510311,-0.0005575689719989896,-0.0007666573510505259,-0.0009060496231541038,-0.0009757457301020622,-0.0011848341673612595,-0.001254530274309218,-0.0013939224882051349,-0.0014636185951530933,-0.0015333147021010518,-0.001603010925464332,-0.001881795353256166,-0.0019514914602041245,4944.02978515625,636.780029296875,37988.078125,35643.62890625,805.739990234375,1277.760009765625,8543.0595703125,650.2100219726562,3515.820068359375,7814.72998046875,7649.97021484375,716.2999877929688,1485.2900390625,1479.8900146484375,10539.51953125,0.0,4943.759765625,0.0,24606.279296875,2998.72998046875,59312.3203125,22806.44921875,0.0,0.0,1594.47998046875,47396.30859375,8283.1904296875,3414.52001953125,10460.5703125,5399.31005859375,4944.02978515625,5580.5400390625,37988.078125,60249.91015625,3804.469970703125,60601.828125,31349.51953125,650.2100219726562,3515.820068359375,9409.2099609375,55046.28125,8999.490234375,4899.81005859375,11940.4599609375,15938.830078125,0.0,0.0,0.0,0.0,0.0,11.739999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003484806220512837,0.00041817675810307264,0.0004878728650510311,0.0005575689719989896,0.0006969612441025674,0.0009060496231541038,0.0009757457301020622,0.0010454418370500207,0.0011151379439979792,0.0013242263812571764,0.0013939224882051349,0.0014636185951530933,0.001742403139360249,0.0018120992463082075,0.001881795353256166,2200.929931640625,1489.010009765625,3875.85009765625,358.8999938964844,4136.06982421875,4564.2998046875,3256.219970703125,21777.91015625,1166.3599853515625,359.1700134277344,807.47998046875,7673.0498046875,1846.9300537109375,1000.0,20044.439453125,242421.375,29723.849609375,0.0,7581.1298828125,10439.8203125,36618.37890625,8071.6201171875,140444.109375,156564.796875,29897.41015625,0.0,0.0,0.0,0.0,1000.0,244782.1875,31212.859375,3875.85009765625,7940.02978515625,14575.8798828125,41182.6796875,11327.83984375,162222.03125,157731.15625,30256.58984375,807.47998046875,7673.0498046875,1846.9300537109375,1000.0,21044.439453125,159.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 01:55:00.498082+00:00,1.4429,0.0004,393879.2829610005,253058.28397199986,-0.00013860974286217242,-0.00020791462156921625,-0.0004851341072935611,-0.0005544389714486897,-0.0009009633213281631,-0.0011088779428973794,-0.0012474877294152975,-0.0013167925644665956,-0.0013860973995178938,-0.0014554023509845138,-0.001524707186035812,-0.00159401202108711,-0.00166331697255373,-0.0017326218076050282,-0.0018712315941229463,3895.2900390625,172.97000122070312,2998.840087890625,325.0199890136719,79.29000091552734,11616.8798828125,807.02001953125,470.8900146484375,650.3200073242188,25351.3203125,9269.6201171875,1997.739990234375,1517.0899658203125,472.239990234375,7811.8798828125,0.0,0.0,3893.93994140625,22467.169921875,5997.89013671875,5997.81005859375,0.0,0.0,0.0,0.0,2084.4599609375,0.0,1613.3599853515625,0.0,11572.169921875,3895.2900390625,721.2999877929688,6892.77978515625,22792.189453125,6077.18017578125,17614.689453125,807.02001953125,470.8900146484375,650.3200073242188,25351.3203125,11354.080078125,1997.739990234375,3130.449951171875,472.239990234375,19384.0390625,0.0,548.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013860974286217242,0.00020791462156921625,0.00027721948572434485,0.00034652434987947345,0.0004158292431384325,0.0006237438647076488,0.0006930486997589469,0.000762353593017906,0.000831658486276865,0.0010395731078460813,0.0011088779428973794,0.0011781827779486775,0.0013167925644665956,0.0013860973995178938,0.0014554023509845138,15771.01953125,36181.26953125,3129.43994140625,126.91999816894531,2002.0,1494.8699951171875,30.1200008392334,1509.9300537109375,38.540000915527344,820.4299926757812,12852.599609375,35.70000076293945,2167.679931640625,26855.94921875,10039.5302734375,0.0,43059.4296875,128738.171875,96687.390625,3001.199951171875,15005.599609375,59687.890625,3001.239990234375,47610.421875,91193.796875,0.0,126720.6015625,27104.740234375,19752.720703125,18606.80078125,15771.01953125,43059.4296875,37652.390625,96687.390625,5003.2001953125,16500.470703125,59687.890625,4511.169921875,47610.421875,92002.65625,12852.599609375,126720.6015625,27104.740234375,46444.609375,13453.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:00:00.498082+00:00,1.4428999999999998,0.0014,527106.1439530003,274342.43120500015,-0.0004851341072935611,-0.000762353593017906,-0.0009702682145871222,-0.0011781827779486775,-0.0013167925644665956,-0.0013860973995178938,-0.0014554023509845138,-0.001524707186035812,-0.00159401202108711,-0.00166331697255373,-0.0017326218076050282,-0.0018712315941229463,-0.0019405364291742444,-0.0020098413806408644,-0.0020791462156921625,3324.0400390625,1071.4200439453125,209.25999450683594,95.0,945.0399780273438,2851.56005859375,1692.22998046875,41094.3515625,1234.5899658203125,2881.0,1507.780029296875,6483.3798828125,3905.14990234375,79456.6171875,1504.6199951171875,0.0,3604.5,6885.93994140625,19503.759765625,2974.919921875,4603.47021484375,3465.429931640625,0.0,90052.6328125,60722.87890625,0.0,45174.578125,3428.919921875,161233.625,0.0,3324.0400390625,4675.919921875,7095.2099609375,19598.759765625,3919.949951171875,7455.02978515625,5157.66015625,41094.3515625,91287.21875,63603.87890625,1507.780029296875,51657.9609375,7334.06982421875,258078.796875,1504.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17388.560546875,0.0,0.0004851341072935611,0.0005544389714486897,0.000831658486276865,0.0009009633213281631,0.0010395731078460813,0.0011088779428973794,0.0011781827779486775,0.0012474877294152975,0.0013167925644665956,0.0013860973995178938,0.0014554023509845138,0.00166331697255373,0.0018019266426563263,0.0020791462156921625,0.002217755885794759,331.7099914550781,1479.72998046875,1511.6800537109375,3001.02001953125,1598.969970703125,1506.300048828125,9187.66015625,2002.8499755859375,1044.6600341796875,7834.18017578125,1505.9100341796875,9538.98046875,8673.0,10670.740234375,536.719970703125,1073.75,0.0,3001.139892578125,0.0,0.0,583.6099853515625,10411.98046875,0.0,0.0,0.0,325.6700134277344,1000.0,0.0,3229.719970703125,0.0,1621.22998046875,1479.72998046875,4512.830078125,3001.02001953125,1598.969970703125,2089.89990234375,19599.640625,2002.8499755859375,1044.6600341796875,7834.18017578125,1831.5799560546875,10538.98046875,8673.0,13900.4599609375,536.719970703125,215.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:05:00.498082+00:00,1.433,0.0008,272511.2693929997,326002.35266000003,-0.00027913469239138067,-0.000348918343661353,-0.0004187020240351558,-0.0004884856753051281,-0.0005582693847827613,-0.0006280530360527337,-0.000697836687322706,-0.0008374040480703115,-0.0009071876993402839,-0.0009769713506102562,-0.0010467550018802285,-0.0011165387695655227,-0.001186322420835495,-0.0012561060721054673,-0.0013258897233754396,716.2999877929688,1071.4200439453125,10891.2802734375,716.1500244140625,31571.240234375,440.2699890136719,806.219970703125,10108.509765625,806.0499877929688,2019.5699462890625,622.760009765625,1000.0,1839.219970703125,10934.3701171875,243.2899932861328,0.0,0.0,0.0,1071.4200439453125,2998.800048828125,0.0,17438.48046875,34582.44140625,1512.2900390625,5476.56005859375,15038.6201171875,5250.35009765625,17399.69921875,6877.330078125,41240.6484375,716.2999877929688,1071.4200439453125,10891.2802734375,1787.5699462890625,34570.0390625,440.2699890136719,18244.69921875,44690.94921875,2318.340087890625,7496.1298828125,15661.3798828125,6250.35009765625,19238.919921875,17811.69921875,41240.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027913469239138067,0.0004884856753051281,0.0005582693847827613,0.0006280530360527337,0.000697836687322706,0.0007676203968003392,0.0008374040480703115,0.0009769713506102562,0.0010467550018802285,0.0011165387695655227,0.0014654570259153843,0.0015352407936006784,0.0018143753986805677,0.0019539427012205124,0.002302861073985696,934.5599975585938,2334.2099609375,19813.25,1317.75,58.790000915527344,1509.72998046875,2002.18994140625,807.5700073242188,2562.10009765625,3001.31005859375,1000.010009765625,3502.719970703125,8886.3603515625,1845.0,14.359999656677246,0.0,3584.25,0.0,0.0,25727.810546875,21128.580078125,0.0,3001.27001953125,47685.8515625,717.2999877929688,807.9600219726562,21185.130859375,0.0,0.0,53725.48046875,934.5599975585938,5918.4599609375,19813.25,1317.75,25786.599609375,22638.3203125,2002.18994140625,3808.830078125,50247.94921875,3718.610107421875,1807.969970703125,24687.849609375,8886.3603515625,1845.0,53739.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:10:00.498082+00:00,1.43865,0.0009,297112.3201969996,310393.52366999997,-0.00031279324321076274,-0.00038230285281315446,-0.0005213220720179379,-0.0006603412912227213,-0.0007298509008251131,-0.0007993605104275048,-0.0009383797296322882,-0.0010773990070447326,-0.0011469086166471243,-0.001216418226249516,-0.0012859278358519077,-0.0013554374454542994,-0.0014944566646590829,-0.0015639662742614746,-0.0016334758838638663,3595.5,715.4400024414062,806.6599731445312,31692.490234375,806.489990234375,10364.3798828125,806.3300170898438,472.6300048828125,4435.75,13238.1298828125,1998.72998046875,107.38999938964844,472.6400146484375,999.989990234375,11274.9599609375,0.0,34434.44140625,0.0,0.0,0.0,25420.51953125,0.0,0.0,110335.78125,83229.9765625,3336.080078125,5978.009765625,0.0,0.0,71378.921875,3595.5,35989.66015625,806.6599731445312,31692.490234375,806.489990234375,35784.8984375,806.3300170898438,472.6300048828125,114771.5234375,96468.109375,5334.81005859375,6085.39990234375,472.6400146484375,999.989990234375,82653.8828125,0.0,839.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031279324321076274,0.00038230285281315446,0.0004518124624155462,0.0005213220720179379,0.0005908316816203296,0.0006603412912227213,0.0007993605104275048,0.0008688701200298965,0.0009383797296322882,0.0010078893974423409,0.0010773990070447326,0.0011469086166471243,0.001216418226249516,0.0014249470550566912,0.0016334758838638663,3548.320068359375,3522.929931640625,4089.080078125,1328.52001953125,1912.1199951171875,807.6199951171875,11129.650390625,1852.1099853515625,2080.9599609375,3220.81005859375,40981.7109375,25593.55078125,19929.369140625,1132.3900146484375,8530.7197265625,0.0,1072.22998046875,0.0,3001.280029296875,3598.75,4073.77001953125,5003.66015625,3522.60009765625,64584.08984375,6002.77978515625,0.0,303759.46875,13096.509765625,66215.390625,13443.1298828125,6189.240234375,4595.16015625,4089.080078125,4329.7998046875,5510.8701171875,4881.3798828125,16133.3203125,5374.7099609375,78325.296875,9223.599609375,40981.7109375,329353.0,33025.87890625,67347.78125,21973.849609375,2640.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11660.259765625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:15:00.498082+00:00,1.44355,0.0011,375381.8908339997,225186.54796200007,-0.0003810051712207496,-0.0005888261366635561,-0.0006580998306162655,-0.000865920796059072,-0.0009351944900117815,-0.0010044681839644909,-0.0010737418197095394,-0.0012122890911996365,-0.0012815628433600068,-0.0013508364791050553,-0.0014893838670104742,-0.0015586575027555227,-0.0016279311385005713,-0.0016972047742456198,-0.0018357521621510386,31809.3203125,1214.6800537109375,35920.73828125,806.25,1472.8800048828125,806.1300048828125,7541.66015625,651.2000122070312,520.9199829101562,1998.52001953125,472.8699951171875,8791.9296875,720.5999755859375,7812.18994140625,1510.47998046875,0.0,6170.93017578125,5892.52001953125,0.0,880.02001953125,0.0,3236.43994140625,0.0,3115.9599609375,0.0,0.0,4208.47021484375,0.0,0.0,651.2000122070312,31809.3203125,7439.10986328125,41813.26171875,806.25,2352.889892578125,806.1300048828125,10778.099609375,651.2000122070312,3636.8798828125,1998.52001953125,472.8699951171875,13000.400390625,720.5999755859375,7812.18994140625,2161.679931640625,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810051712207496,0.0005195525009185076,0.0005888261366635561,0.0006580998306162655,0.0007273734663613141,0.0007966471603140235,0.0009351944900117815,0.0010044681839644909,0.0010737418197095394,0.001143015455454588,0.0013508364791050553,0.0014201101148501039,0.0016972047742456198,0.0017664785264059901,0.0021128468215465546,2039.68994140625,3610.75,2002.260009765625,1516.18994140625,522.3400268554688,2089.330078125,40620.6015625,4921.97021484375,10939.41015625,2090.449951171875,6793.56005859375,1503.2900390625,138665.65625,28722.609375,2893.199951171875,7220.5,0.0,0.0,11743.7802734375,26741.630859375,52175.671875,0.0,59967.4296875,15858.5302734375,0.0,130978.1015625,3001.050048828125,1000.0,0.0,0.0,9798.4599609375,3610.75,2002.260009765625,13259.98046875,27263.9609375,54265.0,40620.6015625,61489.75,26797.9296875,2090.449951171875,137627.109375,4504.35009765625,139665.65625,28722.609375,2893.199951171875,538.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:20:00.498082+00:00,1.4481,0.0006,578415.289565,298766.9597329998,-0.00020716800645459443,-0.00027622401830740273,-0.00041433601290918887,-0.0004833920393139124,-0.0006215040339156985,-0.0006905600312165916,-0.0007596160285174847,-0.001104896073229611,-0.001173952128738165,-0.001243008067831397,-0.001312064123339951,-0.0013811200624331832,-0.0014501761179417372,-0.0015192320570349693,-0.0015882881125435233,3619.5,31912.9296875,2999.219970703125,806.2000122070312,39176.08984375,7727.509765625,1985.280029296875,10222.849609375,1000.0,992.1799926757812,1481.239990234375,651.469970703125,2083.800048828125,1997.449951171875,473.04998779296875,0.0,3805.659912109375,0.0,0.0,0.0,41580.83984375,40246.25,5402.490234375,2721.949951171875,42726.58984375,0.0,473.05999755859375,0.0,0.0,0.0,3619.5,35718.578125,2999.219970703125,806.2000122070312,39176.08984375,49308.359375,42231.53125,15625.33984375,3721.949951171875,43718.76953125,1481.239990234375,1124.530029296875,2083.800048828125,1997.449951171875,473.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020716800645459443,0.0006215040339156985,0.0006905600312165916,0.0007596160285174847,0.0008977280813269317,0.0009667840786278248,0.001035840017721057,0.001173952128738165,0.001243008067831397,0.001312064123339951,0.0013811200624331832,0.0014501761179417372,0.0015192320570349693,0.0015882881125435233,0.0016573440516367555,1992.3499755859375,3622.5,40187.55859375,1074.72998046875,11828.1904296875,3706.3701171875,1478.9000244140625,807.5399780273438,8699.400390625,339093.9375,15371.0595703125,4018.360107421875,47.61000061035156,999.989990234375,7991.81005859375,0.0,0.0,3622.75,6623.669921875,31984.849609375,85237.21875,6001.4501953125,3000.800048828125,13921.26953125,209572.15625,34886.51171875,116530.75,127542.0234375,11872.1904296875,82868.8203125,2001.31005859375,3622.5,43810.30859375,7698.39990234375,43813.0390625,88943.6015625,7480.33984375,3808.330078125,22620.669921875,211811.0625,50257.5703125,118776.046875,127553.90625,12872.1796875,90704.6796875,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.93017578125,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:25:00.498082+00:00,1.45025,0.0001,652153.3017409999,259905.41076699994,-3.447681592660956e-05,-0.00017238406871911138,-0.0002413376932963729,-0.0005861058598384261,-0.0006550594698637724,-0.0007929667481221259,-0.0008619203581474721,-0.0009308739681728184,-0.0009998276364058256,-0.001068781246431172,-0.0012066884664818645,-0.0012756420765072107,-0.0013445958029478788,-0.0014135494129732251,-0.0014825030229985714,0.6200000047683716,2286.4599609375,994.3699951171875,825.8699951171875,2999.31005859375,807.1500244140625,41331.1015625,31939.380859375,806.97998046875,1998.6400146484375,9169.0,473.0899963378906,1506.449951171875,1860.93994140625,4617.14013671875,0.0,19481.98046875,13518.4501953125,5998.6298828125,0.0,41439.609375,0.0,0.0,8779.3896484375,0.0,4227.77978515625,0.0,61178.94140625,42432.87109375,0.0,34.880001068115234,21768.439453125,14512.8203125,6824.5,2999.31005859375,42246.76171875,41331.1015625,31939.380859375,9586.3798828125,1998.6400146484375,13396.7900390625,473.0899963378906,62685.390625,44293.80859375,4617.14013671875,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447681592660956e-05,0.00010343044414184988,0.0002413376932963729,0.00044819858158007264,0.0005171521916054189,0.0005861058598384261,0.0006550594698637724,0.0007240130798891187,0.0008619203581474721,0.0009308739681728184,0.0009998276364058256,0.001068781246431172,0.0011377348564565182,0.0012066884664818645,0.0012756420765072107,4640.9599609375,27122.48046875,32784.83984375,808.1500244140625,4277.68017578125,808.260009765625,1546.010009765625,13.470000267028809,14.520000457763672,2051.909912109375,3484.909912109375,10990.1298828125,1531.780029296875,7831.41015625,343.6000061035156,0.0,0.0,4531.81982421875,333.0799865722656,101520.171875,2334.330078125,380728.34375,8711.5400390625,109095.15625,119844.390625,37624.83984375,3726.679931640625,72531.4921875,6001.3798828125,42711.51953125,4640.9599609375,27122.48046875,37316.66015625,1141.22998046875,90144.328125,3142.590087890625,382249.9375,8725.009765625,108095.15625,121731.46875,41109.75,14716.8095703125,74053.140625,13832.7802734375,42711.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:30:00.498082+00:00,1.4510999999999998,0.001,605720.2496290004,294384.8382469999,-0.0003445661859586835,-0.0004134794289711863,-0.00048239267198368907,-0.0005513058858923614,-0.0006202191580086946,-0.0007580456440337002,-0.0008269588579423726,-0.0008958720718510449,-0.0009647853439673781,-0.0010336985578760505,-0.0011026117717847228,-0.0014471779577434063,-0.0015160912880674005,-0.0015850045019760728,-0.0016539177158847451,3916.6201171875,33944.671875,31972.439453125,10050.580078125,806.3099975585938,5391.43017578125,919.4400024414062,1071.4200439453125,806.030029296875,473.2200012207031,10740.7998046875,1124.9300537109375,11214.490234375,1499.22998046875,1861.5799560546875,0.0,0.0,3459.550048828125,1555.1700439453125,0.0,113.30000305175781,453.17999267578125,226.57000732421875,699.780029296875,0.0,5791.0,0.0,920.25,0.0,651.7000122070312,3916.6201171875,33944.671875,35888.51953125,11605.75,806.3099975585938,5504.740234375,1372.6199951171875,1297.989990234375,1505.8199462890625,473.2200012207031,16531.7890625,1124.9300537109375,12134.740234375,1499.22998046875,2513.280029296875,0.0,0.0,456.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445661859586835,0.0004134794289711863,0.00048239267198368907,0.0005513058858923614,0.000689132371917367,0.0007580456440337002,0.0008269588579423726,0.0008958720718510449,0.0009647853439673781,0.0011026117717847228,0.001171525102108717,0.0013093515299260616,0.0014471779577434063,0.0015160912880674005,0.0016539177158847451,2332.070068359375,8508.2998046875,32003.30078125,1518.5899658203125,3000.469970703125,1887.8599853515625,9309.66015625,22231.19921875,7352.02001953125,38200.4296875,807.760009765625,3354.239990234375,9067.9697265625,172.4199981689453,523.7100219726562,0.0,3919.590087890625,3919.860107421875,49956.05078125,0.0,14246.2998046875,109659.2421875,68985.4609375,274433.46875,106392.7109375,0.0,210302.890625,3714.3798828125,134592.5625,139856.53125,3919.320068359375,12427.8896484375,35923.16015625,51474.62890625,3000.469970703125,16134.16015625,118968.8984375,91306.9921875,285541.3125,148305.359375,807.760009765625,213864.9375,12782.349609375,132725.078125,130932.0390625,1587.25,0.0,0.0,0.0,0.0,0.0,0.0,90.31999969482422,3755.820068359375,3712.219970703125,0.0,207.80999755859375,0.0,387.29998779296875,0.0
2021-04-14 02:35:00.498082+00:00,1.44875,0.0009,616980.6745010008,373880.7353269998,-0.0003106126096099615,-0.00037963761133141816,-0.00044866264215670526,-0.0005176876438781619,-0.000586712674703449,-0.0006557377055287361,-0.0007247627363540232,-0.0007937877671793103,-0.0009318377706222236,-0.0010698878904804587,-0.001138912863098085,-0.0012079378357157111,-0.0012769629247486591,-0.0014150129863992333,-0.0014840379590168595,4981.830078125,1269.8299560546875,13903.080078125,31919.5390625,806.47998046875,8657.83984375,806.3699951171875,940.9400024414062,3827.139892578125,7380.72021484375,1723.550048828125,2083.47998046875,34.38999938964844,1124.75,17128.529296875,0.0,6251.39013671875,0.0,806.5399780273438,0.0,0.0,2999.320068359375,30024.8203125,15649.6904296875,53850.44140625,2427.9599609375,805.97998046875,8600.009765625,0.0,11506.650390625,4981.830078125,7521.2099609375,13903.080078125,32726.0703125,806.47998046875,8657.83984375,3805.679931640625,30965.759765625,19476.83984375,61231.16015625,4151.509765625,2889.4599609375,8634.400390625,1124.75,28635.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106126096099615,0.00037963761133141816,0.0005176876438781619,0.0007937877671793103,0.0008628127980045974,0.0009318377706222236,0.0010008628014475107,0.0010698878904804587,0.001138912863098085,0.0013459878973662853,0.0014150129863992333,0.0014840379590168595,0.0015530629316344857,0.0016220880206674337,0.00169111299328506,4884.7998046875,31948.19921875,1478.3699951171875,28730.099609375,21475.0703125,1000.0,2002.93994140625,7831.4599609375,8020.7099609375,725.3499755859375,1520.1199951171875,2466.530029296875,11709.5703125,522.3200073242188,3954.320068359375,27226.7109375,3000.760009765625,3994.419921875,210367.21875,3500.300048828125,10745.5498046875,10078.8896484375,0.0,0.0,2002.8800048828125,12173.7900390625,43576.5,0.0,0.0,0.0,32307.970703125,34948.9609375,5472.7900390625,239097.328125,24975.369140625,11745.5498046875,12081.830078125,7831.4599609375,8020.7099609375,2728.22998046875,13693.91015625,46043.03125,11709.5703125,522.3200073242188,3954.320068359375,196.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:40:00.498082+00:00,1.451,0.001,494346.65634900023,360447.05320400005,-0.0003445899346843362,-0.0004135079216212034,-0.0005513438954949379,-0.0006891798693686724,-0.0007580978563055396,-0.0008270158432424068,-0.0009648518171161413,-0.0010337698040530086,-0.001171605777926743,-0.0012405237648636103,-0.0013783597387373447,-0.001447277725674212,-0.0015161957126110792,-0.0015851136995479465,-0.0016540316864848137,3916.35009765625,44038.2109375,6454.4599609375,3530.22998046875,7815.93017578125,11743.3798828125,473.2200012207031,4135.990234375,651.6900024414062,7332.9501953125,1000.0,473.2300109863281,1519.6300048828125,1883.31005859375,7402.35009765625,2999.0,3916.080078125,5203.18994140625,12018.41015625,0.0,13218.8701171875,724.7999877929688,326.3699951171875,0.0,7378.85009765625,8804.8095703125,0.0,473.2200012207031,481.0799865722656,38339.0,6915.35009765625,47954.2890625,11657.650390625,15548.6396484375,7815.93017578125,24962.25,1198.02001953125,4462.35986328125,651.6900024414062,14711.7998046875,9804.7998046875,473.2300109863281,1992.8499755859375,2364.389892578125,45741.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003445899346843362,0.0004135079216212034,0.00048242590855807066,0.0005513438954949379,0.0006891798693686724,0.0007580978563055396,0.0009648518171161413,0.0010337698040530086,0.0011026877909898758,0.0013094417518004775,0.0013783597387373447,0.0016540316864848137,0.001722949673421681,0.002136457711458206,0.0022742936853319407,2544.780029296875,41175.69140625,32001.099609375,807.2000122070312,807.3099975585938,1480.050048828125,10263.0400390625,807.5900268554688,2002.9000244140625,1726.449951171875,1867.0999755859375,6202.330078125,12598.6904296875,776.489990234375,8725.7998046875,0.0,10744.7099609375,3919.590087890625,7640.6201171875,79405.0390625,52435.3515625,9232.25,3001.110107421875,30369.580078125,16219.509765625,6531.240234375,808.0900268554688,2907.0,11632.7998046875,318.489990234375,3919.050048828125,51920.41015625,35920.69140625,8833.849609375,80221.171875,53915.3984375,19495.2890625,3808.699951171875,32372.48046875,17945.9609375,8398.33984375,7010.419921875,15505.6904296875,12409.2900390625,9044.2900390625,1374.27001953125,0.0,0.0,386.0299987792969,8.8100004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
