system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 08:55:00.364502+00:00,64110.405,0.01,5729469.744178773,8233110.091240666,-7.799046386480768e-08,-0.00010723688319558278,-0.00016198618686757982,-0.00016229815082624555,-0.00018834696675185114,-0.00026540152612142265,-0.0002661814505700022,-0.0002664934145286679,-0.0002752283471636474,-0.00033840059768408537,-0.0003449518117122352,-0.0003887824423145503,-0.00040500445174984634,-0.0004374484997242689,-0.00046724083949811757,3221.800048828125,374.5,25640.009765625,72308.6484375,3445.2900390625,4999.39013671875,37288.05859375,98696.0234375,5022.81005859375,2563.550048828125,3204.409912109375,820.3900146484375,12886.2001953125,6408.240234375,727.9099731445312,193200.171875,0.0,0.0,283154.375,206709.140625,0.0,0.0,252883.234375,0.0,0.0,0.0,0.0,0.0,2563.2900390625,0.0,208454.21875,374.5,25640.009765625,355463.0,210628.59375,4999.39013671875,37288.05859375,351579.25,5022.81005859375,2563.550048828125,3204.409912109375,820.3900146484375,12886.2001953125,8971.5302734375,727.9099731445312,12032.25,0.0,0.0,0.0,474.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799046386480768e-08,5.13957129442133e-05,6.746174767613411e-05,0.00016136225895024836,0.00017228092474397272,0.00017306083464063704,0.00018070389342028648,0.0002838072832673788,0.000290826428681612,0.00031297572422772646,0.0003948656958527863,0.0004040685889776796,0.00040843605529516935,0.0004352647520136088,0.00043978821486234665,27095.279296875,1282.27001953125,387.9100036621094,461.57000732421875,24943.240234375,91744.2421875,440.7200012207031,6412.85986328125,210.97000122070312,3206.52001953125,3206.7900390625,12018.7998046875,3900.7900390625,493.8399963378906,57802.2890625,62943.08984375,0.0,0.0,0.0,0.0,5989.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81634.6015625,0.0,90048.328125,1282.27001953125,387.9100036621094,461.57000732421875,24943.240234375,98057.75,440.7200012207031,6412.85986328125,210.97000122070312,3206.52001953125,3206.7900390625,12018.7998046875,3900.7900390625,82196.140625,57802.2890625,9.960000038146973,0.0,0.0,0.0,0.0,323.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70999908447266,0.0
2021-04-14 09:00:00.364502+00:00,64013.729999999996,4.24,4765376.545673347,10014273.65007983,-3.3117896236944944e-05,-3.327411104692146e-05,-5.592550223809667e-05,-0.0001341899624094367,-0.00013434617721941322,-0.00013450239202938974,-0.0001566851424286142,-0.00018121112952940166,-0.0002144852333003655,-0.00022417065338231623,-0.0003238367789890617,-0.0003603914228733629,-0.00036195360007695854,-0.0003688271390274167,-0.0003958525776397437,6122.97021484375,26244.759765625,3200.510009765625,28040.619140625,25602.05078125,163184.515625,770.2100219726562,34913.16015625,82676.546875,4999.77978515625,164.92999267578125,85881.859375,3199.530029296875,6399.009765625,320.2300109863281,0.0,0.0,6122.830078125,0.0,12244.7001953125,79723.5,0.0,0.0,32704.779296875,0.0,0.0,0.0,0.0,0.0,0.0,6122.97021484375,26244.759765625,9323.33984375,28040.619140625,37846.75,242908.015625,770.2100219726562,34913.16015625,115820.703125,4999.77978515625,164.92999267578125,85881.859375,3199.530029296875,6399.009765625,320.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,3.3117896236944944e-05,3.327411104692146e-05,0.00010528990969760343,0.00013606455468107015,0.00013622076949104667,0.00020230034715496004,0.00021557875152211636,0.00022260849073063582,0.0002455723297316581,0.0002632247924339026,0.0002785339893307537,0.0003235243493691087,0.00032368054962716997,0.00033461570274084806,0.000426627229899168,249.17999267578125,3053.56005859375,41.869998931884766,6124.009765625,95835.2109375,37698.91015625,5556.06005859375,36478.94140625,9604.419921875,5000.22021484375,1280.6300048828125,18781.0,9605.169921875,98.66000366210938,64041.0390625,0.0,0.0,345.7099914550781,0.0,0.0,0.0,0.0,0.0,405996.875,0.0,0.0,0.0,0.0,0.0,0.0,345.69000244140625,3053.56005859375,387.5799865722656,6124.009765625,95835.2109375,37698.91015625,5556.06005859375,36478.94140625,419199.65625,5000.22021484375,1280.6300048828125,18781.0,9605.169921875,98.66000366210938,64041.0390625,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.389892578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:05:00.364502+00:00,64201.994999999995,0.01,1500531.5029322815,506428.82729139563,-7.7879199977815e-08,-8.333074219990522e-06,-2.2039814211893827e-05,-2.2195572455530055e-05,-5.4749078117311e-05,-0.00010147659486392513,-0.0001293573441216722,-0.00012951310782227665,-0.00012998038437217474,-0.0001302918972214684,-0.00019477587193250656,-0.000194931635633111,-0.00019944863743148744,-0.0002041213883785531,-0.0002457088849041611,200019.25,370.20001220703125,25680.23046875,5454.97998046875,4999.9599609375,321.2699890136719,29720.759765625,35208.23046875,121708.359375,128533.09375,106914.4375,46716.4609375,3209.4599609375,20006.4609375,95526.7265625,303504.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29720.73046875,0.0,1160408.625,0.0,0.0,0.0,503523.875,370.20001220703125,25680.23046875,5454.97998046875,4999.9599609375,321.2699890136719,29720.759765625,35208.23046875,121708.359375,158253.8125,106914.4375,1207125.125,3209.4599609375,20006.4609375,95526.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7879199977815e-08,0.0002567677292972803,0.0002653344417922199,0.0002682938356883824,0.0002891654730774462,0.00030925829196348786,0.00033931966754607856,0.00034025422064587474,0.00034835367114283144,0.0003597240138333291,0.00038947389111854136,0.00040209031431004405,0.0004106570268049836,0.00043682442628778517,0.00043947232188656926,2819.389892578125,821.3499755859375,449.5899963378906,20016.869140625,34808.7109375,291.6499938964844,12009.7099609375,5090.39990234375,1284.489990234375,1117.800048828125,20019.419921875,687.239990234375,321.42999267578125,547.8699951171875,20019.98046875,3435.3798828125,0.0,0.0,228944.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29310.080078125,351117.46875,6840.91015625,821.3499755859375,449.5899963378906,249032.859375,34808.7109375,291.6499938964844,12009.7099609375,5090.39990234375,1284.489990234375,1117.800048828125,20019.419921875,687.239990234375,321.42999267578125,29857.94921875,371567.46875,586.1400146484375,0.0,0.0,71.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.010009765625
2021-04-14 09:10:00.364502+00:00,64131.575,0.01,311641.29709653556,817732.3155380919,-7.796471379606373e-08,-2.338941413881912e-07,-5.457529823615914e-07,-7.305293547688052e-05,-7.320886652451009e-05,-7.336479757213965e-05,-8.708658424438909e-05,-0.00010345917689846829,-0.0001508617278886959,-0.00016333608073182404,-0.00017191219376400113,-0.00017222405585926026,-0.00017347148968838155,-0.00017362742801196873,-0.00020949119061697274,2923.199951171875,18842.609375,151991.75,25650.759765625,151980.703125,226685.625,4903.85009765625,320.9200134277344,8908.419921875,551.2899780273438,126541.65625,155241.78125,109582.2890625,3899.81005859375,20007.76953125,0.0,0.0,0.0,0.0,18841.23046875,1457391.25,0.0,0.0,0.0,0.0,18839.369140625,0.0,0.0,0.0,0.0,2923.199951171875,18842.609375,151991.75,25650.759765625,170821.9375,1685452.625,4903.85009765625,320.9200134277344,8908.419921875,551.2899780273438,145381.03125,155241.78125,109582.2890625,3899.81005859375,20007.76953125,0.0,0.0,0.0,0.0,0.0,1375.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796471379606373e-08,3.1107920221984386e-05,3.126385126961395e-05,9.613049769541249e-05,9.706606942927465e-05,0.00010189988097408786,0.00012700451770797372,0.00014290932449512184,0.00014602791634388268,0.0002483176067471504,0.000277164566796273,0.00032534674392081797,0.0003261264064349234,0.0003264382539782673,0.00034842430613934994,940.1699829101562,3591.570068359375,19770.55078125,20016.869140625,1282.760009765625,1733.0400390625,3021.590087890625,6014.75,5000.0,20017.900390625,64149.3515625,15351.91015625,35362.7109375,6333.7998046875,467.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1699829101562,3591.570068359375,20013.560546875,20016.869140625,1282.760009765625,1733.0400390625,3021.590087890625,6014.75,5000.0,20017.900390625,64149.3515625,15351.91015625,35362.7109375,6333.7998046875,467.42999267578125,0.0,0.0,243.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:15:00.364502+00:00,63855.634999999995,0.01,1385740.5490682845,2062296.9129005582,-7.830162473965174e-08,-9.944306839315686e-06,-0.00010923076479230076,-0.00020898703951388597,-0.00024845104780979455,-0.00024923408636823297,-0.0002819641667883843,-0.00029229995561763644,-0.00030717728077434003,-0.00032362062484025955,-0.00033583567710593343,-0.00035243562888354063,-0.0004119448421988636,-0.00041648634942248464,-0.00043621836812235415,17415.740234375,21072.150390625,6832.669921875,5508.9501953125,4915.66015625,20007.220703125,2531.179931640625,13274.3095703125,5432.14013671875,5000.0,20002.810546875,24958.75,3191.469970703125,37316.140625,9574.169921875,569897.625,0.0,0.0,466663.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589182.375,21072.150390625,6832.669921875,472248.625,4915.66015625,20007.220703125,2531.179931640625,13274.3095703125,5432.14013671875,5000.0,20002.810546875,24958.75,3191.469970703125,37316.140625,9574.169921875,1868.97998046875,0.0,0.0,76.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830162473965174e-08,1.4877308558425284e-06,1.2763164704665542e-05,2.4195202058763243e-05,3.327818922116421e-05,3.78196855308488e-05,6.318941450444981e-05,7.665729208383709e-05,9.12213945412077e-05,0.00012504769256338477,0.00012583071656990796,0.00018753239419311285,0.00018768900190480053,0.0001884720113594085,0.00019833802070934325,295702.4375,51532.6015625,919.530029296875,20012.69921875,919.5499877929688,919.5599975585938,4599.47998046875,5000.0,20013.529296875,4981.35986328125,6386.3701171875,17387.9609375,29890.05078125,319.3399963378906,9580.25,1548224.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845407.875,51532.6015625,919.530029296875,20012.69921875,919.5499877929688,919.5599975585938,4599.47998046875,5000.0,20013.529296875,4981.35986328125,6386.3701171875,17387.9609375,29890.05078125,319.3399963378906,9580.25,1481.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:20:00.364502+00:00,63754.15,4.98,1750579.1010610897,2285706.837203669,-3.9056281821103767e-05,-4.0467952203471214e-05,-9.77191302808933e-05,-0.0002476701629348099,-0.0002842168032657355,-0.00029205941245891154,-0.00033833092311397195,-0.00036327046109363437,-0.0003698582877404988,-0.0004438926698639989,-0.00046083275810815394,-0.0004609895986504853,-0.0004619307001121342,-0.0004642835119739175,-0.0004784002376254648,19148.619140625,20004.9609375,20006.0390625,1274.77001953125,25494.41015625,6153.72998046875,722.8300170898438,32298.869140625,112803.109375,5000.0,95659.2421875,6372.47998046875,6372.47021484375,2899.239990234375,93323.2890625,0.0,0.0,340048.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950.599609375,20004.9609375,360054.875,1274.77001953125,25494.41015625,6153.72998046875,722.8300170898438,32298.869140625,112803.109375,5000.0,95659.2421875,6372.47998046875,6372.47021484375,2899.239990234375,93323.2890625,3801.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9056281821103767e-05,3.9213133277371526e-05,3.9369984733639285e-05,3.952683982788585e-05,6.148619286250323e-05,0.00017206722986884415,0.00018053727399092168,0.0002559833228588104,0.00028139344067312777,0.00028155031031928957,0.00032264567562378943,0.00033911518403328955,0.0004126790154259652,0.00044452009024098516,0.00048106673057191074,1504.6600341796875,5000.0,4644.0,70693.9375,2511.97998046875,19159.640625,9272.759765625,6182.2099609375,20660.6796875,279.9700012207031,544.3400268554688,283.510009765625,35820.55859375,318.9100036621094,918.5,0.0,1504.6600341796875,1504.6600341796875,30618.33984375,0.0,2837.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.6600341796875,6504.66015625,6148.66015625,101312.28125,2511.97998046875,21997.1796875,9272.759765625,6182.2099609375,20660.6796875,279.9700012207031,544.3400268554688,283.510009765625,35820.55859375,318.9100036621094,918.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:25:00.364502+00:00,63502.285,0.01,1195063.700370724,1577390.1463441802,-7.873732243979248e-08,-2.0235493138898164e-05,-2.8266698791412637e-05,-3.5825483791995794e-05,-3.5982957342639565e-05,-3.645538163254969e-05,-3.9132450183387846e-05,-7.45642464607954e-05,-8.054828504100442e-05,-8.165060717146844e-05,-9.109908569371328e-05,-9.771301847649738e-05,-0.00011472027836134657,-0.00012401129060890526,-0.00013361724268179387,69852.5078125,70682.53125,63.5,635.0,1152044.375,209.5500030517578,3862.06005859375,4962.60009765625,283.30999755859375,263.510009765625,15.0,121.0,15873.75,10.569999694824219,6697.58984375,0.0,974739.625,3159.14990234375,6026.7099609375,476486.8125,0.0,0.0,587.9500122070312,0.0,634.969970703125,0.0,0.0,920.6799926757812,24148.759765625,0.0,69852.5078125,1262702.0,3222.64990234375,6661.7099609375,1628531.125,209.5500030517578,3862.06005859375,5550.5498046875,283.30999755859375,898.47998046875,15.0,121.0,16794.4296875,24159.330078125,6697.58984375,0.0,217279.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873732243979248e-08,7.692636427236721e-05,9.598079486750066e-05,9.676816989667714e-05,9.692564344732091e-05,9.70831242739223e-05,0.00011629502841969952,0.00011645250197034329,0.00011960199481109157,0.00014668764197267592,0.00015015207463875413,0.00015487631026189774,0.00015503379108849913,0.00019818184955511242,0.00022227547015063465,184141.09375,22862.580078125,5017.16015625,146069.390625,134259.234375,743.0499877929688,25403.869140625,100779.9765625,6863.2001953125,4953.89990234375,63.5099983215332,100171.3203125,13979.490234375,3175.739990234375,498.8599853515625,812.1900024414062,0.0,0.0,0.0,497665.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279602.125,0.0,590471.875,184953.296875,22862.580078125,5017.16015625,146069.390625,642257.375,743.0499877929688,25403.869140625,100779.9765625,6863.2001953125,4953.89990234375,63.5099983215332,100171.3203125,293594.15625,3175.739990234375,684674.625,0.0,0.0,0.0,0.0,10333.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,0.0,93703.90625
2021-04-14 09:30:00.364502+00:00,63552.805,6.75,2633944.1488881265,6885174.86518622,-5.310544656822458e-05,-7.371822721324861e-05,-7.387557707261294e-05,-9.417365799890831e-05,-0.00011242619075346738,-0.00019031418196391314,-0.0001911009312607348,-0.00020777997269760817,-0.00020982552086934447,-0.00021674888557754457,-0.0002493202337063849,-0.0002501069684512913,-0.000254355400102213,-0.0002587611961644143,-0.00027512555243447423,22877.7890625,812.780029296875,104107.5078125,278.739990234375,9531.849609375,24971.5,9531.099609375,9529.009765625,688.0599975585938,11499.8798828125,4955.8798828125,122702.9375,104691.046875,31164.580078125,112568.6875,0.0,812.780029296875,43278.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22877.7890625,1625.56005859375,150205.1875,278.739990234375,9531.849609375,24971.5,9531.099609375,9529.009765625,688.0599975585938,11499.8798828125,4955.8798828125,122702.9375,104691.046875,31164.580078125,112568.6875,0.0,0.0,2818.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310544656822458e-05,5.326279642758891e-05,8.331653953064233e-05,0.00010345727787353098,0.0001036146204569377,0.00020227274217177182,0.00021832238417118788,0.0002184797340305522,0.0002551421639509499,0.0002880282117985189,0.0003276802599430084,0.00037535716546699405,0.00038228053017519414,0.00038322462933138013,0.00041013138252310455,514.8099975585938,614.8200073242188,560.0,3301.659912109375,31779.689453125,368.67999267578125,4515.97021484375,282.7099914550781,63569.01953125,143.02999877929688,26.040000915527344,168.3699951171875,558.8599853515625,566.0399780273438,4830.93994140625,0.0,20531.1796875,0.0,0.0,0.0,514.8800048828125,160472.90625,75736.78125,0.0,0.0,71570.90625,35787.16015625,0.0,0.0,0.0,514.8099975585938,21146.0,560.0,3301.659912109375,31779.689453125,883.5700073242188,166543.953125,76019.4921875,63569.01953125,143.02999877929688,71596.953125,35955.53125,558.8599853515625,566.0399780273438,4830.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,1555.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:35:00.364502+00:00,63402.625,0.01,4438767.7112277225,4913248.948156356,-7.886108477350717e-08,-0.00040463623008690774,-0.00040479397284798324,-0.000426559621701017,-0.0005002158577553928,-0.0005426431307569146,-0.000582546868827194,-0.0005918524693697691,-0.0006770224426873028,-0.0006771801854483783,-0.0006773378700017929,-0.0006899556610733271,-0.0007027311366982758,-0.0007664508884772658,-0.0007710248464718461,165446.875,3168.85009765625,126.75,99.5,3168.550048828125,4587.31982421875,63.369998931884766,6.940000057220459,36473.05078125,25343.880859375,918.719970703125,918.7000122070312,918.6900024414062,20007.83984375,3167.68994140625,0.0,0.0,282.4599914550781,0.0,0.0,51907.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393578.09375,3168.85009765625,409.2200012207031,99.5,3168.550048828125,56494.7109375,63.369998931884766,6.940000057220459,36473.05078125,25343.880859375,918.719970703125,918.7000122070312,918.6900024414062,20007.83984375,3167.68994140625,228131.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886108477350717e-08,7.018637006694917e-06,1.5693356544943526e-05,3.1307852623285726e-05,7.499689672840759e-05,0.00021915495744906366,0.00021931268565822393,0.0002365044056205079,0.0002741999924182892,0.0002743577351793647,0.00028240156825631857,0.00036315529723651707,0.0003678869688883424,0.0003976964799221605,0.0003980119072366506,70553.8125,20020.380859375,20022.189453125,5000.60986328125,30036.9296875,142.2100067138672,1268.3299560546875,5373.08984375,69762.0078125,50071.53125,23617.810546875,629.3699951171875,1044.550048828125,3171.389892578125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12483.58984375,0.0,0.0,0.0,0.0,0.0,3171.389892578125,70553.8125,20020.380859375,20022.189453125,5000.60986328125,30036.9296875,142.2100067138672,1268.3299560546875,5373.08984375,82245.6015625,50071.53125,23617.810546875,629.3699951171875,1044.550048828125,3171.389892578125,4171.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:40:00.364502+00:00,63573.315,0.01,1752441.271914752,1413246.5767757401,-7.864935014367802e-08,-2.3594805043103406e-07,-4.223470023134723e-05,-5.5605090892640874e-05,-6.818898691562936e-05,-8.077288657659665e-05,-0.0001002779245027341,-0.00012560300820041448,-0.00017751158156897873,-0.00017766888777259737,-0.0001803429622668773,-0.00018223054939880967,-0.0002382288803346455,-0.00023901538224890828,-0.0002534868544898927,192791.96875,69930.6328125,9535.58984375,915.4000244140625,915.3900146484375,915.3800048828125,10993.26953125,5650.85009765625,37707.80078125,3432.35009765625,9534.2802734375,13839.98046875,120760.5234375,20008.599609375,2224.5,6587.43994140625,0.0,0.0,0.0,0.0,0.0,1125904.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201653.59375,69930.6328125,9535.58984375,915.4000244140625,915.3900146484375,915.3800048828125,1138506.625,5650.85009765625,37707.80078125,3432.35009765625,9534.2802734375,13839.98046875,120760.5234375,20008.599609375,2224.5,2274.179931640625,0.0,0.0,0.0,0.0,0.0,1608.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864935014367802e-08,1.4943376527298824e-06,6.69305954943411e-05,7.95144951553084e-05,0.00012355812941677868,0.00012749059533234686,0.00015722005628049374,0.00017216343258041888,0.00017814077727962285,0.00017908457084558904,0.00018018567061517388,0.00018175864533986896,0.0001839608303271234,0.00018553381960373372,0.0001869495026767254,1626.2099609375,94551.3984375,22887.9296875,23988.9296875,20015.7890625,5645.2001953125,5000.1201171875,282.7900085449219,3814.25,107.69000244140625,7.949999809265137,283.32000732421875,20017.26953125,125.69000244140625,567.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35791.69140625,0.0,20735.26953125,0.0,0.0,0.0,1724.260009765625,99976.9375,22887.9296875,23988.9296875,20015.7890625,5645.2001953125,5000.1201171875,282.7900085449219,3814.25,35791.69140625,7.949999809265137,21018.58984375,20017.26953125,125.69000244140625,0.0,98.05999755859375,5425.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:45:00.364502+00:00,63588.475000000006,0.01,2210719.842858371,994526.5907700699,-7.863059892088131e-08,-4.096654447494075e-05,-5.354743916541338e-05,-5.905158104724251e-05,-0.0001320207811659202,-0.00014711785479448736,-0.00014727511734236032,-0.0001719651190796867,-0.00018533231923356652,-0.00019130825239699334,-0.0002034173667198047,-0.00020876424969173968,-0.0002603459288366139,-0.0002680517209228128,-0.00028204795671626925,9964.849609375,4548.2001953125,9537.759765625,2388.590087890625,6356.64990234375,25431.650390625,73383.640625,915.52001953125,16582.0703125,915.5,21651.560546875,915.47998046875,475.3500061035156,5000.0,9535.580078125,386.7200012207031,0.0,0.0,0.0,0.0,0.0,9463.98046875,0.0,85237.3515625,0.0,297454.78125,0.0,0.0,0.0,0.0,10351.5703125,4548.2001953125,9537.759765625,2388.590087890625,6356.64990234375,25431.650390625,82847.6328125,915.52001953125,101819.421875,915.5,321800.40625,915.47998046875,475.3500061035156,5000.0,9535.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.050048828125,0.0,0.0,0.0,0.0,7.863059892088131e-08,6.69146393192932e-05,8.405611151829362e-05,9.56934381974861e-05,0.00011409300350351259,0.00012415771197993308,0.00013233530626166612,0.00017636844131629914,0.00018124353664461523,0.00018596136942505836,0.00019696966046467423,0.00020703437621705234,0.00021804265270475298,0.0002326679532416165,0.00023722852347418666,477.1199951171875,1365.199951171875,151.77000427246094,20017.890625,63595.73046875,179.91000366210938,5000.0,20016.41015625,1310.1600341796875,24708.720703125,555.8400268554688,566.3300170898438,9540.349609375,318.0199890136719,7022.72998046875,109.33000183105469,0.0,0.0,0.0,143408.375,0.0,0.0,0.0,0.0,3979.669921875,0.0,0.0,0.0,0.0,0.0,586.4500122070312,1365.199951171875,151.77000427246094,20017.890625,207004.09375,179.91000366210938,5000.0,20016.41015625,1310.1600341796875,28688.390625,555.8400268554688,566.3300170898438,9540.349609375,318.0199890136719,7022.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
