system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 16:55:00.600173+00:00,2067.005,0.01,695202.3577755714,420898.1516424649,-2.418958729322185e-06,-7.982564420672134e-05,-0.00012336690269876271,-0.00016690815391484648,-0.00018142191402148455,-0.0002685044310055673,-0.00027334236074239016,-0.0002830181911122054,-0.000331397372065112,-0.0003362352726981044,-0.0003410732024349272,-0.0003555869625415653,-0.0003701006935443729,-0.0003942902840208262,-0.00043783153523691,13701.6201171875,8611.509765625,20531.73046875,3870.85009765625,20003.73046875,14432.0302734375,896.030029296875,20001.689453125,20663.19921875,5348.009765625,3870.179931640625,19996.419921875,760.1500244140625,188.2100067138672,8651.0703125,7577.8701171875,48924.8515625,68132.2890625,1126.969970703125,0.0,20664.5,1161066.0,0.0,0.0,49909.6484375,0.0,4999.56982421875,33402.83984375,21219.76953125,488990.09375,24380.19921875,57536.359375,88664.0234375,4997.81982421875,20003.73046875,35096.53125,1165015.125,20001.689453125,20663.19921875,55257.66015625,3870.179931640625,24995.990234375,34162.98828125,21407.98046875,497641.15625,3100.7099609375,0.0,0.0,0.0,0.0,0.0,3053.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418958729322185e-06,7.25687641534023e-06,1.693271224212367e-05,2.660854624991771e-05,7.49877217458561e-05,7.982564420672134e-05,0.00016690815391484648,0.00017174608365166932,0.00020561150449793786,0.00022496316523756832,0.00026366650126874447,0.0002685044310055673,0.0002830181911122054,0.0003120456822216511,0.0003410732024349272,49356.609375,4547.43994140625,22737.439453125,5000.43994140625,8267.509765625,1069.0799560546875,1447.1400146484375,21975.369140625,5540.2998046875,8268.75,26878.150390625,3872.5400390625,20012.83984375,2067.64990234375,13626.2099609375,713748.0625,12398.0302734375,23149.109375,0.0,2705.169921875,37842.55859375,0.0,0.0,0.0,5000.4501953125,0.0,0.0,0.0,0.0,73217.9765625,766066.25,16945.470703125,45886.55078125,5000.43994140625,10972.6796875,39009.7109375,1447.1400146484375,21975.369140625,5540.2998046875,13269.2001953125,26878.150390625,3872.5400390625,20012.83984375,2067.64990234375,86844.1875,2961.570068359375,0.0,0.0,0.0,0.0,98.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:00:00.600173+00:00,2067.975,0.01,761311.6941810711,528772.5779847559,-2.417824134681723e-06,-6.044560359441675e-05,-0.00015715857443865389,-0.00017650116933509707,-0.00018133681442122906,-0.00021518635912798345,-0.00025387154892086983,-0.0002635428390931338,-0.000278049788903445,-0.00032157060923054814,-0.0003312419285066426,-0.00033607755904085934,-0.00035058450885117054,-0.0003699270891956985,-0.00043762617860920727,49239.5390625,28916.759765625,8477.3603515625,8269.3095703125,124056.0,25001.91015625,44353.73046875,43982.48046875,20002.560546875,8268.1103515625,2067.2900390625,783.3400268554688,20002.369140625,768.02001953125,7827.75,54157.171875,0.0,0.0,0.0,20598.0,0.0,10543.990234375,75509.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103396.7109375,28916.759765625,8477.3603515625,8269.3095703125,144654.0,25001.91015625,54897.71875,130718.2734375,20002.560546875,8268.1103515625,2067.2900390625,783.3400268554688,20002.369140625,768.02001953125,7827.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11226.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417824134681723e-06,7.253472631418845e-06,0.00021518635912798345,0.00022002200421411544,0.00024420025874860585,0.00029739236924797297,0.0003022280288860202,0.00030706365942023695,0.00031189931905828416,0.0003457488492131233,0.0003602557990234345,0.00036509145866148174,0.0003892696986440569,0.00047631136840209365,0.00048114702804014087,2212.739990234375,2771.110107421875,1447.8900146484375,8480.5595703125,2068.47998046875,108.27999877929688,6205.7998046875,31494.880859375,5463.39013671875,8192.009765625,20016.58984375,13632.9296875,134.10000610351562,4116.740234375,20016.48046875,0.0,20306.2890625,0.0,0.0,0.0,0.0,0.0,0.0,25017.109375,94969.421875,0.0,0.0,0.0,9988.9404296875,0.0,2212.739990234375,23077.390625,1447.8900146484375,8480.5595703125,2068.47998046875,108.27999877929688,6205.7998046875,31494.880859375,30480.5,103161.4296875,20016.58984375,13632.9296875,134.10000610351562,14105.6796875,20016.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:05:00.600173+00:00,2066.215,0.01,487448.10390276933,651960.4165213879,-2.419883685433888e-06,-7.259651283675339e-06,-2.661871985765174e-05,-3.1458486773772165e-05,-7.017662574071437e-05,-0.0001282538432860747,-0.00013309360656421632,-0.00013793336984235793,-0.0001476129109505564,-0.00015729243750683963,-0.00016213220078498125,-0.0002686070802155882,-0.00033152406103909016,-0.00042347965063527226,-0.0004331591771915555,39671.23046875,217159.796875,6198.47998046875,20004.330078125,20002.23046875,5321.919921875,25001.619140625,40986.9296875,32569.66015625,35130.98046875,325.44000244140625,760.8699951171875,758.75,29991.30078125,36618.83984375,0.0,63584.640625,8471.259765625,8471.2197265625,0.0,0.0,9990.8896484375,0.0,16190.5400390625,1691.6099853515625,31573.6796875,0.0,0.0,0.0,0.0,39671.23046875,280744.4375,14669.740234375,28475.5390625,20002.23046875,5321.919921875,34992.51171875,40986.9296875,48760.19921875,36822.58984375,31899.119140625,760.8699951171875,758.75,29991.30078125,36618.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419883685433888e-06,0.0002782866358757019,0.0003412035875953734,0.0003750819596461952,0.00038476151530630887,0.00041380012407898903,0.00041863988735713065,0.0004283194139134139,0.0004912363947369158,0.0005009159212931991,0.0005299545591697097,0.0005347942933440208,0.0005396340857259929,0.0005638329312205315,0.0005831919843330979,3219.4599609375,1446.75,5270.58984375,1653.3699951171875,20010.41015625,8185.419921875,32187.66015625,2506.610107421875,20672.30078125,39557.671875,2005.2900390625,20016.259765625,5000.669921875,27511.80078125,804.77001953125,723.1799926757812,8184.31005859375,0.0,0.0,0.0,20670.69921875,0.0,110491.4765625,0.0,28999.380859375,209798.65625,558.1799926757812,0.0,22881.759765625,252319.734375,3946.47998046875,9631.0595703125,5270.58984375,1653.3699951171875,20010.41015625,28856.119140625,32187.66015625,112998.09375,20672.30078125,68557.046875,211803.9375,20574.439453125,5000.669921875,50393.55859375,253124.515625,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:10:00.600173+00:00,2067.465,0.01,351138.4709852855,413055.8419743987,-2.4184205358324107e-06,-0.0003942025650758296,-0.0003990393888670951,-0.0005151235964149237,-0.0005199604202061892,-0.0005634920089505613,-0.000592513068113476,-0.0006070235976949334,-0.0006215341272763908,-0.0006263709510676563,-0.0006312077748589218,-0.0006360445986501873,-0.0006408814806491137,-0.000655392010230571,-0.000727944599930197,0.009999999776482582,8265.6201171875,557.989990234375,10543.8701171875,34826.109375,19995.23046875,358.6400146484375,1033.1099853515625,35986.171875,8656.5302734375,8658.66015625,1043.3299560546875,750.8499755859375,4999.52978515625,15650.0400390625,14205.4404296875,0.0,0.0,0.0,358.6600036621094,0.0,0.0,0.0,0.0,1033.0899658203125,9991.9501953125,5123.5,3993.85009765625,0.0,0.0,22111.990234375,8265.6201171875,557.989990234375,10543.8701171875,35184.76953125,19995.23046875,358.6400146484375,1033.1099853515625,35986.171875,9689.6201171875,18650.609375,6166.830078125,4744.7001953125,4999.52978515625,15650.0400390625,7906.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184205358324107e-06,7.255262062244583e-06,1.2092103133909404e-05,9.915524424286559e-05,0.00010399208986200392,0.00011366576654836535,0.00013301313447300345,0.00022491312120109797,0.0002490973274689168,0.0002587710041552782,0.00027811835752800107,0.00031681309337727726,0.0003748551825992763,0.00037969203549437225,0.0003893657121807337,123172.328125,8063.169921875,13269.3095703125,1033.8299560546875,20565.41015625,6203.10009765625,1964.3499755859375,796.8699951171875,1985.260009765625,1016.7100219726562,23120.689453125,25057.33984375,36812.078125,20748.16015625,1964.8599853515625,6202.41015625,3302.260009765625,5163.009765625,51764.8203125,0.0,0.0,0.0,0.0,0.0,20009.26953125,0.0,0.0,0.0,0.0,256635.296875,129570.75,11365.4296875,18432.3203125,52798.6484375,20565.41015625,6203.10009765625,1964.3499755859375,796.8699951171875,1985.260009765625,21025.970703125,23120.689453125,25057.33984375,36812.078125,20748.16015625,258600.15625,196.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:15:00.600173+00:00,2065.535,0.01,540820.4917812396,986496.685582713,-2.420680402792641e-06,-7.2620409810042474e-06,-2.1786123397760093e-05,-5.567564949160442e-05,-6.051700984244235e-05,-6.535837019328028e-05,-0.00011377197370165959,-0.00011861333769047633,-0.00012345469440333545,-0.0001282960583921522,-0.00013313742238096893,-0.00017186830518767238,-0.00022996462939772755,-0.0002348059933865443,-0.00025901279877871275,44291.6015625,20005.859375,47753.30859375,8986.23046875,20003.669921875,17012.060546875,5055.85009765625,8260.0302734375,1830.5400390625,3870.320068359375,20003.83984375,8259.58984375,4999.9599609375,20001.810546875,557.5499877929688,63445.23828125,0.0,7642.31005859375,0.0,13004.740234375,2901.260009765625,0.0,0.0,0.0,14648.8701171875,0.0,0.0,0.0,0.0,31941.419921875,128385.296875,20005.859375,55395.62109375,8986.23046875,33008.421875,19913.3203125,5055.85009765625,8260.0302734375,1830.5400390625,18519.1796875,20003.83984375,8259.58984375,4999.9599609375,20001.810546875,32498.970703125,20648.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420680402792641e-06,7.2620409810042474e-06,0.0001621855772100389,0.00016702694119885564,0.00021059918799437582,0.00024448870681226254,0.0002493300708010793,0.00025901279877871275,0.0002638541627675295,0.0002686955267563462,0.0002783782547339797,0.0003074264095630497,0.00036068138433620334,0.00038004681118763983,0.00038488817517645657,2442.239990234375,1507.8499755859375,8735.8701171875,1962.5899658203125,6197.91015625,8263.1796875,5000.0400390625,1446.25,5481.7099609375,11671.759765625,557.8499755859375,1983.52001953125,20012.099609375,3872.280029296875,32358.73046875,1503.1500244140625,0.0,0.0,22129.779296875,0.0,0.0,0.0,1642.4000244140625,0.0,0.0,12919.9501953125,147248.375,0.0,0.0,0.0,4730.08984375,1507.8499755859375,8735.8701171875,24092.369140625,6197.91015625,8263.1796875,5000.0400390625,3088.64990234375,5481.7099609375,11671.759765625,13477.7998046875,149231.90625,20012.099609375,3872.280029296875,32358.73046875,784.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:20:00.600173+00:00,2068.17,0.08,521353.0330485708,247610.29664458433,-1.9340770450071432e-05,-2.417596260784194e-05,-2.9011154765612446e-05,-3.384634692338295e-05,-7.252788782352582e-05,-0.00014505577564705163,-0.00014989096962381154,-0.00015956135757733136,-0.00016923173097893596,-0.00017406692495569587,-0.00020791328279301524,-0.00027560596936382353,-0.000304617133224383,-0.000333628267981112,-0.0003432986559346318,42709.890625,10236.7998046875,1965.300048828125,17664.080078125,8270.9501953125,8270.349609375,20002.330078125,3871.0,5533.10986328125,163667.15625,4999.990234375,52592.44140625,41817.19140625,23870.880859375,26200.8203125,0.0,1965.300048828125,0.0,3930.570068359375,0.0,0.0,0.0,0.0,0.0,44344.359375,0.0,131706.125,7649.89990234375,0.0,50040.359375,42709.890625,12202.1103515625,1965.300048828125,21594.66015625,8270.9501953125,8270.349609375,20002.330078125,3871.0,5533.10986328125,208011.53125,4999.990234375,184298.5625,49467.08984375,23870.880859375,76241.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340770450071432e-05,2.417596260784194e-05,0.00011604461906244978,0.0001305501937167719,0.00014022058167029172,0.00014505577564705163,0.00015956135757733136,0.0001837373129092157,0.00019824289483949542,0.00020307808881625533,0.00020791328279301524,0.00021274846221785992,0.00022241885017137975,0.00023208923812489957,0.00028527635731734335,1613.199951171875,2135.260009765625,3872.06005859375,1654.530029296875,1965.6300048828125,20008.23046875,1447.949951171875,2088.5400390625,4787.16015625,5000.02001953125,6205.7998046875,558.52001953125,1985.8800048828125,20013.849609375,8429.5498046875,0.0,0.0,0.0,0.0,0.0,7653.33984375,0.0,0.0,0.0,177088.109375,0.0,0.0,270857.90625,0.0,0.0,1613.199951171875,2135.260009765625,3872.06005859375,1654.530029296875,1965.6300048828125,27661.5703125,1447.949951171875,2088.5400390625,4787.16015625,182088.140625,6205.7998046875,558.52001953125,272843.8125,20013.849609375,8429.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:25:00.600173+00:00,2066.76,0.1,440042.33000589034,271427.2525221047,-2.419245538476389e-05,-4.838491076952778e-05,-5.322340439306572e-05,-5.8061894378624856e-05,-7.741586159681901e-05,-0.00010644680878613144,-0.00011128529877169058,-0.00014515472867060453,-0.00014999322593212128,-0.0001935396430781111,-0.00020805512031074613,-0.00025160153745673597,-0.00029514796915464103,-0.00029998645186424255,-0.00034837136627174914,21.920000076293945,1764.1300048828125,6199.9501953125,3673.7099609375,32204.1796875,44048.12109375,4999.97998046875,7351.3798828125,5379.52978515625,20002.630859375,8264.1904296875,19998.7890625,8263.4697265625,6198.419921875,2066.0400390625,1764.1800537109375,0.0,0.0,269108.03125,3528.159912109375,1764.030029296875,0.0,2150.659912109375,0.0,0.0,0.0,0.0,0.0,11609.6396484375,0.0,1786.0899658203125,1764.1300048828125,6199.9501953125,274219.3125,35732.33984375,45812.1484375,4999.97998046875,9502.0400390625,5379.52978515625,20002.630859375,8264.1904296875,19998.7890625,8263.4697265625,17808.060546875,2066.0400390625,0.0,0.0,0.0,1437.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419245538476389e-05,3.3869437174871564e-05,3.870793079840951e-05,8.225435158237815e-05,0.00015483172319363803,0.00015967020590323955,0.00017418568313587457,0.00020321662304922938,0.00022740908025298268,0.00025160153745673597,0.0002564400201663375,0.00029998645186424255,0.00036288684350438416,0.0003677253262139857,0.0003725638089235872,1808.3499755859375,6269.97021484375,4505.7099609375,549.0999755859375,5563.31005859375,39584.76953125,522.1300048828125,7830.97998046875,6460.66015625,20411.2109375,1984.5999755859375,5000.009765625,49566.48046875,20012.400390625,23621.529296875,1764.260009765625,1808.3699951171875,1764.2900390625,31789.3203125,4201.39990234375,8629.6201171875,0.0,0.0,0.0,0.0,24620.240234375,0.0,4610.5498046875,52084.9609375,0.0,3572.610107421875,8078.33984375,6270.0,32347.390625,9764.7099609375,48214.390625,522.1300048828125,7830.97998046875,6460.66015625,20411.2109375,26604.830078125,5000.009765625,54177.03125,72097.3671875,23621.529296875,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:30:00.600173+00:00,2064.545,0.01,289371.72191425133,513330.6614307696,-2.4218411454057787e-06,-7.265523436217336e-06,-2.1796569853904657e-05,-3.148393443552777e-05,-0.00012351389159448445,-0.00012835758388973773,-0.00013804493937641382,-0.00019616913050413132,-0.00020585650054272264,-0.00022038754832465202,-0.00023976227384991944,-0.0002785117249004543,-0.00028335541719570756,-0.00034147960832342505,-0.0003850727516692132,54675.48828125,35472.33984375,7638.64990234375,20004.150390625,21633.259765625,1651.199951171875,20002.220703125,25003.869140625,557.3099975585938,5550.64013671875,3870.090087890625,5340.2099609375,20887.279296875,25492.55078125,753.3300170898438,255260.5625,305961.59375,0.0,0.0,0.0,0.0,0.0,0.0,1651.0699462890625,10545.4404296875,0.0,0.0,0.0,0.0,18573.75,309996.34375,341720.3125,7638.64990234375,20004.150390625,21633.259765625,1651.199951171875,20002.220703125,25003.869140625,2208.3798828125,16096.0703125,3870.090087890625,5340.2099609375,20887.279296875,25492.55078125,19327.080078125,60.29999923706055,286.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218411454057787e-06,7.265523436217336e-06,0.00017195072723552585,0.00019616913050413132,0.00020101280824746937,0.00021554385602939874,0.0002688243694137782,0.00027366806170903146,0.00030273012816905975,0.0003124175127595663,0.0003221048682462424,0.0003656980115920305,0.0003705417038872838,0.0003753853670787066,0.00039476010715588927,4880.18017578125,3468.4599609375,8258.4697265625,5430.9501953125,3871.800048828125,5000.02001953125,1548.550048828125,2065.110107421875,7829.990234375,557.5999755859375,1941.300048828125,5336.009765625,8260.1103515625,23888.439453125,15661.5498046875,175309.203125,0.0,0.0,0.0,7640.35009765625,0.0,5335.5,20009.7109375,0.0,5335.72998046875,8259.7099609375,0.0,0.0,0.0,0.0,180280.734375,3468.4599609375,8258.4697265625,5430.9501953125,11512.150390625,5000.02001953125,6884.0498046875,22074.8203125,7829.990234375,5893.330078125,10201.009765625,5336.009765625,8260.1103515625,23888.439453125,15661.5498046875,91.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:35:00.600173+00:00,2061.915,0.01,503353.3699743905,715449.7234303502,-2.4249302441603504e-06,-7.032297435216606e-05,-8.487256127409637e-05,-9.457227861275896e-05,-9.942214092006907e-05,-0.00012367144518066198,-0.00013337115524336696,-0.00014307087985798717,-0.00018671962607186288,-0.00019641935068648309,-0.0002546176838222891,-0.0002788669662550092,-0.0003273655893281102,-0.0003467650094535202,-0.0003807140456046909,49103.76953125,8246.099609375,12359.919921875,40770.8984375,20002.060546875,5000.0,31646.029296875,42382.53125,20002.009765625,5986.2099609375,3871.2900390625,19999.98046875,16716.66015625,3870.929931640625,556.510009765625,8246.66015625,0.0,0.0,7628.35986328125,0.0,0.0,8245.580078125,0.0,0.0,0.0,0.0,0.0,0.0,8243.669921875,0.0,57350.4296875,8246.099609375,12359.919921875,48399.26171875,20002.060546875,5000.0,39891.609375,42382.53125,20002.009765625,5986.2099609375,3871.2900390625,19999.98046875,16716.66015625,12114.6103515625,556.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4249302441603504e-06,7.274790732481051e-06,3.152409408357926e-05,9.457227861275896e-05,0.00012367144518066198,0.00017217003914993256,0.0002061190753011033,0.00022066864767111838,0.0002400680969003588,0.000249767821514979,0.0002837168285623193,0.0002934165531769395,0.0003322154516354203,0.0003516148717608303,0.000385563907912001,2000.06005859375,1924.1600341796875,618.5900268554688,7831.27978515625,618.6500244140625,556.8099975585938,5442.2998046875,3873.1298828125,8649.080078125,2062.429931640625,5208.52001953125,8248.9501953125,11454.349609375,20010.41015625,15668.1298828125,0.0,202845.84375,0.0,7629.81005859375,0.0,0.0,0.0,0.0,0.0,17513.75,8248.8701171875,0.0,0.0,0.0,24356.48046875,2000.06005859375,206076.703125,618.5900268554688,15461.08984375,618.6500244140625,556.8099975585938,5442.2998046875,3873.1298828125,8649.080078125,19576.1796875,13457.3896484375,8248.9501953125,11454.349609375,20010.41015625,40024.609375,0.0,1306.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:40:00.600173+00:00,2062.045,0.05,355805.0716934059,258766.30178259866,-1.2123886335757561e-05,-1.6973441233858466e-05,-2.182299613195937e-05,-2.6672551030060276e-05,-9.941586904460564e-05,-0.00011396453191991895,-0.0001333627587882802,-0.0001382123155053705,-0.0001576105278218165,-0.00018185829685535282,-0.00020610608044080436,-0.0002691502741072327,-0.0002739998453762382,-0.0002885485009755939,-0.0003321944968774915,4919.91015625,17582.640625,9230.6396484375,21678.98046875,3872.139892578125,5657.5400390625,4132.3798828125,6185.27978515625,20000.080078125,5000.0,19998.109375,8244.830078125,3871.4599609375,46917.03125,29991.140625,60427.359375,35119.98828125,97309.4296875,748606.9375,0.0,22063.75,0.0,0.0,0.0,0.0,9980.2998046875,0.0,0.0,6184.35009765625,19968.390625,65347.28125,52702.62890625,106685.7734375,777316.5,3872.139892578125,27721.2890625,4132.3798828125,6185.27978515625,20000.080078125,5000.0,29978.41015625,8244.830078125,3871.4599609375,53101.37890625,49959.53125,0.0,0.0,145.69000244140625,7030.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123886335757561e-05,8.486720616929233e-05,8.971676288638264e-05,9.456631960347295e-05,0.00012366364535409957,0.00012851320207118988,0.0001479114143876359,0.00018185829685535282,0.00019155741028953344,0.00020125652372371405,0.00021095562260597944,0.00022065473604016006,0.00022550429275725037,0.00029339807224459946,0.00029824761440977454,1649.4300537109375,2087.52001953125,2577.7900390625,29392.5,8248.2197265625,2547.919921875,3873.090087890625,5389.8798828125,20624.400390625,921.1300048828125,34472.01953125,6806.25,5000.009765625,1959.52001953125,2062.659912109375,0.0,0.0,10151.9404296875,1652.8299560546875,0.0,2639.760009765625,0.0,0.0,0.0,87065.6484375,473064.25,0.0,0.0,0.0,20009.580078125,1649.4300537109375,2577.77001953125,12729.73046875,31045.330078125,8248.2197265625,5187.68017578125,3873.090087890625,5389.8798828125,20624.400390625,97377.953125,509717.09375,6806.25,5000.009765625,1959.52001953125,22072.240234375,0.0,490.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.169921875,2180.830078125,0.0,0.0,0.0,0.0
2021-04-08 17:45:00.600173+00:00,2062.5550000000003,0.01,550266.5364422802,116086.63813766671,-2.4241778646683088e-06,-0.00015272319433279335,-0.0002933255163952708,-0.00031756729003973305,-0.0003224156389478594,-0.00033211236586794257,-0.00038059591315686703,-0.0003854442620649934,-0.00039029261097311974,-0.00042423111153766513,-0.00043877618736587465,-0.000443624536274001,-0.00048241138574667275,-0.0004872597346547991,-0.0005115015082992613,39222.5,556.7999877929688,7629.22021484375,8246.6201171875,5603.47021484375,13246.330078125,20617.69921875,26799.23046875,22599.529296875,20001.509765625,6184.9501953125,2061.639892578125,8245.1103515625,8646.240234375,13585.2802734375,9246.5,42262.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.699951171875,0.0,756.3699951171875,3869.43994140625,48850.26171875,42818.890625,7629.22021484375,8246.6201171875,5603.47021484375,13246.330078125,20617.69921875,26799.23046875,22599.529296875,20001.509765625,6184.9501953125,5931.33984375,8245.1103515625,9402.6103515625,17454.720703125,381.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4241778646683088e-06,7.272533366631251e-06,1.6969244825304486e-05,2.181759919039905e-05,4.1211023926734924e-05,4.6059376472840086e-05,5.0907732656924054e-05,6.060444502509199e-05,8.484622230753303e-05,8.9694578491617e-05,9.454293467570096e-05,0.00011878470832016319,0.00016726827016100287,0.00017211661906912923,0.0001915100438054651,47138.83984375,42919.87109375,20009.26953125,20011.26953125,20007.509765625,36651.078125,1959.530029296875,20626.80078125,9983.6103515625,5000.009765625,34.7599983215332,20009.26953125,1817.9200439453125,5347.919921875,17081.23046875,0.0,0.0,0.0,0.0,6270.43017578125,0.0,0.0,0.0,0.0,2392.570068359375,0.0,9979.830078125,0.0,1817.9300537109375,0.0,52225.4296875,42919.87109375,20009.26953125,20011.26953125,26277.939453125,36651.078125,1959.530029296875,20626.80078125,9983.6103515625,7392.58984375,34.7599983215332,29989.099609375,1817.9200439453125,7165.85986328125,17081.23046875,5086.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
