system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 04:55:00.368455+00:00,58178.555,0.01,828326.0971103975,179872.51103341853,-8.594231815095554e-08,-1.1945982805627864e-05,-1.297729068028275e-05,-1.4008598554937635e-05,-2.7071830118075013e-05,-2.7931253498536535e-05,-3.48066387232393e-05,-3.9275641029234976e-05,-4.271333455108106e-05,-8.24186863610521e-05,-0.00017248623771592975,-0.0001948312419699505,-0.00019947212422266603,-0.00020136285456828773,-0.0002524126030039042,349049.78125,121431.03125,92987.6328125,919.2100219726562,24899.75,919.2000122070312,20361.7890625,26522.560546875,919.1799926757812,221060.296875,112.08999633789062,2337.699951171875,5816.68994140625,1745.010009765625,20357.349609375,304052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55679.78125,0.0,0.0,0.0,0.0,0.0,653101.75,121431.03125,92987.6328125,919.2100219726562,24899.75,919.2000122070312,20361.7890625,26522.560546875,919.1799926757812,276740.0625,112.08999633789062,2337.699951171875,5816.68994140625,1745.010009765625,20357.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594231815095554e-08,3.411910074646585e-05,3.944752461393364e-05,5.182321910979226e-05,7.382445619441569e-05,8.087172318482772e-05,0.00015100065502338111,0.00015478211571462452,0.00016045430675148964,0.00017764278163667768,0.00018245555111207068,0.00019156542839482427,0.00019242484995629638,0.0001996440114453435,0.00021133216796442866,4576.7099609375,5.820000171661377,40.119998931884766,136.77999877929688,11.640000343322754,20009.919921875,30402.890625,5.820000171661377,138.3000030517578,442.2799987792969,106.06999969482422,4946.1201171875,3737.43994140625,20011.91015625,138.13999938964844,22074.0703125,0.0,189313.90625,0.0,2437.010009765625,6.630000114440918,0.0,0.0,4129.419921875,0.0,47133.23046875,0.0,392.1099853515625,0.0,0.0,27944.4296875,5.820000171661377,189841.765625,136.77999877929688,2448.639892578125,20016.55078125,30402.890625,5.820000171661377,4129.419921875,442.2799987792969,47133.23046875,4946.1201171875,4129.5498046875,20011.91015625,138.13999938964844,1293.6400146484375,0.0,487.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:00:00.368455+00:00,58209.255000000005,0.01,581730.2089386873,286530.8497388962,-8.58969926298414e-08,-4.028568946523592e-05,-4.080107100890018e-05,-6.725734419887885e-05,-7.704960444243625e-05,-0.00013064932136330754,-0.00013150829181540757,-0.0001588235463714227,-0.00015899533173069358,-0.0001698183623375371,-0.00022908727987669408,-0.00022925907978788018,-0.00023321033222600818,-0.0002471256593707949,-0.00024729743017815053,44271.73828125,4074.47998046875,28863.869140625,1439.27001953125,2328.18994140625,24910.310546875,17253.349609375,5820.0,21.889999389648438,20005.080078125,22856.869140625,4946.64990234375,20002.7109375,20368.19921875,17617.91015625,592314.25,0.0,72647.828125,24911.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817234.375,650873.375,4074.47998046875,102066.171875,26351.16015625,2328.18994140625,24910.310546875,17253.349609375,5820.0,21.889999389648438,20005.080078125,22856.869140625,4946.64990234375,20002.7109375,20368.19921875,1858229.375,14287.349609375,0.0,554.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23377.169921875,8.58969926298414e-08,2.5769097078409686e-07,4.097286728210747e-05,4.114465991733596e-05,5.7808676501736045e-05,6.811631465097889e-05,6.897528510307893e-05,7.172398909460753e-05,8.684185741003603e-05,9.044953185366467e-05,9.989820682676509e-05,0.00010436484444653615,0.00011432889732532203,0.00013202367699705064,0.00013288264744915068,1087.9300537109375,343.42999267578125,2910.580078125,20009.150390625,919.760009765625,4948.1201171875,6016.4501953125,919.77001953125,5918.43994140625,919.7899780273438,291.0799865722656,4557.740234375,65.04000091552734,2910.85009765625,276.44000244140625,75284.9296875,0.0,8549.2802734375,2628.239990234375,0.0,0.0,274471.78125,0.0,0.0,0.0,919.7999877929688,5000.0,17316.380859375,0.0,47155.76171875,76372.859375,343.42999267578125,11459.8603515625,22637.380859375,919.760009765625,4948.1201171875,303896.1875,919.77001953125,5918.43994140625,919.7899780273438,919.7999877929688,5000.0,17316.380859375,2910.85009765625,47432.19921875,0.0,0.0,0.0,0.0,0.0,0.0,23407.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:05:00.368455+00:00,58233.884999999995,0.01,741051.1603142226,341479.8023711742,-8.586066257976199e-08,-0.00011771496792789549,-0.00035039737122133374,-0.00036465024459175766,-0.00036550883669406176,-0.00037066047661937773,-0.0003900649899151176,-0.0004292174708098173,-0.00042938918340951204,-0.0004297326086089015,-0.0004299043503124267,-0.0004527432902250439,-0.00047369327512569726,-0.00047472360893152654,-0.00047489532153122127,214.1199951171875,717.280029296875,18046.1796875,4948.080078125,2275.919921875,1746.3699951171875,2328.449951171875,19360.279296875,5820.89013671875,14552.2197265625,19998.76953125,2910.3798828125,3492.3798828125,1488.8499755859375,3298.47998046875,188.02999877929688,346347.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28020.48046875,0.0,402.1499938964844,347064.96875,18046.1796875,4948.080078125,2275.919921875,1746.3699951171875,2328.449951171875,19360.279296875,5820.89013671875,14552.2197265625,19998.76953125,2910.3798828125,3492.3798828125,29509.330078125,3298.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586066257976199e-08,6.010246238474792e-07,2.9106764486641623e-05,5.984488234389573e-05,6.911783566465601e-05,8.543136209482327e-05,9.916906856233254e-05,0.00010037111496785656,0.00010122972162207589,0.0001335133274551481,0.00013368505460675806,0.00013711948122363538,0.00014639242726843804,0.0001563522673677653,0.00016665554721839726,281055.0,2911.699951171875,243.92999267578125,17210.220703125,3412.7900390625,1747.1700439453125,5466.16015625,4950.3798828125,20009.220703125,4972.93994140625,402.8299865722656,920.219970703125,920.22998046875,61863.890625,920.25,42943.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324070.59375,2911.699951171875,243.92999267578125,17210.220703125,3412.7900390625,1747.1700439453125,5466.16015625,4950.3798828125,20009.220703125,4972.93994140625,402.8299865722656,920.219970703125,920.22998046875,61863.890625,920.25,72.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:10:00.368455+00:00,58175.125,0.01,524509.6828768137,491309.88354261674,-8.594738432066151e-08,-4.477858965401538e-05,-4.495048415265046e-05,-7.314122922252864e-05,-8.345491369254887e-05,-9.101828618440777e-05,-9.565944492351264e-05,-0.00011319270561216399,-0.0001322730240644887,-0.00014602461305912584,-0.00016166703426279128,-0.00016699577099643648,-0.0001740434527164325,-0.00017438724171370268,-0.00018005978199653327,20002.05078125,1447.3299560546875,20180.08984375,1275.0799560546875,20230.060546875,1262.8900146484375,2326.780029296875,19998.580078125,919.0499877929688,919.030029296875,361.6600036621094,919.010009765625,16644.419921875,19998.390625,321.510009765625,274.8299865722656,9777.5703125,2893310.75,4653.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.5799560546875,20276.869140625,11224.900390625,2923913.75,5928.75,20230.060546875,1262.8900146484375,2326.780029296875,19998.580078125,919.0499877929688,919.030029296875,361.6600036621094,919.010009765625,16644.419921875,19998.390625,2214.090087890625,0.0,0.0,10422.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594738432066151e-08,7.468827971024439e-05,7.743859896436334e-05,7.77823879616335e-05,0.00017163692973554134,0.00017576241225469857,0.00017593429947737604,0.0001828100939746946,0.00018298198119737208,0.0001840133627410978,0.0001912329316837713,0.00021443872537929565,0.00024194188881665468,0.0002429732703603804,0.0002660071768332273,744.0599975585938,23449.599609375,8726.9404296875,223409.859375,20364.7890625,267.79998779296875,5000.0,1745.5699462890625,17124.16015625,30390.4609375,3175.39990234375,20006.6796875,4946.080078125,3491.360107421875,5819.06005859375,0.0,0.0,0.0,40752.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0599975585938,23449.599609375,8726.9404296875,264161.875,20364.7890625,267.79998779296875,5000.0,1745.5699462890625,17124.16015625,30390.4609375,3175.39990234375,20006.6796875,4946.080078125,3491.360107421875,5819.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:15:00.368455+00:00,58206.104999999996,0.01,218059.01447644134,233284.14490481184,-8.590163957933328e-08,-6.013115125824697e-07,-2.5856394131551497e-05,-2.740262425504625e-05,-6.021705121384002e-05,-7.619475945830345e-05,-7.705377356614918e-05,-9.32032780838199e-05,-0.00010299606947228312,-0.00010471410496393219,-0.00010488590487511829,-0.00010505770478630438,-0.00011175803956575692,-0.00011399148206692189,-0.00012773573689628392,2668.5400390625,1204.8699951171875,8730.6904296875,323.32000732421875,5000.0,4947.14013671875,226.99000549316406,1164.010009765625,16657.849609375,3230.6298828125,1447.4300537109375,18470.150390625,8729.9404296875,919.5499877929688,919.5399780273438,1890153.75,0.0,0.0,0.0,0.0,0.0,18042.5,0.0,0.0,0.0,323.2900085449219,1151562.75,0.0,0.0,0.0,1918247.5,1204.8699951171875,8730.6904296875,323.32000732421875,5000.0,4947.14013671875,18269.490234375,1164.010009765625,16657.849609375,3230.6298828125,1770.72998046875,1195866.375,8729.9404296875,919.5499877929688,919.5399780273438,25425.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25833.51953125,0.0,0.0,0.0,8.590163957933328e-08,2.577049258434272e-07,5.317311661201529e-05,5.33449201611802e-05,0.00013014099386055022,0.00013031279377173632,0.00013117180787958205,0.00014079279208090156,0.00014680590538773686,0.00015024197637103498,0.00015350623289123178,0.00015470886137336493,0.00015625508967787027,0.0001627836172701791,0.00016845311620272696,2254.639892578125,576.239990234375,2910.4599609375,20005.390625,23754.73046875,20007.0703125,521.9299926757812,919.7899780273438,3217.31005859375,253.7899932861328,20375.259765625,919.7999877929688,9.220000267028809,5376.89990234375,919.8099975585938,5557679.0,18043.900390625,20675.91015625,0.0,70390.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589024.0,18620.140625,23586.369140625,20005.390625,94144.8984375,20007.0703125,521.9299926757812,919.7899780273438,3217.31005859375,253.7899932861328,20375.259765625,919.7999877929688,9.220000267028809,5376.89990234375,919.8099975585938,29090.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:20:00.368455+00:00,58205.89,1.76,228972.15974977717,243114.77662462837,-1.5118745068321005e-05,-1.529054861748591e-05,-5.7554312661523e-05,-0.00012472964590415359,-0.00012490144581533968,-0.00017936329822987318,-0.00021561392350122333,-0.00021647293760906905,-0.00021716015180572867,-0.00023073266493156552,-0.0002553006343077868,-0.0002554724342189729,-0.000270419375738129,-0.0002712783752940595,-0.00031422937172465026,1458.699951171875,14671.75,7100.1298828125,5819.85986328125,1753.739990234375,3556.320068359375,4946.43017578125,219.52999877929688,19999.73046875,16577.9296875,291.2200012207031,1163.8199462890625,24963.5703125,7143.39990234375,2909.3798828125,0.0,13666.3095703125,682767.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.699951171875,28425.720703125,689867.9375,5819.85986328125,1753.739990234375,3556.320068359375,4946.43017578125,219.52999877929688,19999.73046875,16577.9296875,291.2200012207031,1163.8199462890625,24963.5703125,7143.39990234375,2909.3798828125,0.0,87.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118745068321005e-05,2.525517629692331e-05,2.5426979846088216e-05,3.436078259255737e-05,4.827690281672403e-05,6.339564424706623e-05,6.356745143420994e-05,6.442647281801328e-05,7.00960008543916e-05,7.696815737290308e-05,7.782717875670642e-05,9.724101983010769e-05,0.0001001616838038899,0.00010033349099103361,0.00012661948858294636,18044.099609375,3277.070068359375,366.7099914550781,919.6799926757812,919.7000122070312,23461.740234375,4947.81982421875,47648.05859375,919.719970703125,24914.0390625,20373.650390625,3400.919921875,267.92999267578125,1164.22998046875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,24913.69921875,2469.739990234375,0.0,0.0,20006.640625,0.0,0.0,0.0,0.0,18044.099609375,3277.070068359375,366.7099914550781,919.6799926757812,919.7000122070312,23461.740234375,29861.51953125,50117.80078125,919.719970703125,24914.0390625,40380.28125,3400.919921875,267.92999267578125,1164.22998046875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:25:00.368455+00:00,58163.925,0.01,456028.36728679226,312116.89923475444,-8.596393996640472e-08,-2.673478411452379e-05,-0.000166855999850668,-0.00017201383889187127,-0.00020433627651073039,-0.00020536784722935408,-0.00021052568627055734,-0.00021293267491273582,-0.00023923763365019113,-0.00023940956452861428,-0.00027018465334549546,-0.0002753424923866987,-0.0002806722477544099,-0.00029494226328097284,-0.0003054298576898873,288.9100036621094,98.87999725341797,1731.93994140625,363.4599914550781,4942.919921875,5815.2001953125,4293.93994140625,1807.0400390625,291.0199890136719,20000.73046875,1162.9599609375,5.809999942779541,182.92999267578125,19998.75,5000.0,549.9199829101562,0.0,660238.125,27274.189453125,0.0,11413.919921875,0.0,0.0,0.0,0.0,0.0,29794.990234375,162109.6875,0.0,0.0,838.8300170898438,98.87999725341797,660238.125,27274.189453125,4942.919921875,17229.119140625,4293.93994140625,1807.0400390625,291.0199890136719,20000.73046875,1162.9599609375,29800.80078125,162109.6875,19998.75,5000.0,0.0,0.0,1175.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596393996640472e-08,1.43559773277957e-05,1.4527905477734748e-05,1.538754440844059e-05,1.9341885490575805e-05,2.914177457569167e-05,3.980130350100808e-05,4.30679319833871e-05,0.00010410232789581642,0.00010427425877423957,0.00010461811325512826,0.00010926016693701968,0.00011011980677722022,0.00012335824430920184,0.00013229850446805358,270310.0,267.7099914550781,24952.689453125,919.0,20357.76953125,919.02001953125,58166.23828125,919.030029296875,13389.5,16480.359375,26986.30078125,4944.47021484375,8407.1796875,1006.52001953125,3490.300048828125,2914.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481298.5625,0.0,1006.5,0.0,0.0,273381.71875,267.7099914550781,24952.689453125,919.0,20357.76953125,919.02001953125,58166.23828125,919.030029296875,13389.5,16480.359375,509364.1875,4944.47021484375,9413.6796875,1006.52001953125,3490.300048828125,157.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3299560546875,0.0,0.0,0.0,0.0
2021-04-09 05:30:00.368455+00:00,58164.34,4.02,83248.92143317113,163543.9817080396,-3.4557255276013166e-05,-5.9658545069396496e-05,-7.444423681590706e-05,-7.822662155376747e-05,-0.00016092334408313036,-0.00017742830095812678,-0.00018207031826023012,-0.00018671233556233346,-0.00021267325791995972,-0.00021284518879838288,-0.00021869069314561784,-0.0002341640938539058,-0.00024000959820114076,-0.00024018152907956392,-0.0002408692380413413,1655.469970703125,34417.1796875,3554.159912109375,2326.389892578125,918.8499755859375,20001.310546875,918.8300170898438,205.38999938964844,119.91000366210938,2907.60009765625,5000.0,1163.010009765625,10994.8603515625,15774.8203125,28603.83984375,2326.489990234375,15798.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.9599609375,54420.37109375,3554.159912109375,2326.389892578125,918.8499755859375,20001.310546875,918.8300170898438,205.38999938964844,119.91000366210938,2907.60009765625,5000.0,1163.010009765625,10994.8603515625,15774.8203125,28603.83984375,0.0,4204.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557255276013166e-05,5.707964737666771e-05,5.7251574617112055e-05,6.258129724301398e-05,6.997414311626926e-05,7.014607399469241e-05,9.077727008843794e-05,9.094919369090348e-05,0.00010487525287317112,0.00011880131205543876,0.00012327141303103417,0.00015817252278793603,0.00018103876209352165,0.0001815545401768759,0.00023089749447535723,58166.3515625,1639.239990234375,18031.98046875,20358.7890625,291.1099853515625,58168.421875,7096.68994140625,2908.47998046875,919.0900268554688,919.1099853515625,1163.4300537109375,20007.830078125,16788.900390625,5000.0,13810.240234375,0.0,0.0,0.0,0.0,17086.55078125,0.0,0.0,1570.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58166.3515625,1639.239990234375,18031.98046875,20358.7890625,17377.66015625,58168.421875,7096.68994140625,4479.330078125,919.0900268554688,919.1099853515625,1163.4300537109375,20007.830078125,16788.900390625,5000.0,13810.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:35:00.368455+00:00,58192.125,0.01,317171.2165824768,452502.4372885244,-8.592228084580711e-08,-1.1427662684582174e-05,-1.3661642697115894e-05,-6.865189789095894e-05,-7.586937135783955e-05,-0.0002867226430680603,-0.0003042508033104241,-0.00033861969131976366,-0.0003516798897180706,-0.00035288280923850834,-0.0003705827984958887,-0.00040959150646813214,-0.0004097633354831487,-0.00041698082350194454,-0.0004324468318372965,4689.89990234375,523.719970703125,20003.650390625,20001.5390625,880.5800170898438,27850.419921875,5000.0,29993.529296875,8725.75,42302.48046875,2908.530029296875,291.1099853515625,8725.240234375,17450.359375,8725.0400390625,2927047.25,326250.625,0.0,0.0,114781.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938784.5,326774.34375,20003.650390625,20001.5390625,117828.9609375,27850.419921875,5000.0,29993.529296875,8725.75,42302.48046875,2908.530029296875,291.1099853515625,8725.240234375,17450.359375,8725.0400390625,7047.35009765625,0.0,0.0,0.0,2167.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592228084580711e-08,2.740920717769768e-05,7.690044003538787e-05,7.707228360231966e-05,7.810335227986798e-05,0.00010078683408210054,0.00010095867764903232,0.00010955090692732483,0.00011625284241745248,0.00011762759822886437,0.00013257807586342096,0.00013532758748624474,0.00017089940956793725,0.0001717586419545114,0.00018602173076942563,283317.8125,145.13999938964844,22172.529296875,24966.349609375,3477.860107421875,4772.0,290.989990234375,136.8000030517578,5819.89013671875,138.33999633789062,5000.0,39349.51953125,4947.18017578125,1207.06005859375,138.14999389648438,497651.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38934.51171875,0.0,0.0,0.0,0.0,0.0,852070.1875,145.13999938964844,22172.529296875,24966.349609375,3477.860107421875,4772.0,0.0,0.0,5819.89013671875,38934.51171875,5000.0,36978.76171875,4947.18017578125,1207.06005859375,0.0,71100.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:40:00.368455+00:00,58091.185,0.01,359954.1522485403,329782.25529111567,-8.607158008544502e-08,-1.368538141832687e-05,-1.3857524209015537e-05,-2.6940404495690018e-05,-4.8630441597197205e-05,-4.966330016031861e-05,-5.654902633978054e-05,-5.706545562134124e-05,-6.309046875685453e-05,-0.00010526554251555353,-0.0001054376843967475,-0.00014089918113313615,-0.0001925421238411218,-0.0001956406922545284,-0.0002107892942149192,2337.590087890625,3852.8798828125,18008.01953125,5873.7998046875,4937.509765625,401.0799865722656,20330.759765625,290.44000244140625,435.6600036621094,290.69000244140625,139.75,116.16999816894531,36.18000030517578,290.3999938964844,8711.83984375,218515.15625,0.0,0.0,149963.53125,0.0,3041.050048828125,0.0,1042.52001953125,917.780029296875,0.0,0.0,53518.23046875,0.0,0.0,0.0,220852.734375,3852.8798828125,18008.01953125,155837.328125,4937.509765625,3515.760009765625,20330.759765625,1332.9599609375,1353.43994140625,290.69000244140625,139.75,53634.3984375,36.18000030517578,290.3999938964844,8711.83984375,0.0,0.0,0.0,0.0,0.0,73.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607158008544502e-08,2.125968057953287e-05,3.503113111946732e-05,4.845829971600324e-05,4.880258347839117e-05,6.515618588309735e-05,6.532832776429132e-05,8.116549724945799e-05,8.237049769377336e-05,0.00012936558050569147,0.0001443420333089307,0.00015845776943024248,0.0001822135382099077,0.000182729956577532,0.00021543716138694435,874.8099975585938,917.8599853515625,917.8699951171875,1452.3499755859375,917.8900146484375,2904.75,87061.140625,20007.220703125,18825.26953125,5000.0,3485.969970703125,245.8000030517578,2905.090087890625,20007.01953125,225.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.8199462890625,917.8599853515625,917.8699951171875,1452.3499755859375,917.8900146484375,2904.75,87061.140625,20007.220703125,18825.26953125,5000.0,3485.969970703125,245.8000030517578,2905.090087890625,20007.01953125,225.75,287.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:45:00.368455+00:00,58097.965,0.01,1103402.7100126422,321540.2628308546,-8.606153301116137e-08,-1.678199987509288e-05,-1.6954121747403406e-05,-1.7814738384913653e-05,-3.4854921977967024e-05,-4.5010183384874836e-05,-8.614759281044826e-05,-0.000123670426546596,-0.00015189861005637795,-0.0001575786736793816,-0.00016308660269714892,-0.00017978253890760243,-0.00017995467351283878,-0.00026584407896734774,-0.0002858103543985635,110169.5234375,523.010009765625,2941.64990234375,19999.2109375,19997.580078125,5000.0,8713.9404296875,2904.5400390625,1508.1400146484375,26900.9296875,26720.7109375,216.88999938964844,35438.640625,8712.3798828125,15824.009765625,1894957.875,0.0,24775.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255373.015625,0.0,0.0,2005321.125,523.010009765625,27717.48046875,19999.2109375,19997.580078125,5000.0,8713.9404296875,2904.5400390625,1508.1400146484375,26900.9296875,26720.7109375,216.88999938964844,290811.65625,8712.3798828125,15824.009765625,193.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606153301116137e-08,1.2306799362704623e-05,2.9174860173952766e-05,0.0001255637762369588,0.0002026749134529382,0.00020284703350625932,0.00021214167645666748,0.00021661688515450805,0.00023038672225084156,0.0002305588568560779,0.000231763711781241,0.0002336570614716038,0.00024656628374941647,0.00027135200798511505,0.0002780648064799607,2704.6298828125,136.67999267578125,580.239990234375,5392.580078125,290.80999755859375,918.1300048828125,138.05999755859375,918.1500244140625,5811.14013671875,918.1599731445312,5811.14013671875,136.6999969482422,20339.30078125,1287.0,15825.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.8798828125,136.67999267578125,580.239990234375,5392.580078125,290.80999755859375,918.1300048828125,138.05999755859375,918.1500244140625,5811.14013671875,918.1599731445312,5811.14013671875,136.6999969482422,20339.30078125,1287.0,15825.4697265625,781.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
