system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 12:54:59.987367+00:00,1.20795,0.0023,440063.3072020002,375775.8401379998,-0.0009520261664874852,-0.001117595937103033,-0.0016143051907420158,-0.0017798750195652246,-0.001862659933976829,-0.0019454447319731116,-0.002028229646384716,-0.0021110144443809986,-0.002193799475207925,-0.0022765842732042074,-0.0024421541020274162,-0.0030216481536626816,-0.005256840027868748,-0.005670764483511448,-0.0057535492815077305,2172.699951171875,7918.27978515625,785.1099853515625,1528.6400146484375,784.9099731445312,29107.109375,934.010009765625,784.719970703125,5305.18017578125,5228.77001953125,5301.8798828125,496.8699951171875,191.0500030517578,6822.25,5208.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,1768.4000244140625,58204.5703125,0.0,0.0,783.25,0.0,6415.60986328125,0.0,0.0,2292.919921875,7918.27978515625,785.1099853515625,1528.6400146484375,784.9099731445312,29107.109375,2702.409912109375,58989.2890625,5305.18017578125,5228.77001953125,6838.4599609375,496.8699951171875,6606.66015625,6822.25,5208.2998046875,120.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3300170898438,0.0,0.0,0.0,0.0,0.0009520261664874852,0.00128316564951092,0.0014487354783341289,0.001862659933976829,0.002193799475207925,0.0022765842732042074,0.00235936907120049,0.0024421541020274162,0.0031872179824858904,0.004760130774229765,0.0050912704318761826,0.005587979685515165,0.006415828596800566,0.006829753052443266,0.008816590532660484,1958.68994140625,5633.85009765625,6496.08984375,4695.580078125,3695.3798828125,5044.93017578125,19764.630859375,5667.009765625,7427.56982421875,23.059999465942383,9273.08984375,23.079999923706055,23.100000381469727,72.97000122070312,9.140000343322754,0.0,0.0,0.0,0.0,0.0,3695.68994140625,0.0,0.0,10056.099609375,16587.55078125,7369.58984375,0.0,14685.66015625,15249.9296875,0.0,2297.2900390625,5633.85009765625,6496.08984375,4695.580078125,3695.3798828125,8740.6103515625,19764.630859375,5667.009765625,17483.669921875,16610.609375,16642.6796875,23.079999923706055,14708.75,15322.900390625,9.140000343322754,338.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 12:59:59.987367+00:00,1.21525,0.0021,419904.496483,323710.96466299996,-0.0008640197338536382,-0.0011108824983239174,-0.0013577452627941966,-0.0016046081436797976,-0.002180621260777116,-0.0023451964370906353,-0.0030857848469167948,-0.0031680723186582327,-0.0034972229041159153,-0.003908660728484392,-0.004320098552852869,-0.004649248905479908,-0.005801275372505188,-0.005883562844246626,-0.006130425725132227,2644.530029296875,784.1799926757812,783.989990234375,783.7899780273438,3158.1298828125,5345.4599609375,8057.4599609375,7804.08984375,605.5,121.05000305175781,29874.939453125,5680.27978515625,212.63999938964844,5508.93994140625,218.97000122070312,0.0,2063.6298828125,0.0,0.0,0.0,0.0,0.0,5280.7001953125,0.0,24546.7890625,2352.239990234375,0.0,0.0,0.0,62111.55078125,2644.530029296875,2847.81005859375,783.989990234375,783.7899780273438,3158.1298828125,5345.4599609375,8057.4599609375,13084.7900390625,605.5,24667.83984375,32227.1796875,5680.27978515625,212.63999938964844,5508.93994140625,63183.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.489990234375,0.0008640197338536382,0.0011931700864806771,0.0012754576746374369,0.0020160460844635963,0.0028389219660311937,0.0034972229041159153,0.0037440855521708727,0.003908660728484392,0.004320098552852869,0.004402386490255594,0.004484673961997032,0.005307550076395273,0.006130425725132227,0.006212713662534952,0.006706438958644867,1720.5799560546875,2068.389892578125,5165.52001953125,24.350000381469727,24.3700008392334,787.7999877929688,787.989990234375,788.1199951171875,25441.2890625,5731.93994140625,24.40999984741211,24.43000030517578,645.5900268554688,24.459999084472656,600.6900024414062,2067.7099609375,0.0,0.0,10903.740234375,1574.56005859375,0.0,0.0,0.0,55950.08984375,9213.08984375,0.0,0.0,4291.68017578125,1581.0799560546875,0.0,3838.030029296875,2068.389892578125,5165.52001953125,11036.830078125,1598.9300537109375,787.7999877929688,787.989990234375,788.1199951171875,81391.3671875,14945.0302734375,24.40999984741211,24.43000030517578,4937.259765625,1605.5400390625,600.6900024414062,49.75,0.0,0.0,108.73999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:04:59.987367+00:00,1.2272,0.0034,339045.48143599974,251751.7142820002,-0.001385267241857946,-0.0014667535433545709,-0.0017112125642597675,-0.0017926988657563925,-0.0019556714687496424,-0.0021186440717428923,-0.002607561880722642,-0.002689048182219267,-0.002770534483715892,-0.0031779659911990166,-0.003422425128519535,-0.003585397731512785,-0.004563233349472284,-0.004644719883799553,-0.005378096364438534,297.5299987792969,8167.58984375,4920.81005859375,52607.55859375,6.119999885559082,26.450000762939453,24.479999542236328,19.770000457763672,783.22998046875,932.9099731445312,391.3599853515625,55.029998779296875,3482.590087890625,1.2200000286102295,873.469970703125,0.0,602.7999877929688,297.42999267578125,297.4100036621094,5903.5400390625,305.1000061035156,5371.93017578125,21452.359375,0.0,98004.8828125,33863.7890625,1567.6300048828125,5434.89990234375,5704.39990234375,523677.6875,297.5299987792969,8770.3798828125,5218.240234375,70522.3984375,5909.66015625,331.54998779296875,5396.41015625,21472.130859375,783.22998046875,98937.7890625,34255.1484375,1622.6600341796875,8917.48046875,5705.6298828125,524648.0625,0.0,0.0,0.0,17617.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000015258789,0.001385267241857946,0.0014667535433545709,0.0017926988657563925,0.002607561880722642,0.002689048182219267,0.002770534483715892,0.00350391143001616,0.005052151158452034,0.006600391119718552,0.00684485025703907,0.006926336325705051,0.00700782286003232,0.007252281531691551,0.00749674066901207,0.00790417194366455,13105.900390625,1257.43994140625,51.630001068115234,2269.02001953125,779.3099975585938,37.5,13.359999656677246,1.2300000190734863,1.2400000095367432,31617.880859375,1000.0,789.6799926757812,789.8699951171875,790.0599975585938,5017.93994140625,0.0,2266.43994140625,3267.169921875,0.0,14742.41015625,2463.2099609375,2076.6298828125,0.0,790.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,13105.900390625,3523.8701171875,3318.800048828125,2269.02001953125,15546.5400390625,2500.699951171875,2089.989990234375,1.2300000190734863,791.8300170898438,31617.880859375,1000.0,789.6799926757812,789.8699951171875,790.0599975585938,5017.93994140625,0.0,0.0,0.0,0.0,24.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:09:59.987367+00:00,1.2405,0.003,351121.7777119996,216954.35880200006,-0.0012091898825019598,-0.0013704152079299092,-0.001451027812436223,-0.0016928657423704863,-0.0017734784632921219,-0.0019347037887200713,-0.0022571543231606483,-0.002337767044082284,-0.0024183797650039196,-0.0036275694146752357,-0.0037081821355968714,-0.004433696158230305,-0.005239822436124086,-0.005481660831719637,-0.005562273319810629,5220.740234375,2105.9599609375,2582.219970703125,936.8499755859375,783.8400268554688,783.719970703125,2227.02001953125,5002.740234375,2810.56005859375,23.479999542236328,760.760009765625,10000.9599609375,23.450000762939453,5165.5,31608.75,2106.300048828125,0.0,2105.7900390625,0.0,0.0,0.0,0.0,0.0,13070.5703125,24808.16015625,9903.4404296875,3820.18994140625,783.5900268554688,0.0,0.0,7327.0400390625,2105.9599609375,10689.3896484375,936.8499755859375,783.8400268554688,783.719970703125,2227.02001953125,5002.740234375,22970.5703125,24831.650390625,10953.9501953125,13821.1396484375,807.0399780273438,5165.5,31608.75,0.0,0.0,6001.3798828125,0.0,0.0,0.0,0.0,0.0,7089.43994140625,0.0,289.760009765625,0.0,0.0,0.0,0.0,0.0012091898825019598,0.0013704152079299092,0.001451027812436223,0.0016928657423704863,0.0019347037887200713,0.0021765416022390127,0.0024183797650039196,0.0027408304158598185,0.0028214429039508104,0.002902055624872446,0.0029826683457940817,0.0031438935548067093,0.003224506275728345,0.0033051189966499805,0.0035469569265842438,1155.7900390625,10.15999984741211,1604.27001953125,20.239999771118164,885.4400024414062,786.9500122070312,787.1400146484375,65.20999908447266,1000.0,529.510009765625,4553.8798828125,5266.72021484375,7274.0498046875,29.15999984741211,76.08000183105469,5547.419921875,1000.0,786.7899780273438,0.0,4534.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.5400390625,22462.98046875,8154.52001953125,1000.0,2391.050048828125,0.0,5419.5400390625,786.9500122070312,787.1400146484375,60.06999969482422,1000.0,508.8399963378906,4553.8798828125,5266.72021484375,7274.0498046875,4839.080078125,22462.98046875,2519.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:14:59.987367+00:00,1.2428,0.0004,359307.56066000066,402441.69707100006,-0.00016092693840619177,-0.0010460250778123736,-0.0012874155072495341,-0.0015288059366866946,-0.0020920501556247473,-0.0021725136321038008,-0.0022529771085828543,-0.0023334405850619078,-0.0037013196852058172,-0.0037817831616848707,-0.004103636834770441,-0.0041841003112494946,-0.004264563787728548,-0.006034760270267725,-0.0062761506997048855,132.8000030517578,785.8699951171875,785.6799926757812,785.489990234375,3164.010009765625,15832.58984375,32615.7109375,5461.14013671875,5313.81982421875,5.71999979019165,4986.7099609375,7517.14990234375,309.3800048828125,1000.0,5236.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,4663.7001953125,7108.35009765625,0.0,37671.53125,0.0,0.0,0.0,0.0,0.0,2056.22998046875,785.8699951171875,785.6799926757812,785.489990234375,3164.010009765625,15832.58984375,39058.76171875,12672.8701171875,5313.81982421875,37677.25,4986.7099609375,7517.14990234375,309.3800048828125,1000.0,5236.39990234375,1923.4300537109375,0.0,0.0,0.0,0.0,0.0,1779.3499755859375,103.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016092693840619177,0.00024139041488524526,0.00032185387681238353,0.0012874155072495341,0.0013678789837285876,0.0014483424602076411,0.0016897328896448016,0.0019311233190819621,0.0020115866791456938,0.0022529771085828543,0.0024943675380200148,0.0027357579674571753,0.0029771483968943357,0.0030576118733733892,0.0032990023028105497,61.86000061035156,7832.31005859375,5214.10986328125,1000.0,5048.97021484375,28.739999771118164,23.649999618530273,10.1899995803833,622.6500244140625,316.1300048828125,23.670000076293945,20.239999771118164,115.7699966430664,20.520000457763672,23.690000534057617,0.0,196.82000732421875,0.0,0.0,0.0,140223.234375,183031.421875,37759.98828125,2363.580078125,6341.759765625,0.0,0.0,9326.7197265625,0.0,8960.6201171875,61.86000061035156,8029.1298828125,5214.10986328125,1000.0,5048.97021484375,140251.984375,183055.078125,31247.599609375,2363.580078125,6368.2998046875,23.670000076293945,0.0,9326.2998046875,0.0,8960.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:19:59.987367+00:00,1.22315,0.0027,419470.74442199984,432498.555619,-0.0011037075892090797,-0.0012672198936343193,-0.0020847811829298735,-0.0021665373351424932,-0.002330049406737089,-0.002411805558949709,-0.0024935617111623287,-0.0025753178633749485,-0.004373952280730009,-0.004455708432942629,-0.004782733041793108,-0.004864489194005728,-0.0049462453462183475,-0.005028001498430967,-0.005682050250470638,2077.06005859375,338.20001220703125,2227.3798828125,10.5,427.1099853515625,8019.85009765625,5020.60009765625,2698.919921875,49.689998626708984,12.359999656677246,1000.0,5216.52978515625,1443.47998046875,23.1200008392334,4268.85986328125,0.0,0.0,0.0,570405.3125,164474.578125,2227.3798828125,999.989990234375,2074.0,11618.009765625,0.0,0.0,0.0,0.0,13088.849609375,0.0,2077.06005859375,338.20001220703125,2227.3798828125,570415.8125,164901.6875,10247.23046875,6020.60009765625,4772.919921875,11667.6904296875,12.359999656677246,1000.0,5216.52978515625,1443.47998046875,13111.9697265625,4268.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037075892090797,0.0017577565740793943,0.0018395127262920141,0.0022482932545244694,0.002330049406737089,0.003474635072052479,0.0035563912242650986,0.0036381473764777184,0.003801659680902958,0.0039651719853281975,0.004128684289753437,0.004619220737367868,0.004700976889580488,0.0053550261072814465,0.005436782259494066,1859.6700439453125,2912.5400390625,28236.0703125,5283.14013671875,4578.43994140625,5264.89990234375,73.6500015258789,1455.9300537109375,28.719999313354492,4310.27978515625,20.0,1023.3400268554688,14238.0400390625,1.2300000190734863,23.3700008392334,4742.4599609375,0.0,48698.578125,0.0,0.0,0.0,53588.58984375,4066.550048828125,22122.779296875,0.0,22937.109375,16899.689453125,6291.97021484375,14294.7001953125,6115.97021484375,9008.23046875,2912.5400390625,121514.8828125,5283.14013671875,4578.43994140625,5264.89990234375,53662.23828125,5522.47998046875,22151.5,4310.27978515625,22957.109375,17923.029296875,20530.0,14295.9296875,6139.330078125,2406.090087890625,0.0,44580.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:24:59.987367+00:00,1.2141,0.0002,408484.9470900002,286011.0494699997,-8.236553549068049e-05,-0.00016473107098136097,-0.000576558755710721,-0.00107075204141438,-0.001647310797125101,-0.002223869552835822,-0.002306235022842884,-0.0023886007256805897,-0.002800428308546543,-0.0029651594813913107,-0.0030475249513983727,-0.0032122558914124966,-0.003294621594250202,-0.003376987064257264,-0.003459352534264326,464.8399963378906,88.02999877929688,2669.47998046875,606.4000244140625,5692.02001953125,3167.39990234375,1000.0,348.8999938964844,6091.580078125,953.3699951171875,24.209999084472656,9982.5,21915.900390625,68673.9921875,3.630000114440918,0.0,0.0,8251.1201171875,0.0,0.0,1875.77001953125,0.0,613.8400268554688,9418.099609375,6936.85009765625,10444.900390625,0.0,2229.139892578125,51086.3515625,27549.419921875,464.8399963378906,88.02999877929688,10920.599609375,606.4000244140625,5692.02001953125,5043.169921875,1000.0,962.72998046875,15509.669921875,7911.4501953125,10469.1103515625,9982.5,24145.0390625,113241.640625,27549.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229999542236328,0.0,0.0,0.0,27487.509765625,0.0,8.236553549068049e-05,0.0015649452107027173,0.0018120418535545468,0.00214150408282876,0.0025533316656947136,0.004612470045685768,0.004859566688537598,0.005436125677078962,0.005518490914255381,0.005683222319930792,0.005847953259944916,0.006259780842810869,0.006753974128514528,0.006836339831352234,0.006918705068528652,2428.39990234375,2067.199951171875,7636.75,6485.009765625,5075.72021484375,24.389999389648438,183.0,816.6500244140625,200.2100067138672,1448.1099853515625,4286.41015625,23.209999084472656,9.739999771118164,33019.94921875,14163.8798828125,0.0,0.0,0.0,0.0,0.0,5903.18994140625,793.0,74550.21875,0.0,0.0,0.0,24082.150390625,19230.080078125,0.0,0.0,2428.39990234375,2067.199951171875,7636.75,6485.009765625,5075.72021484375,5927.580078125,976.0,75366.8671875,200.2100067138672,1448.1099853515625,4286.41015625,24105.359375,19239.8203125,33019.94921875,14163.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:29:59.987367+00:00,1.2141,0.0012,344947.1327809997,378911.9090239999,-0.0004941932274959981,-0.0007412898703478277,-0.0008236553985625505,-0.0013178485678508878,-0.0015649452107027173,-0.001647310797125101,-0.001729676267132163,-0.0018944073235616088,-0.0020591383799910545,-0.002306235022842884,-0.002718062838539481,-0.003376987064257264,-0.003459352534264326,-0.0035417182371020317,-0.003953545819967985,2062.949951171875,7611.39013671875,1438.739990234375,1000.0,3105.43994140625,26256.439453125,5343.81982421875,5273.10009765625,14037.599609375,4251.66015625,1587.3599853515625,42386.83984375,3.630000114440918,6.5,19.760000228881836,0.0,0.0,7135.4501953125,1292.43994140625,4211.9599609375,0.0,0.0,0.0,8515.1201171875,0.0,0.0,96923.2578125,57188.80078125,102050.3984375,246723.265625,2062.949951171875,7611.39013671875,8574.1904296875,2292.43994140625,7317.39990234375,26256.439453125,5343.81982421875,5273.10009765625,22552.720703125,4251.66015625,1587.3599853515625,100967.1171875,57188.80078125,102050.3984375,246723.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30331.0,0.0,0.0,0.0,0.0004941932274959981,0.0006589242839254439,0.0012354830978438258,0.0018120418535545468,0.0018944073235616088,0.0019767729099839926,0.0020591383799910545,0.00214150408282876,0.002306235022842884,0.0026356971357017756,0.002800428308546543,0.002882793778553605,0.0029651594813913107,0.0032122558914124966,0.003459352534264326,64.18000030517578,6074.5,7993.64990234375,770.3200073242188,6731.35986328125,5470.240234375,4951.56005859375,5510.240234375,8078.0400390625,381.010009765625,7426.75,771.1400146484375,243540.0,199.75,5129.0400390625,0.0,0.0,0.0,35194.078125,0.0,0.0,0.0,0.0,6133.18017578125,0.0,0.0,15366.1396484375,29188.26953125,127776.2890625,17391.279296875,64.18000030517578,6074.5,7998.64990234375,35964.3984375,6731.35986328125,5470.240234375,4951.56005859375,5510.240234375,14211.2099609375,381.010009765625,7426.75,16185.01953125,272728.28125,129011.0390625,22520.3203125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400016784668,0.0,1035.0,0.0
2021-04-18 13:34:59.987367+00:00,1.222,0.0016,422505.8928490005,167025.66348200006,-0.0006546644726768136,-0.0018821604317054152,-0.0019639935344457626,-0.002045826520770788,-0.002209492726251483,-0.0024549919180572033,-0.0028641570825129747,-0.00327332247979939,-0.0037643208634108305,-0.003927987068891525,-0.004173486027866602,-0.005155482795089483,-0.005237315781414509,-0.005564648192375898,-0.0057283141650259495,3620.14990234375,1000.0,34514.6796875,5346.39990234375,8144.06005859375,5247.8701171875,7586.3798828125,5870.759765625,5015.68994140625,4272.3701171875,5877.6298828125,14085.099609375,49.84000015258789,5.869999885559082,1215.0,0.0,0.0,0.0,31341.380859375,0.0,0.0,14175.330078125,14323.6796875,0.0,0.0,0.0,24231.330078125,235252.046875,575072.1875,193748.0625,3620.14990234375,1000.0,34514.6796875,36687.78125,8144.06005859375,5247.8701171875,21761.720703125,20194.439453125,5015.68994140625,4272.3701171875,5877.6298828125,38316.4296875,235301.875,575078.0625,194963.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006546644726768136,0.0008183306199498475,0.0009001636644825339,0.0014729950344190001,0.0022913257125765085,0.0024549919180572033,0.002782324096187949,0.0030278232879936695,0.003109656274318695,0.00327332247979939,0.00351882167160511,0.003927987068891525,0.004418985452502966,0.0045008184388279915,0.004582651425153017,6772.8798828125,5447.5498046875,5224.89013671875,23.25,23.270000457763672,367.5,20211.939453125,1453.6800537109375,23.290000915527344,10.15999984741211,4304.31005859375,23.309999465942383,797.8099975585938,73.6500015258789,14222.9697265625,42134.30078125,0.0,0.0,21423.83984375,14190.5302734375,3675.0,32071.169921875,0.0,0.0,0.0,0.0,0.0,0.0,28010.689453125,0.0,49942.44921875,5447.5498046875,5224.89013671875,7244.89990234375,14190.5302734375,3675.0,32071.169921875,1453.6800537109375,0.0,10.15999984741211,4304.31005859375,0.0,797.8099975585938,28010.689453125,14222.9697265625,1113.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:39:59.987367+00:00,1.2217500000000001,0.0011,455841.39365799987,235803.30932600013,-0.00045017391676083207,-0.0006138735334388912,-0.001186822191812098,-0.0012686719419434667,-0.0013505218084901571,-0.0014323715586215258,-0.0020053202752023935,-0.002087170025333762,-0.002169019775465131,-0.002987517975270748,-0.0030693677254021168,-0.003233067225664854,-0.0036423164419829845,-0.0038878656923770905,-0.004051565192639828,0.33000001311302185,16.790000915527344,2233.050048828125,27493.669921875,5440.16015625,9570.4501953125,939.5399780273438,7537.2001953125,5293.8701171875,75.01000213623047,24.360000610351562,4688.52978515625,4304.66015625,24.34000015258789,1000.0,0.0,859.1799926757812,0.0,0.0,939.5499877929688,165778.046875,0.0,0.0,0.0,108399.8515625,78965.2734375,0.0,21792.099609375,83789.8671875,0.0,2808.760009765625,883.5999755859375,2233.050048828125,27493.669921875,6379.7099609375,175348.484375,939.5399780273438,7537.2001953125,5293.8701171875,108474.859375,73118.8671875,4688.52978515625,26096.76953125,83814.2109375,1000.0,2808.429931640625,7.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045017391676083207,0.0005320237250998616,0.001023122575134039,0.0011049723252654076,0.0015960711752995849,0.0016779210418462753,0.001759770791977644,0.001923470408655703,0.0020053202752023935,0.002169019775465131,0.0023327195085585117,0.002496419008821249,0.0025782689917832613,0.002987517975270748,0.0034786167088896036,5997.56982421875,774.1799926757812,2812.89990234375,5633.60009765625,5706.9501953125,4295.5400390625,4234.68994140625,5247.919921875,1000.0,4297.64013671875,7637.10009765625,14190.5302734375,5022.16015625,3676.199951171875,29424.0,0.0,12594.1201171875,0.0,2813.1298828125,0.0,0.0,1451.550048828125,0.0,0.0,0.0,5238.169921875,0.0,17866.390625,0.0,0.0,12546.08984375,16004.9697265625,2812.89990234375,8446.73046875,5706.9501953125,4295.5400390625,5686.240234375,5247.919921875,1000.0,4297.64013671875,12875.259765625,14190.5302734375,22888.55078125,3676.199951171875,29424.0,6548.52001953125,2636.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:44:59.987367+00:00,1.2123,0.002,298904.2924000002,421317.45456800004,-0.0008248783415183425,-0.0010723418090492487,-0.0014847810380160809,-0.001567268860526383,-0.001649756683036685,-0.0025571228470653296,-0.0027220984920859337,-0.003052049782127142,-0.0035469767171889544,-0.0036294646561145782,-0.0037944403011351824,-0.0039594159461557865,-0.004041903652250767,-0.004124391824007034,-0.004289367236196995,2422.60009765625,4691.9501953125,2335.14990234375,13099.599609375,5252.93994140625,1434.1099853515625,125.31999969482422,10514.8203125,22.950000762939453,6.039999961853027,24.700000762939453,1628.9200439453125,6293.490234375,13987.7802734375,12405.6396484375,0.0,0.0,1394.6400146484375,2235.68994140625,0.0,4994.0,33942.37109375,5607.89990234375,58825.19921875,57002.75,115999.8984375,189440.328125,115604.9765625,0.0,322787.125,2422.60009765625,12110.0,3729.7900390625,15335.2998046875,5252.93994140625,6428.10986328125,33942.37109375,16122.7197265625,51032.7890625,57002.75,115999.8984375,176612.703125,115604.9765625,13987.7802734375,174055.421875,0.0,7418.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248783415183425,0.0010723418090492487,0.0011548296315595508,0.001732244505546987,0.0018147323280572891,0.0018972201505675912,0.0022271715570241213,0.003134537721052766,0.003711952595040202,0.004866782110184431,0.00527922110632062,0.005361709278076887,0.005444196984171867,0.006269075442105532,0.006351563148200512,2426.60009765625,842.9400024414062,768.6699829101562,32535.939453125,13105.5400390625,5382.72998046875,182.25,1442.2900390625,9.779999732971191,3654.60009765625,18397.5,9.800000190734863,578.030029296875,253.74000549316406,48066.94140625,0.0,0.0,2423.409912109375,0.0,32538.619140625,5011.740234375,0.0,0.0,14385.009765625,0.0,4277.64013671875,0.0,100907.046875,993.0,23035.4296875,2426.60009765625,842.9400024414062,3196.070068359375,32535.939453125,45644.1484375,10394.4697265625,182.25,1442.2900390625,14394.7900390625,3654.60009765625,22675.130859375,9.800000190734863,101485.078125,1246.739990234375,71114.453125,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706055
