system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 16:55:00.088635+00:00,1.2509000000000001,0.0026,248633.0379099999,353114.97306299995,-0.001039251685142517,-0.001119194203056395,-0.0016787912463769317,-0.0017587337642908096,-0.0018386761657893658,-0.002078503370285034,-0.002158446004614234,-0.00223838840611279,-0.0023183308076113462,-0.0027180430479347706,-0.003197697689756751,-0.0037572947330772877,-0.003837237134575844,-0.004236949607729912,-0.004396834410727024,2249.280029296875,114.66999816894531,955.1300048828125,2720.659912109375,5111.580078125,2270.47998046875,5506.66015625,7547.5400390625,1071.4200439453125,6773.93017578125,4501.31005859375,1747.719970703125,5922.08984375,6128.35009765625,2997.81005859375,0.0,0.0,0.0,0.0,3326.14990234375,1910.27001953125,6441.56982421875,0.0,0.0,0.0,2595.510009765625,0.0,1315.3199462890625,2997.9599609375,0.0,2249.280029296875,114.66999816894531,955.1300048828125,2720.659912109375,8562.58984375,4180.759765625,11948.23046875,7547.5400390625,1071.4200439453125,6773.93017578125,7096.81982421875,1747.719970703125,7237.41015625,9126.3095703125,2997.81005859375,0.0,0.0,0.0,0.0,124.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039251685142517,0.0011991366045549512,0.0015189064433798194,0.0015988488448783755,0.0016787912463769317,0.0017587337642908096,0.0018386761657893658,0.001998560968786478,0.0023982732091099024,0.0024782156106084585,0.0025581580121070147,0.0027180430479347706,0.003277640091255307,0.003837237134575844,0.003997121937572956,2253.9599609375,5391.14013671875,31341.2890625,6211.8798828125,224.2899932861328,119.80999755859375,5314.68017578125,200.5399932861328,7861.0,23.829999923706055,14607.759765625,200.69000244140625,23.850000381469727,20.229999542236328,10.119999885559082,0.0,5049.64990234375,0.0,0.0,39701.78125,26652.1796875,0.0,0.0,0.0,27851.48046875,0.0,0.0,1204.800048828125,4898.7900390625,4717.4599609375,2253.9599609375,10440.7998046875,31341.2890625,6211.8798828125,39902.26171875,26652.1796875,5314.68017578125,200.5399932861328,7861.0,27851.48046875,14607.759765625,200.69000244140625,1204.800048828125,4898.7900390625,4727.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:00:00.088635+00:00,1.2478,0.001,289269.55356399994,311331.6297759999,-0.00040070523391477764,-0.00048084629816003144,-0.0005609873333014548,-0.0006411283975467086,-0.0007212694617919624,-0.0009616925963200629,-0.0010418336605653167,-0.0011219746666029096,-0.0012021156726405025,-0.0012822567950934172,-0.00136239780113101,-0.0014425389235839248,-0.0017631030641496181,-0.0019233851926401258,-0.0020035263150930405,5403.2900390625,1452.989990234375,7923.10986328125,999.989990234375,17518.939453125,956.2999877929688,14519.23046875,5509.08984375,4315.31005859375,1998.5799560546875,956.2899780273438,6906.830078125,693.0,6363.990234375,4613.9599609375,0.0,2273.260009765625,0.0,0.0,7454.5400390625,0.0,0.0,3229.550048828125,0.0,2998.4599609375,2998.3798828125,2998.5,3592.570068359375,0.0,2273.219970703125,5403.2900390625,3726.25,7923.10986328125,999.989990234375,24973.490234375,956.2999877929688,14519.23046875,8738.6396484375,4315.31005859375,4997.0400390625,3954.669921875,9905.330078125,4285.56982421875,6363.990234375,6887.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040070523391477764,0.0007212694617919624,0.0008014104678295553,0.0010418336605653167,0.0016829620581120253,0.0019233851926401258,0.0020836673211306334,0.002324090339243412,0.002404231345281005,0.0024843725841492414,0.0025645135901868343,0.00272479560226202,0.002804936608299613,0.003125500865280628,0.003205641871318221,422.55999755859375,7492.2001953125,624.4000244140625,1076.510009765625,2549.72998046875,5419.89013671875,1504.9300537109375,32499.689453125,5427.93017578125,999.989990234375,541.0399780273438,9059.7001953125,923.02001953125,1502.22998046875,1517.530029296875,0.0,0.0,0.0,2248.3798828125,2249.820068359375,32486.69921875,18604.439453125,0.0,0.0,0.0,6764.27001953125,0.0,44943.76953125,18271.619140625,6409.22021484375,1997.280029296875,7492.2001953125,624.4000244140625,3324.889892578125,4799.5498046875,37906.58984375,20109.369140625,32499.689453125,5427.93017578125,999.989990234375,8276.26953125,9059.7001953125,46445.21875,19773.83984375,7926.75,1574.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.9500122070312,0.0,578.4299926757812,0.0,0.0
2021-04-18 17:05:00.088635+00:00,1.2504499999999998,0.0009,204626.03586599993,191692.90072300006,-0.0003598704352043569,-0.0005997840780764818,-0.0007597265066578984,-0.0008396977209486067,-0.000919668935239315,-0.0009996400913223624,-0.0010796113638207316,-0.0015594386495649815,-0.0016394098056480289,-0.001719381078146398,-0.0018793233903124928,-0.0021192370913922787,-0.0022791794035583735,-0.0023591506760567427,-0.002439121948555112,27375.44921875,784.8099975585938,1310.8800048828125,999.989990234375,1741.010009765625,1455.3199462890625,784.4299926757812,2273.610107421875,8928.16015625,4335.35009765625,1998.6400146484375,13842.8095703125,5096.22021484375,2906.89990234375,22049.25,4818.93994140625,310.8599853515625,2354.06005859375,0.0,0.0,7877.08984375,0.0,0.0,5271.740234375,21998.30078125,3622.239990234375,9767.3798828125,1488.8900146484375,2088.139892578125,748.4400024414062,58528.7890625,1095.6700439453125,3664.929931640625,999.989990234375,1741.010009765625,9332.41015625,784.4299926757812,2273.610107421875,14199.900390625,26333.650390625,5620.8798828125,23610.189453125,6585.10986328125,4995.0400390625,22797.689453125,26334.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598704352043569,0.0004398416494950652,0.0006797552923671901,0.0008396977209486067,0.000919668935239315,0.0010796113638207316,0.001159582519903779,0.0013195249484851956,0.0014794673770666122,0.0016394098056480289,0.001719381078146398,0.0017993522342294455,0.0022791794035583735,0.002759006805717945,0.0028389780782163143,5249.41015625,1399.3599853515625,1490.3499755859375,33349.4296875,50154.98046875,1046.0999755859375,14281.9404296875,786.3200073242188,5054.009765625,1000.0,1127.3399658203125,5449.240234375,6191.2998046875,3761.699951171875,5141.39990234375,0.0,0.0,102409.78125,0.0,274846.6875,195041.515625,67503.703125,0.0,1572.8900146484375,0.0,365572.78125,0.0,0.0,0.0,63577.4609375,5536.47998046875,1499.3599853515625,103900.1328125,33349.4296875,325010.625,196552.296875,81785.640625,786.3200073242188,6626.89990234375,1000.0,366796.625,5449.240234375,6191.2998046875,3761.699951171875,68683.671875,287.07000732421875,100.0,0.0,0.0,8.960000038146973,464.67999267578125,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0
2021-04-18 17:10:00.088635+00:00,1.2499500000000001,0.0001,168219.77537499974,114930.27842400002,-4.000159970019013e-05,-0.00020000799850095063,-0.0004400176112540066,-0.0005200207815505564,-0.0006800271803513169,-0.0007600304088555276,-0.0009200368076562881,-0.001000039977952838,-0.0010800431482493877,-0.0011600464349612594,-0.0012400496052578092,-0.001320052775554359,-0.0014000559458509088,-0.0014800592325627804,-0.0015600624028593302,1287.4300537109375,10969.8701171875,3784.909912109375,102.37000274658203,2240.889892578125,3186.110107421875,4337.080078125,785.4299926757812,2999.169921875,624.25,956.0700073242188,5592.3798828125,8431.6904296875,1839.06005859375,7503.2099609375,26.100000381469727,0.0,5997.1201171875,19988.80078125,0.0,1998.4000244140625,8293.58984375,0.0,5643.669921875,0.0,0.0,956.0900268554688,956.0800170898438,33921.171875,19332.810546875,1313.530029296875,10969.8701171875,9782.0302734375,20091.169921875,2240.889892578125,5184.509765625,12630.6796875,785.4299926757812,8642.849609375,624.25,956.0700073242188,6548.47021484375,9387.76953125,35760.23828125,26836.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000159970019013e-05,0.0002800112124532461,0.0005200207815505564,0.0007600304088555276,0.0008400335791520774,0.0011600464349612594,0.001320052775554359,0.0014000559458509088,0.0014800592325627804,0.00164006557315588,0.0018800752004608512,0.002280091168358922,0.002600104082375765,0.003000119933858514,0.0030801231041550636,24297.0390625,786.4400024414062,4276.3798828125,2788.260009765625,1482.52001953125,750.8400268554688,25583.580078125,9270.490234375,200.2899932861328,2041.52001953125,6172.0,5076.64990234375,6591.830078125,13001.599609375,4162.6201171875,77926.046875,0.0,6002.8798828125,0.0,7532.27001953125,1251.4000244140625,1750.9599609375,25590.890625,0.0,44179.3203125,7513.7998046875,0.0,3759.60009765625,0.0,802.4299926757812,128913.3515625,786.4400024414062,10279.259765625,2788.260009765625,9014.7900390625,2002.239990234375,27334.5390625,35972.76171875,200.2899932861328,46220.8515625,13685.7998046875,5076.64990234375,10351.4296875,13001.599609375,4965.0498046875,26690.259765625,0.0,0.0,0.0,0.0,0.0,0.0,1111.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:15:00.088635+00:00,1.24695,0.0009,253619.43458799968,88075.15701999993,-0.00036088054184801877,-0.00044107623398303986,-0.0009222502703778446,-0.0010024459334090352,-0.0010826416546478868,-0.0011628373758867383,-0.001243032980710268,-0.0013232287019491196,-0.0014034243067726493,-0.0015638157492503524,-0.0017242070753127337,-0.0018044027965515852,-0.001884598401375115,-0.002044989727437496,-0.0021251854486763477,1869.75,1071.4200439453125,786.0999755859375,956.1400146484375,2295.179931640625,32768.9609375,5115.77978515625,3450.780029296875,785.719970703125,5171.740234375,1000.0,8181.60986328125,8541.6904296875,311.1000061035156,5296.27978515625,0.0,0.0,0.0,0.0,1316.719970703125,257571.265625,34390.609375,35871.609375,0.0,37329.3984375,5272.009765625,21529.779296875,85107.5234375,98236.078125,5062.419921875,1869.75,1071.4200439453125,786.0999755859375,956.1400146484375,3611.89990234375,290028.84375,39506.390625,39322.390625,785.719970703125,39283.0390625,6272.009765625,29711.390625,93649.2109375,98236.078125,10358.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036088054184801877,0.00044107623398303986,0.0006816632812842727,0.0007618589443154633,0.0008420546073466539,0.0009222502703778446,0.0010024459334090352,0.0010826416546478868,0.001243032980710268,0.0013232287019491196,0.0014836200280115008,0.0019647940061986446,0.0024459681008011103,0.002927142195403576,0.0036489032208919525,7314.75,499.0,7486.7998046875,4244.18017578125,1331.3499755859375,373.17999267578125,23960.140625,13237.0,1000.0,786.6199951171875,6368.8798828125,5884.669921875,4987.5,5208.75,4346.4599609375,0.0,0.0,0.0,85303.953125,26794.91015625,21768.109375,186894.0625,80881.1015625,0.0,0.0,0.0,0.0,0.0,3751.800048828125,0.0,7314.75,499.0,7486.7998046875,89678.171875,28126.259765625,22141.2890625,210854.1875,94118.1015625,1000.0,786.6199951171875,6368.8798828125,5884.669921875,4987.5,8960.5498046875,4346.4599609375,0.0,0.0,0.0,130.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:20:00.088635+00:00,1.2476500000000001,0.0009,300662.75986000034,215139.57889800004,-0.00036067806649953127,-0.0005209794617258012,-0.0006011301302351058,-0.0008415821939706802,-0.0010018835309892893,-0.0010820341994985938,-0.0011621848680078983,-0.0012423355365172029,-0.0013224863214418292,-0.0014026369899511337,-0.0014827876584604383,-0.0016430889954790473,-0.0017232396639883518,-0.0018835410010069609,-0.0019636917859315872,1071.4200439453125,1870.5,785.5499877929688,785.3599853515625,5680.06005859375,785.1699829101562,1999.3499755859375,1316.8299560546875,618.6799926757812,5419.669921875,3998.510009765625,956.2100219726562,7564.27978515625,4947.580078125,10550.16015625,1870.800048828125,0.0,0.0,0.0,0.0,9225.83984375,0.0,0.0,16964.0,11993.8095703125,9054.490234375,0.0,7227.39990234375,0.0,6098.7900390625,2942.219970703125,1870.5,785.5499877929688,785.3599853515625,5680.06005859375,10011.0,1999.3499755859375,1316.8299560546875,17582.6796875,17413.470703125,13052.990234375,956.2100219726562,14791.6796875,4947.580078125,16648.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036067806649953127,0.00044082876411266625,0.0006812807987444103,0.0007614314672537148,0.0008415821939706802,0.0009217328624799848,0.0010820341994985938,0.0012423355365172029,0.0013224863214418292,0.0014026369899511337,0.0014827876584604383,0.0016430889954790473,0.0018835410010069609,0.0023644452448934317,0.003005650592967868,3001.659912109375,2563.820068359375,786.5499877929688,1997.760009765625,786.6799926757812,200.33999633789062,1131.0699462890625,33972.96875,14454.1298828125,999.989990234375,5526.08984375,5295.740234375,13848.1396484375,600.2899780273438,5477.47021484375,0.0,13248.48046875,6002.93994140625,9736.9697265625,11824.0,34306.23046875,374.70001220703125,0.0,0.0,136700.75,1574.3699951171875,7414.35009765625,787.5,0.0,0.0,3001.659912109375,16368.98046875,6789.490234375,11734.73046875,12610.6796875,34506.578125,1505.77001953125,33972.96875,14454.1298828125,137700.75,7100.4599609375,12710.08984375,14635.6396484375,600.2899780273438,5477.47021484375,0.0,556.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:25:00.088635+00:00,1.24465,0.0013,214927.20523199995,190129.091024,-0.0005222351755946875,-0.0006829228950664401,-0.0007632667548023164,-0.0008436106727458537,-0.00092395453248173,-0.0010042984504252672,-0.0010846422519534826,-0.0012453299714252353,-0.0013256738893687725,-0.0014060178073123097,-0.0014863616088405252,-0.001727393246255815,-0.0018077371641993523,-0.0018880809657275677,-0.001968424767255783,2937.419921875,5534.91015625,3954.969970703125,1000.0,785.8900146484375,1317.43994140625,4388.85009765625,2785.0,956.6500244140625,9023.0400390625,5132.83984375,1447.510009765625,292.5400085449219,6286.0400390625,12889.080078125,0.0,8324.2802734375,1317.43994140625,4315.75,6782.419921875,0.0,2642.9599609375,784.4000244140625,0.0,7882.31005859375,14771.7802734375,956.6500244140625,8199.419921875,20394.83984375,3021.030029296875,2937.419921875,13859.1904296875,5272.39990234375,5315.759765625,7568.31005859375,1317.43994140625,7031.81005859375,3569.39990234375,956.6500244140625,16905.349609375,19904.619140625,2404.159912109375,8491.9501953125,26702.0,15910.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200008392334,0.0,0.0005222351755946875,0.0006025790353305638,0.0006829228950664401,0.0007632667548023164,0.0008436106727458537,0.00092395453248173,0.0010846422519534826,0.0012453299714252353,0.0015667055267840624,0.0016470493283122778,0.001727393246255815,0.0018077371641993523,0.0018880809657275677,0.0023701442405581474,0.002450488042086363,33182.33984375,15766.759765625,1868.25,8260.8203125,498.2799987792969,1534.8299560546875,209.25,6211.9599609375,5486.3701171875,200.72000122070312,200.72999572753906,200.75,8210.759765625,1000.0,4653.919921875,0.0,0.0,0.0,1868.4000244140625,1850.1300048828125,787.3499755859375,33918.76171875,10657.6904296875,5750.56982421875,0.0,2574.699951171875,1574.8299560546875,0.0,0.0,999.989990234375,33182.33984375,15766.759765625,1868.25,10129.2197265625,2366.830078125,2322.169921875,34128.01171875,16869.650390625,11236.9404296875,200.72000122070312,2775.43994140625,1775.5899658203125,8210.759765625,1000.0,5653.919921875,0.0,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:30:00.088635+00:00,1.2522,0.0008,222072.0046780001,52557.83869499997,-0.00031943779322318733,-0.0005590161308646202,-0.0006388755864463747,-0.0008784538949839771,-0.0009583133505657315,-0.0010381728643551469,-0.0011180322617292404,-0.001197891659103334,-0.0012777511728927493,-0.0013576105702668428,-0.0014374700840562582,-0.0015173294814303517,-0.001597188995219767,-0.0017569077899679542,-0.0018367673037573695,625.9000244140625,1877.25,5956.66015625,785.6900024414062,1071.4200439453125,785.5700073242188,956.9500122070312,785.4400024414062,28914.400390625,5539.72021484375,956.9600219726562,2000.0,1000.0,112.5,14337.2001953125,0.0,0.0,2662.97998046875,0.0,1876.5,0.0,0.0,29873.560546875,0.0,3955.719970703125,0.0,32502.640625,42786.37109375,132736.625,40200.828125,625.9000244140625,1877.25,8619.6396484375,785.6900024414062,2947.919921875,785.5700073242188,956.9500122070312,30659.0,28914.400390625,9495.4296875,956.9600219726562,34502.640625,43786.37109375,132849.125,54538.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031943779322318733,0.0003992972488049418,0.00047915667528286576,0.0005590161308646202,0.0006388755864463747,0.0007187350420281291,0.0008784538949839771,0.0009583133505657315,0.0010381728643551469,0.001197891659103334,0.0014374700840562582,0.0020763457287102938,0.0021562050096690655,0.002236064523458481,0.002395783318206668,1693.6199951171875,1879.050048828125,8620.099609375,16448.25,26992.55078125,18778.9609375,2536.679931640625,11062.419921875,7489.0400390625,5015.33984375,35.189998626708984,1000.0,1461.9599609375,4382.4599609375,3765.60009765625,1878.9000244140625,0.0,36532.3984375,6802.16015625,75510.2734375,1162.8800048828125,0.0,27563.51953125,14943.9404296875,0.0,7815.60986328125,0.0,0.0,15060.0,0.0,3761.18994140625,1879.050048828125,45152.5,23250.400390625,102477.7578125,19941.830078125,2536.679931640625,38625.94140625,22432.970703125,5015.33984375,7824.4599609375,1000.0,1461.9599609375,19418.609375,3765.60009765625,188.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:35:00.088635+00:00,1.24265,0.0015,202131.83823900018,87696.48136700006,-0.000603548891376704,-0.0008449684246443212,-0.0010059147607535124,-0.0010863880161195993,-0.0011668611550703645,-0.0012473342940211296,-0.0014082806883379817,-0.0014887538272887468,-0.0015692270826548338,-0.001649700221605599,-0.001810646615922451,-0.0019715928938239813,-0.002132539404556155,-0.0023739589378237724,-0.0024544319603592157,1614.469970703125,4507.009765625,784.5599975585938,1318.0899658203125,2855.85009765625,5001.6298828125,784.25,957.1300048828125,192.30999755859375,7595.75,223.27000427246094,4965.18017578125,2828.1298828125,5148.0,55.779998779296875,0.0,2571.199951171875,0.0,1914.260009765625,35419.26171875,6526.5498046875,2998.7099609375,0.0,9325.76953125,1957.1199951171875,378058.28125,5997.68017578125,135378.65625,0.0,97373.78125,1614.469970703125,7078.2099609375,784.5599975585938,3232.35009765625,38275.109375,11528.1796875,3782.9599609375,957.1300048828125,9518.080078125,9552.8701171875,378182.3125,10962.8603515625,137136.78125,5148.0,97373.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000603548891376704,0.0006840220303274691,0.0010863880161195993,0.0011668611550703645,0.0012473342940211296,0.0014887538272887468,0.0015692270826548338,0.002132539404556155,0.0023739589378237724,0.002937271259725094,0.0034201103262603283,0.003822476137429476,0.004063895903527737,0.004144368693232536,0.004627207759767771,746.0399780273438,1785.1300048828125,6227.7998046875,18932.630859375,9076.1298828125,1003.0700073242188,786.5900268554688,4324.93017578125,1451.1199951171875,5059.97998046875,1005.1799926757812,3742.199951171875,14533.2099609375,37.43000030517578,10.0600004196167,5.309999942779541,0.0,15162.83984375,791.5800170898438,14250.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.010009765625,751.3499755859375,2989.60009765625,21390.640625,19724.2109375,23326.509765625,1003.0700073242188,786.5900268554688,4324.93017578125,1451.1199951171875,5059.97998046875,1005.1799926757812,3742.199951171875,14533.2099609375,37.43000030517578,1010.0700073242188,0.0,1204.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:40:00.088635+00:00,1.2420499999999999,0.0013,185708.71891199984,128184.44625100007,-0.0005233283736743033,-0.0007648645550943911,-0.0008453765767626464,-0.0009258886566385627,-0.001006400678306818,-0.0010869128163903952,-0.0013284488813951612,-0.0014089610194787383,-0.0016504972008988261,-0.0017310092225670815,-0.0018115212442353368,-0.0019725454039871693,-0.0020530575420707464,-0.00213356944732368,-0.002214081585407257,2685.25,785.6199951171875,16846.80078125,10176.169921875,1000.0,305.57000732421875,11318.4404296875,1444.949951171875,2018.9100341796875,8198.830078125,6657.72998046875,6265.419921875,5811.22021484375,2235.419921875,40.029998779296875,0.0,1613.4300537109375,957.0700073242188,4611.85009765625,30944.5703125,2714.530029296875,8481.2802734375,5821.669921875,58190.6015625,3059.949951171875,1741.8699951171875,109788.25,22452.26953125,101408.21875,157630.625,2685.25,2399.050048828125,17803.869140625,14788.0302734375,31944.5703125,3020.10009765625,19799.720703125,7266.6201171875,60209.5,11258.7802734375,8399.599609375,116053.671875,28263.490234375,96291.2890625,156267.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233283736743033,0.0006038404535502195,0.0007648645550943911,0.0008453765767626464,0.0009258886566385627,0.0010869128163903952,0.0013284488813951612,0.0014089610194787383,0.001569985062815249,0.0017310092225670815,0.0020530575420707464,0.00213356944732368,0.002214081585407257,0.0025361296720802784,0.003019202034920454,3134.389892578125,523.4400024414062,1479.5799560546875,2881.169921875,6427.33984375,1533.1099853515625,16939.939453125,787.3300170898438,5491.10009765625,12220.150390625,10.029999732971191,1000.0,9600.6298828125,1450.6600341796875,3737.39990234375,24336.25,0.0,7333.7001953125,0.0,0.0,18246.5703125,0.0,15723.91015625,18944.029296875,787.5800170898438,0.0,0.0,0.0,0.0,0.0,27470.640625,523.4400024414062,8813.2802734375,2881.169921875,6427.33984375,19779.6796875,16939.939453125,16511.23046875,24435.130859375,13007.73046875,10.029999732971191,1000.0,9600.6298828125,1450.6600341796875,3737.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:45:00.088635+00:00,1.2372999999999998,0.001,146470.83624899984,119773.93246699996,-0.0004041057254653424,-0.000727390288375318,-0.0008082114509306848,-0.0008890325552783906,-0.0009698537178337574,-0.0010506748221814632,-0.001131496042944491,-0.0012123171472921968,-0.0013739594724029303,-0.001454780576750636,-0.001535601681098342,-0.0020205285400152206,-0.0021013496443629265,-0.0021821707487106323,-0.002262992085888982,1102.8299560546875,1607.3199462890625,131.5800018310547,957.2100219726562,10217.0,5451.009765625,18841.640625,330.3399963378906,2956.639892578125,617.75,10292.26953125,2522.330078125,2084.56005859375,8556.2001953125,11694.419921875,0.0,0.0,77390.9609375,0.0,79523.3671875,45244.6484375,101459.2734375,18473.73046875,1038.27001953125,0.0,9990.08984375,14296.7099609375,0.0,11917.8896484375,10606.3095703125,1566.93994140625,1607.3199462890625,77635.75,957.2100219726562,89740.3671875,50695.6484375,120300.90625,18804.0703125,3994.919921875,617.75,20282.349609375,16819.0390625,2084.56005859375,20474.08984375,22300.720703125,464.1099853515625,0.0,113.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041057254653424,0.0006465691258199513,0.000727390288375318,0.0008082114509306848,0.0009698537178337574,0.001131496042944491,0.0012123171472921968,0.001535601681098342,0.0017780651105567813,0.001858886331319809,0.0021821707487106323,0.0023438131902366877,0.0024246342945843935,0.002990382257848978,0.003071203362196684,1522.1800537109375,1609.530029296875,24493.58984375,14696.8603515625,7136.81982421875,1069.6400146484375,6998.759765625,11453.650390625,1000.0,8035.6201171875,5459.77001953125,1444.8299560546875,4307.56005859375,10.0,4530.02001953125,3218.280029296875,0.0,64967.26171875,0.0,27742.73046875,1610.31005859375,33673.78125,0.0,23550.830078125,3390.31005859375,16910.0,0.0,0.0,0.0,0.0,4740.4599609375,1609.530029296875,89980.03125,14696.8603515625,34879.55078125,2679.949951171875,40672.5390625,11453.650390625,24550.83984375,11425.9296875,22369.76953125,1444.8299560546875,4307.56005859375,10.0,4530.02001953125,0.0,0.0,519.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
