system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 08:55:00.114732+00:00,56929.145000000004,0.01,286611.84597297705,957825.2253320568,-8.78284751593128e-08,-1.9585750123951584e-05,-0.00030959537252783775,-0.0003266340936534107,-0.0004009369877167046,-0.00041885400423780084,-0.0004190296458546072,-0.00042184017365798354,-0.0004355414130259305,-0.000472078041639179,-0.0004838470777031034,-0.00048630626406520605,-0.0005015883943997324,-0.0005059798713773489,-0.0005142356967553496,1214.5,122.95999908447266,17642.5703125,284.54998779296875,13288.7802734375,19912.0703125,3110.669921875,2845.260009765625,19996.630859375,916.1300048828125,19996.5703125,916.1099853515625,916.0999755859375,2845.02001953125,30936.4609375,30584.060546875,753.1099853515625,0.0,11373.0,0.0,0.0,19912.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31912.419921875,876.0800170898438,17642.5703125,11657.5498046875,13288.7802734375,19912.0703125,23022.73046875,2845.260009765625,19996.630859375,916.1300048828125,19996.5703125,916.1099853515625,916.0999755859375,2845.02001953125,30936.4609375,113.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78284751593128e-08,1.3262099855637643e-05,1.431604141544085e-05,3.9259328332263976e-05,3.943498450098559e-05,4.6988232497824356e-05,4.927177360514179e-05,6.367564492393285e-05,9.687480633147061e-05,0.00012866871838923544,0.00015536857245024294,0.00021474061941262335,0.00021649719565175474,0.00021930770890321583,0.00023336026060860604,265762.09375,29706.919921875,20005.529296875,16434.7890625,115058.3984375,140187.15625,83530.5625,20007.51953125,2062.909912109375,20007.919921875,30177.130859375,916.760009765625,8541.2197265625,2904.02001953125,916.77001953125,483839.96875,0.0,0.0,29707.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749629.9375,29706.919921875,20005.529296875,46142.48046875,115058.3984375,140187.15625,83530.5625,20007.51953125,2062.909912109375,20007.919921875,30177.130859375,916.760009765625,8541.2197265625,2904.02001953125,916.77001953125,27.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:00:00.114732+00:00,56884.024999999994,0.01,86092.38830224096,582838.6301448516,-8.789813676912672e-08,-0.00013791218225378543,-0.00019047527166549116,-0.00020928547019138932,-0.00022844727209303528,-0.00025341034051962197,-0.00025358612765558064,-0.0002745059027802199,-0.0002841746900230646,-0.00035484478576108813,-0.00041109960875473917,-0.00041127539589069784,-0.00046137734898366034,-0.000461553136119619,-0.0004745620535686612,38080.5,340.3500061035156,13281.0400390625,19994.91015625,2843.550048828125,4202.31005859375,303.4800109863281,19994.669921875,5000.0,8529.580078125,19896.439453125,2843.030029296875,5228.64990234375,2842.889892578125,29986.0,434.54998779296875,0.0,0.0,0.0,0.0,0.0,426075.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38713.87109375,340.3500061035156,13281.0400390625,19994.91015625,2843.550048828125,4202.31005859375,426476.84375,19994.669921875,5000.0,8529.580078125,19896.439453125,2843.030029296875,5228.64990234375,2842.889892578125,29986.0,198.82000732421875,0.0,0.0,0.0,0.0,0.0,97.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789813676912672e-08,2.9270080631249584e-05,3.348919199197553e-05,6.0034428315702826e-05,6.021022636559792e-05,6.741787365172058e-05,7.620768883498386e-05,8.904081914806738e-05,9.642425720812753e-05,0.00011593764793360606,0.00011611344234552234,0.000133517271024175,0.00020735170983243734,0.00022598612122237682,0.00026360651827417314,14518.5302734375,17634.560546875,921.5499877929688,5231.43017578125,921.5800170898438,915.8900146484375,1706.6500244140625,26507.080078125,19910.560546875,17175.669921875,5000.0,2844.580078125,16488.140625,56896.87890625,30156.48046875,278162.90625,0.0,0.0,0.0,0.0,0.0,0.0,129445.7265625,0.0,0.0,0.0,0.0,17177.240234375,0.0,0.0,292681.4375,17634.560546875,921.5499877929688,5231.43017578125,921.5800170898438,915.8900146484375,1706.6500244140625,155962.75,19910.560546875,17175.669921875,5000.0,2844.580078125,33665.37890625,56896.87890625,30156.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:05:00.114732+00:00,56948.315,0.01,177871.70889137976,407633.20084081596,-8.779890947607782e-08,-2.633967426390882e-07,-2.8183450922369957e-05,-3.415377432247624e-05,-5.20647554367315e-05,-0.00011036323121516034,-0.00012757180957123637,-0.00014513160567730665,-0.00020887360733468086,-0.00020904920529574156,-0.00020940040121786296,-0.00020957599917892367,-0.00020975159713998437,-0.00021695111354347318,-0.00022379941947292536,105312.7265625,296.1300048828125,1708.4000244140625,5000.0,351.05999755859375,122493.1328125,3416.4599609375,3416.39990234375,11626.6298828125,16549.669921875,27378.560546875,102485.4765625,264627.875,37.91999816894531,2846.780029296875,296.1300048828125,0.0,296.1199951171875,0.0,0.0,237129.84375,0.0,0.0,0.0,0.0,0.0,0.0,633746.6875,0.0,0.0,105608.859375,296.1300048828125,2004.52001953125,5000.0,351.05999755859375,359622.96875,3416.4599609375,3416.39990234375,11626.6298828125,16549.669921875,27378.560546875,102485.4765625,899248.8125,37.91999816894531,2846.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.219970703125,0.0,0.0,8.779890947607782e-08,0.0001212502975249663,0.00012318187509663403,0.00012335747305769473,0.00013143496471457183,0.00013161056267563254,0.00013283974840305746,0.0001352981198579073,0.00013740529539063573,0.00013758089335169643,0.00013775649131275713,0.00015882823208812624,0.00016128660354297608,0.0002496122906450182,0.0002743715886026621,728.3699951171875,17656.119140625,19929.5703125,916.97998046875,5251.35986328125,855.4099731445312,118611.53125,135556.375,916.989990234375,135556.6875,440.8900146484375,917.010009765625,20003.26953125,2848.1298828125,20005.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3699951171875,17656.119140625,19929.5703125,916.97998046875,5251.35986328125,855.4099731445312,118611.53125,135556.375,916.989990234375,135556.6875,440.8900146484375,917.010009765625,20003.26953125,2848.1298828125,20005.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:10:00.114732+00:00,56920.875,0.01,164500.30172053818,106082.82140846371,-8.784123650684705e-08,-2.635237024151138e-07,-7.036083115963265e-05,-0.00010356481652706861,-0.00014344473311211914,-0.00014555292727891356,-0.00015170180995482951,-0.0001578507071826607,-0.000189824917470105,-0.00019000058819074184,-0.00023198869894258678,-0.0002383132668910548,-0.00023848895216360688,-0.0002476244408171624,-0.00025184082915075123,1456.0400390625,5865.85986328125,537.77001953125,205.19000244140625,19998.4609375,355.3900146484375,1773.52001953125,2325.52001953125,19913.73046875,1707.300048828125,916.2100219726562,3242.1298828125,580.4500122070312,24.8799991607666,5000.0,2386.909912109375,5806.240234375,0.0,216275.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20942.869140625,0.0,0.0,3842.949951171875,12193.0400390625,537.77001953125,216560.0625,19998.4609375,355.3900146484375,1773.52001953125,2325.52001953125,19913.73046875,1707.300048828125,916.2100219726562,3242.1298828125,20942.869140625,0.0,5000.0,0.0,520.9400024414062,0.0,79.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784123650684705e-08,1.4318121429823805e-05,2.8548402042360976e-05,3.171068601659499e-05,3.258909782744013e-05,4.260299829184078e-05,6.350921466946602e-05,6.438762648031116e-05,0.00010022684728028253,0.00012991718540433794,0.00013009287067689002,0.00013957972987554967,0.00014572861255146563,0.00016927006072364748,0.00017577031394466758,68745.1484375,916.4400024414062,916.4500122070312,3015.179931640625,8490.330078125,916.469970703125,24932.9296875,20002.619140625,2505.860107421875,5206.31005859375,2087.10009765625,382.8699951171875,521.780029296875,5000.0,19925.029296875,1193.4599609375,0.0,0.0,0.0,446976.375,0.0,0.0,0.0,0.0,0.0,0.0,20722.08984375,0.0,0.0,0.0,69938.609375,916.4400024414062,916.4500122070312,3015.179931640625,456732.5625,916.469970703125,24932.9296875,20002.619140625,2505.860107421875,5206.31005859375,2087.10009765625,21104.9609375,521.780029296875,5000.0,19925.029296875,0.0,0.0,0.0,0.0,1265.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:15:00.114732+00:00,56945.774999999994,0.01,323061.74198632396,171353.45257050352,-8.780282456655186e-08,-0.0001042219519149512,-0.00010439755715196952,-0.00010808528168126941,-0.00014952821948099881,-0.00019746855832636356,-0.0002353993768338114,-0.00025085266679525375,-0.0002510282793082297,-0.000302480737445876,-0.00036798164364881814,-0.0003830837376881391,-0.0003923908225260675,-0.00040257596992887557,-0.0004675500385928899,1252.0999755859375,17081.94921875,56946.30859375,2295.929931640625,101348.3203125,19926.310546875,5000.0,19921.23046875,1707.93994140625,19999.19921875,116389.640625,375.9800109863281,37569.4609375,19997.19921875,115576.4375,728.3400268554688,0.0,123405.078125,0.0,79045.796875,0.0,0.0,0.0,0.0,0.0,392075.5,0.0,0.0,0.0,0.0,1980.43994140625,17081.94921875,180351.390625,2295.929931640625,180394.125,19926.310546875,5000.0,19921.23046875,1707.93994140625,19999.19921875,508465.125,375.9800109863281,37569.4609375,19997.19921875,115576.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780282456655186e-08,2.625304477987811e-05,2.6428650016896427e-05,3.1345607567345724e-05,3.6438173992792144e-05,6.032054079696536e-05,7.963716052472591e-05,9.070031956071034e-05,9.087592479772866e-05,9.157834574580193e-05,9.544167551212013e-05,0.00010053423466160893,0.00011458269000286236,0.00013916747411713004,0.00013934308663010597,22924.75,5251.35986328125,109.38999938964844,521.8499755859375,1043.3900146484375,2215.75,916.9000244140625,5670.919921875,2989.919921875,3522.989990234375,20009.009765625,916.9199829101562,916.9299926757812,5695.3701171875,3417.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22924.75,5251.35986328125,109.38999938964844,521.8499755859375,1043.3900146484375,2215.75,916.9000244140625,5670.919921875,2989.919921875,3522.989990234375,20009.009765625,916.9199829101562,916.9299926757812,5695.3701171875,3417.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:20:00.114732+00:00,56762.065,0.01,120048.46221881408,508920.34780942084,-8.808699902829176e-08,-0.00017590973584447056,-0.00019493652507662773,-0.00019546505063772202,-0.00021255393221508712,-0.00022858576267026365,-0.00024038941774051636,-0.00024708404089324176,-0.0002571259392425418,-0.0002701628254726529,-0.0003205485991202295,-0.0003497934667393565,-0.00036793938488699496,-0.0003744578280020505,-0.00038273801328614354,10820.9296875,857.6599731445312,367.0299987792969,230.97999572753906,14558.9404296875,340.489990234375,259.19000244140625,397.239990234375,87.83999633789062,283.7300109863281,60.150001525878906,19859.0,283.7099914550781,26567.1796875,16596.240234375,1805278.125,0.0,567.510009765625,0.0,1148.219970703125,567.489990234375,1634.969970703125,0.0,949.7899780273438,567.469970703125,2269.75,0.0,567.4099731445312,0.0,0.0,1820155.375,857.6599731445312,567.510009765625,230.97999572753906,15707.16015625,907.989990234375,1894.1600341796875,397.239990234375,1037.6300048828125,851.2000122070312,2329.89990234375,19859.0,851.1199951171875,26567.1796875,16596.240234375,4056.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808699902829176e-08,2.906871031882474e-06,3.0830449304630747e-06,1.0130004739039578e-05,1.4358181033458095e-05,1.541522578918375e-05,1.5943747712299228e-05,2.7042708097724244e-05,2.7395057259127498e-05,2.7747404601541348e-05,2.8275926524656825e-05,2.845210110535845e-05,2.862827568606008e-05,4.2546020267764106e-05,8.747039100853726e-05,183446.28125,29619.419921875,20003.05078125,8514.400390625,919.5599975585938,20006.2890625,20004.76953125,147033.015625,133931.09375,123740.7421875,5676.3701171875,919.5700073242188,19866.51953125,919.5800170898438,24284.939453125,1660882.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848350.125,29619.419921875,20003.05078125,8514.400390625,919.5599975585938,20006.2890625,20004.76953125,147033.015625,133931.09375,123740.7421875,5676.3701171875,919.5700073242188,19866.51953125,919.5800170898438,24284.939453125,4021.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:25:00.114732+00:00,56836.615000000005,0.01,607793.6188910565,677160.9234221787,-8.797145767402981e-08,-1.4339348126668483e-05,-6.905759801156819e-05,-8.929103205446154e-05,-0.0001677615800872445,-0.00017092854250222445,-0.0002346198889426887,-0.00023479582159779966,-0.00023497176880482584,-0.00023514771601185203,-0.0002374349714955315,-0.0002395462797721848,-0.0003132663550786674,-0.00034229696029797196,-0.0004049326234962791,840.0599975585938,500.1600036621094,17618.130859375,19999.7890625,19997.630859375,23.420000076293945,37503.359375,19883.359375,15388.5,19997.26953125,99440.4609375,5000.0,8522.8203125,1182.72998046875,1704.4100341796875,0.0,0.0,3675.0400390625,0.0,0.0,0.0,0.0,0.0,19883.359375,0.0,142057.796875,0.0,0.0,0.0,0.0,840.0599975585938,500.1600036621094,21293.1796875,19999.7890625,19997.630859375,23.420000076293945,37503.359375,19883.359375,35271.859375,19997.26953125,241498.265625,5000.0,8522.8203125,1182.72998046875,1704.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797145767402981e-08,1.4515290786221158e-05,2.8766668037860654e-05,3.7915699067525566e-05,4.284210081095807e-05,6.0964222939219326e-05,6.11401628702879e-05,6.149205000838265e-05,6.782599666621536e-05,0.00011409898434067145,0.0001315173285547644,0.00013908288383390754,0.0001392588164890185,0.00015966819773893803,0.00015984414494596422,12315.3203125,920.77001953125,920.780029296875,19892.80078125,920.7899780273438,5251.41015625,5625.1201171875,110940.703125,187.0399932861328,15917.9501953125,108306.84375,133403.328125,2842.22998046875,1136.9100341796875,20004.609375,11025.8896484375,0.0,0.0,0.0,0.0,3675.52001953125,0.0,526.52001953125,0.0,0.0,0.0,5251.4599609375,0.0,0.0,0.0,23341.19921875,920.77001953125,920.780029296875,19892.80078125,920.7899780273438,8926.9296875,5625.1201171875,111467.21875,187.0399932861328,15917.9501953125,108306.84375,138654.796875,2842.22998046875,1136.9100341796875,20004.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:30:00.114732+00:00,56789.065,0.01,238464.57531713814,300690.7010925941,-8.804511963944606e-08,-0.0001075030886568129,-0.0001238794793607667,-0.00013356444833334535,-0.00013955151371192187,-0.0001515256444690749,-0.0001605062570888549,-0.00023446415434591472,-0.000261758134001866,-0.0002619342412799597,-0.0002679213066585362,-0.00029098911909386516,-0.0002911651972681284,-0.0003249745350331068,-0.00043450266821309924,6446.89013671875,2016.27001953125,23.399999618530273,1703.43994140625,169503.046875,19998.890625,56779.94921875,5000.0,19866.189453125,497.6300048828125,19996.890625,16029.0302734375,98784.203125,19997.5,2838.219970703125,7543.68017578125,0.0,0.0,0.0,0.0,0.0,3848.81005859375,0.0,0.0,0.0,0.0,0.0,65865.453125,158990.4375,0.0,14428.919921875,2016.27001953125,23.399999618530273,1703.43994140625,169503.046875,19998.890625,60628.76171875,5000.0,19866.189453125,497.6300048828125,19996.890625,16029.0302734375,164649.65625,178987.9375,2838.219970703125,438.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804511963944606e-08,2.6413536602376553e-07,2.5973309675464407e-05,2.614940058265347e-05,6.717842916259542e-05,8.108955807983875e-05,9.605722152628005e-05,9.623331425245851e-05,0.0001164836940006353,0.00011665977945085615,0.00012704910477623343,0.00013796670828014612,0.00016121061344165355,0.00016138670616783202,0.00019255468214396387,105101.0234375,511.1000061035156,17605.0703125,16896.0703125,349.3399963378906,20003.5390625,5231.259765625,109.22000122070312,18149.740234375,19877.720703125,5679.6298828125,107.93000030517578,5679.81982421875,20007.23046875,57839.9296875,259478.15625,0.0,0.0,17605.0703125,29635.419921875,0.0,0.0,331678.53125,0.0,0.0,0.0,177825.09375,0.0,0.0,68040.71875,365134.40625,511.1000061035156,17605.0703125,34501.140625,29984.759765625,20003.5390625,5231.259765625,331787.75,18149.740234375,19877.720703125,5679.6298828125,177933.015625,5679.81982421875,20007.23046875,125880.6484375,555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:35:00.114732+00:00,56820.585,0.01,341253.3741544802,286369.58968538156,-8.799627693178991e-08,-2.138309537258465e-05,-2.155908805434592e-05,-3.563849168131128e-05,-4.9717898946255445e-05,-4.9893889809027314e-05,-5.2533778216456994e-05,-0.00010005176591221243,-0.00010022776405094191,-0.00010040375491371378,-0.00011501113476697356,-0.00013701021089218557,-0.00013753818348050117,-0.00013771417434327304,-0.000141058029839769,158596.0,181429.296875,19994.98046875,920.4600219726562,5681.77978515625,920.4500122070312,5000.0,19880.4296875,98289.7578125,56.810001373291016,1704.4200439453125,606.489990234375,75.20999908447266,133.97999572753906,19994.58984375,0.0,1040147.0625,0.0,0.0,0.0,0.0,0.0,0.0,7703.97998046875,1213134.375,0.0,0.0,148182.015625,194474.53125,0.0,158596.0,1221576.375,19994.98046875,920.4600219726562,5681.77978515625,920.4500122070312,5000.0,19880.4296875,105993.7421875,1213191.125,1704.4200439453125,606.489990234375,148257.21875,194608.515625,19994.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799627693178991e-08,2.6398882368994236e-07,0.00015795331273693591,0.0001752005919115618,0.00017872043827082962,0.00019843160407617688,0.00021444693265948445,0.00021462292352225631,0.0002580930886324495,0.00026988459285348654,0.00029909933800809085,0.00031265077996067703,0.0003128267708234489,0.00031353073427453637,0.0003196904726792127,437.5199890136719,543.7000122070312,17617.16015625,8179.330078125,458.6499938964844,19890.380859375,5038.22021484375,785.8400268554688,109.27999877929688,2532.550048828125,920.77001953125,20003.66015625,2841.919921875,15783.2099609375,920.7899780273438,0.0,295206.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5199890136719,295749.96875,17617.16015625,8179.330078125,458.6499938964844,19890.380859375,5038.22021484375,785.8400268554688,109.27999877929688,2532.550048828125,920.77001953125,20003.66015625,2841.919921875,15783.2099609375,920.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:40:00.114732+00:00,56803.715,0.01,184381.24642870863,1075812.8882472299,-8.802241069361116e-08,-9.163132926914841e-05,-9.180737833958119e-05,-0.0001933852327056229,-0.00027066891198046505,-0.0002775346511043608,-0.0002939068363048136,-0.0002940828853752464,-0.00034425564808771014,-0.00039618887240067124,-0.000396364921471104,-0.00041432149009779096,-0.00042963738087564707,-0.00048720405902713537,-0.0005637835711240768,726.52001953125,6903.6201171875,97693.421875,239665.3125,8518.25,5678.7900390625,458.29998779296875,136505.90625,143096.03125,113462.171875,2839.06005859375,1703.4100341796875,466.54998779296875,8516.41015625,3406.300048828125,0.0,0.0,7699.66015625,9151.6396484375,148942.8125,148941.796875,250017.453125,105371.7578125,246789.453125,0.0,0.0,0.0,0.0,139210.875,0.0,726.52001953125,6903.6201171875,105393.078125,248816.953125,157461.0625,154620.578125,250475.765625,241877.65625,389885.46875,113462.171875,2839.06005859375,1703.4100341796875,466.54998779296875,147727.296875,3406.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802241069361116e-08,4.779616938321851e-05,0.00013493835285771638,0.00015271888696588576,0.00015289493603631854,0.00023915689962450415,0.0002671480178833008,0.0002757742186076939,0.00027982325991615653,0.0002812315942719579,0.00030517371487803757,0.0003069341473747045,0.00032735534477978945,0.00032753139385022223,0.00033492528018541634,5187.39013671875,1704.18994140625,17611.529296875,19879.560546875,16296.33984375,19885.279296875,920.469970703125,2840.969970703125,20008.9609375,920.47998046875,920.5,2841.06005859375,28909.5390625,68067.4609375,3413.169921875,0.0,0.0,0.0,2993.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.39013671875,1704.18994140625,17611.529296875,22873.23046875,16296.33984375,19885.279296875,920.469970703125,2840.969970703125,20008.9609375,920.47998046875,920.5,2841.06005859375,28909.5390625,68067.4609375,3413.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:45:00.114732+00:00,56831.884999999995,0.01,219009.80000492538,155796.10539133992,-8.79787833696355e-08,-1.2405008419591468e-05,-2.33143764489796e-05,-3.756694059120491e-05,-7.293441012734547e-05,-9.563293860992417e-05,-9.704059630166739e-05,-0.00011375656322343275,-0.00013751084043178707,-0.00016161701933015138,-0.00017358214245177805,-0.00018625108350533992,-0.0001999757660087198,-0.00021053322416264564,-0.00026719155721366405,11319.1298828125,608.0900268554688,79.55999755859375,19997.240234375,1988.969970703125,2431.409912109375,2841.320068359375,19995.25,466.9100036621094,8523.400390625,19995.359375,188.16000366210938,8523.080078125,1704.5999755859375,5681.669921875,1978807.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931254.0,0.0,0.0,0.0,0.0,0.0,1990126.375,608.0900268554688,79.55999755859375,19997.240234375,1988.969970703125,2431.409912109375,2841.320068359375,19995.25,466.9100036621094,2939847.75,19995.359375,188.16000366210938,8523.080078125,1704.5999755859375,5681.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37000274658203,0.0,0.0,0.0,0.0,0.0,8.79787833696355e-08,2.6393635721433384e-07,1.4340541383717209e-05,3.510353417368606e-05,3.8622685679001734e-05,5.305120430421084e-05,5.903376222704537e-05,8.718697063159198e-05,8.806675759842619e-05,9.563293860992417e-05,0.00011797954357462004,0.00011815550533356145,0.00013557530473917723,0.00016443234926555306,0.0001667197939241305,8988.0498046875,909.3099975585938,920.6900024414062,920.7100219726562,4088.639892578125,920.72998046875,19891.560546875,5000.0,2145.31005859375,6497.06982421875,15394.3701171875,4704.330078125,5207.8701171875,20001.279296875,3516.2099609375,141113.53125,0.0,0.0,0.0,759484.1875,0.0,0.0,0.0,0.0,920.760009765625,0.0,0.0,0.0,0.0,0.0,150221.484375,909.3099975585938,920.6900024414062,920.7100219726562,763719.125,920.72998046875,19891.560546875,5000.0,2145.31005859375,7417.830078125,15394.3701171875,4704.330078125,5207.8701171875,20001.279296875,3516.2099609375,119.91000366210938,0.0,0.0,0.0,146.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
