system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 00:55:00.537713+00:00,1.3016999999999999,0.0006,537948.5054150001,116507.09078799997,-0.0002304678491782397,-0.00030729046557098627,-0.00038411308196373284,-0.0004609356983564794,-0.0006145809311419725,-0.0007682261639274657,-0.0009218713967129588,-0.001152339274995029,-0.001229161862283945,-0.0013059844495728612,-0.0015364523278549314,-0.0016132749151438475,-0.0016900976188480854,-0.0017669202061370015,-0.0018437427934259176,2863.080078125,33518.4609375,11709.2001953125,14049.9501953125,2998.780029296875,785.6199951171875,45371.48046875,638.8099975585938,785.260009765625,22511.140625,1518.5799560546875,272.3399963378906,7716.0498046875,1497.8299560546875,7730.83984375,0.0,0.0,2862.639892578125,0.0,0.0,0.0,5268.2001953125,0.0,638.8400268554688,4368.0,879.780029296875,638.8400268554688,0.0,6220.2900390625,911.1300048828125,2863.080078125,33518.4609375,14571.83984375,14049.9501953125,2998.780029296875,785.6199951171875,50639.6796875,638.8099975585938,1424.0999755859375,26879.140625,2398.360107421875,911.1900024414062,7716.0498046875,7718.1201171875,8641.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002304678491782397,0.00038411308196373284,0.0004609356983564794,0.0005377583438530564,0.0006145809311419725,0.0006914035766385496,0.0007682261639274657,0.0008450488094240427,0.0009218713967129588,0.000998693984001875,0.0010755166877061129,0.001152339274995029,0.001229161862283945,0.0013059844495728612,0.0013828071532770991,30.389999389648438,1093.25,16064.1298828125,39.7400016784668,1482.219970703125,20.3700008392334,1995.4200439453125,1117.1800537109375,786.9500122070312,5764.72021484375,936.4199829101562,25.540000915527344,521.4500122070312,24.760000228881836,787.3099975585938,71264.9375,65012.05859375,0.0,90840.75,4574.47998046875,62798.51953125,62289.19140625,61256.078125,3001.199951171875,66015.8984375,26876.4609375,109075.4609375,146763.734375,26456.900390625,0.0,71295.328125,66105.3125,16064.1298828125,90880.4765625,6056.7001953125,62818.890625,64284.609375,62373.26171875,3788.159912109375,71780.6171875,27812.880859375,109101.0,147285.1875,26481.66015625,787.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:00:00.537713+00:00,1.306,0.0006,368773.9333849997,181985.04250300012,-0.00022970903955865651,-0.0003062787000089884,-0.00038284840411506593,-0.0006125574000179768,-0.0007656968082301319,-0.0009188361582346261,-0.0011485451832413673,-0.0013016845332458615,-0.0014548238832503557,-0.0015313936164602637,-0.001761102583259344,-0.0018376723164692521,-0.0019142419332638383,-0.0020673812832683325,-0.0021439509000629187,32230.330078125,2872.320068359375,933.219970703125,12399.7900390625,2798.60009765625,785.489990234375,785.3099975585938,785.1900024414062,2998.52001953125,14916.099609375,639.219970703125,2377.89990234375,4588.31982421875,651.6500244140625,639.22998046875,0.0,16972.80078125,2872.10009765625,2871.43994140625,3803.8701171875,0.0,0.0,0.0,0.0,30609.609375,0.0,10053.75,880.3200073242188,0.0,880.3099975585938,32230.330078125,19845.119140625,3805.320068359375,15271.23046875,6602.4599609375,785.489990234375,785.3099975585938,785.1900024414062,2998.52001953125,45525.71875,639.219970703125,12431.650390625,5468.64013671875,651.6500244140625,1519.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022970903955865651,0.0003062787000089884,0.0006125574000179768,0.0006891271332278848,0.0007656968082301319,0.0009188361582346261,0.0009954058332368731,0.0010719754500314593,0.0012251148000359535,0.0013782542664557695,0.0014548238832503557,0.0021439509000629187,0.0022205207496881485,0.0022970903664827347,0.002373659983277321,3001.419921875,2910.659912109375,1000.0,3634.8798828125,14244.3701171875,786.9299926757812,5443.41015625,787.0499877929688,1484.43994140625,6270.009765625,20051.189453125,7700.740234375,4545.81005859375,130.89999389648438,13091.0,0.0,156240.203125,3281.9599609375,5315.22998046875,3144.639892578125,0.0,8071.27978515625,0.0,787.1799926757812,0.0,0.0,0.0,9934.169921875,22065.6796875,108331.1328125,3001.419921875,159150.875,4281.97021484375,8950.1103515625,17389.009765625,786.9299926757812,13514.7001953125,787.0499877929688,2271.6201171875,6270.009765625,20051.189453125,7700.740234375,14479.98046875,22196.580078125,121422.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:05:00.537713+00:00,1.30945,0.0009,339761.47923399974,220470.03431099997,-0.0003436557308305055,-0.00042002368718385696,-0.000496391614433378,-0.000572759541682899,-0.00064912746893242,-0.000878231308888644,-0.000954599236138165,-0.001030967221595347,-0.001183703076094389,-0.001260071061551571,-0.001336438930593431,-0.001412806916050613,-0.0014891749015077949,-0.001565542770549655,-0.001718278625048697,4637.7099609375,1308.9000244140625,294.7200012207031,33757.0390625,14130.9404296875,784.97998046875,639.6599731445312,2783.43994140625,880.9000244140625,2998.3798828125,1523.75,522.02001953125,639.6599731445312,1000.0,2088.5,248204.234375,79099.0078125,0.0,12958.4599609375,15850.7998046875,1374.18994140625,0.0,85.30000305175781,5750.169921875,63027.19921875,810.1900024414062,1491.530029296875,0.0,2087.77001953125,0.0,267619.90625,80407.90625,294.7200012207031,46715.5,29981.740234375,2159.169921875,639.6599731445312,2868.739990234375,6631.06982421875,66025.578125,2333.929931640625,2013.550048828125,639.6599731445312,3087.780029296875,2088.5,14777.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003436557308305055,0.00042002368718385696,0.000496391614433378,0.00064912746893242,0.000801863381639123,0.000878231308888644,0.001030967221595347,0.001183703076094389,0.001336438930593431,0.001412806916050613,0.0014891749015077949,0.001565542770549655,0.001718278625048697,0.0018710145959630609,0.001947382465004921,2825.610107421875,19191.5,3001.56005859375,786.1799926757812,1786.300048828125,3498.280029296875,4413.93994140625,1521.8900146484375,13057.490234375,5629.77978515625,1505.989990234375,5429.60986328125,7.869999885559082,1519.6099853515625,131.1999969482422,785.9400024414062,0.0,2196.260009765625,0.0,0.0,3394.699951171875,8905.26953125,786.5999755859375,786.719970703125,0.0,1786.8299560546875,114666.453125,123099.78125,3001.639892578125,114002.8671875,3667.719970703125,19191.5,5883.77978515625,786.1799926757812,1786.300048828125,6892.97998046875,16804.01953125,2308.489990234375,13844.2099609375,5629.77978515625,3292.820068359375,122603.6171875,123099.78125,4521.25,114134.0703125,56.16999816894531,0.0,685.9600219726562,0.0,0.0,0.0,3484.81005859375,0.0,0.0,0.0,0.0,2507.56005859375,0.0,0.0,0.0
2021-04-19 01:10:00.537713+00:00,1.31115,0.0009,217124.9330919998,126320.33122300004,-0.0003432101511862129,-0.00041947909630835056,-0.0004957480123266578,-0.000572016928344965,-0.0007245547603815794,-0.0008770926506258547,-0.0009533615666441619,-0.0011821683729067445,-0.0012584372889250517,-0.001410975120961666,-0.0014872440369799733,-0.0015635129529982805,-0.001716050785034895,-0.0017923197010532022,-0.0018685886170715094,2883.5400390625,14152.5400390625,3783.72998046875,295.0799865722656,786.1199951171875,2146.679931640625,784.6300048828125,1521.300048828125,1999.1199951171875,639.969970703125,24382.69921875,4765.1201171875,1579.9599609375,8159.77978515625,9111.3798828125,1071.4200439453125,2883.320068359375,0.0,3954.300048828125,27343.80078125,342692.78125,7976.43994140625,3429.719970703125,785.7000122070312,0.0,27369.009765625,24964.509765625,402857.09375,1498.0799560546875,654.3499755859375,3954.9599609375,17035.859375,3783.72998046875,4249.3798828125,28129.919921875,345180.46875,8761.0703125,4951.02001953125,2784.820068359375,639.969970703125,51751.7109375,29729.630859375,404350.3125,9657.8603515625,9765.73046875,0.0,0.0,0.0,0.0,0.0,341.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,1222.18994140625,0.0,0.0,0.0003432101511862129,0.000572016928344965,0.0006482858443632722,0.0007245547603815794,0.0008008236763998866,0.0008770926506258547,0.0009533615666441619,0.0010296304244548082,0.0011821683729067445,0.001410975120961666,0.0015635129529982805,0.0016397818690165877,0.002097395481541753,0.002173664281144738,0.0023262021131813526,1733.47998046875,3290.85009765625,1511.3800048828125,1115.9100341796875,285.94000244140625,11305.01953125,70100.65625,2293.18994140625,5513.509765625,20056.650390625,5309.330078125,8484.8896484375,1015.969970703125,131.39999389648438,65.70999908447266,0.0,55719.8203125,110226.2578125,89018.859375,0.0,0.0,70888.9609375,79464.8671875,28016.9609375,6694.990234375,0.0,0.0,57086.48046875,163769.21875,10579.259765625,2020.02001953125,59010.671875,111737.6484375,93086.3671875,285.94000244140625,11305.01953125,140989.625,81758.046875,33530.46875,26751.640625,5309.330078125,8484.8896484375,58086.48046875,163769.21875,10579.259765625,286.54998779296875,0.0,0.0,2951.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:15:00.537713+00:00,1.3141500000000002,0.0003,267682.02660599985,193771.08370000002,-0.00011414221808081493,-0.0003424266760703176,-0.0004946162807755172,-0.0005707110976800323,-0.0007229007314890623,-0.0008750903652980924,-0.0012555643916130066,-0.0013316592667251825,-0.0014077540254220366,-0.0014838489005342126,-0.0015599436592310667,-0.0016360385343432426,-0.0017121332930400968,-0.0017882281681522727,-0.0018643229268491268,14189.259765625,1071.4300537109375,2889.699951171875,295.75,22.270000457763672,39.599998474121094,639.3800048828125,24086.73046875,9436.2802734375,1998.300048828125,731.0599975585938,784.5800170898438,1000.0,6432.14990234375,15959.169921875,0.0,2998.760009765625,0.0,30955.4609375,0.0,0.0,0.0,1520.699951171875,0.0,639.9600219726562,27451.609375,0.0,881.3099975585938,0.0,7396.2001953125,14189.259765625,4070.179931640625,2889.699951171875,31251.2109375,22.270000457763672,39.599998474121094,639.3800048828125,25607.4296875,9436.2802734375,2638.260009765625,28182.669921875,784.5800170898438,1881.300048828125,6432.14990234375,23355.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011414221808081493,0.0005707110976800323,0.0006468059145845473,0.0007229007314890623,0.0007989955483935773,0.0008750903652980924,0.0010272799991071224,0.0011794696329161525,0.0012555643916130066,0.0013316592667251825,0.0014077540254220366,0.0019404178019613028,0.0020165126770734787,0.002092607319355011,0.002701365854591131,203.72000122070312,2973.6298828125,3353.6201171875,9159.7197265625,523.530029296875,2094.25,13910.240234375,3788.010009765625,1638.030029296875,5368.8701171875,5351.0400390625,285.7200012207031,790.0800170898438,20053.94921875,6417.2001953125,0.0,0.0,55646.33984375,22065.08984375,786.489990234375,0.0,57886.69921875,0.0,28113.279296875,786.9099731445312,0.0,0.0,285.75,5764.0400390625,0.0,203.72000122070312,2973.6298828125,58999.9609375,31224.810546875,1310.02001953125,2094.25,71796.9375,3788.010009765625,29751.30078125,6155.77978515625,5351.0400390625,285.7200012207031,1075.8299560546875,25818.0,6417.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:20:00.537713+00:00,1.315,0.0008,296643.5009400002,139180.41347100004,-0.00030418249662034214,-0.0003802281280513853,-0.0006083649932406843,-0.0008365018875338137,-0.0009125475189648569,-0.000988593208603561,-0.001064638840034604,-0.0011406843550503254,-0.0012167299864813685,-0.0012927756179124117,-0.0013688212493434548,-0.0015209125122055411,-0.0016730037750676274,-0.0017490494064986706,-0.0018250950379297137,2890.669921875,14194.650390625,2998.699951171875,6924.25,1212.8699951171875,639.6099853515625,28386.8203125,8037.02001953125,3070.090087890625,5029.93994140625,7079.6298828125,2181.68994140625,640.1900024414062,7805.72021484375,2088.14990234375,0.0,2891.89990234375,0.0,0.0,0.0,2386.719970703125,29370.609375,1521.239990234375,1425.5999755859375,9775.1201171875,3357.090087890625,1427.989990234375,0.0,13350.3798828125,0.0,2892.1201171875,17086.55078125,2998.699951171875,6924.25,1212.8699951171875,3026.330078125,57757.4296875,9558.259765625,4495.68994140625,14805.0498046875,10436.7197265625,3609.68994140625,640.1900024414062,21156.099609375,2088.14990234375,1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030418249662034214,0.0003802281280513853,0.00045627375948242843,0.0006844106246717274,0.0007604562561027706,0.0008365018875338137,0.0009125475189648569,0.000988593208603561,0.0011406843550503254,0.0012927756179124117,0.0013688212493434548,0.001444866880774498,0.0015969581436365843,0.0017490494064986706,0.0018250950379297137,1003.989990234375,4319.009765625,4065.219970703125,6125.10986328125,1911.0400390625,2003.2099609375,4001.260009765625,2272.090087890625,2266.2900390625,8932.2802734375,8126.4599609375,1311.280029296875,7840.64013671875,7924.72998046875,5440.85986328125,0.0,0.0,2894.320068359375,240969.0625,234734.4375,0.0,10946.3095703125,4084.81005859375,61951.98828125,8735.2197265625,15696.259765625,0.0,0.0,7841.580078125,0.0,1078.1300048828125,4392.58984375,6959.5400390625,277934.15625,236645.484375,2003.2099609375,14947.5703125,6356.89990234375,64218.28125,17667.509765625,23822.720703125,1311.280029296875,7840.64013671875,15766.3203125,5440.85986328125,74.13999938964844,73.58000183105469,0.0,30839.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:25:00.537713+00:00,1.3166,0.0006,190110.86392099998,82700.376782,-0.00022785963665228337,-0.00045571927330456674,-0.0005316725000739098,-0.0006076256977394223,-0.0007595321512781084,-0.000987391802482307,-0.0010633450001478195,-0.001139298197813332,-0.0012152513954788446,-0.0012912045931443572,-0.0013671577908098698,-0.0014431109884753823,-0.0015190643025562167,-0.0015950175002217293,-0.0016709706978872418,254.42999267578125,26530.349609375,2894.97998046875,14208.6904296875,5344.77001953125,4118.85009765625,936.4199829101562,785.1099853515625,23.670000076293945,1666.72998046875,1000.0,1831.1800537109375,1034.6400146484375,2084.4599609375,1484.760009765625,57635.73828125,2998.52001953125,29527.01953125,2894.760009765625,6668.60986328125,881.739990234375,0.0,0.0,18223.3203125,0.0,1522.0,2162.419921875,0.0,0.0,0.0,57890.16015625,29528.869140625,32422.0,17103.44921875,12013.3798828125,5000.58984375,936.4199829101562,785.1099853515625,18246.990234375,1666.72998046875,2522.0,3993.60009765625,1034.6400146484375,2084.4599609375,1484.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022785963665228337,0.00030381284886971116,0.0006835788954049349,0.0008354853489436209,0.0009114385466091335,0.000987391802482307,0.0010633450001478195,0.001139298197813332,0.0012152513954788446,0.0013671577908098698,0.0015190643025562167,0.0016709706978872418,0.001822877093218267,0.0018988302908837795,0.001974783604964614,13389.7001953125,1078.530029296875,2044.5,9567.98046875,2304.7099609375,2003.0799560546875,6484.56005859375,1577.77001953125,1490.5400390625,1446.280029296875,5709.5400390625,10458.4404296875,21539.419921875,7840.93017578125,6517.77978515625,0.0,2897.39990234375,0.0,0.0,4502.580078125,10341.6904296875,786.8499755859375,3001.429931640625,8111.39013671875,3001.429931640625,7887.64990234375,0.0,89068.34375,0.0,84598.65625,14356.6904296875,3975.929931640625,2044.5,9567.98046875,6807.2900390625,12344.76953125,7271.41015625,4579.2001953125,9601.9296875,4447.7099609375,13597.1904296875,10458.4404296875,90559.109375,7840.93017578125,89539.0625,966.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:30:00.537713+00:00,1.3122500000000001,0.0005,217721.55715299997,165750.36065,-0.0001905124809127301,-0.00026671745581552386,-0.0003429224598221481,-0.0004191274638287723,-0.0004953324678353965,-0.0005715374136343598,-0.0006477424176409841,-0.0008763574296608567,-0.00095256237545982,-0.0010287674376741052,-0.0011049723252654076,-0.0011811773292720318,-0.0013335873372852802,-0.0014097923412919044,-0.0014859973452985287,3948.93994140625,295.4100036621094,35673.421875,14164.419921875,987.6300048828125,2998.77001953125,785.530029296875,6712.830078125,6443.0498046875,3732.0400390625,655.4000244140625,640.3900146484375,5464.77978515625,881.9099731445312,999.989990234375,0.0,0.0,39630.80078125,18121.580078125,0.0,43607.28125,0.0,0.0,605.6799926757812,0.0,2807.139892578125,0.0,0.0,640.3900146484375,393.0899963378906,3957.820068359375,295.4100036621094,75304.21875,32286.0,987.6300048828125,46606.05078125,785.530029296875,6712.830078125,7048.740234375,3732.0400390625,3462.5400390625,640.3900146484375,5464.77978515625,1522.300048828125,1393.0799560546875,8.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001905124809127301,0.0004953324678353965,0.0006477424176409841,0.0007239474216476083,0.0008763574296608567,0.00095256237545982,0.0011049723252654076,0.0014859973452985287,0.001562202349305153,0.0016384073533117771,0.0017146123573184013,0.0019432272529229522,0.0020194323733448982,0.0020956373773515224,0.002171842148527503,16965.3203125,786.4299926757812,2888.820068359375,786.6099853515625,7569.830078125,6498.240234375,7839.47021484375,788.52001953125,14178.4296875,20055.7109375,7887.0,1000.0,8450.9404296875,6575.0,5597.08984375,17487.970703125,19940.08984375,0.0,11780.509765625,7724.25,25685.349609375,12004.8701171875,0.0,0.0,1574.6500244140625,0.0,394.44000244140625,0.0,52103.0,0.0,37142.8984375,20726.51953125,2888.820068359375,12567.1103515625,15294.080078125,32183.58984375,19844.330078125,788.52001953125,14178.4296875,21630.359375,7887.0,1394.43994140625,8450.9404296875,58678.0,5597.08984375,2689.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:35:00.537713+00:00,1.3135,0.0006,168087.031701,186163.238338,-0.0002283974172314629,-0.0008374571916647255,-0.0009135896689258516,-0.0009897220879793167,-0.0010658545652404428,-0.0011419870425015688,-0.0012181195197626948,-0.0012942519970238209,-0.001370384474284947,-0.001446516951546073,-0.001522649428807199,-0.001598781906068325,-0.0017510468605905771,-0.0019033118151128292,-0.0019794441759586334,2948.860107421875,2887.280029296875,3232.330078125,1481.3800048828125,8071.7998046875,345.1600036621094,785.8300170898438,2388.530029296875,1785.7099609375,393.4800109863281,3394.68994140625,2133.3701171875,7816.68994140625,8817.1201171875,6110.31005859375,0.0,0.0,0.0,0.0,6256.5498046875,9769.73046875,882.1099853515625,882.1099853515625,6023.93017578125,1522.6400146484375,5851.8701171875,2852.139892578125,0.0,11658.08984375,11224.330078125,2999.110107421875,2887.280029296875,3232.330078125,1481.3800048828125,14328.3603515625,10114.8896484375,1667.93994140625,3270.6298828125,7809.64013671875,1916.1199951171875,9246.5595703125,4985.509765625,7816.68994140625,20475.2109375,17334.650390625,50.2599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002283974172314629,0.0003045298799406737,0.0004567948344629258,0.0005329272826202214,0.0006851922371424735,0.0007613247144035995,0.0008374571916647255,0.0009135896689258516,0.0009897220879793167,0.0010658545652404428,0.0011419870425015688,0.0012181195197626948,0.0012942519970238209,0.001370384474284947,0.001446516951546073,2890.360107421875,15645.2802734375,295.9100036621094,787.2100219726562,787.3300170898438,37198.23046875,8589.16015625,4389.2998046875,3000.93994140625,999.989990234375,6575.0,5188.8701171875,26800.580078125,7884.43017578125,7892.39990234375,248.07000732421875,115552.8125,0.0,2891.239990234375,76587.0,38196.640625,34610.28125,25452.33984375,0.0,44392.44140625,21399.890625,7890.60009765625,0.0,0.0,0.0,3186.199951171875,131225.96875,295.9100036621094,3678.449951171875,77374.3203125,75426.046875,43199.44140625,29841.640625,3000.93994140625,45392.44140625,21399.890625,13079.4697265625,26800.580078125,7884.43017578125,7892.39990234375,47.77000045776367,27.8799991607666,0.0,0.0,0.0,31.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:40:00.537713+00:00,1.3176999999999999,0.0012,295630.0635000002,50673.363789,-0.0004553388571366668,-0.0006830082857050002,-0.000758898095227778,-0.0009106777142733335,-0.0010624573333188891,-0.001138347084634006,-0.0012901267036795616,-0.0014419063227251172,-0.001517796190455556,-0.0016695758095011115,-0.001821355428546667,-0.001973134931176901,-0.0020490249153226614,-0.0021249146666377783,-0.002200804417952895,3969.0400390625,35227.37890625,14218.41015625,2998.820068359375,1819.030029296875,7670.72021484375,5438.25,3977.830078125,2316.949951171875,7111.81982421875,1896.3599853515625,2757.760009765625,5260.22021484375,5426.4599609375,788.8800048828125,2897.6201171875,38522.73046875,2998.889892578125,0.0,0.0,5357.91015625,16954.19921875,0.0,22070.0390625,6984.02001953125,2354.389892578125,1831.699951171875,2869.830078125,1179.469970703125,0.0,6866.66015625,73750.109375,17217.30078125,2998.820068359375,1819.030029296875,13028.6298828125,22392.44921875,3977.830078125,24386.990234375,14095.830078125,4250.75,4589.4599609375,8130.0498046875,6605.93017578125,788.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553388571366668,0.0005312286666594446,0.0006071184761822224,0.000758898095227778,0.0008347879047505558,0.0009106777142733335,0.0009865674655884504,0.0010624573333188891,0.0012142369523644447,0.0012901267036795616,0.0013660165714100003,0.0016695758095011115,0.0017454655608162284,0.001973134931176901,0.0020490249153226614,4902.669921875,2094.25,1505.3800048828125,6923.169921875,39937.328125,9632.2998046875,1484.5699462890625,5413.81005859375,2028.3699951171875,14065.1201171875,20046.580078125,787.97998046875,4511.14990234375,788.219970703125,8161.75,0.0,51137.87890625,10395.919921875,18892.1796875,0.0,0.0,3374.489990234375,1578.9599609375,3366.830078125,0.0,0.0,0.0,17819.01953125,0.0,0.0,4902.669921875,53232.12890625,11901.3095703125,25815.359375,39937.328125,9632.2998046875,4859.06005859375,6992.77001953125,5395.2001953125,14065.1201171875,20046.580078125,787.97998046875,22330.1796875,788.219970703125,8161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:45:00.537713+00:00,1.3108,0.0008,144897.14726700017,88020.31262600001,-0.0003051571547985077,-0.00045773573219776154,-0.0005340250208973885,-0.0006103143095970154,-0.0007628928869962692,-0.0009154714643955231,-0.00099176075309515,-0.001068050041794777,-0.0011443393304944038,-0.0012206286191940308,-0.0012969179078936577,-0.0013732071965932846,-0.0014494964852929115,-0.0015257857739925385,-0.0016783643513917923,17033.259765625,18051.2109375,2998.830078125,16216.6298828125,785.8800048828125,8066.52978515625,6665.35009765625,2293.85009765625,1525.3299560546875,882.010009765625,1000.0,24.8700008392334,6858.64013671875,392.6400146484375,5718.35009765625,2882.8798828125,0.0,63037.46875,69816.421875,0.0,7359.56005859375,4356.14013671875,0.0,18314.080078125,785.52001953125,0.0,109817.3828125,4093.8701171875,785.280029296875,17071.2109375,19916.140625,18051.2109375,66036.296875,84616.8671875,785.8800048828125,15426.08984375,11021.5,2293.85009765625,19839.419921875,1667.530029296875,1000.0,109817.3828125,10952.509765625,1177.9200439453125,22789.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051571547985077,0.0003814464434981346,0.0006103143095970154,0.0006866035982966423,0.0007628928869962692,0.0008391821756958961,0.00099176075309515,0.001068050041794777,0.0012969179078936577,0.0013732071965932846,0.0016020750626921654,0.0016783643513917923,0.0017546536400914192,0.0018309429287910461,0.0024412572383880615,17594.109375,20229.029296875,786.9600219726562,2974.280029296875,2788.830078125,5286.9599609375,6053.47021484375,33369.48046875,15610.509765625,5419.27001953125,1000.0,7878.0,11677.490234375,1072.3199462890625,8269.830078125,0.0,2884.860107421875,2885.52001953125,0.0,2885.9599609375,0.0,78923.9296875,36075.05078125,106687.296875,15833.4501953125,19031.5390625,0.0,0.0,59761.0703125,0.0,17594.109375,23181.16015625,3672.47998046875,2974.280029296875,5674.7900390625,5286.9599609375,84977.3984375,69444.5390625,122297.796875,21252.7109375,20031.529296875,7878.0,11677.490234375,60833.390625,8269.830078125,0.0,67.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
