system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 08:55:00.423670+00:00,62579.175,0.01,1892224.7017328297,810771.7937228109,-7.98987827010933e-08,-1.2863703886978328e-05,-4.801917020813562e-05,-4.817896842723712e-05,-0.0002631066890899092,-0.0002933084324467927,-0.00030832941411063075,-0.0003800785052590072,-0.00038023831439204514,-0.0003808774927165359,-0.000391583947930485,-0.0004612556949723512,-0.00047963240649551153,-0.0005203807959333062,-0.0005207003559917212,2124.64990234375,7574.1298828125,4787.43017578125,10129.6103515625,5102.0498046875,3128.0400390625,516.3900146484375,12460.2900390625,3127.77001953125,1251.1099853515625,3030.840087890625,614.1900024414062,5000.0,3862.25,334.4100036621094,189543.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.8798828125,0.0,194185.71875,7574.1298828125,4787.43017578125,10129.6103515625,5102.0498046875,3128.0400390625,516.3900146484375,12460.2900390625,3127.77001953125,1251.1099853515625,3030.840087890625,614.1900024414062,5000.0,16772.130859375,334.4100036621094,2517.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98987827010933e-08,0.00011433516192482784,0.00013031491835135967,0.00014421730884350836,0.0002420134114800021,0.0002655036514624953,0.00028356077382341027,0.0003016178961843252,0.00035706767812371254,0.00035722745815292,0.000424662051955238,0.00043744585127569735,0.00045038945972919464,0.0005751913413405418,0.0005753511213697493,5489.64990234375,19401.759765625,3172.81005859375,2298.280029296875,12517.150390625,11971.83984375,3129.85009765625,1965.030029296875,17221.169921875,74990.3671875,920.2999877929688,920.3200073242188,920.3300170898438,37569.1015625,60250.2890625,769618.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779785.8125,19401.759765625,3172.81005859375,2298.280029296875,12517.150390625,11971.83984375,3129.85009765625,1965.030029296875,17221.169921875,74990.3671875,920.2999877929688,920.3200073242188,920.3300170898438,37569.1015625,60250.2890625,4677.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:00:00.423670+00:00,62639.345,0.01,918381.6115536727,1173862.4407366586,-7.982203698020385e-08,-0.00017233577091246843,-0.00017776367894839495,-0.00023778984905220568,-0.00023794948356226087,-0.00030212639831006527,-0.00031170505098998547,-0.0003260730009060353,-0.00032623266451992095,-0.00036901727435179055,-0.00039088851190172136,-0.00039104814641177654,-0.00046368621406145394,-0.0004638458485715091,-0.0005615479894913733,3203.25,801.02001953125,11553.009765625,281.80999755859375,281.80999755859375,3131.02001953125,1628.18994140625,7781.02978515625,30057.080078125,5000.0,12472.1298828125,192.85000610351562,17156.41015625,93230.21875,5058.0498046875,453.6600036621094,0.0,62628.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7699890136719,0.0,0.0,0.0,4838.39013671875,801.02001953125,74181.21875,281.80999755859375,281.80999755859375,3131.02001953125,1628.18994140625,7781.02978515625,30057.080078125,5000.0,12472.1298828125,474.6199951171875,17156.41015625,93230.21875,5058.0498046875,1181.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982203698020385e-08,5.8190264098811895e-05,8.995943062473089e-05,0.00010289060446666554,0.00010336953710066155,0.00012508113286457956,0.00014168411144055426,0.00014184376050252467,0.00014200339501257986,0.0001705796894384548,0.00017073933850042522,0.00017137790564447641,0.00019021591288037598,0.00021990970708429813,0.00022150615404825658,262950.4375,2223.260009765625,920.8800048828125,920.8900146484375,5000.0,920.9099731445312,4269.02001953125,12330.3203125,2505.929931640625,1000.0,251.5399932861328,1317.3900146484375,2502.590087890625,12528.91015625,313.2699890136719,502420.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27717.779296875,767813.125,2223.260009765625,920.8800048828125,920.8900146484375,5000.0,920.9099731445312,4269.02001953125,12330.3203125,2505.929931640625,1000.0,0.0,0.0,2502.590087890625,12528.91015625,28031.05078125,2442.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:05:00.423670+00:00,62520.005000000005,0.01,1116054.9796423945,2127862.0719452463,-7.997439865903289e-08,-5.838131528435042e-06,-6.901790766278282e-05,-9.141074406215921e-05,-9.17306388146244e-05,-0.00019217848603148013,-0.0002654350537341088,-0.00026559497928246856,-0.00028734802617691457,-0.00031629877048544586,-0.00032109723542816937,-0.0003222168597858399,-0.00033181378967128694,-0.00038891550502739847,-0.0003890754596795887,115745.3203125,2288.840087890625,19379.859375,1250.2900390625,6251.43017578125,2020.5400390625,7067.580078125,18452.009765625,31251.01953125,635.4199829101562,1355.969970703125,3124.989990234375,3124.9599609375,5038.41015625,2381.3798828125,771863.125,4242.740234375,0.0,0.0,0.0,0.0,0.0,0.0,29063.44921875,0.0,105187.3828125,0.0,0.0,0.0,0.0,888516.6875,6531.580078125,19379.859375,1250.2900390625,6251.43017578125,2020.5400390625,7067.580078125,18452.009765625,60314.46875,635.4199829101562,106543.3515625,3124.989990234375,3124.9599609375,5038.41015625,2381.3798828125,908.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997439865903289e-08,7.781509339110926e-05,0.00015059180441312492,0.00023504476121161133,0.00024400190159212798,0.00030494239763356745,0.000331493909470737,0.0003754798090085387,0.0003789986949414015,0.0003884356701746583,0.0003892354143317789,0.00040123157668858767,0.0004469769191928208,0.00044777666334994137,0.0004479366180021316,15616.0,3126.239990234375,9379.41015625,875.489990234375,12505.33984375,2501.56005859375,17170.2890625,919.3900146484375,3316.52001953125,919.4000244140625,251.5500030517578,919.4099731445312,4865.1298828125,58197.94140625,92978.2109375,581573.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.85009765625,0.0,0.0,919.4600219726562,4941.2900390625,598056.75,3126.239990234375,9379.41015625,875.489990234375,12505.33984375,2501.56005859375,17170.2890625,919.3900146484375,3316.52001953125,919.4000244140625,5116.39990234375,919.4099731445312,4865.1298828125,59117.390625,97919.5,867.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:10:00.423670+00:00,62578.055,0.01,709571.835658857,1383919.9922980915,-7.990021089199217e-08,-0.00011529601033544168,-0.00011609501234488562,-0.00011705381621140987,-0.00019503642397467047,-0.00027030243654735386,-0.0002810090663842857,-0.00031584553653374314,-0.0003458880237303674,-0.000352120230672881,-0.00037273450288921595,-0.0004003799695055932,-0.0004497583140619099,-0.0004508769197855145,-0.00047276957775466144,3117.139892578125,4880.52978515625,291.5799865722656,999.72998046875,51.29999923706055,1231.5,5000.0,3127.909912109375,999.4500122070312,1251.1199951171875,6255.47021484375,243635.9375,3127.5,2769.4599609375,999.3900146484375,2401.1201171875,0.0,0.0,198578.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.02001953125,4880.52978515625,291.5799865722656,199697.5625,51.29999923706055,1231.5,5000.0,3127.909912109375,999.4500122070312,1251.1199951171875,6255.47021484375,243635.9375,3127.5,2769.4599609375,999.3900146484375,211.75999450683594,0.0,0.0,119.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990021089199217e-08,2.397006539922586e-07,4.754062683787197e-05,5.393264291342348e-05,5.920606054132804e-05,7.87017124821432e-05,7.918111077742651e-05,8.860934030963108e-05,9.164554649032652e-05,0.0001178528182208538,0.00013127605780027807,0.00014166308392304927,0.00014182287850417197,0.00015332851035054773,0.0001544471160741523,282762.5,3128.89990234375,12514.5,919.9500122070312,2315.909912109375,919.969970703125,73.5199966430664,252.61000061035156,919.97998046875,2503.419921875,251.58999633789062,5022.97021484375,6.260000228881836,812.780029296875,509.6199951171875,125156.1171875,0.0,0.0,0.0,0.0,0.0,64460.5,0.0,0.0,0.0,0.0,0.0,1743.27001953125,2503.510009765625,0.0,408843.5625,3128.89990234375,12514.5,919.9500122070312,2315.909912109375,919.969970703125,64534.01953125,252.61000061035156,919.97998046875,2503.419921875,251.58999633789062,5022.97021484375,1749.530029296875,2503.510009765625,509.6199951171875,924.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:15:00.423670+00:00,62632.285,0.01,966732.7352568329,1033193.2718925037,-7.983103245123857e-08,-4.015500962850638e-05,-4.175163121544756e-05,-4.1911291191354394e-05,-8.502005221089348e-05,-9.044855687534437e-05,-0.00010130558075616136,-0.00016836365102790296,-0.0001924726238939911,-0.00019901875930372626,-0.00021179173199925572,-0.0002301528729731217,-0.0002695893927011639,-0.0002943370200227946,-0.0003310593019705266,16607.0390625,19415.23046875,4998.41015625,4998.06005859375,3757.6201171875,5000.0,24925.119140625,30058.439453125,1233.93994140625,920.510009765625,920.5,920.47998046875,4997.0498046875,31306.919921875,242830.890625,1327711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345021.5,19415.23046875,4998.41015625,4998.06005859375,3757.6201171875,5000.0,24925.119140625,30058.439453125,1233.93994140625,920.510009765625,920.5,920.47998046875,4997.0498046875,31306.919921875,242830.890625,702.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983103245123857e-08,0.00011328023538226262,0.00011791043652920052,0.00012429691560100764,0.0001911953295348212,0.00019135497859679163,0.0002314301673322916,0.0002553794765844941,0.00025633745826780796,0.0002817237109411508,0.0002818833745550364,0.00028284135623835027,0.0002847572905011475,0.00029002613155171275,0.0002994461974594742,10673.66015625,251.5,1462.3800048828125,1320.469970703125,6264.43017578125,251.58999633789062,254.5500030517578,4963.669921875,251.52999877929688,21417.859375,24934.6796875,7518.0,269.25,12528.3798828125,1067.8699951171875,215453.53125,0.0,0.0,31288.7109375,0.0,0.0,0.0,21417.30078125,0.0,0.0,0.0,3132.5,0.0,0.0,0.0,231226.015625,251.5,1462.3800048828125,32609.189453125,6264.43017578125,251.58999633789062,254.5500030517578,26380.970703125,251.52999877929688,21417.859375,24934.6796875,10650.5,269.25,12528.3798828125,1067.8699951171875,5098.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:20:00.423670+00:00,62544.015,0.01,1836791.3343178113,2287576.3885724037,-7.994370321284805e-08,-9.201520151691511e-05,-0.00016028711979743093,-0.00018091259698849171,-0.00030178745510056615,-0.00035566953010857105,-0.00035758817102760077,-0.0003686204145196825,-0.0003814114024862647,-0.0004538403882179409,-0.0004546398122329265,-0.0004571980098262429,-0.0004917337209917605,-0.0005978989065624774,-0.0005980588030070066,189.5,5207.18994140625,996.510009765625,3251.699951171875,1250.5,919.0700073242188,2719.9599609375,919.0599975585938,919.0499877929688,24881.220703125,1250.31005859375,10995.9697265625,3125.659912109375,91080.0,37503.96875,295160.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317299.84375,5207.18994140625,996.510009765625,3251.699951171875,1250.5,919.0700073242188,2719.9599609375,919.0599975585938,919.0499877929688,24881.220703125,1250.31005859375,10995.9697265625,3125.659912109375,91080.0,37503.96875,21950.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994370321284805e-08,7.754539183224551e-06,1.0472625035617966e-05,1.3030823538429104e-05,2.582181514299009e-05,3.109809767920524e-05,7.890443521318957e-05,9.69717075349763e-05,0.0001527724089100957,0.00017563630535732955,0.00017579620180185884,0.0002479054091963917,0.00031186037813313305,0.00032672990346327424,0.0003337649395689368,426051.53125,113055.859375,89368.2109375,919.4099731445312,919.4199829101562,20002.44921875,20004.41015625,3127.030029296875,20005.849609375,17574.150390625,164379.25,1251.18994140625,3128.179931640625,632.1500244140625,23455.580078125,749963.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095253.375,0.0,0.0,0.0,0.0,1176308.5,113055.859375,89368.2109375,919.4099731445312,919.4199829101562,20002.44921875,20004.41015625,3127.030029296875,20005.849609375,17574.150390625,1264951.875,1251.18994140625,3128.179931640625,632.1500244140625,23455.580078125,293.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.35986328125,0.0,0.0,0.0,0.0
2021-04-13 09:25:00.423670+00:00,62507.455,0.01,1640767.2743203496,817209.1391532093,-7.999045692486106e-08,-3.911533349310048e-05,-3.959527748520486e-05,-9.558859892422333e-05,-0.00011222661123611033,-0.00012886463082395494,-0.00014310293772723526,-0.00037651509046554565,-0.00038915357436053455,-0.00042098978883586824,-0.0004211497725918889,-0.00045618557487614453,-0.0004904214874841273,-0.0005193780525587499,-0.0005894497153349221,66963.1796875,12450.25,62504.98046875,12498.58984375,1250.010009765625,5000.0,15999.58984375,5442.72998046875,99.5,17075.080078125,29990.939453125,2394.489990234375,2509.39990234375,602.6300048828125,5198.39013671875,165019.671875,0.0,0.0,0.0,0.0,0.0,0.0,368195.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231982.84375,12450.25,62504.98046875,12498.58984375,1250.010009765625,5000.0,15999.58984375,374035.6875,99.5,17075.080078125,29990.939453125,2394.489990234375,2509.39990234375,602.6300048828125,5198.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999045692486106e-08,4.0715141949476674e-05,0.0001107867865357548,0.00021749406005255878,0.0002435709466226399,0.00025332978111691773,0.0002747672260738909,0.00027556714485399425,0.00030244392110034823,0.00031220275559462607,0.0003267610154580325,0.00034243916161358356,0.00034835844417102635,0.0003613168955780566,0.00037411536322906613,387.20001220703125,12093.41015625,301.75,1316.1099853515625,502.80999755859375,625.22998046875,4939.4501953125,5232.83984375,5000.0,1507.780029296875,1322.010009765625,24949.01953125,919.1799926757812,919.1900024414062,919.2000122070312,0.0,294934.09375,1250.2900390625,3126.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.20001220703125,310580.34375,1552.030029296875,4442.16015625,502.80999755859375,625.22998046875,4939.4501953125,5232.83984375,5000.0,1507.780029296875,1322.010009765625,24949.01953125,919.1799926757812,919.1900024414062,919.2000122070312,0.0,3552.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:30:00.423670+00:00,62450.005000000005,0.01,705343.6022504328,1672520.044877827,-8.006404783600374e-08,-2.7141712052980438e-05,-5.2121693443041295e-05,-8.366692782146856e-05,-0.0001024019147735089,-0.00012033626262564212,-0.00012834266817662865,-0.00013330663205124438,-0.00020024017430841923,-0.0003640512004494667,-0.00037510006222873926,-0.0003869495412800461,-0.0004289030912332237,-0.0004290632205083966,-0.00044267409248277545,467100.0,19998.58984375,5000.0,19998.470703125,292.5400085449219,1248.8499755859375,109683.2890625,105381.46875,19998.140625,3121.360107421875,10751.98046875,124.8499984741211,17723.810546875,29963.140625,31211.1796875,130281.1171875,0.0,0.0,0.0,0.0,0.0,0.0,917.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613007.4375,19998.58984375,5000.0,19998.470703125,292.5400085449219,1248.8499755859375,109683.2890625,106299.359375,19998.140625,3121.360107421875,10751.98046875,124.8499984741211,17723.810546875,29963.140625,31211.1796875,15626.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006404783600374e-08,0.0001853482681326568,0.00021881503926124424,0.0002830263983923942,0.0003481985186226666,0.00035588466562330723,0.0003714171180035919,0.00038983183912932873,0.0003941553004551679,0.0004064851673319936,0.00042089668568223715,0.0004911929136142135,0.000492794206365943,0.0005148918717168272,0.0005150520009920001,52435.7890625,1837.56005859375,2269.8701171875,3796.43994140625,5000.0,20009.26953125,12492.9296875,1249.489990234375,17977.619140625,3123.77001953125,20009.5703125,4935.97021484375,3124.0400390625,37489.30078125,5202.830078125,310155.0625,0.0,805198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362737.59375,1837.56005859375,807468.375,3796.43994140625,5000.0,20009.26953125,12492.9296875,1249.489990234375,17977.619140625,3123.77001953125,20009.5703125,4935.97021484375,3124.0400390625,37489.30078125,5202.830078125,146.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:35:00.423670+00:00,62389.305,0.01,1855682.2390355258,1539451.2640474082,-8.014193753069776e-08,-4.367735891719349e-05,-4.4478776544565335e-05,-4.5440479880198836e-05,-4.560076558846049e-05,-9.57696174737066e-05,-0.000151868982356973,-0.00015202925715129822,-0.00015218954649753869,-0.00016982077795546502,-0.00017030163144227117,-0.00022127189731691033,-0.0002342548978049308,-0.0002494818763807416,-0.00024964215117506683,117299.8671875,29945.560546875,1247.72998046875,6238.64990234375,78299.890625,3743.0,17057.6796875,108121.5703125,305919.53125,147786.390625,122948.28125,162176.296875,56319.12109375,9356.0595703125,29990.4609375,0.0,0.0,0.0,9022.259765625,105007.0,0.0,4990.39013671875,0.0,762595.375,0.0,0.0,343704.53125,0.0,0.0,0.0,118303.296875,29945.560546875,1247.72998046875,15260.91015625,183306.890625,3743.0,22048.060546875,108121.5703125,1079271.375,147786.390625,122948.28125,506464.15625,56319.12109375,9356.0595703125,29990.4609375,1003.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10756.509765625,0.0,0.0,583.3400268554688,0.0,0.0,0.0,8.014193753069776e-08,8.663343760417774e-05,0.00012782639532815665,0.00014577819092664868,0.00015683777746744454,0.00016100515495054424,0.0001695001992629841,0.00017142361321020871,0.0002068463509203866,0.00020700664026662707,0.0002517258399166167,0.00026326626539230347,0.0002709598920773715,0.0003044592449441552,0.00033427204471081495,251.50999450683594,289.260009765625,449.8800048828125,251.3699951171875,1996.77001953125,1507.7900390625,1321.4200439453125,103584.0,241.32000732421875,103.0999984741211,156.4499969482422,9.239999771118164,217.1699981689453,254.82000732421875,812.1900024414062,0.0,114795.796875,0.0,149735.234375,0.0,0.0,0.0,33696.0,74882.6484375,37441.328125,1683413.0,74876.40625,299528.875,74879.4921875,0.0,251.50999450683594,115085.0625,449.8800048828125,149986.59375,1996.77001953125,1507.7900390625,1321.4200439453125,137280.0,75123.96875,37544.4296875,1687597.25,74885.640625,299746.03125,75134.3125,812.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.760009765625,0.0,0.0,0.0,0.0
2021-04-13 09:40:00.423670+00:00,62538.6,0.22,800228.6257843979,1120154.10778933,-1.7589136405149475e-06,-9.753975973580964e-06,-4.557185457088053e-05,-6.66788182570599e-05,-8.698627789271995e-05,-0.0001519061770522967,-0.00015206608804874122,-0.00018948297656606883,-0.00023169690393842757,-0.00028670293977484107,-0.000345546577591449,-0.0003575391892809421,-0.0003655342443380505,-0.0004589165619108826,-0.00048034332576207817,14341.3203125,19666.419921875,20001.189453125,919.260009765625,919.239990234375,160699.796875,192024.765625,500.0,2822.89990234375,12502.4296875,29992.7890625,3525.1298828125,3525.10009765625,17534.259765625,57331.23046875,0.0,0.0,0.0,0.0,0.0,0.0,33838.828125,9478.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14357.6904296875,20002.91015625,20001.189453125,919.260009765625,919.239990234375,160699.796875,226296.15625,20504.099609375,2822.89990234375,12502.4296875,29992.7890625,3525.1298828125,3525.10009765625,17534.259765625,57331.23046875,16.3799991607666,336.489990234375,0.0,0.0,0.0,0.0,432.5400085449219,10525.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7589136405149475e-06,1.9827753931167535e-05,4.237383109284565e-05,4.525205076788552e-05,0.0001184868233394809,0.0001228041510330513,0.0001367155637126416,0.00017557156388647854,0.00017573147488292307,0.00017589137132745236,0.00017844978719949722,0.00018228741828352213,0.00022466124210041016,0.00024624791694805026,0.00024912614026106894,45.06999969482422,7.059999942779541,251.5399932861328,1321.81005859375,246.27000427246094,43914.5,65.80000305175781,257.6300048828125,6254.9599609375,1437.43994140625,129.82000732421875,31529.80078125,2325.8701171875,1251.0799560546875,503.1000061035156,256335.578125,36596.921875,475770.65625,130.39999389648438,476606.8125,4046.739990234375,78206.15625,0.0,0.0,0.0,219616.328125,127771.21875,0.0,0.0,194264.0625,256380.65625,36603.98046875,476022.1875,1452.2099609375,476853.09375,4046.739990234375,78271.9609375,257.6300048828125,6254.9599609375,1437.43994140625,219746.15625,158920.421875,2325.8701171875,1251.0799560546875,194767.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 09:45:00.423670+00:00,62527.84,2.4,1140859.3522967738,1122351.9301665935,-1.9191451428923756e-05,-2.4469100026180968e-05,-2.4629029212519526e-05,-7.64459473430179e-05,-0.0001335405104327947,-0.00013370045053306967,-0.0001479341008234769,-0.00016328725905623287,-0.00016504648374393582,-0.00016984433750621974,-0.00017528192256577313,-0.00024133249826263636,-0.00028131468570791185,-0.0003390489728190005,-0.00033920889836736023,8.84000015258789,1462.469970703125,19999.5703125,19998.810546875,12453.1396484375,17427.359375,919.02001953125,919.010009765625,1250.3499755859375,12501.740234375,919.0,5000.0,2901.97998046875,5246.43017578125,3051.320068359375,0.0,54386.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84000015258789,55849.109375,19999.5703125,19998.810546875,12453.1396484375,17427.359375,919.02001953125,919.010009765625,1250.3499755859375,12501.740234375,919.0,5000.0,2901.97998046875,5246.43017578125,3051.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191451428923756e-05,1.951130798261147e-05,0.00010731219663284719,0.00010811184620251879,0.00018807622836902738,0.00022757862461730838,0.0002955483505502343,0.00029570827609859407,0.00034224754199385643,0.0003547219967003912,0.0003721542307175696,0.0004302083689253777,0.0004706703475676477,0.00047083027311600745,0.0004709901986643672,6252.89990234375,62529.05859375,4940.22998046875,159463.234375,2501.580078125,12506.7001953125,6327.47021484375,20007.759765625,1250.97998046875,2260.8798828125,20010.650390625,850.739990234375,35799.3203125,17261.400390625,2982.820068359375,0.0,0.0,0.0,72384.3125,0.0,0.0,0.0,0.0,0.0,934753.3125,0.0,0.0,0.0,0.0,0.0,6252.89990234375,62529.05859375,4940.22998046875,231847.546875,2501.580078125,12506.7001953125,6327.47021484375,20007.759765625,1250.97998046875,939030.5625,20010.650390625,850.739990234375,35799.3203125,17261.400390625,2982.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.4100341796875,0.0,0.0,0.0,0.0,0.0
