system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 08:55:00.059285+00:00,1.45335,0.0017,183222.860687,181558.04943799996,-0.0005848556756973267,-0.0006536622531712055,-0.0007912753499113023,-0.0008600818691775203,-0.0009288884466513991,-0.000997695024125278,-0.0011353080626577139,-0.0012041146401315928,-0.0012729212176054716,-0.0013417276786640286,-0.0014793408336117864,-0.0016857604496181011,-0.0018921801820397377,-0.0019609867595136166,-0.0020297933369874954,14779.1904296875,7712.240234375,495.3599853515625,493.8599853515625,1998.56005859375,2998.320068359375,1301.800048828125,9073.4599609375,1728.739990234375,2310.469970703125,1326.0,5563.91015625,5078.5498046875,1513.030029296875,999.989990234375,0.0,1884.31005859375,0.0,495.3500061035156,805.8599853515625,0.0,0.0,5519.52001953125,725.75,496.1000061035156,805.4199829101562,0.0,4066.77001953125,15754.16015625,6794.1201171875,14779.1904296875,9745.599609375,495.3599853515625,989.2100219726562,2804.419921875,2998.320068359375,1301.800048828125,14592.98046875,2454.489990234375,2806.570068359375,2131.419921875,5563.91015625,9145.3203125,17267.189453125,7794.1201171875,0.0,149.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848556756973267,0.0006536622531712055,0.0007912753499113023,0.0009288884466513991,0.000997695024125278,0.001066501485183835,0.0011353080626577139,0.0012729212176054716,0.0013417276786640286,0.0014105342561379075,0.0015481474110856652,0.0016857604496181011,0.0018233736045658588,0.0018921801820397377,0.0020297933369874954,2035.8800048828125,8401.3701171875,1490.3800048828125,37113.8515625,8955.7802734375,13409.16015625,436.5,6859.81005859375,2733.260009765625,1520.300048828125,8471.58984375,807.969970703125,10872.0,20862.91015625,3720.85009765625,0.0,0.0,3001.739990234375,0.0,1000.0,43122.26171875,27123.240234375,0.0,807.6900024414062,2003.0799560546875,807.8599853515625,0.0,808.0800170898438,0.0,808.25,2035.8800048828125,8401.3701171875,4492.1201171875,37113.8515625,9955.7802734375,56531.421875,27559.740234375,6859.81005859375,3540.949951171875,3523.3798828125,9279.4501953125,807.969970703125,11680.080078125,20862.91015625,4529.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:00:00.059285+00:00,1.44875,0.0009,143255.90541100013,117887.18599099999,-0.0003106126096099615,-0.0007937877671793103,-0.0008628127980045974,-0.0009318377706222236,-0.0010008628014475107,-0.0010698878904804587,-0.001138912863098085,-0.0012079378357157111,-0.0012769629247486591,-0.0013459878973662853,-0.0014840379590168595,-0.00169111299328506,-0.0019672131165862083,-0.0020362380892038345,-0.0021052630618214607,3099.0400390625,17662.23046875,11588.669921875,14642.6201171875,1041.739990234375,3083.330078125,7811.91015625,1000.010009765625,4190.66015625,5065.25,24.920000076293945,8996.3603515625,6045.60986328125,523.3800048828125,16754.220703125,0.0,0.0,0.0,5081.91015625,0.0,9877.330078125,9710.0,0.0,0.0,0.0,0.0,0.0,2891.800048828125,0.0,5782.7998046875,3099.0400390625,17662.23046875,11588.669921875,19724.529296875,1041.739990234375,12960.66015625,17521.91015625,1000.010009765625,4190.66015625,5065.25,24.920000076293945,8996.3603515625,8937.41015625,523.3800048828125,22537.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106126096099615,0.00044866264215670526,0.0005176876438781619,0.0007937877671793103,0.0009318377706222236,0.001138912863098085,0.0012769629247486591,0.0013459878973662853,0.0014150129863992333,0.0014840379590168595,0.0015530629316344857,0.0016220880206674337,0.00169111299328506,0.001760138082318008,0.0019672131165862083,2525.449951171875,16378.2197265625,3001.199951171875,12722.8701171875,11673.3095703125,807.8699951171875,9020.1904296875,10518.080078125,1490.5400390625,808.1500244140625,13674.9501953125,1808.260009765625,1510.9300537109375,11305.6298828125,24188.529296875,0.0,8986.2802734375,2029.300048828125,0.0,11628.3701171875,0.0,0.0,35082.44140625,2031.1199951171875,0.0,0.0,808.260009765625,17072.2109375,806.9199829101562,32545.33984375,2525.449951171875,25364.5,5030.5,12722.8701171875,23301.669921875,807.8699951171875,9020.1904296875,45600.51953125,3521.659912109375,808.1500244140625,13674.9501953125,2616.52001953125,18583.140625,12112.5498046875,56890.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.02999877929688
2021-04-15 09:05:00.059285+00:00,1.46045,0.0013,109572.35889000002,26027.924133000008,-0.0004450682899914682,-0.0005135403480380774,-0.0006504844641312957,-0.0007874285220168531,-0.0009243726381100714,-0.0009928446961566806,-0.0011982608120888472,-0.0012667328119277954,-0.0014036769280210137,-0.0014721490442752838,-0.001540621044114232,-0.0017460371600463986,-0.0018145092763006687,-0.001882981276139617,-0.0019514532759785652,2043.719970703125,13094.8701171875,13614.2197265625,3805.830078125,10797.3701171875,806.8300170898438,683.239990234375,1519.18994140625,11156.759765625,496.1300048828125,1514.8399658203125,1496.8299560546875,6691.35986328125,9606.240234375,9363.76953125,0.0,36920.76171875,0.0,6129.06005859375,133340.65625,17844.240234375,0.0,0.0,2998.760009765625,0.0,683.239990234375,992.25,82254.3125,1366.47998046875,35862.25,2043.719970703125,50087.26171875,13614.2197265625,9934.8896484375,144138.03125,18651.0703125,683.239990234375,1519.18994140625,14155.51953125,496.1300048828125,2198.080078125,2489.070068359375,88945.671875,10972.7197265625,45226.01953125,0.0,71.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004450682899914682,0.0005820124060846865,0.0006504844641312957,0.0007189564639702439,0.0009928446961566806,0.0010613166959956288,0.001129788812249899,0.0011982608120888472,0.0012667328119277954,0.0017460371600463986,0.0020883975084871054,0.0021568695083260536,0.002636173740029335,0.0027046457398682833,0.002773117972537875,2001.97998046875,2045.8199462890625,4482.0400390625,806.75,822.1099853515625,1741.239990234375,16746.529296875,19284.880859375,5527.4501953125,20052.619140625,15.149999618530273,2927.199951171875,16969.76953125,6.909999847412109,5534.10009765625,5046.77001953125,0.0,64843.109375,0.0,133349.171875,16113.580078125,12424.8798828125,95156.9765625,36807.2890625,37262.640625,26630.58984375,0.0,0.0,115155.7578125,0.0,7048.759765625,2045.8199462890625,69372.9375,806.75,102106.8984375,17854.8203125,29171.41015625,114441.859375,36807.2890625,53040.76171875,26630.58984375,2927.199951171875,16969.76953125,109906.2734375,5534.10009765625,0.0,0.0,47.790000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:10:00.059285+00:00,1.44695,0.0009,72990.12338500001,42544.576752000015,-0.0003109989920631051,-0.0003801098791882396,-0.0007256643148139119,-0.0008638860890641809,-0.0009329969761893153,-0.0010021078633144498,-0.0010712187504395843,-0.0011403296375647187,-0.0012094405246898532,-0.0012785514118149877,-0.0013476622989401221,-0.0014167731860652566,-0.001485884073190391,-0.00162410584744066,-0.0016932167345657945,2025.0999755859375,12692.16015625,806.8099975585938,806.7000122070312,6.840000152587891,1998.93994140625,1179.3299560546875,806.47998046875,8701.849609375,2247.2900390625,1116.93994140625,25.010000228881836,1523.239990234375,24176.970703125,5936.91015625,0.0,2024.9599609375,15901.490234375,0.0,143334.015625,0.0,0.0,43521.30859375,2507.3798828125,270176.125,65938.640625,50957.01171875,46356.7109375,0.0,24671.41015625,2025.0999755859375,14717.1201171875,16708.30078125,806.7000122070312,143334.015625,1998.93994140625,1179.3299560546875,44327.78125,11209.23046875,272393.375,65937.203125,50957.01171875,47849.94140625,24176.970703125,30608.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109989920631051,0.00044922076631337404,0.0005183316534385085,0.000587442540563643,0.0010021078633144498,0.0010712187504395843,0.0011403296375647187,0.0012094405246898532,0.0012785514118149877,0.0013476622989401221,0.0014167731860652566,0.001485884073190391,0.0015549949603155255,0.00162410584744066,0.0016932167345657945,3542.25,11.579999923706055,579.0800170898438,7745.72998046875,13165.51953125,808.260009765625,1000.0,192.8800048828125,2811.699951171875,1504.8299560546875,16895.630859375,14711.6298828125,6160.7099609375,1500.2900390625,8777.6103515625,0.0,0.0,1972.199951171875,3001.360107421875,6388.35986328125,0.0,17699.279296875,0.0,0.0,33981.828125,16087.08984375,33659.98046875,808.6500244140625,16283.3798828125,3619.409912109375,3542.25,11.579999923706055,2605.860107421875,10747.08984375,19553.880859375,808.260009765625,18699.279296875,192.8800048828125,2811.699951171875,35486.66015625,32982.71875,48371.609375,6969.35986328125,17783.66015625,12397.01953125,0.0,0.0,54.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:15:00.059285+00:00,1.4585,0.0002,73436.56329500003,51408.35700299999,-6.856358959339559e-05,-0.00013712717918679118,-0.00027425435837358236,-0.0005485087167471647,-0.0006170723354443908,-0.000754199514631182,-0.0008913266938179731,-0.0009598903125151992,-0.0010284539312124252,-0.0010970174334943295,-0.0011655810521915555,-0.0012341446708887815,-0.0013027082895860076,-0.0013712719082832336,-0.0014398354105651379,2041.760009765625,12796.580078125,1071.4300537109375,583.0800170898438,9911.6796875,805.9400024414062,2998.510009765625,2804.14990234375,8377.75,728.4500122070312,805.6099853515625,495.6099853515625,4236.27001953125,21702.0703125,12272.5302734375,0.0,0.0,0.0,3112.199951171875,13596.490234375,0.0,0.0,24709.490234375,27425.080078125,0.0,0.0,805.5599975585938,495.6099853515625,495.6000061035156,20950.0390625,2041.760009765625,12796.580078125,1071.4300537109375,3695.280029296875,23508.169921875,805.9400024414062,2998.510009765625,27598.130859375,35802.828125,728.4500122070312,805.6099853515625,1301.1700439453125,4731.8798828125,22197.669921875,33222.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856358959339559e-05,0.000205690783332102,0.0003428179770708084,0.000754199514631182,0.0009598903125151992,0.0010284539312124252,0.0012341446708887815,0.0013027082895860076,0.0013712719082832336,0.0014398354105651379,0.001508399029262364,0.0017140897689387202,0.0017826533876359463,0.0018512170063331723,0.0019883441273123026,1089.56005859375,1516.739990234375,65.6500015258789,3001.4599609375,18888.41015625,28751.880859375,1000.0,12578.4296875,2002.56005859375,5750.919921875,807.77001953125,2547.97998046875,5967.31005859375,20049.80078125,8897.6796875,14341.6298828125,18969.6796875,50560.01171875,0.0,0.0,58229.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.39990234375,6191.81982421875,15842.7001953125,20486.419921875,50560.01171875,3001.4599609375,18888.41015625,86779.3203125,1000.0,12578.4296875,2002.56005859375,5750.919921875,807.77001953125,2547.97998046875,5967.31005859375,22972.19921875,15089.5,411.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:20:00.059285+00:00,1.4689,0.001,113324.30077200002,63944.35129600002,-0.00034039077581837773,-0.000408468913519755,-0.00054462521802634,-0.0006807815516367555,-0.0008850159938447177,-0.0009530941606499255,-0.0010211722692474723,-0.0011573286028578877,-0.0012934849364683032,-0.0014296412700787187,-0.0017019538208842278,-0.0017700319876894355,-0.0018381101544946432,-0.001906188321299851,-0.002110422821715474,2055.760009765625,12884.330078125,805.989990234375,12827.98046875,496.0299987792969,1030.550048828125,2804.639892578125,12485.8701171875,2998.590087890625,496.05999755859375,21849.580078125,9267.1796875,4171.89990234375,16069.7802734375,732.9000244140625,0.0,0.0,1321.2900390625,2536.110107421875,0.0,20918.830078125,0.0,11537.990234375,0.0,0.0,29522.05078125,683.1300048828125,0.0,5356.18994140625,0.0,2055.760009765625,12884.330078125,2127.280029296875,15379.08984375,496.0299987792969,21949.380859375,2804.639892578125,24023.859375,2998.590087890625,496.05999755859375,51371.62890625,9950.3095703125,4171.89990234375,21425.970703125,732.9000244140625,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034039077581837773,0.000408468913519755,0.0006807815516367555,0.0007488597184419632,0.00081693782703951,0.0009530941606499255,0.0010211722692474723,0.0011573286028578877,0.0012254067696630955,0.0012934849364683032,0.0015657974872738123,0.00163387565407902,0.0017019538208842278,0.0017700319876894355,0.0018381101544946432,3129.840087890625,3001.2900390625,20017.7890625,16021.0,813.989990234375,2003.3399658203125,807.25,5895.93994140625,11082.080078125,8.65999984741211,5789.2001953125,8093.6201171875,73.56999969482422,8173.740234375,17069.51953125,0.0,0.0,19826.23046875,62612.05078125,86365.15625,807.1900024414062,0.0,1614.719970703125,807.4099731445312,92023.1796875,0.0,2942.60009765625,51838.19140625,65545.453125,37387.6796875,3129.840087890625,3001.2900390625,39844.01953125,62612.05078125,87172.2421875,2810.5400390625,807.25,7510.66015625,11889.490234375,92023.1796875,5789.2001953125,11036.2197265625,51838.19140625,73710.796875,54442.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:25:00.059285+00:00,1.47245,0.0017,188843.85710300005,125675.32944199996,-0.0005772691802121699,-0.0006451832014136016,-0.0009168392862193286,-0.0010526672704145312,-0.0011884953128173947,-0.00139223737642169,-0.0014601513976231217,-0.0015959794400259852,-0.001663893461227417,-0.0017318074824288487,-0.0017997215036302805,-0.0018676355248317122,-0.0022751197684556246,-0.0023430336732417345,-0.0025467758532613516,2060.239990234375,2998.550048828125,1806.969970703125,9575.5595703125,13262.6396484375,496.0400085449219,8174.8701171875,683.1300048828125,4171.35009765625,1000.0,2732.22998046875,8406.6796875,25570.80078125,10723.7001953125,8834.4501953125,0.0,0.0,0.0,1071.4200439453125,2998.52001953125,0.0,496.0400085449219,853.1400146484375,1428.5,0.0,0.0,3129.010009765625,26749.990234375,0.0,31572.849609375,2060.239990234375,2998.550048828125,1806.969970703125,10646.98046875,16261.16015625,496.0400085449219,8670.900390625,1536.27001953125,5599.85009765625,1000.0,2732.22998046875,11535.6904296875,52320.7890625,10723.7001953125,40407.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772691802121699,0.0006451832014136016,0.0007810112438164651,0.0008489252650178969,0.0009168392862193286,0.0012564093340188265,0.0013243233552202582,0.00139223737642169,0.0014601513976231217,0.0015280654188245535,0.001663893461227417,0.0017318074824288487,0.0017997215036302805,0.0018676355248317122,0.001935549546033144,14990.830078125,8522.150390625,6251.97998046875,2002.449951171875,3001.409912109375,9343.2099609375,16381.73046875,5761.60986328125,20047.94921875,49.029998779296875,462.0400085449219,27925.5,30.520000457763672,241.27999877929688,1050.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191570.796875,626963.75,120389.28125,39332.44140625,96520.8203125,79031.0703125,14990.830078125,8522.150390625,6251.97998046875,2002.449951171875,3001.409912109375,9343.2099609375,16381.73046875,5761.60986328125,20047.94921875,191570.796875,627410.6875,120389.28125,39332.44140625,96520.8203125,80031.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.970001220703125,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:30:00.059285+00:00,1.4844,0.0016,492762.050129,269553.2968789999,-0.0005389382713474333,-0.0006063056061975658,-0.0007410401594825089,-0.0008084074361249804,-0.000875774712767452,-0.001010509324260056,-0.0012126112123951316,-0.0012799784308299422,-0.0014147129841148853,-0.0014820803189650178,-0.0015494475373998284,-0.001616814872249961,-0.0016841822071000934,-0.0018189167603850365,-0.0022904877550899982,3148.469970703125,6503.4599609375,5097.7900390625,1766.489990234375,1928.030029296875,806.7000122070312,1179.1700439453125,806.47998046875,4135.85009765625,806.3200073242188,40886.08984375,14899.6103515625,5208.14013671875,11969.0400390625,1000.0,0.0,0.0,6777.39013671875,114755.7578125,1693.800048828125,2998.110107421875,0.0,4136.1201171875,0.0,4177.14013671875,0.0,6216.9599609375,79801.2578125,0.0,0.0,3148.469970703125,6503.4599609375,11875.1796875,116522.25,3621.830078125,3804.81005859375,1179.1700439453125,4942.60009765625,4135.85009765625,4983.4501953125,40886.08984375,21116.5703125,85009.3984375,11969.0400390625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005389382713474333,0.0006736728828400373,0.000875774712767452,0.0009431419894099236,0.001010509324260056,0.0010778765426948667,0.0011452438775449991,0.0012126112123951316,0.0013473457656800747,0.0014820803189650178,0.0016841822071000934,0.001751549425534904,0.0019536511972546577,0.002021018648520112,0.0021557530853897333,2821.8798828125,12514.3603515625,4797.89013671875,742.9000244140625,521.7999877929688,2087.35009765625,808.4400024414062,583.0499877929688,10232.3798828125,1808.719970703125,6244.1201171875,19628.400390625,5784.35986328125,16427.689453125,12510.7197265625,0.0,4753.27978515625,6003.89013671875,8892.3798828125,7800.22021484375,808.3800048828125,0.0,32218.939453125,0.0,2001.56005859375,0.0,6055.06005859375,0.0,0.0,1651.31005859375,2821.8798828125,17267.640625,10801.7802734375,9635.2802734375,8322.01953125,2895.739990234375,808.4400024414062,38801.83984375,10232.3798828125,3810.27001953125,6244.1201171875,25683.4609375,5784.35986328125,16427.689453125,14162.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:35:00.059285+00:00,1.4867,0.002,412616.2624070001,177970.67129899995,-0.0006726306746713817,-0.0008071567863225937,-0.0010762090096250176,-0.001143472152762115,-0.0012107351794838905,-0.001412524376064539,-0.0015470505459234118,-0.0016143135726451874,-0.0017488397425040603,-0.0018161027692258358,-0.0018833657959476113,-0.0020178919658064842,-0.0021524180192500353,-0.0022196811623871326,-0.0023542072158306837,3151.409912109375,12980.33984375,1179.2900390625,38665.41015625,12547.41015625,7758.490234375,1996.8399658203125,805.969970703125,7205.4501953125,8443.9599609375,805.760009765625,1511.97998046875,8890.849609375,2656.77001953125,20571.98046875,0.0,3146.679931640625,0.0,1179.280029296875,0.0,29356.080078125,20376.51953125,0.0,32606.720703125,49652.828125,0.0,8412.2802734375,33897.62890625,0.0,15249.7099609375,3151.409912109375,16131.4599609375,1179.2900390625,39844.69140625,12547.41015625,37114.5703125,22373.369140625,805.969970703125,39812.171875,58096.7890625,805.760009765625,9924.259765625,42788.48828125,2656.77001953125,35821.69921875,0.0,4.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726306746713817,0.0007398937013931572,0.0009416828979738057,0.0012107351794838905,0.0013452613493427634,0.0015470505459234118,0.0017488397425040603,0.0020178919658064842,0.0020851551089435816,0.0021524180192500353,0.0022196811623871326,0.002421470358967781,0.0024887335021048784,0.002555996412411332,0.002690522698685527,11752.830078125,1072.5,3002.300048828125,12905.2998046875,2524.5400390625,9612.3701171875,2089.3701171875,1774.22998046875,6944.64013671875,111.73999786376953,928.27001953125,1500.239990234375,23029.900390625,1513.81005859375,5218.93994140625,0.0,2082.919921875,0.0,2832.820068359375,1859.699951171875,0.0,0.0,0.0,8558.099609375,26220.560546875,3789.070068359375,809.22998046875,4046.43994140625,2981.0,809.4500122070312,11752.830078125,3155.419921875,3002.300048828125,15738.1201171875,4384.240234375,9612.3701171875,2089.3701171875,1774.22998046875,15502.740234375,26332.30078125,4717.33984375,2309.469970703125,27076.33984375,4494.81005859375,6028.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:40:00.059285+00:00,1.49095,0.0013,160433.411314,68776.275567,-0.0004359636513981968,-0.0005030349711887538,-0.0006371776107698679,-0.0008383916574530303,-0.0009054629481397569,-0.0009725342970341444,-0.0011066769948229194,-0.0012408195761963725,-0.001307890983298421,-0.0016432475531473756,-0.001710318960249424,-0.0017773902509361506,-0.0018444615416228771,-0.0021798182278871536,-0.00224688951857388,3157.840087890625,13021.41015625,1190.760009765625,805.9299926757812,3572.639892578125,1997.6600341796875,1488.9000244140625,10051.3095703125,10899.48046875,38743.8203125,4118.39013671875,11990.4697265625,12390.2802734375,2081.050048828125,2504.030029296875,0.0,1071.4200439453125,25181.0,0.0,496.1000061035156,0.0,0.0,7802.89990234375,1490.530029296875,0.0,0.0,1000.0,17603.560546875,1179.27001953125,125137.046875,3157.840087890625,14092.83984375,26371.759765625,805.9299926757812,4068.739990234375,1997.6600341796875,1488.9000244140625,17854.19921875,12390.009765625,38743.8203125,4118.39013671875,12990.48046875,29993.83984375,3260.320068359375,127641.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004359636513981968,0.0005030349711887538,0.0007042489596642554,0.0007713203085586429,0.0009725342970341444,0.001039605587720871,0.001173748285509646,0.001307890983298421,0.0013749622739851475,0.0015091049717739224,0.001576176262460649,0.0016432475531473756,0.001710318960249424,0.0017773902509361506,0.0018444615416228771,4535.72998046875,2444.85009765625,373006.90625,25.34000015258789,948.7000122070312,8632.6201171875,2830.340087890625,807.6599731445312,20.3799991607666,9767.01953125,1778.52001953125,7403.9501953125,1011.6799926757812,9103.26953125,1514.3599853515625,10441.2001953125,193361.015625,86349.4296875,8014.10986328125,9239.91015625,0.0,17844.689453125,3002.159912109375,23857.439453125,0.0,0.0,0.0,8068.169921875,13058.830078125,2987.39990234375,18300.439453125,164860.90625,86349.4296875,8014.10986328125,9986.1103515625,8632.6201171875,20654.650390625,3809.820068359375,23857.439453125,9767.01953125,1778.52001953125,7403.9501953125,9068.169921875,22111.25,4501.759765625,3323.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:45:00.059285+00:00,1.4867,0.0016,508284.3909049999,266648.26695000014,-0.0005381045048125088,-0.0006053675897419453,-0.0006726306746713817,-0.0007398937013931572,-0.0008744198712520301,-0.0009416828979738057,-0.0010762090096250176,-0.001143472152762115,-0.0012107351794838905,-0.0014797874027863145,-0.0015470505459234118,-0.0016143135726451874,-0.0017488397425040603,-0.0018161027692258358,-0.0019506289390847087,2080.260009765625,1071.4300537109375,25108.330078125,11151.2099609375,1302.43994140625,100.2300033569336,806.4099731445312,9251.5498046875,806.2999877929688,6246.31982421875,1000.0,8905.7998046875,2997.929931640625,9566.099609375,9105.16015625,0.0,0.0,2079.97998046875,3005.669921875,0.0,0.0,0.0,1998.1300048828125,0.0,0.0,1301.8900146484375,5238.08984375,0.0,9532.4404296875,27959.080078125,2080.260009765625,1071.4300537109375,27188.310546875,14302.4697265625,1302.43994140625,100.2300033569336,806.4099731445312,11249.6796875,806.2999877929688,6246.31982421875,2301.889892578125,14143.8896484375,2997.929931640625,19098.55078125,37064.23828125,0.0,0.0,0.0,145.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005381045048125088,0.0006053675897419453,0.0006726306746713817,0.0008744198712520301,0.0012107351794838905,0.0015470505459234118,0.001681576599366963,0.0018833657959476113,0.0019506289390847087,0.0020178919658064842,0.0020851551089435816,0.0021524180192500353,0.0022196811623871326,0.00228694430552423,0.0024887335021048784,3002.06005859375,497.7799987792969,2082.780029296875,336.5899963378906,8609.48046875,1497.949951171875,1484.6300048828125,1773.989990234375,42276.78125,20053.220703125,6133.330078125,809.02001953125,11970.349609375,809.1199951171875,5217.89013671875,0.0,0.0,2270.5,2083.199951171875,0.0,46148.94921875,43855.8984375,0.0,0.0,808.9099731445312,0.0,0.0,809.0700073242188,0.0,0.0,3002.06005859375,497.7799987792969,4353.27978515625,2419.7900390625,8609.48046875,47646.8984375,45340.53125,1773.989990234375,42276.78125,20862.130859375,6133.330078125,809.02001953125,12779.419921875,809.1199951171875,5217.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
