system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 00:55:00.421929+00:00,60394.955,0.01,1260062.0523408796,367922.39399563416,-8.278837526631833e-08,-4.660985359805636e-05,-0.00010439613834023476,-0.00011996035027550533,-0.00013320648577064276,-0.00015026089386083186,-0.0001505920517956838,-0.00015390358748845756,-0.00017029567970894277,-0.00017046125140041113,-0.00017128913896158338,-0.00017311048577539623,-0.00021053082309663296,-0.0002110275672748685,-0.0002310623531229794,772.4500122070312,60392.140625,18720.48046875,917.8900146484375,917.8800048828125,6038.58984375,5125.47998046875,917.8599853515625,25751.419921875,4951.5400390625,12076.919921875,3728.739990234375,12076.4501953125,20009.279296875,138876.296875,0.0,24941.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4500122070312,85334.09375,18720.48046875,917.8900146484375,917.8800048828125,6038.58984375,5125.47998046875,917.8599853515625,25751.419921875,4951.5400390625,12076.919921875,3728.739990234375,12076.4501953125,20009.279296875,138876.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278837526631833e-08,4.6775428927503526e-05,8.932865603128448e-05,9.876652620732784e-05,0.00011399958748370409,0.00011482747504487634,0.000115489776362665,0.00013701475108973682,0.0001499297359259799,0.00015870531206019223,0.00017128913896158338,0.00017658759315963835,0.00017824336828198284,0.00017907125584315509,0.0001845352817326784,27669.73046875,9059.669921875,20015.2890625,147982.25,4952.9501953125,370.8800048828125,9060.2900390625,5000.0,248.1300048828125,3020.22998046875,253.3300018310547,250.49000549316406,24947.560546875,80865.203125,809.02001953125,0.0,0.0,0.0,29273.009765625,0.0,27268.080078125,2555.110107421875,0.0,50307.2109375,0.0,24714.55078125,49429.37109375,0.0,0.0,28467.150390625,27669.73046875,9059.669921875,20015.2890625,177298.0625,4952.9501953125,27638.94921875,11615.400390625,5000.0,50307.2109375,3020.22998046875,24714.55078125,49679.87109375,24947.560546875,80865.203125,29276.169921875,0.0,0.0,0.0,42.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:00:00.421929+00:00,60416.520000000004,0.92,1320534.8653472161,615241.3893710679,-7.6138117037771735e-06,-1.2744858395308256e-05,-2.598626997496467e-05,-3.591732820495963e-05,-4.998632721253671e-05,-5.5117376177804545e-05,-6.504843622678891e-05,-6.521394971059635e-05,-7.166914292611182e-05,-7.183465640991926e-05,-7.547604764113203e-05,-7.564156112493947e-05,-9.484161273576319e-05,-9.500712621957064e-05,-9.51726469793357e-05,1993.72998046875,918.3200073242188,918.3099975585938,3730.590087890625,918.2899780273438,5000.0,24131.150390625,12082.51953125,12082.4404296875,586.4299926757812,139551.625,140615.625,87472.3515625,16324.3896484375,20005.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.22021484375,0.0,2416.47998046875,535519.875,0.0,2416.429931640625,2416.429931640625,1993.72998046875,918.3200073242188,918.3099975585938,3730.590087890625,918.2899780273438,5000.0,24131.150390625,12082.51953125,18123.66015625,586.4299926757812,141968.109375,679600.0,87472.3515625,18740.8203125,22421.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.5,0.0,0.0,0.0,7.6138117037771735e-06,0.00013688308536075056,0.0001375451683998108,0.00013771068188361824,0.00020259359735064209,0.00020275911083444953,0.0002158350107492879,0.00021600052423309535,0.00022857986914459616,0.00023768332903273404,0.00023851092555560172,0.00023867643903940916,0.0002544006274547428,0.0002651592658367008,0.00026664891629479825,619.739990234375,4954.830078125,3037.320068359375,60424.83984375,1208.5799560546875,186010.4375,99279.1328125,1192.969970703125,3625.820068359375,24957.94921875,123822.84375,7682.6201171875,250.5,9064.8798828125,206.75999450683594,0.0,0.0,0.0,0.0,0.0,21770.439453125,0.0,0.0,0.0,0.0,0.0,318773.15625,3625.909912109375,28104.939453125,0.0,619.739990234375,4954.830078125,3037.320068359375,60424.83984375,1208.5799560546875,220799.8125,99279.1328125,1192.969970703125,3625.820068359375,24957.94921875,123822.84375,328115.46875,3876.409912109375,37169.8203125,206.75999450683594,0.0,0.0,0.0,0.0,0.0,13018.9501953125,0.0,0.0,0.0,0.0,0.0,1659.719970703125,0.0,0.0,0.0
2021-04-13 01:05:00.421929+00:00,60384.845,0.01,639406.2947510306,775003.3727285345,-8.280223084966565e-08,-2.4840670675985166e-07,-2.3598637199029326e-05,-2.6413912564748898e-05,-2.657951699802652e-05,-2.7076330297859386e-05,-4.396798613015562e-05,-6.102524639572948e-05,-6.11908471910283e-05,-6.367491732817143e-05,-0.00014697396545670927,-0.00016303759184665978,-0.00016403122572228312,-0.0001668464974500239,-0.00017810759891290218,363271.34375,1565.989990234375,18718.859375,6038.330078125,917.8300170898438,917.8200073242188,917.8099975585938,12076.23046875,20007.75,5073.68994140625,5000.0,45.279998779296875,678.7899780273438,3728.139892578125,9.960000038146973,9863705.0,475923.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.679931640625,49977.3203125,10344341.0,477489.625,18718.859375,6038.330078125,917.8300170898438,917.8200073242188,917.8099975585938,12076.23046875,20007.75,5073.68994140625,5000.0,45.279998779296875,678.7899780273438,6356.81982421875,49977.3203125,117364.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280223084966565e-08,6.549656973220408e-05,8.818438072921708e-05,0.00013355999544728547,0.00016502484504599124,0.00017926683358382434,0.00019864256319124252,0.00021404377184808254,0.00023507553851231933,0.00023524113930761814,0.00026554675423540175,0.0003034701803699136,0.00030661668279208243,0.00032648921478539705,0.00032665481558069587,25973.880859375,1717.8399658203125,598.6199951171875,350.2799987792969,17927.689453125,20012.560546875,3019.840087890625,5246.9599609375,6007.47998046875,9059.8603515625,20015.94921875,8802.4296875,5000.0,24941.599609375,81799.8671875,4062966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151890.0,1717.8399658203125,598.6199951171875,350.2799987792969,17927.689453125,20012.560546875,3019.840087890625,5246.9599609375,6007.47998046875,9059.8603515625,20015.94921875,8802.4296875,5000.0,24941.599609375,81799.8671875,62950.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:10:00.421929+00:00,60357.024999999994,0.01,413018.2921500372,1315960.634246079,-8.284040120543068e-08,-0.000153337576193735,-0.00015416598762385547,-0.00016476954624522477,-0.00024081704032141715,-0.0002409827138762921,-0.0002411484019830823,-0.0002487697056494653,-0.0002495981170795858,-0.0002638466830831021,-0.0002744502271525562,-0.000275610014796257,-0.00029930236632935703,-0.00031769293127581477,-0.0003201781364623457,533.739990234375,1206.9599609375,771.8499755859375,17168.919921875,5000.0,12068.5,917.2100219726562,4948.0400390625,5015.2998046875,917.1799926757812,12068.08984375,917.1699829101562,3016.949951171875,3725.860107421875,2413.510009765625,496768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498591.46875,1206.9599609375,771.8499755859375,17168.919921875,5000.0,12068.5,917.2100219726562,4948.0400390625,5015.2998046875,917.1799926757812,12068.08984375,917.1699829101562,3016.949951171875,3725.860107421875,2413.510009765625,1288.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284040120543068e-08,1.2426060038706055e-06,2.071009930659784e-06,1.930181315401569e-05,3.321899930597283e-05,8.143211016431451e-05,8.159779099514708e-05,8.242619514930993e-05,8.573981176596135e-05,0.000151018044562079,0.00015698255447205156,0.0001573139161337167,0.0001574796042405069,0.00015863936278037727,0.00016659204266034067,248936.046875,29937.119140625,20010.990234375,1002.030029296875,1207.1800537109375,24924.0,4949.68017578125,9054.2998046875,20012.939453125,103516.5625,136833.046875,98757.796875,250.4499969482422,253.75999450683594,250.44000244140625,3287107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30962.55078125,0.0,1852.6600341796875,3589125.5,29937.119140625,20010.990234375,1002.030029296875,1207.1800537109375,24924.0,4949.68017578125,9054.2998046875,20012.939453125,103516.5625,136833.046875,98757.796875,31212.990234375,253.75999450683594,2103.10009765625,53082.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:15:00.421929+00:00,60380.005000000005,0.01,2038304.1782127616,405370.69955614215,-8.280886731881765e-08,-0.00011899634409928694,-0.0001337363210041076,-0.0001493043964728713,-0.00016570054867770523,-0.00018805894069373608,-0.00018822455604095012,-0.00019037759921047837,-0.0002092580107273534,-0.00021008610201533884,-0.0002483438001945615,-0.00027384894201532006,-0.0002740145428106189,-0.00027418017270974815,-0.00027550512459129095,185945.0625,18715.5703125,5000.0,2463.429931640625,273.67999267578125,12073.73046875,4406.9501953125,12073.7001953125,4950.1201171875,1439.2099609375,265.4599914550781,25742.380859375,3727.43994140625,4949.7998046875,17101.0390625,1387.3900146484375,0.0,0.0,0.0,53145.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25742.380859375,0.0,0.0,187453.0625,18715.5703125,5000.0,2463.429931640625,53418.8515625,12073.73046875,4406.9501953125,12073.7001953125,4950.1201171875,1439.2099609375,265.4599914550781,25742.380859375,29469.8203125,4949.7998046875,17101.0390625,120.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280886731881765e-08,8.363695997104514e-06,1.763828913681209e-05,8.206359052564949e-05,8.968200563685969e-05,0.00012926464842166752,0.00013555811892729253,0.00015543225163128227,0.00019617420912254602,0.0001984928676392883,0.0002082643040921539,0.00024536269484087825,0.00024751570890657604,0.0002556309918873012,0.0002557965926826,847.8800048828125,22844.91015625,20013.33984375,23960.75,1207.7099609375,20013.1796875,7413.25,781.030029296875,9058.7802734375,38116.26171875,250.47000122070312,2415.7900390625,734.2899780273438,6039.5400390625,3019.77001953125,1877.5799560546875,203428.65625,0.0,0.0,0.0,0.0,18439.630859375,0.0,0.0,81352.0,0.0,0.0,31404.490234375,0.0,0.0,2763.43994140625,226495.671875,20013.33984375,23960.75,1207.7099609375,20013.1796875,27434.130859375,781.030029296875,9058.7802734375,122050.171875,250.47000122070312,2415.7900390625,38788.62890625,6039.5400390625,3019.77001953125,37.97999954223633,222.10000610351562,0.0,0.0,0.0,0.0,1581.239990234375,0.0,0.0,2581.89990234375,0.0,0.0,6649.83984375,0.0,0.0
2021-04-13 01:20:00.421929+00:00,60190.835,10.87,945690.4895109134,2013875.5131830077,-9.029614011524245e-05,-0.00012501903984230012,-0.00012983704800717533,-0.00014877680223435163,-0.00017618961283005774,-0.00017702030891086906,-0.000218388726352714,-0.00021855486556887627,-0.0002232067345175892,-0.00024181422486435622,-0.00024281104560941458,-0.0002569328062236309,-0.00027171909459866583,-0.0002718852483667433,-0.00032471719896420836,59783.48828125,9027.5,5177.83984375,3009.090087890625,5248.1298828125,14848.490234375,94089.8125,17559.44921875,81317.71875,9026.4404296875,5000.0,325.6600036621094,54937.3515625,19999.609375,8276.759765625,0.0,4492.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72084.078125,0.0,0.0,0.0,60185.3984375,13519.91015625,5177.83984375,3009.090087890625,5248.1298828125,19999.759765625,94089.8125,17559.44921875,81317.71875,9026.4404296875,5000.0,72084.078125,54937.3515625,19999.609375,8276.759765625,401.9100036621094,0.0,0.0,0.0,0.0,5151.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029614011524245e-05,9.079455048777163e-05,9.36189026106149e-05,9.84369107754901e-05,9.860304999165237e-05,9.876918920781463e-05,0.00010840520553756505,0.00011073114728787914,0.00011488459858810529,0.00015758213703520596,0.00017170388309750706,0.00018316741625312716,0.00018333355546928942,0.00021124478371348232,0.00023068295558914542,769.9099731445312,882.47998046875,726.0599975585938,4151.27001953125,10575.3701171875,12039.3603515625,6019.740234375,4897.0,1203.949951171875,5000.0,250.16000366210938,25412.30078125,102343.1796875,3612.2099609375,250.1699981689453,0.0,0.0,0.0,0.0,4493.419921875,0.0,0.0,0.0,30.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,1040.4300537109375,882.47998046875,726.0599975585938,4151.27001953125,15068.7900390625,12039.3603515625,6019.740234375,4897.0,1234.050048828125,5000.0,250.16000366210938,25412.30078125,102343.1796875,3612.2099609375,250.1699981689453,270.5199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:25:00.421929+00:00,60309.315,0.01,718088.9937621717,306797.899115662,-8.290593456194983e-08,-0.00014251530228648335,-0.00016523152589797974,-0.00019308792252559215,-0.00020635286637116224,-0.00022741097200196236,-0.00024382634728681296,-0.0002542724832892418,-0.00025443831691518426,-0.0002579203573986888,-0.00027218018658459187,-0.0002723459911067039,-0.0002731750428210944,-0.00028809811919927597,-0.0003262348473072052,2472.75,2427.56005859375,1989.8800048828125,5512.81982421875,6029.68994140625,5000.0,20002.1796875,12058.7998046875,3014.699951171875,1053.27001953125,56590.3984375,92909.828125,147114.53125,204.1300048828125,19998.2109375,2976317.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916.099609375,274212.0625,68132.4921875,153409.59375,0.0,3042913.0,2427.56005859375,1989.8800048828125,5512.81982421875,6029.68994140625,5000.0,20002.1796875,12058.7998046875,3014.699951171875,1053.27001953125,73506.5,367121.875,215247.015625,153613.734375,19998.2109375,64122.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290593456194983e-08,2.8105110686738044e-05,3.0426477678702213e-05,4.452048597158864e-05,7.254269439727068e-05,7.337175338761881e-05,7.436662417603657e-05,7.58589303586632e-05,7.934097811812535e-05,9.111362305702642e-05,9.641960059525445e-05,0.00010238882532576099,0.0001214571893797256,0.00013770675286650658,0.00013853581913281232,212633.15625,253.7100067138672,167.66000366210938,12062.400390625,24969.869140625,16983.83984375,500.67999267578125,4316.68994140625,20009.5703125,22316.48046875,1439.5400390625,1870.3399658203125,138.05999755859375,4946.0400390625,20009.830078125,310427.875,0.0,606.9600219726562,0.0,0.0,0.0,14354.6796875,0.0,0.0,0.0,0.0,2588.090087890625,0.0,0.0,0.0,540983.625,253.7100067138672,774.6199951171875,12062.400390625,24969.869140625,16983.83984375,14855.3701171875,4316.68994140625,20009.5703125,22316.48046875,1439.5400390625,4458.43017578125,138.05999755859375,4946.0400390625,20009.830078125,17922.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:30:00.421929+00:00,60247.354999999996,0.01,468298.4084216671,498901.94876705634,-8.299119258481369e-08,-5.560410045291064e-06,-5.726392373617273e-06,-5.892374701943481e-06,-4.357037687441334e-05,-5.087360113975592e-05,-5.767888069385663e-05,-6.265834963414818e-05,-8.174632966984063e-05,-0.0001023281438392587,-0.00012589764082804322,-0.00014315980661194772,-0.0001561064418638125,-0.00017668824875727296,-0.00025254220236092806,489652.0,111999.71875,60.310001373291016,54.81999969482422,20001.41015625,1145.9200439453125,4969.240234375,4046.360107421875,60.310001373291016,1204.8199462890625,3011.989990234375,20001.5,5838.919921875,282.67999267578125,5247.990234375,1048765.5,0.0,6024.7001953125,0.0,0.0,899756.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544759.5,111999.71875,6085.02001953125,54.81999969482422,20001.41015625,905727.375,4969.240234375,60.310001373291016,60.310001373291016,1204.8199462890625,3011.989990234375,20001.5,5838.919921875,282.67999267578125,5247.990234375,6342.0400390625,0.0,0.0,0.0,0.0,4824.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299119258481369e-08,7.925659156171605e-05,0.00020473927725106478,0.00026582079590298235,0.00027113224496133626,0.000271298224106431,0.0002716301823966205,0.00027179616154171526,0.0002991832443512976,0.00031362372101284564,0.0003352014464326203,0.00033603134215809405,0.0003361973213031888,0.00035213163937442005,0.00035462138475850224,4307.5400390625,542.27001953125,787.9099731445312,770.77001953125,18242.0390625,16680.240234375,145838.203125,154620.765625,581.27001953125,20008.560546875,4941.93994140625,4155.06982421875,3046.320068359375,1205.3699951171875,9040.3095703125,491922.4375,0.0,0.0,0.0,0.0,0.0,3354.43994140625,474993.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508486.4375,542.27001953125,787.9099731445312,770.77001953125,18242.0390625,16680.240234375,149192.640625,630642.4375,581.27001953125,20008.560546875,4941.93994140625,4155.06982421875,3046.320068359375,1205.3699951171875,9040.3095703125,12256.48046875,0.0,0.0,0.0,0.0,0.0,0.0,1027.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:35:00.421929+00:00,60353.005000000005,0.01,524813.4499171339,1058349.6099211357,-8.284591501706018e-08,-3.7694891943829134e-05,-0.00010148625005967915,-0.00011904958228114992,-0.00016560898802708834,-0.00019344521570019424,-0.00020139841944910586,-0.00021365961583796889,-0.00021415669471025467,-0.00023867908748798072,-0.00025375705445185304,-0.00027562835020944476,-0.00032782129710540175,-0.00032798698521219194,-0.0003515152202453464,2612.610107421875,6777.740234375,20004.41015625,7670.93994140625,4365.31005859375,2413.64990234375,20002.41015625,172.24000549316406,9051.009765625,1206.77001953125,20002.33984375,3016.820068359375,5053.22998046875,9049.98046875,5000.0,0.0,0.0,0.0,5058.91015625,0.0,0.0,0.0,0.0,0.0,2413.5400390625,0.0,0.0,0.0,0.0,0.0,2879.679931640625,6777.740234375,20004.41015625,12880.580078125,4365.31005859375,2413.64990234375,20002.41015625,172.24000549316406,9051.009765625,3620.320068359375,20002.33984375,3016.820068359375,5053.22998046875,9049.98046875,5000.0,267.07000732421875,0.0,0.0,150.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284591501706018e-08,2.029724964813795e-05,5.790929571958259e-05,5.807498746435158e-05,7.381571049336344e-05,7.398140587611124e-05,7.729524077149108e-05,7.862077472964302e-05,9.137904271483421e-05,9.17104262043722e-05,0.00011175913823535666,0.00011258760059718043,0.00012418603000696748,0.00012501448509283364,0.00014522888523060828,179172.203125,16522.529296875,6035.64990234375,2854.27001953125,25739.8203125,158671.328125,12071.5302734375,250.42999267578125,20008.779296875,5189.6298828125,5000.0,1207.199951171875,4949.56005859375,4000.429931640625,253.3300018310547,66388.3125,0.0,0.0,0.0,0.0,82430.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235135.828125,10851.8798828125,245560.515625,16522.529296875,6035.64990234375,2854.27001953125,25739.8203125,242214.140625,12071.5302734375,250.42999267578125,20008.779296875,5189.6298828125,5000.0,1207.199951171875,4949.56005859375,296333.09375,11105.2001953125,0.0,0.0,0.0,0.0,0.0,1112.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57196.828125,0.0
2021-04-13 01:40:00.421929+00:00,60445.545,0.01,934026.3797800676,2635593.862100467,-8.2719083138727e-08,-1.6461097402498126e-05,-1.7453727195970714e-05,-1.9438984963926487e-05,-3.0357903597177938e-05,-3.052334068343043e-05,-3.217772245989181e-05,-0.00012019082350889221,-0.00012035626423312351,-0.00013524570385925472,-0.00013541114458348602,-0.00017792874132283032,-0.0002029099123319611,-0.0002030753530561924,-0.0002239205496152863,25351.91015625,18737.810546875,113901.40625,99044.5078125,120090.4921875,507.8900146484375,19997.7109375,4488.169921875,9065.740234375,6043.740234375,5000.0,19995.810546875,12086.66015625,9064.990234375,39885.12890625,1741493.0,0.0,0.0,0.0,0.0,16397.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086.400390625,1772493.0,18737.810546875,113901.40625,99044.5078125,120090.4921875,16905.7890625,19997.7109375,4488.169921875,9065.740234375,6043.740234375,5000.0,19995.810546875,12086.66015625,9064.990234375,51971.53125,5648.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2719083138727e-08,1.4475839634542353e-05,2.043161293840967e-05,3.184684828738682e-05,3.7802619772264734e-05,5.368468555388972e-05,7.00630625942722e-05,7.353726687142625e-05,7.370270031969994e-05,8.329811680596322e-05,8.759951015235856e-05,9.454791143070906e-05,0.00010281981667503715,0.00010430876136524603,0.0001067903358489275,4072.1298828125,225.3300018310547,10.09000015258789,130.57000732421875,65.62999725341797,241.8000030517578,250.55999755859375,1167.0899658203125,90547.1796875,224.89999389648438,129.19000244140625,169.25999450683594,222.4600067138672,628.3099975585938,8656.01953125,236519.671875,92083.5390625,24081.4609375,100076.8125,66698.609375,74664.7265625,49205.578125,0.0,51168.62890625,0.0,0.0,49166.421875,0.0,0.0,0.0,236612.5625,92308.8671875,24081.4609375,100076.8125,66698.609375,74664.7265625,49456.140625,1167.0899658203125,22386.73046875,224.89999389648438,129.19000244140625,49166.421875,222.4600067138672,628.3099975585938,8656.01953125,1628.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:45:00.421929+00:00,60509.595,0.01,2782522.3330420186,1701136.8601995425,-8.263152295739928e-08,-3.7266818253556266e-05,-8.271415572380647e-05,-0.00012783096462953836,-0.00015856989193707705,-0.0001587351580383256,-0.00016237093950621784,-0.00016534567112103105,-0.00021889089839532971,-0.00023591300123371184,-0.00024351509637199342,-0.00024797720834612846,-0.00025144772371277213,-0.0003276339848525822,-0.0003306087164673954,12101.919921875,704.030029296875,9075.6904296875,206.9199981689453,13673.4697265625,42112.23046875,1210.0,9074.9404296875,919.5399780273438,919.530029296875,166.36000061035156,9074.1904296875,2676.18994140625,993.8499755859375,9073.4404296875,26201.3203125,0.0,0.0,407590.0625,1730.27001953125,2207035.0,0.0,0.0,0.0,0.0,11413.4697265625,0.0,0.0,0.0,0.0,38303.23828125,704.030029296875,9075.6904296875,413598.84375,15403.740234375,2250906.5,1210.0,9074.9404296875,919.5399780273438,919.530029296875,15614.7900390625,9074.1904296875,2676.18994140625,993.8499755859375,9073.4404296875,0.0,0.0,0.0,5801.85986328125,0.0,1759.260009765625,0.0,0.0,0.0,0.0,4034.9599609375,0.0,0.0,0.0,0.0,8.263152295739928e-08,1.9005250351256109e-06,2.0657880668295547e-06,2.2310512122203363e-06,1.5617357348673977e-05,2.883840170397889e-05,5.461943510454148e-05,5.478470120579004e-05,0.0001018846669467166,0.00011163518502144143,0.00016237093950621784,0.00016352778766304255,0.0001645193697186187,0.0001719561987556517,0.00017344356456305832,19629.91015625,2169.52001953125,177491.015625,20005.69921875,919.760009765625,919.77001953125,146441.21875,297956.59375,272145.25,2420.64990234375,17823.990234375,162178.59375,225.38999938964844,41041.2109375,4258.08984375,0.0,0.0,22472.580078125,0.0,0.0,0.0,0.0,165204.671875,171698.578125,0.0,23742.140625,1242696.0,0.0,605.2000122070312,0.0,19629.91015625,2169.52001953125,200061.609375,20005.69921875,919.760009765625,919.77001953125,146441.21875,463389.5,443843.84375,2420.64990234375,41566.12890625,1423309.375,225.38999938964844,41646.41015625,4258.08984375,0.0,0.0,98.01000213623047,0.0,0.0,0.0,0.0,228.22000122070312,0.0,0.0,0.0,18434.76953125,0.0,0.0,0.0
