system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 04:55:00.487460+00:00,1.3080500000000002,0.0007,85417.15344600003,41977.71945100001,-0.0002675738651305437,-0.0004204732249490917,-0.0004969228757545352,-0.0007262719445861876,-0.0008791713044047356,-0.0009556209552101791,-0.0010320706060156226,-0.001108520315028727,-0.0011849700240418315,-0.001261419616639614,-0.0013378693256527185,-0.0014907687436789274,-0.00156721833627671,-0.001873017055913806,-0.002025916473940015,3686.820068359375,23183.439453125,14118.25,1876.469970703125,6168.56982421875,785.3900146484375,8357.5703125,1998.9300537109375,785.2100219726562,865.6500244140625,1959.449951171875,1628.5899658203125,7143.81982421875,2012.239990234375,15142.73046875,0.0,0.0,2999.139892578125,2999.300048828125,0.0,23171.029296875,0.0,1222.449951171875,0.0,8512.3603515625,0.0,12880.76953125,0.0,8616.9599609375,7090.85009765625,3686.820068359375,23183.439453125,17117.380859375,4875.77001953125,6168.56982421875,23956.41015625,8357.5703125,3221.3798828125,785.2100219726562,9378.009765625,1959.449951171875,14509.3603515625,7143.81982421875,10629.2001953125,22233.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675738651305437,0.0004969228757545352,0.0005733725847676396,0.0006498222355730832,0.0007262719445861876,0.0008027215953916311,0.0008791713044047356,0.0009556209552101791,0.0010320706060156226,0.0011849700240418315,0.001261419616639614,0.0013378693256527185,0.0014907687436789274,0.001720117754302919,0.0017965674633160233,1300.6500244140625,2617.39990234375,13139.91015625,16265.349609375,2003.3699951171875,786.77001953125,2272.610107421875,9583.2099609375,786.9500122070312,11487.8095703125,5544.47998046875,10918.26953125,8558.48046875,999.989990234375,3025.7099609375,22241.189453125,12386.400390625,15004.9501953125,36217.48828125,4311.02978515625,12390.1904296875,21243.83984375,4573.7900390625,0.0,46480.98828125,17075.869140625,49963.21875,6227.08984375,0.0,0.0,23737.869140625,15003.7998046875,28144.849609375,52482.828125,6314.41015625,13176.9599609375,23516.44921875,14157.0,786.9500122070312,57968.80078125,22620.349609375,60881.48828125,6227.08984375,999.989990234375,3025.7099609375,196.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:00:00.487460+00:00,1.3074,0.0006,90430.61252000002,40739.428506,-0.0002294630539836362,-0.00030595072894357145,-0.0003824384184554219,-0.0004589261079672724,-0.0005354137974791229,-0.0006883891765028238,-0.0007648768369108438,-0.0009178522159345448,-0.0009943399345502257,-0.0012238029157742858,-0.0013002906925976276,-0.0013767783530056477,-0.0014532660134136677,-0.0016062414506450295,-0.0017592167714610696,1082.5799560546875,2268.780029296875,14112.849609375,4070.8798828125,785.3300170898438,785.2100219726562,78.37999725341797,35478.6796875,14752.5703125,628.72998046875,522.3300170898438,9974.3798828125,3595.139892578125,7009.4599609375,22577.98046875,0.0,6498.3798828125,785.4500122070312,5613.06005859375,2999.35009765625,0.0,0.0,628.72998046875,86451.2421875,0.0,1494.56005859375,56405.30859375,3131.56005859375,628.719970703125,48237.8515625,1082.5799560546875,9128.990234375,14898.2900390625,9683.9404296875,3784.669921875,785.2100219726562,78.37999725341797,36107.3984375,101203.8125,628.72998046875,2016.8900146484375,66379.6875,6726.68994140625,7638.18017578125,70815.84375,0.0,361.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002294630539836362,0.00030595072894357145,0.0004589261079672724,0.0005354137974791229,0.0006119014578871429,0.0006883891765028238,0.0007648768369108438,0.0008413645555265248,0.0009943399345502257,0.0011473152553662658,0.0013002906925976276,0.0013767783530056477,0.0015297536738216877,0.0016062414506450295,0.0016827291110530496,3333.919921875,10281.8701171875,4256.7900390625,4830.169921875,786.22998046875,16116.650390625,7155.25,1309.8599853515625,8541.41015625,7197.68994140625,3370.25,1478.530029296875,5618.81005859375,6090.919921875,5788.43017578125,0.0,0.0,2616.0,2089.419921875,13057.240234375,20323.029296875,123356.0,22441.640625,23001.310546875,33541.7890625,0.0,332707.375,45200.48828125,132236.328125,93463.4765625,4459.259765625,10281.8701171875,6872.7900390625,6919.58984375,13843.4599609375,36513.0390625,131291.59375,23751.5,31542.720703125,40739.48828125,3370.25,334246.78125,50819.2890625,138327.25,99251.90625,1125.3399658203125,0.0,0.0,0.0,0.0,73.37000274658203,780.3400268554688,0.0,0.0,0.0,0.0,60.880001068115234,0.0,0.0,0.0
2021-04-19 05:05:00.487460+00:00,1.30465,0.0001,112366.19366399993,82448.16792799998,-3.8324455090332776e-05,-0.00011497336527099833,-0.00019162226817570627,-0.00026827119290828705,-0.00034492008853703737,-0.0004982179380021989,-0.0005748668336309493,-0.0007281646248884499,-0.0008814624743536115,-0.001264706952497363,-0.0014180048601701856,-0.0014946537557989359,-0.0015713026514276862,-0.0016479515470564365,-0.0017246004426851869,15159.4296875,2609.0,28701.259765625,81432.59375,2999.5400390625,7041.60009765625,12518.4404296875,784.8300170898438,651.75,130.3000030517578,628.7999877929688,3905.39990234375,21466.33984375,1042.4000244140625,2713.300048828125,0.0,12867.6103515625,4526.22021484375,172385.140625,0.0,0.0,13503.8798828125,0.0,0.0,38594.80859375,0.0,1494.739990234375,13975.3603515625,628.7899780273438,2604.800048828125,15159.4296875,17767.359375,38016.53125,168640.5,2999.5400390625,7041.60009765625,26022.3203125,784.8300170898438,651.75,38725.109375,628.7999877929688,5400.14990234375,35441.69921875,1671.199951171875,5318.10009765625,0.0,2290.739990234375,4789.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8324455090332776e-05,0.00026827119290828705,0.0004982179380021989,0.0005748668336309493,0.0007281646248884499,0.0008048135787248611,0.0008814624743536115,0.0009581113699823618,0.0010347602656111121,0.0011880580568686128,0.001264706952497363,0.0013413559645414352,0.0014180048601701856,0.0014946537557989359,0.0015713026514276862,1510.6300048828125,1508.8399658203125,785.7899780273438,5509.2998046875,8217.83984375,5750.830078125,16104.1396484375,1439.0999755859375,4832.2001953125,13266.0302734375,7839.39013671875,3369.56005859375,6454.240234375,14972.5595703125,1000.0,652.3499755859375,0.0,8859.25,16958.140625,0.0,26760.560546875,0.0,24583.189453125,0.0,34522.109375,0.0,0.0,18977.0703125,11901.7001953125,3663.22998046875,2162.97998046875,1508.8399658203125,12327.6796875,22534.359375,8217.83984375,32511.380859375,16104.1396484375,27180.140625,4832.2001953125,47788.140625,7839.39013671875,3369.56005859375,25761.0703125,26874.26953125,4663.22998046875,0.0,0.0,2682.639892578125,66.93000030517578,0.0,0.0,0.0,1157.8499755859375,0.0,0.0,0.0,0.0,329.760009765625,0.0,0.0
2021-04-19 05:10:00.487460+00:00,1.3014000000000001,0.0006,138489.51357799998,312001.73376199993,-0.00023052097822073847,-0.00030736130429431796,-0.0003842016158159822,-0.0005378822679631412,-0.0006147226085886359,-0.0006915629492141306,-0.0007684032316319644,-0.0008452435722574592,-0.0009220839128829539,-0.0009989242535084486,-0.0010757645359262824,-0.001152604934759438,-0.0012294452171772718,-0.0013062854995951056,-0.0013831258984282613,4070.6201171875,2602.0,334.4700012207031,14624.7099609375,10783.169921875,1515.0799560546875,2784.570068359375,10010.5,785.3200073242188,2600.199951171875,36101.4609375,2053.800048828125,559.9299926757812,8893.5400390625,52.5,19047.740234375,0.0,0.0,2282.610107421875,34437.2109375,34348.55078125,7501.02001953125,628.72998046875,0.0,3341.739990234375,284085.5625,229616.8125,232760.515625,272565.90625,172314.8125,23359.48046875,2602.0,334.4700012207031,16907.3203125,45220.37890625,35863.62890625,10285.58984375,10639.240234375,785.3200073242188,5941.93994140625,291522.46875,230658.59375,233280.421875,281225.4375,172314.8125,241.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49874.5390625,0.0,0.0,0.0,0.0,0.00023052097822073847,0.00030736130429431796,0.00046104195644147694,0.0005378822679631412,0.0006147226085886359,0.0007684032316319644,0.0008452435722574592,0.0009220839128829539,0.0009989242535084486,0.0010757645359262824,0.001152604934759438,0.0012294452171772718,0.0013062854995951056,0.0013831258984282613,0.001459966180846095,3384.419921875,14057.76953125,786.4099731445312,11717.2998046875,786.530029296875,1520.3800048828125,3329.47998046875,3000.860107421875,4559.4501953125,21569.23046875,16078.8798828125,7320.60986328125,651.5499877929688,1490.989990234375,3369.639892578125,21551.01953125,2603.60009765625,0.0,8645.7001953125,6125.5498046875,0.0,21564.26953125,0.0,18510.9609375,22356.130859375,0.0,25534.0703125,0.0,0.0,0.0,24935.439453125,16661.369140625,786.4099731445312,21183.5703125,6912.080078125,1520.3800048828125,24893.740234375,3000.860107421875,23070.41015625,43925.359375,16078.8798828125,32854.6796875,651.5499877929688,1490.989990234375,3369.639892578125,0.0,0.0,0.0,820.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:15:00.487460+00:00,1.304,0.0006,106491.79923000002,157787.250359,-0.0002300613559782505,-0.00038343557389453053,-0.000460122711956501,-0.0006901840679347515,-0.0007668711477890611,-0.000920245423913002,-0.0010736195836216211,-0.0011503067798912525,-0.001226993859745562,-0.0013036809395998716,-0.001380368135869503,-0.0014570552157238126,-0.0015337422955781221,-0.0016104294918477535,-0.001687116571702063,1071.4200439453125,2999.090087890625,14722.5498046875,1000.0,785.7100219726562,785.5900268554688,3104.89990234375,2561.699951171875,3546.4599609375,19424.810546875,865.8599853515625,3575.7099609375,19969.98046875,628.739990234375,2603.60009765625,2607.39990234375,0.0,647.5,0.0,3449.090087890625,11226.16015625,1651.3299560546875,33173.62890625,0.0,2712.820068359375,0.0,25506.859375,7525.56005859375,0.0,628.739990234375,3678.820068359375,2999.090087890625,15370.0595703125,1000.0,4234.7998046875,12011.75,4756.240234375,35735.33984375,3546.4599609375,22137.630859375,865.8599853515625,29082.5703125,27495.5390625,628.739990234375,3232.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002300613559782505,0.00038343557389453053,0.000460122711956501,0.0005368097918108106,0.0006901840679347515,0.0007668711477890611,0.0008435582858510315,0.0009969325037673116,0.0010736195836216211,0.0011503067798912525,0.001226993859745562,0.0013036809395998716,0.0015337422955781221,0.0016104294918477535,0.001687116571702063,5347.6298828125,2609.0,32713.83984375,13261.6796875,5497.5400390625,1510.2099609375,4436.56005859375,9164.599609375,1497.43994140625,523.3699951171875,8678.259765625,2088.719970703125,11117.169921875,7939.8701171875,7836.68994140625,3260.75,0.0,2609.199951171875,3396.1298828125,2609.800048828125,2610.0,2226.5,0.0,0.0,787.219970703125,37310.4609375,8317.66015625,26813.83984375,523.47998046875,0.0,8608.3798828125,2609.0,35323.0390625,16657.810546875,8107.33984375,4132.330078125,6663.06005859375,9164.599609375,1497.43994140625,1310.5899658203125,45988.71875,10406.3798828125,37931.01171875,8463.3603515625,7836.68994140625,0.0,0.0,0.0,0.0,0.0,12.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:20:00.487460+00:00,1.29725,0.0007,208136.11120999997,117764.01308,-0.00026980150141753256,-0.00034688765299506485,-0.000501059927046299,-0.0005781460786238313,-0.0006552322302013636,-0.0007323183817788959,-0.0008094045333564281,-0.0008864906267262995,-0.0009635767783038318,-0.001040662988089025,-0.0011177491396665573,-0.0011948351748287678,-0.0012719213264063,-0.0013490074779838324,-0.0014260936295613647,14264.2998046875,14292.009765625,785.739990234375,4822.97998046875,785.6199951171875,2999.469970703125,51.849998474121094,785.4400024414062,106.2699966430664,759.5999755859375,628.7899780273438,777.4199829101562,879.52001953125,102.05000305175781,1038.6099853515625,2593.800048828125,24378.1796875,0.0,2593.0,2592.800048828125,0.0,28253.91015625,17716.2109375,153239.84375,200177.84375,0.0,202973.84375,164761.453125,81240.2734375,0.0,16858.099609375,38880.01953125,785.739990234375,7415.97998046875,3378.419921875,2999.469970703125,28305.75,20373.189453125,153304.640625,200177.84375,628.7899780273438,203621.703125,165627.375,81240.2734375,1038.6099853515625,0.0,209.83999633789062,0.0,0.0,0.0,0.0,0.0,1871.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026980150141753256,0.00034688765299506485,0.00042397380457259715,0.000501059927046299,0.0005781460786238313,0.0006552322302013636,0.0008094045333564281,0.0008864906267262995,0.0009635767783038318,0.001040662988089025,0.0011177491396665573,0.0011948351748287678,0.0013490074779838324,0.0014260936295613647,0.001503179781138897,7924.080078125,1518.1800537109375,1478.5400390625,786.530029296875,521.9299926757812,786.6500244140625,3605.89990234375,5274.68994140625,9267.1904296875,5248.990234375,7854.47021484375,2820.659912109375,14992.9501953125,4533.85986328125,22140.580078125,7923.14990234375,19044.7890625,68515.4375,2087.97998046875,8372.1396484375,0.0,88216.96875,19924.51953125,0.0,12662.009765625,45169.078125,0.0,0.0,47634.91015625,0.0,15847.23046875,20655.740234375,70003.3671875,2874.510009765625,8894.0595703125,786.6500244140625,91822.859375,25199.19921875,9267.1904296875,17911.009765625,53023.55859375,2820.659912109375,14992.9501953125,52677.2109375,22140.580078125,0.0,92.7699966430664,9.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.44000244140625,0.0
2021-04-19 05:25:00.487460+00:00,1.2950499999999998,0.0001,94161.10531700002,140558.021286,-3.8608548493357375e-05,-0.00042469403706490993,-0.0005791282164864242,-0.0007335623959079385,-0.0008879965753294528,-0.0009652136941440403,-0.0011968649923801422,-0.0012740821111947298,-0.0013512992300093174,-0.0014285162324085832,-0.0015057333512231708,-0.0015829504700377584,-0.001660167588852346,-0.0017373847076669335,-0.0018146017100661993,114.91000366210938,3374.760009765625,13976.7802734375,785.52001953125,785.4000244140625,2999.159912109375,9432.75,8767.5302734375,11852.7802734375,1998.949951171875,865.6099853515625,97.16999816894531,2330.409912109375,10347.4296875,8631.4599609375,73363.2421875,0.0,5962.83984375,0.0,26089.400390625,0.0,0.0,0.0,211316.0625,0.0,15342.1396484375,227530.8125,156622.40625,16909.8203125,250235.8125,87416.453125,3374.760009765625,19939.619140625,785.52001953125,26874.7890625,2999.159912109375,9432.75,8767.5302734375,218002.421875,1998.949951171875,16207.75,227530.8125,157659.921875,27257.25,258696.453125,13938.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,3.8608548493357375e-05,0.00019304273882880807,0.0002702598285395652,0.00034747691825032234,0.00042469403706490993,0.0005019110976718366,0.0006563453353010118,0.0007335623959079385,0.0008107795147225261,0.0008879965753294528,0.0009652136941440403,0.001042430754750967,0.0012740821111947298,0.0013512992300093174,0.0014285162324085832,2265.699951171875,1494.8900146484375,3000.860107421875,28389.41015625,7836.97021484375,3483.6201171875,3906.389892578125,5559.83984375,3947.60009765625,11362.9404296875,13442.8896484375,1516.050048828125,1492.3499755859375,5587.5,5706.35986328125,42257.16015625,13559.9599609375,0.0,6001.85986328125,2011.0999755859375,10251.669921875,20493.439453125,5696.93994140625,28045.970703125,0.0,3367.969970703125,203959.84375,381519.5,29200.859375,1000.0,44747.48828125,15054.8603515625,3000.860107421875,34391.26171875,9848.0595703125,13735.2900390625,24399.830078125,11256.7802734375,32414.41015625,11362.9404296875,16810.859375,205475.90625,383011.84375,34788.359375,6706.35986328125,224.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:30:00.487460+00:00,1.2987,0.0008,109592.04589699996,73744.32755699998,-0.000308000307995826,-0.0005390005535446107,-0.0006930006784386933,-0.0007700007990933955,-0.0008470008615404367,-0.000924000923987478,-0.0010010009864345193,-0.0010780011070892215,-0.0011550011113286018,-0.001232001231983304,-0.0013090013526380062,-0.0014630014775320888,-0.001540001598186791,-0.0016170016024261713,-0.0016940017230808735,19615.650390625,1990.050048828125,785.1699829101562,2998.97998046875,16487.369140625,784.989990234375,1671.1199951171875,1945.949951171875,9574.3701171875,784.75,2088.43994140625,2593.60009765625,10760.259765625,8204.66015625,8975.98046875,2596.60009765625,66797.5625,24318.25,35754.9296875,1494.1700439453125,10260.490234375,9681.0302734375,1413.4300537109375,49897.26171875,0.0,0.0,0.0,0.0,0.0,7779.0,22212.25,68787.609375,25103.419921875,38753.921875,17981.5390625,11045.4697265625,11352.150390625,3359.3798828125,59471.640625,784.75,2088.43994140625,2593.60009765625,10760.259765625,8204.66015625,16754.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308000307995826,0.00038500039954669774,0.0005390005535446107,0.0006930006784386933,0.0008470008615404367,0.000924000923987478,0.0010010009864345193,0.0010780011070892215,0.0011550011113286018,0.001232001231983304,0.0013090013526380062,0.0013860013568773866,0.0014630014775320888,0.001540001598186791,0.0016940017230808735,18823.609375,11106.48046875,12677.48046875,7797.60009765625,5556.64013671875,3000.919921875,786.5,523.3599853515625,3493.820068359375,3367.570068359375,1831.8900146484375,8020.740234375,9322.490234375,1489.5999755859375,2093.929931640625,0.0,0.0,18827.9609375,18830.849609375,3349.510009765625,7598.759765625,0.0,0.0,1536.760009765625,0.0,24504.08984375,18843.890625,150205.921875,188493.625,3367.699951171875,18823.609375,11106.48046875,31505.4296875,26628.44921875,8906.150390625,10894.0302734375,786.5,523.3599853515625,5030.580078125,3367.570068359375,26335.970703125,26864.640625,159528.40625,189983.234375,5461.6298828125,0.0,0.0,0.0,0.0,0.0,294.3500061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:35:00.487460+00:00,1.29915,0.0005,59028.746223000024,65340.265009999996,-0.00019243350834585726,-0.000423353718360886,-0.0005003271508030593,-0.0006542739574797451,-0.0007312473608180881,-0.000808220764156431,-0.0008851941674947739,-0.0009621675708331168,-0.0010391409741714597,-0.0011161144357174635,-0.0011930877808481455,-0.0012700612423941493,-0.0013470345875248313,-0.0014240080490708351,-0.001500981394201517,17695.6796875,649.2999877929688,785.5900268554688,2999.5,1999.27001953125,2292.080078125,34612.55078125,7231.52001953125,785.1699829101562,628.5800170898438,1482.47998046875,2511.580078125,1359.949951171875,2084.22998046875,3967.280029296875,0.0,1071.4200439453125,0.0,0.0,0.0,3245.25,1518.739990234375,0.0,69762.6875,0.0,30060.880859375,38014.87109375,0.0,865.6400146484375,71155.046875,17695.6796875,1720.719970703125,785.5900268554688,2999.5,1999.27001953125,5537.330078125,36131.28125,7231.52001953125,70547.859375,628.5800170898438,31543.359375,40526.44921875,1359.949951171875,2949.8701171875,75122.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019243350834585726,0.00026940691168420017,0.00034638031502254307,0.0005773005541414022,0.0007312473608180881,0.000808220764156431,0.0008851941674947739,0.0009621675708331168,0.0010391409741714597,0.0011161144357174635,0.0012700612423941493,0.0013470345875248313,0.001577954855747521,0.001654928200878203,0.0017319016624242067,1299.4000244140625,1299.5,5086.27978515625,23354.599609375,7836.0498046875,15812.2802734375,5438.81982421875,8323.0498046875,4092.409912109375,4134.06005859375,3367.159912109375,2539.39990234375,5611.89013671875,1000.0,1516.1300048828125,113401.2109375,42528.12890625,15380.599609375,81423.53125,3118.030029296875,34443.23046875,14087.6298828125,0.0,1000.010009765625,18309.130859375,0.0,41964.33984375,0.0,0.0,0.0,114757.359375,43827.62890625,20466.880859375,113039.34375,10954.080078125,50255.51171875,19526.44921875,8323.0498046875,5092.419921875,22443.189453125,3367.159912109375,44503.73828125,5611.89013671875,1000.0,1516.1300048828125,56.7400016784668,0.0,0.0,8261.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:40:00.487460+00:00,1.30015,0.0003,68515.40465999997,60700.52669100001,-0.00011537130194483325,-0.00019228550081606954,-0.0002691997215151787,-0.00042302810470573604,-0.0005768564878962934,-0.0006537706940434873,-0.000884513312485069,-0.0011152559891343117,-0.0011921700788661838,-0.0012690842850133777,-0.0013459984911605716,-0.0014229126973077655,-0.0014998269034549594,-0.0015767411096021533,-0.0016536553157493472,7712.5,6635.990234375,10818.6298828125,786.260009765625,1457.22998046875,2999.780029296875,5319.41015625,1998.6600341796875,35138.3984375,7556.8798828125,6673.77978515625,2557.27001953125,1968.0699462890625,2084.659912109375,2146.1298828125,121965.46875,0.0,2599.60009765625,2599.199951171875,324729.90625,0.0,0.0,0.0,0.0,628.5800170898438,42492.66015625,628.5700073242188,21662.26953125,865.6400146484375,4975.16015625,138278.15625,6635.990234375,13418.23046875,3385.4599609375,331109.75,2999.780029296875,5319.41015625,1998.6600341796875,35138.3984375,8185.4599609375,49166.4296875,3185.85009765625,23630.33984375,2950.300048828125,7121.27978515625,8600.1904296875,0.0,0.0,0.0,4922.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011537130194483325,0.00019228550081606954,0.0002691997215151787,0.00034611389855854213,0.0004999423399567604,0.0005768564878962934,0.0006537706940434873,0.0007306849001906812,0.0008075991063378751,0.000884513312485069,0.0011152559891343117,0.0011921700788661838,0.0012690842850133777,0.0014229126973077655,0.0014998269034549594,2814.679931640625,1950.5999755859375,786.7999877929688,1512.8800048828125,15424.2802734375,4290.330078125,14049.1298828125,787.1699829101562,1504.7900390625,806.27001953125,3890.139892578125,3584.3701171875,650.9000244140625,17129.849609375,8368.490234375,3861.659912109375,7736.4599609375,18790.76953125,26374.0390625,5046.169921875,42436.19140625,0.0,3366.39990234375,58036.3984375,114082.6796875,3367.27001953125,64704.53125,46375.94140625,38972.44921875,4055.570068359375,6861.919921875,9687.0595703125,19577.5703125,27886.919921875,20470.439453125,48512.69140625,14049.1298828125,4153.56982421875,59541.1796875,115383.9765625,7257.41015625,68288.8984375,47026.83984375,56102.30859375,12424.0703125,185.5800018310547,0.0,0.0,0.0,0.0,1786.1700439453125,0.0,0.0,0.0,495.0299987792969,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:45:00.487460+00:00,1.305,0.0008,115462.49103800002,20799.580371000004,-0.00030651342240162194,-0.0004597701190505177,-0.0006130268448032439,-0.0006896551931276917,-0.0008429118897765875,-0.001072796992957592,-0.001149425283074379,-0.0012260536896064878,-0.0013026819797232747,-0.0013793103862553835,-0.0014559386763721704,-0.0015325670829042792,-0.0016091953730210662,-0.001685823779553175,-0.001762452069669962,5608.9501953125,14085.849609375,1071.4300537109375,785.0700073242188,784.9500122070312,628.5800170898438,35072.73046875,3386.860107421875,11300.6103515625,47.099998474121094,1000.0,628.5800170898438,8352.66015625,2089.030029296875,5654.97021484375,0.0,0.0,2608.39990234375,0.0,0.0,0.0,15475.8896484375,136206.15625,3064.699951171875,241183.671875,1570.239990234375,0.0,38668.2109375,0.0,0.0,5608.9501953125,14085.849609375,3679.830078125,785.0700073242188,784.9500122070312,628.5800170898438,50548.62109375,139593.015625,14365.3095703125,241379.15625,2570.22998046875,628.5800170898438,47020.87109375,2089.030029296875,5654.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3800048828125,0.0,0.0,0.0,0.0,0.0,0.00030651342240162194,0.0003831417707260698,0.0004597701190505177,0.000536398496478796,0.0006896551931276917,0.0007662835414521396,0.0009195402381010354,0.0009961685864254832,0.001072796992957592,0.0012260536896064878,0.0013026819797232747,0.0013793103862553835,0.0014559386763721704,0.0015325670829042792,0.0016091953730210662,7009.7998046875,15903.6796875,3439.9599609375,2788.56005859375,3464.659912109375,1569.81005859375,786.3300170898438,1502.6600341796875,12525.8701171875,9572.6103515625,1522.31005859375,1481.47998046875,2095.3798828125,24231.470703125,58.81999969482422,439.6700134277344,439.7099914550781,439.739990234375,1517.6500244140625,5649.60986328125,11137.25,11754.1904296875,17668.279296875,138436.0625,786.5700073242188,56047.16015625,37875.21875,0.0,75951.0234375,62232.171875,7671.58984375,16376.9404296875,3879.68994140625,4306.2099609375,9209.98046875,12802.650390625,12540.5302734375,19170.94921875,150937.109375,10359.1796875,57569.4609375,39356.69921875,2095.3798828125,100182.4921875,62232.171875,222.11000061035156,33.54999923706055,0.0,0.0,95.70999908447266,95.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
