system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:55:00.031172+00:00,63163.78,11.14,1870380.300249476,498638.58498659317,-8.818344940664247e-05,-8.976663229987025e-05,-9.863247396424413e-05,-0.00010733999806689098,-0.0001157308797701262,-0.00015372733469121158,-0.00015420229465235025,-0.00015436061949003488,-0.00015451892977580428,-0.00019504848751239479,-0.00019520681235007942,-0.00020312273409217596,-0.0002032810589298606,-0.00020343936921563,-0.00020549751934595406,1615.5899658203125,1615.5799560546875,63157.55078125,127577.140625,9473.4697265625,3789.239990234375,4422.47998046875,17728.69921875,63154.01953125,25260.580078125,1263.030029296875,95400.8203125,127564.8984375,127564.8828125,25254.25,0.0,0.0,0.0,0.0,0.0,0.0,25261.619140625,0.0,0.0,0.0,24944.8203125,0.0,26049.189453125,245419.234375,0.0,1615.5899658203125,1615.5799560546875,63157.55078125,127577.140625,9473.4697265625,3789.239990234375,29684.08984375,17728.69921875,63154.01953125,25260.580078125,26207.849609375,95400.8203125,153614.09375,373031.375,25254.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2400016784668,0.0,8.818344940664247e-05,9.404123557033017e-05,9.974070417229086e-05,0.00011842230014735833,0.00014327831740956753,0.00018665760580915958,0.00019077389151789248,0.00019932309805881232,0.0002191129169659689,0.00027642425266094506,0.00029225609614513814,0.0003053965338040143,0.00031869529630057514,0.0003278777876403183,0.0003369019541423768,1615.8699951171875,6316.97021484375,86752.8203125,104.80000305175781,20004.439453125,916.0499877929688,5000.0,916.0599975585938,916.0800170898438,1263.6199951171875,31591.119140625,122.7699966430664,92.80000305175781,280.70001220703125,278.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113732.078125,265377.25,1615.8699951171875,6316.97021484375,86752.8203125,104.80000305175781,20004.439453125,916.0499877929688,5000.0,916.0599975585938,916.0800170898438,1263.6199951171875,31591.119140625,122.7699966430664,92.80000305175781,114012.7890625,265656.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:00:00.031172+00:00,63199.185,0.01,1330963.8738660344,417374.23475067876,-7.911494748213954e-08,-3.789605761994608e-05,-3.821251812041737e-05,-4.802277180715464e-05,-5.6408956879749894e-05,-6.87508872942999e-05,-8.204219921026379e-05,-0.000104669074062258,-0.00010925773676717654,-0.00017191677761729807,-0.00019137904746457934,-0.00019992346642538905,-0.00028236123034730554,-0.0002831523888744414,-0.0002869499148800969,11480.9697265625,8098.93994140625,916.3499755859375,5054.47998046875,916.3400268554688,916.3300170898438,2985.070068359375,43921.12109375,5475.16015625,6318.830078125,1263.739990234375,3385.239990234375,24956.630859375,3159.06005859375,17113.669921875,151397.84375,0.0,0.0,0.0,0.0,0.0,0.0,21489.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163155.203125,8098.93994140625,916.3499755859375,5054.47998046875,916.3400268554688,916.3300170898438,2985.070068359375,102353.46875,5475.16015625,6318.830078125,1263.739990234375,3385.239990234375,24956.630859375,3159.06005859375,17113.669921875,276.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,36942.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911494748213954e-08,2.729465632000938e-05,6.795973604312167e-05,6.938380829524249e-05,0.0001022956203087233,0.00010245385055895895,0.0001288782514166087,0.0001358403533231467,0.00017080915858969092,0.00017112561909016222,0.00018109410302713513,0.00018520808953326195,0.00020198045240249485,0.00020277159637771547,0.00021637936879415065,323.1199951171875,320.1099853515625,5000.0,16395.01953125,86049.5703125,597.0399780273438,20006.859375,7553.330078125,18545.060546875,3160.5,20006.869140625,3940.570068359375,2528.47998046875,1072.31005859375,207.89999389648438,0.0,29.329999923706055,0.0,0.0,0.0,0.0,0.0,2528.31005859375,0.0,20005.4296875,0.0,1278526.0,0.0,5892.3798828125,756369.6875,323.1199951171875,349.42999267578125,5000.0,16395.01953125,86049.5703125,597.0399780273438,20006.859375,10081.6396484375,18545.060546875,23165.9296875,20006.869140625,1300119.125,2528.47998046875,6964.7001953125,756577.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17652.48046875,0.0,0.0,0.0
2021-04-13 21:05:00.031172+00:00,63162.565,0.01,726451.6809749795,408493.9826454308,-7.916081301573286e-08,-8.945171430241317e-06,-2.1135936549399048e-05,-3.870963701047003e-05,-5.565005267271772e-05,-9.032248635776341e-05,-0.00010631297482177615,-0.00016109224816318601,-0.00016125057300087065,-0.00022442090266849846,-0.0002245792275061831,-0.00022552916198037565,-0.000260834873188287,-0.0002784085809253156,-0.00027856690576300025,196629.0625,3789.719970703125,19579.98046875,5209.2099609375,2054.159912109375,60.43000030517578,20000.330078125,25253.9609375,63152.37890625,37889.03125,93010.609375,19999.73046875,139286.125,103387.6171875,129447.1875,279810.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37887.6484375,3788.699951171875,3788.699951171875,476515.5625,3789.719970703125,19579.98046875,5209.2099609375,2054.159912109375,60.43000030517578,20000.330078125,25253.9609375,63152.37890625,37889.03125,93010.609375,19999.73046875,177173.78125,107176.3203125,133235.890625,76.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916081301573286e-08,6.356613448588178e-05,7.718179404037073e-05,0.00013053618022240698,0.0001729663781588897,0.00017328301328234375,0.00018658203771337867,0.00019481475464999676,0.00020732216944452375,0.0002095386735163629,0.00021223013754934072,0.0002380365622229874,0.00024009474145714194,0.0002448443847242743,0.0002875912468880415,6619.7001953125,280.6499938964844,280.6600036621094,20005.0703125,3842.2099609375,8797.5400390625,20006.970703125,916.0399780273438,5734.759765625,916.0499877929688,916.0499877929688,11207.4599609375,606.8900146484375,802.780029296875,255.39999389648438,0.0,10000.0,25259.98046875,0.0,0.0,196449.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18948.76953125,10280.66015625,25540.640625,20005.0703125,3842.2099609375,207073.703125,20006.970703125,916.0399780273438,5734.759765625,916.0499877929688,916.0499877929688,11207.4599609375,606.8900146484375,802.780029296875,255.39999389648438,12329.0703125,0.0,0.0,0.0,0.0,1826.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:10:00.031172+00:00,63199.994999999995,0.01,1599699.3531864637,530793.8024744418,-7.91139314060274e-08,-9.738924563862383e-05,-0.00011384494428057224,-0.00022792723029851913,-0.0002280854678247124,-0.00022824369079899043,-0.00025799052673392,-0.00026257912395522,-0.0002733386354520917,-0.00033378167427144945,-0.00034280066029168665,-0.0003429588978178799,-0.00035387661773711443,-0.0003579905314836651,-0.0003706487768795341,177.52999877929688,78992.296875,1976.1700439453125,25267.240234375,3956.7099609375,1740.550048828125,19998.16015625,5422.4501953125,2623.449951171875,9476.830078125,18769.5,45937.7109375,5000.0,20912.23046875,916.0599975585938,1616.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.1800537109375,78992.296875,1976.1700439453125,25267.240234375,3956.7099609375,1740.550048828125,19998.16015625,5422.4501953125,2623.449951171875,9476.830078125,18769.5,97974.609375,5000.0,20912.23046875,916.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52036.8984375,0.0,0.0,0.0,7.91139314060274e-08,1.305379828409059e-05,2.3813292500562966e-05,3.283228215877898e-05,3.85284838557709e-05,3.995253428001888e-05,4.6439876314252615e-05,4.9129750550491735e-05,4.992089088773355e-05,6.526899232994765e-05,6.922469037817791e-05,8.90031733433716e-05,8.916139631764963e-05,8.963607979239896e-05,9.406646131537855e-05,28387.44921875,916.4099731445312,33.20000076293945,916.4299926757812,916.4400024414062,511.1000061035156,5000.0,816.8499755859375,207.0399932861328,20004.900390625,25275.669921875,17579.900390625,17865.5390625,597.0399780273438,32.369998931884766,1536643.125,0.0,0.0,0.0,0.0,2528.10009765625,0.0,0.0,0.0,916.4600219726562,0.0,0.0,0.0,2086.64990234375,27365.869140625,1579934.75,916.4099731445312,0.0,916.4299926757812,916.4400024414062,2528.10009765625,5000.0,0.0,207.0399932861328,20921.359375,25275.669921875,17579.900390625,17865.5390625,2086.64990234375,27365.869140625,203244.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:15:00.031172+00:00,63163.545,0.01,918563.6722959856,302144.0410660656,-7.915958377679999e-08,-4.662499486585148e-05,-6.768144521629438e-05,-7.306429324671626e-05,-7.718059350736439e-05,-8.003033872228116e-05,-8.984612941276282e-05,-9.712881001178175e-05,-0.0001115358536480926,-0.00014240809832699597,-0.00014573278895113617,-0.0001458911137888208,-0.00015380707918666303,-0.00016172303003259003,-0.0001669475605012849,8950.26953125,19579.7890625,17342.939453125,915.7999877929688,915.7999877929688,2626.010009765625,915.7899780273438,5000.0,2625.929931640625,25255.75,25254.740234375,41681.859375,1122.5400390625,5722.66015625,63.150001525878906,5252.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203.1298828125,19579.7890625,17342.939453125,915.7999877929688,915.7999877929688,2626.010009765625,915.7899780273438,5000.0,2625.929931640625,25255.75,25254.740234375,41681.859375,1122.5400390625,5722.66015625,63.150001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915958377679999e-08,1.606939622433856e-05,1.6227715605054982e-05,1.654435254749842e-05,8.842125680530444e-05,8.857957436703146e-05,9.174596198135987e-05,9.301250975113362e-05,0.0001576067297719419,0.00015776505460962653,0.00015792336489539593,0.00015934824477881193,0.00017961309640668333,0.00021665978420060128,0.00024119926092680544,3231.449951171875,2157.530029296875,6316.4599609375,20002.859375,998.0700073242188,64167.2109375,2957.39990234375,3018.89990234375,37363.73828125,80818.40625,3727.050048828125,20004.94921875,2527.0,20006.859375,6202.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,2008.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.449951171875,2157.530029296875,6316.4599609375,20002.859375,998.0700073242188,64167.2109375,4966.18017578125,3018.89990234375,37363.73828125,80818.40625,3727.050048828125,20004.94921875,2527.0,20006.859375,6202.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:20:00.031172+00:00,63041.665,0.01,655942.6100073106,2334037.6488398183,-7.931262757665536e-08,-6.955717253731564e-05,-0.00010524785466259345,-0.00012745539424940944,-0.00012967614748049527,-0.00015918044664431363,-0.00016615995264146477,-0.0001788499648682773,-0.0001907468686113134,-0.0001909054844873026,-0.00019153999164700508,-0.0002469001919962466,-0.00029575679218396544,-0.0002965499006677419,-0.00031939195469021797,1612.6099853515625,10357.0302734375,843.1199951171875,7462.68994140625,5000.0,3991.97998046875,920.260009765625,920.239990234375,25204.880859375,19995.7890625,920.22998046875,85.12999725341797,24894.08984375,6033.2900390625,2520.860107421875,7916.77001953125,479596.90625,0.0,50795.51171875,0.0,24960.529296875,0.0,0.0,0.0,74753.140625,0.0,0.0,0.0,0.0,0.0,9529.3798828125,493876.0,843.1199951171875,58258.19921875,5000.0,28952.5,920.260009765625,920.239990234375,25204.880859375,94748.9296875,920.22998046875,85.12999725341797,24894.08984375,19992.98046875,2520.860107421875,0.0,3922.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13959.6796875,0.0,7.931262757665536e-08,2.3793788272996608e-07,1.4196960364643019e-05,7.76470624259673e-05,9.128883539233357e-05,9.82683413894847e-05,0.00011286186781944707,0.00012380701082292944,0.0001460145431337878,0.00019201586837880313,0.00020518175733741373,0.0002085128944600001,0.00024182419292628765,0.00024991409736685455,0.0002749768609646708,3057.52001953125,20623.5390625,163.91000366210938,5597.990234375,2992.830078125,35193.3203125,18690.7890625,20002.44921875,25214.2890625,20003.419921875,3834.97998046875,4463.08984375,5220.7900390625,3152.8701171875,11.510000228881836,1777.75,0.0,0.0,3605.0,0.0,0.0,2456.489990234375,2472.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,797696.375,5431.97021484375,20623.5390625,163.91000366210938,16449.48046875,2992.830078125,35193.3203125,21147.2890625,22475.26953125,25214.2890625,20003.419921875,3834.97998046875,4463.08984375,5220.7900390625,3152.8701171875,797707.875,596.7000122070312,0.0,0.0,7246.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:25:00.031172+00:00,63040.825,0.01,1464949.330883834,1905735.9363311687,-7.931368628533164e-08,-2.7204592697671615e-05,-0.00018186627130489796,-0.00018916314002126455,-0.00020629489154089242,-0.00020645352196879685,-0.00021882644796278328,-0.0002975056122522801,-0.00032383776851929724,-0.00032399638439528644,-0.0003260585363022983,-0.0003501698956824839,-0.00035223207669332623,-0.00038776459405198693,-0.0003888749924954027,3668.260009765625,31.520000457763672,1612.2900390625,19538.9609375,6302.77978515625,515.6400146484375,19996.369140625,19991.619140625,25201.189453125,99.9800033569336,5000.0,7823.93017578125,19992.630859375,32411.759765625,17225.669921875,20463.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32413.830078125,0.0,0.0,0.0,0.0,0.0,26767.130859375,31.520000457763672,1612.2900390625,19538.9609375,6302.77978515625,515.6400146484375,19996.369140625,19991.619140625,25201.189453125,32513.810546875,5000.0,7823.93017578125,19992.630859375,32411.759765625,17225.669921875,2635.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931368628533164e-08,4.687438558903523e-05,4.703301237896085e-05,0.0001225396408699453,0.00013427805970422924,0.00014554060180671513,0.0001677484397077933,0.00018694235768634826,0.0002227921359008178,0.00022295076632872224,0.00022310939675662667,0.00024024114827625453,0.00024055839458014816,0.00024087565543595701,0.00024166879302356392,1612.5799560546875,3702.639892578125,20001.689453125,3908.300048828125,2521.969970703125,5044.0,5000.0,20002.349609375,5401.35986328125,79342.1796875,62858.76953125,106507.0078125,20573.55078125,7200.3701171875,114114.8203125,12527.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.2197265625,2674.8701171875,2746.22998046875,0.0,26543.05078125,3702.639892578125,20001.689453125,3908.300048828125,2521.969970703125,5044.0,5000.0,20002.349609375,5401.35986328125,79342.1796875,62858.76953125,115817.2265625,103880.640625,13581.6298828125,114114.8203125,12402.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80632.21875,3635.0400390625,0.0
2021-04-13 21:30:00.031172+00:00,63030.095,0.01,1315417.9452339932,1163428.9645284833,-7.932718659731108e-08,-6.496896094176918e-05,-9.590656554792076e-05,-0.00011256527795922011,-0.000170474115293473,-0.0001706327748252079,-0.00018348377489019185,-0.0001863395591499284,-0.00019189245358575135,-0.00019617612997535616,-0.0002074405929306522,-0.00023679164587520063,-0.00023710895038675517,-0.00025170514709316194,-0.00026550807524472475,1337.3900146484375,30134.259765625,19537.4609375,31511.5,6301.93994140625,920.0800170898438,920.0700073242188,259.8699951171875,6301.7998046875,920.0599975585938,1260.199951171875,6256.52001953125,2846.3701171875,19995.939453125,1890.4000244140625,0.0,26.65999984741211,0.0,26.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.02001953125,31623.359375,19537.4609375,31538.16015625,6301.93994140625,920.0800170898438,920.0700073242188,259.8699951171875,6301.7998046875,920.0599975585938,1260.199951171875,6256.52001953125,3150.760009765625,19995.939453125,0.0,167.6300048828125,1462.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3800048828125,0.0,0.0,7.932718659731108e-08,9.915897862811107e-06,5.0214108341606334e-05,5.0372760597383603e-05,6.560358451679349e-05,6.67141648591496e-05,6.766608566977084e-05,8.527672616764903e-05,0.0001071710285032168,0.00012351242185104638,0.00012367108138278127,0.00012382974091451615,0.00012795474322047085,0.00013477688480634242,0.0001349355443380773,17035.419921875,94.55000305175781,1123.800048828125,5000.0,2521.3701171875,25206.740234375,920.2999877929688,920.3200073242188,20002.990234375,91449.4609375,17971.94921875,104401.46875,596.6199951171875,61047.26953125,113863.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111419.84375,0.0,0.0,27773.25,20000.849609375,94.55000305175781,1123.800048828125,5000.0,2521.3701171875,25206.740234375,920.2999877929688,920.3200073242188,20002.990234375,91449.4609375,17971.94921875,586924.9375,596.6199951171875,61047.26953125,141785.625,2965.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371103.625,0.0,0.0,148.91000366210938
2021-04-13 21:35:00.031172+00:00,62935.185,0.01,1209781.3551445703,1023462.3764403287,-7.944681357230365e-08,-2.582021443231497e-05,-2.597910861368291e-05,-7.142268441384658e-05,-7.158157677622512e-05,-8.874209015630186e-05,-0.00010145358100999147,-0.0001300544390687719,-0.00017692804976832122,-0.0001878917246358469,-0.00018805061699822545,-0.00023397087352350354,-0.00023412976588588208,-0.0002674974384717643,-0.00026845079264603555,71799.453125,6293.35986328125,8181.35986328125,113887.9296875,918.7899780273438,918.77001953125,918.760009765625,1588.9100341796875,5000.0,12584.669921875,503.3900146484375,25161.220703125,173.72999572753906,17380.599609375,629.1799926757812,242504.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37750.96875,314374.1875,6293.35986328125,8181.35986328125,113887.9296875,918.7899780273438,918.77001953125,918.760009765625,1588.9100341796875,5000.0,12584.669921875,503.3900146484375,25161.220703125,173.72999572753906,17380.599609375,38380.16015625,70.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944681357230365e-08,7.698396075284109e-05,0.00011972634820267558,0.00014896277571097016,0.00017311460396740586,0.00018026481848210096,0.00018662057118490338,0.0001926585246110335,0.00019472413987386972,0.0001953597238752991,0.0002037810772890225,0.0002064822765532881,0.00023889656586106867,0.00023905547277536243,0.00024874796508811414,19402.630859375,20003.48046875,3399.360107421875,286737.65625,1158.969970703125,18287.720703125,60571.5390625,24599.810546875,21653.919921875,112675.9921875,3147.39990234375,20006.869140625,24771.470703125,93932.84375,5000.0,201256.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333638.03125,0.0,0.0,0.0,0.0,223822.3125,20003.48046875,3399.360107421875,286737.65625,1158.969970703125,18287.720703125,60571.5390625,24599.810546875,21653.919921875,112675.9921875,343959.65625,20006.869140625,24771.470703125,93932.84375,5000.0,3162.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.22021484375,0.0,0.0,0.0,0.0
2021-04-13 21:40:00.031172+00:00,63047.854999999996,0.01,1533203.7766792753,719642.4440576587,-7.930484002827143e-08,-6.130264227977023e-05,-8.604575123172253e-05,-8.620435983175412e-05,-8.63629684317857e-05,-0.00011427827121224254,-0.00021103017206769437,-0.0002118232223438099,-0.00023513885389547795,-0.0002440209937049076,-0.00028573532472364604,-0.0003012790984939784,-0.0003398212429601699,-0.0003399798588361591,-0.00037455675192177296,1602.7099609375,96.54000091552734,37825.4609375,113476.359375,114106.7578125,2930.43994140625,24961.6796875,25206.8203125,19991.490234375,5000.0,24959.8203125,3151.43994140625,17674.83984375,75631.703125,4915.89013671875,210560.796875,0.0,0.0,0.0,255971.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212173.5625,96.54000091552734,37825.4609375,113476.359375,371721.78125,2930.43994140625,24961.6796875,25206.8203125,19991.490234375,5000.0,24959.8203125,3151.43994140625,17674.83984375,75631.703125,4915.89013671875,10.050000190734863,0.0,0.0,0.0,1643.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930484002827143e-08,1.5464444004464895e-05,1.562305260449648e-05,1.65747114806436e-05,3.402177753741853e-05,4.1159211832564324e-05,6.495066190836951e-05,9.429345664102584e-05,9.746565046953037e-05,0.00010745805775513873,0.00011174051905982196,0.00012934619735460728,0.0001302978489547968,0.00018787317094393075,0.00018834898946806788,18544.349609375,6304.8798828125,280.42999267578125,3834.6298828125,5044.0,255.2100067138672,280.4100036621094,25215.4609375,528.7999877929688,17396.990234375,63.04999923706055,100.88999938964844,280.3999938964844,13221.990234375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,15653.849609375,0.0,0.0,0.0,2522.199951171875,2522.239990234375,0.0,0.0,0.0,19544.83984375,6304.8798828125,280.42999267578125,3834.6298828125,5044.0,255.2100067138672,15934.259765625,25215.4609375,528.7999877929688,17396.990234375,2585.25,2623.1298828125,280.3999938964844,13221.990234375,5000.0,1000.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:45:00.031172+00:00,63083.115000000005,0.01,990827.9370577444,573063.5279003917,-7.926050926698736e-08,-2.195516208303161e-05,-2.2113683371571824e-05,-4.763556717080064e-05,-6.031724842614494e-05,-7.680343696847558e-05,-8.599765715189278e-05,-0.00011215362610528246,-0.00017191605002153665,-0.00017540351836942136,-0.0001771472452674061,-0.00020758327445946634,-0.0002481646661181003,-0.0002812955644913018,-0.00030111067462712526,109757.796875,105346.4921875,105966.3984375,920.969970703125,920.9600219726562,920.9400024414062,633.2000122070312,815.8300170898438,3153.610107421875,6307.2099609375,5000.0,9460.5,12363.2998046875,3046.6201171875,3046.56005859375,79836.71875,2795.280029296875,798.239990234375,0.0,0.0,0.0,0.0,0.0,2876.7900390625,0.0,0.0,81374.71875,0.0,0.0,0.0,189594.515625,108141.7734375,106764.640625,920.969970703125,920.9600219726562,920.9400024414062,633.2000122070312,815.8300170898438,6030.41015625,6307.2099609375,5000.0,90835.2265625,12363.2998046875,3046.6201171875,3046.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926050926698736e-08,1.1017211363650858e-05,6.66580890538171e-05,0.00013260284322313964,0.0002232768601970747,0.00025799297145567834,0.00025815150002017617,0.0002676627482287586,0.00029508688021451235,0.0003133167920168489,0.00031474349088966846,0.00037498149322345853,0.00037624966353178024,0.0004226963210385293,0.0004390239773783833,19961.740234375,80.63999938964844,20000.26953125,1451.0999755859375,5000.0,21553.580078125,30008.41015625,17297.609375,7829.81005859375,25235.080078125,3155.14990234375,110272.7734375,15660.8798828125,280.57000732421875,1108.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.58984375,80.63999938964844,20000.26953125,1451.0999755859375,5000.0,21553.580078125,30008.41015625,43262.859375,7829.81005859375,25235.080078125,3155.14990234375,110272.7734375,15660.8798828125,280.57000732421875,1108.6800537109375,37.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,11458.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
