system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 20:55:00.017718+00:00,2055.0150000000003,0.01,471055.3405619383,238675.07518147316,-2.433072268104297e-06,-7.055909372866154e-05,-9.97559618554078e-05,-0.0001094882536563091,-0.00012895282998215407,-0.00022627571888733655,-0.0002700710319913924,-0.0002895355864893645,-0.0002944017469417304,-0.0002992678782902658,-0.00031386633054353297,-0.00033333091414533556,-0.000338197045493871,-0.00045011835754849017,-0.00046471680980175734,1076.22998046875,2310.5,1942.6300048828125,2716.7099609375,2310.360107421875,4999.85986328125,2054.4599609375,8217.6796875,6163.22998046875,8184.240234375,20543.69921875,8643.1298828125,6162.9599609375,39130.41015625,554.5999755859375,0.0,36719.48046875,0.0,122399.0703125,33697.8984375,0.0,0.0,0.0,0.0,0.0,0.0,12054.0498046875,0.0,61980.109375,19993.060546875,1076.22998046875,39029.98046875,1942.6300048828125,125427.0390625,36008.26171875,4999.85986328125,2054.4599609375,8217.6796875,6163.22998046875,8184.240234375,20543.69921875,20697.169921875,6162.9599609375,101110.5234375,20547.650390625,0.0,0.0,0.0,311.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433072268104297e-06,7.299216576939216e-06,4.136222923989408e-05,7.055909372866154e-05,0.00011435439955675974,0.0001532835594844073,0.0002311418647877872,0.0002895355864893645,0.0003187324618920684,0.0003430631768424064,0.00035766162909567356,0.00037712621269747615,0.00038199234404601157,0.00041605535079725087,0.00042092151124961674,20002.4609375,20002.55078125,205.50999450683594,19995.3203125,20640.880859375,19926.41015625,5000.1201171875,5540.41015625,2055.669921875,9419.7197265625,33136.62890625,28248.25,30013.580078125,20970.0390625,6936.3798828125,0.0,0.0,0.0,3739.929931640625,0.0,9297.349609375,0.0,0.0,0.0,28979.33984375,20532.830078125,0.0,23438.1796875,0.0,22799.7109375,20002.4609375,20002.55078125,205.50999450683594,23739.349609375,20640.880859375,29302.640625,5000.1201171875,5540.41015625,2055.669921875,38399.05859375,53669.46875,28248.25,53451.76171875,20970.0390625,29736.08984375,0.0,0.0,0.0,4.110000133514404,0.0,78.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:00:00.017718+00:00,2053.995,0.01,667016.3032029363,623839.2749395266,-2.4342805318156024e-06,-7.302841368073132e-06,-1.2171402886451688e-05,-2.6777086532092653e-05,-3.651420774986036e-05,-4.138276926823892e-05,-4.625133078661747e-05,-6.572557322215289e-05,-7.059413474053144e-05,-0.00011441118112998083,-0.00015822822751943022,-0.00017770247359294444,-0.0001923081581480801,-0.00019717671966645867,-0.00020204528118483722,211933.265625,20107.369140625,37522.73046875,554.5599975585938,20011.91015625,2012.8299560546875,13059.759765625,1232.3199462890625,9.010000228881836,99.5,2085.610107421875,19846.689453125,5644.25,32973.26171875,23460.890625,1807329.875,228404.109375,0.0,0.0,27050.099609375,2053.909912109375,142770.21875,0.0,2053.85009765625,40878.19921875,0.0,0.0,0.0,0.0,10064.6396484375,2055948.875,248511.46875,37522.73046875,554.5599975585938,47062.01171875,4066.739990234375,155829.984375,1232.3199462890625,2062.860107421875,40977.69921875,2085.610107421875,19846.689453125,5644.25,32973.26171875,33525.53125,36685.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4342805318156024e-06,7.302841368073132e-06,0.0002896793885156512,0.0003140221815556288,0.00037244491977617145,0.0004016562888864428,0.0004065248358529061,0.00046007902710698545,0.0004649475740734488,0.00046981615014374256,0.00047955327318049967,0.000484421820146963,0.0004941589431837201,0.0005185017362236977,0.0005525816814042628,135437.8125,575.1199951171875,8423.8203125,5550.72998046875,9.010000228881836,8219.2802734375,27.030000686645508,8186.39013671875,26714.349609375,797.219970703125,20882.23046875,18.020000457763672,800.22998046875,9.010000228881836,8220.51953125,7579132.5,36842.109375,0.0,0.0,20547.599609375,0.0,60549.9609375,0.0,0.0,95452.890625,98906.59375,152603.5625,66421.890625,0.0,0.0,8117836.0,37417.23046875,8423.8203125,5550.72998046875,20556.609375,8219.2802734375,60576.98828125,8186.39013671875,26714.349609375,96250.1171875,119788.8203125,152621.578125,67222.1171875,9.010000228881836,8220.51953125,403265.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:05:00.017718+00:00,2050.52,0.24,824885.7964055168,2246693.2853663396,-5.852174217579886e-05,-6.827536708442494e-05,-7.315217953873798e-05,-8.290579717140645e-05,-9.753623453434557e-05,-0.00011704348435159773,-0.00012192029680591077,-0.0001267971092602238,-0.00014630435907747597,-0.00018044203170575202,-0.00024871740606613457,-0.0002535942185204476,-0.00025847103097476065,-0.0002779782807920128,-0.00028285509324632585,1073.81005859375,2050.3798828125,8406.51953125,16499.990234375,775.0800170898438,8201.1201171875,2480.22998046875,7733.81982421875,160332.296875,5184.5,41.0,8166.7099609375,1763.7900390625,19993.619140625,30.0,0.0,0.0,1073.800048828125,8406.4296875,8201.2802734375,0.0,775.0599975585938,0.0,775.0399780273438,2522.659912109375,38530.87890625,0.0,776552.375,1521.8399658203125,378383.09375,1073.81005859375,2050.3798828125,9480.3203125,24906.4296875,8976.3603515625,8201.1201171875,3255.2900390625,7733.81982421875,161107.34375,7707.16015625,38571.87890625,8166.7099609375,778631.4375,21515.4609375,378383.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2799987792969,0.0,0.0,5.852174217579886e-05,6.827536708442494e-05,0.00011216667189728469,0.00011704348435159773,0.00012192029680591077,0.00014630435907747597,0.0001901956566143781,0.00020482609397731721,0.0002292101562488824,0.0002535942185204476,0.00025847103097476065,0.00027310146833769977,0.0002974855015054345,0.00031699275132268667,0.00032674637623131275,19999.990234375,5000.009765625,770.6799926757812,5535.7099609375,19999.890625,8.970000267028809,8203.6396484375,26.899999618530273,20001.970703125,6153.1201171875,8184.33984375,31.3799991607666,35.86000061035156,20006.119140625,747.260009765625,0.0,0.0,0.0,22730.140625,5280.27001953125,0.0,0.0,8170.4599609375,0.0,0.0,0.0,8009.85986328125,8171.2099609375,0.0,0.0,19999.990234375,5000.009765625,770.6799926757812,28265.83984375,25280.16015625,8.970000267028809,8203.6396484375,8197.349609375,20001.970703125,6153.1201171875,8184.33984375,8041.240234375,8207.080078125,20006.119140625,747.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:10:00.017718+00:00,2044.695,0.35,1835860.5968285173,1183701.9103974914,-8.558733679819852e-05,-9.047803905559704e-05,-9.536874858895317e-05,-0.00010025945084635168,-0.00010515016037970781,-0.00011982227442786098,-0.000129603678942658,-0.00015894790703896433,-0.00019807355420198292,-0.00024698060587979853,-0.0002567620249465108,-0.0002665434149093926,-0.0003105597570538521,-0.00031545048113912344,-0.0003399039851501584,927.0,2678.31005859375,2678.300048828125,1994.25,41196.26953125,41195.671875,41195.26171875,5539.58984375,41192.44140625,41190.4296875,40.380001068115234,40.380001068115234,8143.0498046875,6785.64013671875,515.0499877929688,0.0,0.0,0.0,0.0,11060.6396484375,4672.43994140625,19442.529296875,372.0899963378906,0.0,33631.421875,66175.09375,602256.875,0.0,0.0,195756.5625,927.0,2678.31005859375,2678.300048828125,1994.25,52256.91015625,45868.109375,60637.7890625,5911.68994140625,41192.44140625,74821.8515625,66215.46875,602297.25,8143.0498046875,6785.64013671875,196271.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558733679819852e-05,9.536874858895317e-05,0.00010515016037970781,0.00015405721205752343,0.0001687293261056766,0.00018340144015382975,0.00021274566825013608,0.0003056690620724112,0.00031545048113912344,0.00035457609919831157,0.0003594668232835829,0.00036435751826502383,0.00036924821324646473,0.000379029632313177,0.00039370174636133015,1070.9200439453125,8179.56005859375,6134.72998046875,20482.359375,8180.16015625,36188.328125,5000.56982421875,4195.56005859375,449.1099853515625,58857.12890625,7432.52001953125,46940.828125,20004.970703125,57193.8984375,24402.810546875,0.0,0.0,0.0,24875.25,0.0,0.0,0.0,0.0,4600.7001953125,8181.68017578125,0.0,5000.56982421875,0.0,0.0,0.0,1070.9200439453125,8179.56005859375,6134.72998046875,60560.6796875,8180.16015625,36188.328125,5000.56982421875,4195.56005859375,5049.81005859375,67038.8125,7432.52001953125,51941.390625,20004.970703125,57193.8984375,24402.810546875,0.0,0.0,0.0,15203.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:15:00.017718+00:00,2046.74,0.2,455486.7226277144,1672297.6036527338,-4.885818270849995e-05,-5.374400279833935e-05,-9.283055260311812e-05,-0.00012703127868007869,-0.00016611782484687865,-0.00017100364493671805,-0.00024429091718047857,-0.00028337747789919376,-0.0003322356496937573,-0.0003371214843355119,-0.0003517789300531149,-0.00035666473559103906,-0.0003615505702327937,-0.00036643637577071786,-0.00038597965613007545,1187.050048828125,3172.280029296875,521.5900268554688,2086.31005859375,2924.300048828125,19992.830078125,19990.859375,4999.919921875,1432.239990234375,791.510009765625,1432.2099609375,3803.5,19989.060546875,33159.76953125,44.869998931884766,0.0,1187.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.050048828125,4359.31982421875,521.5900268554688,2086.31005859375,2924.300048828125,19992.830078125,19990.859375,4999.919921875,1432.239990234375,791.510009765625,1432.2099609375,3803.5,19989.060546875,33159.76953125,44.869998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885818270849995e-05,5.374400279833935e-05,6.351563934003934e-05,6.840145942987874e-05,7.328727951971814e-05,0.00014168873894959688,0.00016123200475703925,0.00016611782484687865,0.00019054692529607564,0.000210090191103518,0.00024429091718047857,0.00029803492361679673,0.00031757820397615433,0.00035666473559103906,0.0004104087420273572,1574.7099609375,8154.16015625,16579.650390625,26609.439453125,19998.83984375,5655.8798828125,97391.1875,40.45000076293945,5000.06982421875,20001.2109375,8188.9599609375,20001.7109375,737.2100219726562,20004.140625,7827.81005859375,0.0,0.0,0.0,0.0,18359.240234375,0.0,48830.44140625,68108.5078125,0.0,3149.39990234375,0.0,0.0,0.0,0.0,0.0,1574.7099609375,8154.16015625,16579.650390625,26609.439453125,38358.078125,5655.8798828125,151183.9375,68148.9609375,5000.06982421875,23150.609375,8188.9599609375,20001.7109375,737.2100219726562,20004.140625,7827.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,4962.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:20:00.017718+00:00,2050.505,0.01,942277.0867289193,445686.81896907085,-2.438423734929529e-06,-7.315270977414912e-06,-1.219211844727397e-05,-2.1945812477497384e-05,-2.6822661311598495e-05,-7.071428990457207e-05,-9.02216779650189e-05,-9.509852679912001e-05,-0.00010485221719136462,-0.00010972906602546573,-0.00018775861826725304,-0.00019751231593545526,-0.00020726601360365748,-0.00021214285516180098,-0.0002170197112718597,14194.599609375,12978.099609375,1271.5,215.16000366210938,54.31999969482422,1122.8299560546875,2050.320068359375,3870.989990234375,8201.16015625,6150.83984375,6150.35986328125,1435.0699462890625,8167.02978515625,5357.3798828125,20500.599609375,183764.109375,291067.75,0.0,519637.34375,294887.59375,1436817.625,0.0,66746.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200818.015625,311703.75,1271.5,524115.09375,295145.0,1448865.625,2050.320068359375,70617.1875,8201.16015625,6150.83984375,6150.35986328125,1435.0699462890625,8167.02978515625,5357.3798828125,20500.599609375,2859.300048828125,7657.919921875,0.0,4262.580078125,203.08999633789062,10925.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438423734929529e-06,7.315270977414912e-06,3.657635534182191e-05,7.559113146271557e-05,8.534482913091779e-05,0.00011948276369366795,0.00012923646136187017,0.00013899014447815716,0.0001633743813727051,0.000202389172045514,0.00026578817050904036,0.0002804187242873013,0.0002852955658454448,0.0003291871980763972,0.0003340640396345407,21334.01953125,1332.8399658203125,5000.009765625,20001.5390625,40.400001525878906,5503.009765625,22.440000534057617,20023.609375,3871.989990234375,40.41999816894531,58.380001068115234,20004.810546875,53.86000061035156,8171.41015625,3872.64990234375,91324.25,26247.630859375,0.0,172406.84375,38329.41015625,5000.009765625,5457.81005859375,0.0,0.0,0.0,82022.171875,0.0,64509.078125,0.0,0.0,121380.7890625,27580.470703125,5000.009765625,194775.96875,38369.80859375,10503.0302734375,5480.240234375,20023.609375,3871.989990234375,40.41999816894531,82080.5625,20004.810546875,64562.94140625,8171.41015625,3872.64990234375,8722.51953125,0.0,0.0,2367.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:25:00.017718+00:00,2049.5699999999997,0.06,713556.3820919065,1154887.510506214,-1.4637216736446135e-05,-1.951628837559838e-05,-2.4395361833740026e-05,-0.00012197680189274251,-0.00012685586989391595,-0.00016588845755904913,-0.00018052567611448467,-0.00019028381211683154,-0.0001951628946699202,-0.00022931639978196472,-0.00023419546778313816,-0.0002488326863385737,-0.00026346990489400923,-0.00028786525945179164,-0.00034153505112044513,2373.77001953125,2900.989990234375,1480.0400390625,10019.1298828125,8197.240234375,19994.44921875,2008.219970703125,8196.7197265625,5310.4501953125,6147.2998046875,7822.6201171875,22457.69921875,19992.08984375,3870.52001953125,8162.2099609375,0.0,310966.84375,0.0,6147.9599609375,0.0,0.0,110001.359375,0.0,0.0,0.0,8163.08984375,193022.109375,0.0,0.0,0.0,2570.77001953125,316057.28125,1480.0400390625,16167.08984375,8197.240234375,19994.44921875,112009.5703125,8196.7197265625,5310.4501953125,6147.2998046875,15985.7099609375,215617.625,19992.08984375,3870.52001953125,8162.2099609375,197.0,2189.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8300018310547,0.0,0.0,0.0,1.4637216736446135e-05,1.951628837559838e-05,3.415350511204451e-05,4.3911648390349e-05,6.342793494695798e-05,0.00011709773389156908,0.00012197680189274251,0.00013173495244700462,0.0001512512390036136,0.00015613030700478703,0.00018052567611448467,0.00019028381211683154,0.00020980009867344052,0.00023419546778313816,0.00024395360378548503,10241.7099609375,102361.7890625,5000.0,19998.650390625,3871.8798828125,5441.8798828125,3274.1201171875,51.25,5490.7001953125,20001.169921875,1946.6700439453125,13.470000267028809,117214.0078125,3872.5400390625,20002.650390625,3273.77001953125,9791.3203125,23621.73046875,0.0,0.0,0.0,0.0,33715.890625,3278.2099609375,0.0,0.0,24895.470703125,130733.2109375,0.0,0.0,13519.4697265625,112271.8203125,28621.740234375,19998.650390625,3871.8798828125,5441.8798828125,3274.1201171875,33767.140625,8768.900390625,20001.169921875,1946.6700439453125,24908.9296875,351144.15625,3872.5400390625,20002.650390625,3.990000009536743,118.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103196.9296875,0.0,0.0
2021-04-08 21:30:00.017718+00:00,2046.635,0.23,285001.6826427411,241044.25947245662,-5.618979412247427e-05,-6.107586523285136e-05,-7.57340676500462e-05,-8.06201423984021e-05,-0.00010016441956395283,-0.00010505048703635111,-0.00011482262198114768,-0.00011970868945354596,-0.00016368331853300333,-0.0001685693860054016,-0.00019299972336739302,-0.0001978857908397913,-0.0002027718728641048,-0.00021743007528129965,-0.00022231614275369793,232.4199981689453,8390.6904296875,766.8599853515625,1985.0799560546875,5363.97998046875,5728.919921875,5969.35009765625,6.139999866485596,31.469999313354492,7820.27978515625,13.489999771118164,19995.099609375,6449.33984375,2005.27001953125,4999.990234375,10212.7197265625,0.0,0.0,766.8599853515625,0.0,745.6199951171875,0.0,19993.779296875,69074.5234375,0.0,7046.22998046875,0.0,111337.640625,3869.35009765625,0.0,10445.150390625,8390.6904296875,766.8599853515625,2751.93994140625,5363.97998046875,6474.52978515625,5969.35009765625,39987.55078125,69105.9921875,7820.27978515625,7059.72021484375,19995.099609375,117786.9765625,5874.60986328125,4999.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618979412247427e-05,6.107586523285136e-05,0.00010505048703635111,0.0001099365545087494,0.00012459476420190185,0.00015879725106060505,0.00016368331853300333,0.00018811365589499474,0.00019299972336739302,0.0002076579403365031,0.00021254400780890137,0.00027606289950199425,0.00028094896697439253,0.0003298096708022058,0.0003884424804709852,491.2200012207031,19512.240234375,8187.39990234375,6140.580078125,20468.900390625,20002.109375,8187.8798828125,4801.009765625,3872.97998046875,8155.0,20002.5,2609.169921875,3873.320068359375,20003.05078125,5650.830078125,0.0,491.2200012207031,0.0,0.0,0.0,0.0,0.0,21169.009765625,0.0,0.0,8188.27978515625,17807.01953125,2217.1298828125,0.0,0.0,491.2200012207031,20982.599609375,8187.39990234375,6140.580078125,20468.900390625,20002.109375,8187.8798828125,26169.01953125,3872.97998046875,8155.0,28190.779296875,20416.189453125,6090.4501953125,20003.05078125,5650.830078125,0.0,979.1400146484375,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:35:00.017718+00:00,2052.37,0.12,743857.1676367376,1028418.3732897486,-2.9234493922558613e-05,-5.359657370718196e-05,-7.795865531079471e-05,-0.00010232072963844985,-0.00010719314741436392,-0.00012181039346614853,-0.00012668280396610498,-0.00013155522174201906,-0.0001705345493974164,-0.00017540696717333049,-0.00021438629482872784,-0.00021925871260464191,-0.00023874836915638298,-0.00025336560793220997,-0.00027285527903586626,8414.4697265625,2052.260009765625,3120.550048828125,3120.469970703125,14365.0498046875,1590.5999755859375,2052.110107421875,13.489999771118164,20520.19921875,2010.969970703125,8174.39990234375,19992.5390625,22.5,3871.840087890625,19992.720703125,0.0,3120.6298828125,0.0,0.0,20521.5,59116.6015625,0.0,0.0,0.0,98126.03125,0.0,3871.969970703125,19987.130859375,0.0,1436.27001953125,8414.4697265625,5172.89013671875,3120.550048828125,3120.469970703125,34886.55078125,60707.19921875,2052.110107421875,13.489999771118164,20520.19921875,100136.9921875,8174.39990234375,23864.51953125,20009.630859375,3871.840087890625,21428.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9234493922558613e-05,3.410690987948328e-05,6.821381975896657e-05,0.00010719314741436392,0.0001900242205010727,0.0002679828612599522,0.0002972173679154366,0.0003020897856913507,0.00031183462124317884,0.0003605587698984891,0.00039466566522605717,0.00041415533632971346,0.00041902775410562754,0.00043364500743336976,0.0005262208869680762,492.5799865722656,492.5899963378906,19999.6796875,8210.3603515625,3873.56005859375,20003.5703125,5253.3701171875,3470.47998046875,5347.14013671875,3874.219970703125,29760.0,7119.58984375,20005.7109375,7828.509765625,55670.05859375,0.0,0.0,0.0,492.6199951171875,0.0,0.0,0.0,0.0,130760.6796875,0.0,0.0,0.0,0.0,0.0,50264.3515625,492.5799865722656,492.5899963378906,19999.6796875,8702.98046875,3873.56005859375,20003.5703125,5253.3701171875,3470.47998046875,230566.265625,3874.219970703125,29760.0,7119.58984375,20005.7109375,7828.509765625,105934.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94458.4296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:40:00.017718+00:00,2048.9849999999997,0.01,321123.95516509097,1007165.5897314722,-2.44023249251768e-06,-0.00010981046943925321,-0.00016349558427464217,-0.00018789790919981897,-0.0001976588391698897,-0.00020253930415492505,-0.0002513439685571939,-0.0003001486184075475,-0.0003050290688406676,-0.00034895326825790107,-0.0003587141982279718,-0.0003684751281980425,-0.00039775791810825467,-0.0004172797780483961,-0.00042216022848151624,2.049999952316284,45.0099983215332,2570.43994140625,35.97999954223633,2009.6600341796875,2.049999952316284,2.049999952316284,3822.449951171875,1433.8499755859375,3953.159912109375,53.45000076293945,33586.671875,4268.81005859375,8633.6904296875,49.5099983215332,108450.4765625,1823.1700439453125,0.0,0.0,48555.2109375,15635.41015625,34217.640625,0.0,0.0,0.0,49404.12109375,0.0,0.0,0.0,90894.4921875,108452.53125,1868.1800537109375,2570.43994140625,35.97999954223633,50564.87109375,15637.4599609375,34219.69140625,3822.449951171875,1433.8499755859375,3953.159912109375,49457.5703125,33586.671875,4268.81005859375,8633.6904296875,90944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44023249251768e-06,7.320697932300391e-06,1.2201163372083101e-05,8.052767952904105e-05,0.00012933232937939465,0.00017813697922974825,0.00024158302403520793,0.00033919233828783035,0.00043192115845158696,0.00043680163798853755,0.0004416820884216577,0.0004660844278987497,0.0005100085982121527,0.0005344109376892447,0.0005392914172261953,190977.046875,5556.7099609375,19996.869140625,19996.80078125,8197.0,19998.75,789.0399780273438,771.1300048828125,30010.7890625,3236.760009765625,7825.43994140625,29713.0390625,738.3599853515625,34027.640625,32381.169921875,3495.0400390625,0.0,0.0,0.0,25205.76953125,0.0,0.0,0.0,0.0,193999.59375,0.0,0.0,191411.1875,54851.94140625,2236.64990234375,194745.6875,5556.7099609375,19996.869140625,19996.80078125,33402.76953125,19998.75,789.0399780273438,771.1300048828125,30010.7890625,197236.359375,7825.43994140625,29713.0390625,192179.453125,88879.578125,34617.8203125,273.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889999389648438,0.0,0.0
2021-04-08 21:45:00.017718+00:00,2047.705,0.01,425497.55226295465,625782.6778389447,-2.4417579425062286e-06,-1.7092304915422574e-05,-0.00013429668615572155,-0.0001782483304850757,-0.00018801535770762712,-0.00021731645392719656,-0.0002270834957016632,-0.0002515010710339993,-0.0002563845773693174,-0.00026126811280846596,-0.00028080216725356877,-0.0002954527153633535,-0.000329637317918241,-0.00033452085335738957,-0.0003540549078024924,13.420000076293945,31.309999465942383,22.360000610351562,2006.3900146484375,26.829999923706055,1433.0799560546875,17.989999771118164,22.360000610351562,1087.68994140625,35.779998779296875,2094.389892578125,9.0,1944.6800537109375,552.7000122070312,4509.5,109013.3984375,175942.34375,14695.4599609375,100148.5625,82743.2890625,0.0,109053.0234375,30972.109375,10546.4501953125,28407.650390625,6141.39013671875,4509.759765625,19990.44921875,0.0,0.0,109026.8203125,175973.640625,14717.8203125,102154.9609375,82770.1171875,1433.0799560546875,109071.0078125,30994.470703125,11634.1396484375,28443.4296875,8235.7802734375,4518.759765625,21935.130859375,552.7000122070312,4509.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4417579425062286e-06,3.6626370274461806e-05,6.592746649403125e-05,8.057801460381597e-05,9.034504182636738e-05,9.52285627136007e-05,0.0001001120763248764,0.00010987911082338542,0.00012941316526848823,0.0001684813032625243,0.00018801535770762712,0.0002563845773693174,0.00035893841413781047,0.00040289005846716464,0.00046637578634545207,148624.734375,24540.109375,8396.1396484375,24402.48046875,36797.05078125,23871.689453125,33347.98046875,5000.0,29047.08984375,18780.619140625,3872.93994140625,5558.52001953125,30776.689453125,28576.990234375,3874.02001953125,0.0,147294.046875,0.0,53976.6796875,8396.349609375,71534.84375,19999.2109375,0.0,0.0,0.0,0.0,1244.0400390625,0.0,5614.72021484375,0.0,148624.734375,171957.046875,8396.1396484375,78379.15625,45193.3984375,95885.25,53347.19140625,5000.0,29047.08984375,18780.619140625,3872.93994140625,6802.56005859375,30776.689453125,34191.71875,3874.02001953125,0.0,122.88999938964844,0.0,0.0,0.0,478.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
