system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 12:55:00.313857+00:00,1.3925999999999998,0.001,202249.86672400017,153858.1004040001,-0.000359040655894205,-0.0004308487696107477,-0.0005026569124311209,-0.0006462731398642063,-0.0007898894255049527,-0.0008616975392214954,-0.0009335056529380381,-0.0010053138248622417,-0.0010771219385787845,-0.0011489300522953272,-0.00122073816601187,-0.0013643543934449553,-0.0015079707372933626,-0.0015797788510099053,-0.001651586964726448,37691.51171875,18188.05078125,4314.56982421875,805.7899780273438,4503.52978515625,1000.0,10305.5703125,805.5,529.4199829101562,7942.68017578125,521.72998046875,11126.66015625,529.8200073242188,1489.1500244140625,3127.64990234375,0.0,0.0,3805.25,0.0,178422.6875,72455.5078125,25217.869140625,0.0,0.0,183397.015625,18035.48046875,529.4299926757812,0.0,135781.671875,729.6300048828125,37691.51171875,18188.05078125,8119.81982421875,805.7899780273438,170083.34375,73455.5078125,35523.44140625,805.5,529.4199829101562,182378.984375,18557.2109375,11656.080078125,529.8200073242188,137270.8125,3857.280029296875,0.0,0.0,0.0,0.0,107.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000359040655894205,0.0004308487696107477,0.0005744650261476636,0.0006462731398642063,0.00071808131178841,0.0008616975392214954,0.0009335056529380381,0.0010771219385787845,0.00122073816601187,0.0012925462797284126,0.0013643543934449553,0.00143616262357682,0.0015079707372933626,0.0017233950784429908,0.0017952031921595335,4972.52001953125,31481.3203125,1494.510009765625,12148.419921875,1951.0400390625,807.010009765625,1863.7099609375,9116.01953125,1045.3199462890625,2090.8701171875,523.0999755859375,2092.570068359375,10418.41015625,5797.10009765625,999.989990234375,0.0,0.0,14111.0498046875,6902.47998046875,10804.849609375,73545.0390625,22045.529296875,0.0,1614.5999755859375,29461.4296875,32514.939453125,0.0,0.0,0.0,0.0,5090.93994140625,31481.3203125,15614.51953125,19050.900390625,12755.8896484375,74352.046875,23909.25,9116.01953125,2659.919921875,31552.30078125,33038.05078125,2092.570068359375,10418.41015625,5797.10009765625,999.989990234375,118.43000030517578,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:00:00.313857+00:00,1.3894,0.0006,317296.38660499983,292959.651049,-0.00021592054690700024,-0.00028789404314011335,-0.0005038146045990288,-0.0006477616261690855,-0.0007197351660579443,-0.0007917086477391422,-0.000863682187628001,-0.0010076292091980577,-0.0010796027490869164,-0.0011515761725604534,-0.0012235497124493122,-0.001295523252338171,-0.0013674967922270298,-0.0014394703321158886,-0.0015114437555894256,25116.189453125,28614.91015625,3926.760009765625,1000.0,4262.25,104.12000274658203,46.63999938964844,3787.85009765625,1336.300048828125,1498.739990234375,25559.099609375,1535.97998046875,3605.919921875,2294.800048828125,2083.3798828125,5051.41015625,8997.4296875,89263.8984375,4262.2900390625,0.0,529.9299926757812,293343.0625,101668.2109375,9314.099609375,91.58999633789062,0.0,13649.0400390625,1459.5699462890625,2948.169921875,0.0,30167.599609375,37612.33984375,93190.65625,5262.2900390625,4262.25,634.0499877929688,293389.6875,105456.0625,10650.400390625,1590.3399658203125,25559.099609375,15185.01953125,5065.47998046875,5242.97021484375,2083.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021592054690700024,0.00035986758302897215,0.0005757880862802267,0.0007197351660579443,0.000863682187628001,0.0009356556693091989,0.0010076292091980577,0.0010796027490869164,0.0012235497124493122,0.0013674967922270298,0.0015114437555894256,0.0015834172954782844,0.0016553908353671432,0.0018713113386183977,0.0019432848785072565,26355.01953125,27515.029296875,10926.9697265625,1516.7900390625,3000.889892578125,808.0,15570.259765625,15850.9501953125,11770.099609375,2306.3701171875,3235.169921875,7902.72998046875,7501.259765625,3784.0,522.469970703125,3891.159912109375,0.0,16671.740234375,0.0,0.0,0.0,3000.7900390625,8291.5703125,808.22998046875,3809.2099609375,5424.85009765625,0.0,37283.8203125,0.0,0.0,30246.1796875,27515.029296875,28238.44921875,1516.7900390625,3000.889892578125,808.0,18571.05078125,24142.51953125,12578.330078125,6115.580078125,8660.009765625,7902.72998046875,44785.08984375,3784.0,522.469970703125,0.0,0.0,639.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:05:00.313857+00:00,1.38435,0.0005,292404.02305300004,410902.8905679997,-0.0001805901702027768,-0.0002528262266423553,-0.0003250623121857643,-0.0004695344250649214,-0.0005417704815044999,-0.0006862426525913179,-0.0007584787090308964,-0.000830714765470475,-0.0009029508219100535,-0.0009751869365572929,-0.0010474229929968715,-0.00111965904943645,-0.0011918951058760285,-0.001264131162315607,-0.0014086032751947641,1071.4200439453125,3875.199951171875,474.510009765625,8555.1796875,1480.3299560546875,5802.6298828125,8341.2998046875,806.4099731445312,414.92999267578125,10112.1201171875,4852.35009765625,22820.0703125,6849.72021484375,2321.080078125,730.5,7750.9599609375,0.0,0.0,11732.7001953125,806.6400146484375,12551.4599609375,0.0,0.0,1260.93994140625,67618.5234375,23588.310546875,4504.2900390625,2397.449951171875,18107.359375,0.0,8822.3798828125,3875.199951171875,474.510009765625,20287.880859375,2286.969970703125,18354.08984375,8341.2998046875,806.4099731445312,1675.8699951171875,77730.640625,28440.650390625,27324.359375,9247.169921875,20428.439453125,730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001805901702027768,0.0002528262266423553,0.00039729836862534285,0.0004695344250649214,0.0005417704815044999,0.0007584787090308964,0.000830714765470475,0.0009029508219100535,0.001264131162315607,0.0013363672187551856,0.0014086032751947641,0.0014808393316343427,0.0017697836738079786,0.0018420197302475572,0.0019142557866871357,34468.0,27412.08984375,4685.1201171875,22847.0,807.510009765625,2001.6300048828125,807.75,2021.5799560546875,2198.1298828125,3001.030029296875,7690.4599609375,1499.530029296875,9010.509765625,9652.8203125,26273.25,0.0,0.0,0.0,0.0,0.0,0.0,10612.9296875,5380.27978515625,15398.6103515625,0.0,79224.7890625,59454.3203125,0.0,136863.84375,30384.259765625,34486.921875,27412.08984375,4685.1201171875,22847.0,807.510009765625,2001.6300048828125,11420.6796875,7401.85986328125,17596.75,3001.030029296875,86915.2421875,60953.8515625,9010.509765625,146516.6875,56657.51171875,18.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:10:00.313857+00:00,1.39045,0.0009,307842.58128899994,247421.133618,-0.00032363622449338436,-0.00039555539842695,-0.0005393937462940812,-0.0006113128620199859,-0.0006832320359535515,-0.0007551512098871171,-0.0008270703838206828,-0.0008989895577542484,-0.0009709086734801531,-0.0010428278474137187,-0.00118666619528085,-0.0012585853692144156,-0.0013305045431479812,-0.0014024237170815468,-0.0014743428910151124,40113.46875,7815.240234375,4198.6201171875,2462.580078125,3126.0400390625,530.719970703125,28503.16015625,521.6599731445312,1609.969970703125,2085.989990234375,805.5,8486.919921875,5677.990234375,39853.12109375,19956.8203125,154290.4375,34353.26953125,463.9800109863281,10627.5498046875,11665.48046875,0.0,730.9199829101562,0.0,47244.890625,3940.659912109375,0.0,530.760009765625,22906.390625,5554.0,0.0,194403.90625,42168.51171875,4662.60009765625,13090.1298828125,14791.51953125,530.719970703125,29234.080078125,521.6599731445312,48854.859375,6026.64990234375,805.5,9017.6796875,28584.369140625,45407.12109375,19956.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032363622449338436,0.0005393937462940812,0.0007551512098871171,0.0008989895577542484,0.0011147470213472843,0.00118666619528085,0.0012585853692144156,0.0014024237170815468,0.0016901002964004874,0.001762019470334053,0.0018339386442676187,0.0019058578182011843,0.0020496961660683155,0.0021216152235865593,0.0024092919193208218,27185.470703125,1076.18994140625,7458.43994140625,807.1900024414062,807.3599853515625,21761.75,8840.4697265625,2698.3701171875,11056.2998046875,2089.169921875,11412.259765625,522.5700073242188,9406.6298828125,16901.939453125,302.7099914550781,0.0,3895.360107421875,27134.25,0.0,0.0,0.0,33213.01953125,807.5900268554688,55455.62890625,0.0,0.0,5424.97998046875,0.0,65468.96875,128435.8671875,27185.470703125,4971.5498046875,34592.69140625,807.1900024414062,807.3599853515625,21761.75,42053.48828125,3505.969970703125,66535.3515625,2089.169921875,11412.259765625,5947.5498046875,9406.6298828125,82370.90625,128854.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43000030517578,0.0,0.0,0.0,0.0,0.0,115.43000030517578
2021-04-16 13:15:00.313857+00:00,1.3940000000000001,0.0006,377040.3451999997,180736.452249,-0.00021520804148167372,-0.0005738880718126893,-0.000789096113294363,-0.0009325681603513658,-0.0010043041547760367,-0.0010760402074083686,-0.0011477761436253786,-0.0012195121962577105,-0.0012912482488900423,-0.0013629841851070523,-0.0014347202377393842,-0.001506456290371716,-0.001578192226588726,-0.001649928279221058,-0.0017216643318533897,24366.2890625,2998.7099609375,806.489990234375,4316.7001953125,25259.01953125,1942.449951171875,696.2000122070312,806.1400146484375,9230.2900390625,731.1400146484375,10853.830078125,1613.2099609375,2086.659912109375,2051.3798828125,6902.33984375,0.0,0.0,411.69000244140625,0.0,3706.989990234375,31592.470703125,530.8800048828125,1052.7900390625,0.0,0.0,6175.080078125,11893.0302734375,530.9199829101562,2379.070068359375,4976.77001953125,24366.2890625,2998.7099609375,1218.1700439453125,4316.7001953125,28966.009765625,33534.921875,1227.0799560546875,1858.9300537109375,9230.2900390625,731.1400146484375,17028.91015625,13506.25,2617.570068359375,4430.4501953125,11879.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021520804148167372,0.00043041608296334743,0.0005021520773880184,0.0005738880718126893,0.0007173601188696921,0.000789096113294363,0.0008608321659266949,0.0010043041547760367,0.0010760402074083686,0.0011477761436253786,0.0013629841851070523,0.0014347202377393842,0.001506456290371716,0.001649928279221058,0.0017934002680703998,14497.1103515625,1076.02001953125,1983.75,807.5900268554688,14443.150390625,23821.369140625,2176.580078125,8496.9296875,12678.9404296875,1497.8800048828125,8969.73046875,8376.0,7211.10986328125,10765.4697265625,1618.5400390625,3904.0400390625,3904.8798828125,34563.76171875,0.0,0.0,0.0,174339.625,16622.599609375,32832.25,198113.546875,32839.1796875,0.0,32840.98828125,0.0,5977.35986328125,18590.310546875,4980.89990234375,36565.94140625,807.5900268554688,14443.150390625,23821.369140625,176516.203125,25119.529296875,45511.19140625,199611.4375,41808.91015625,8376.0,40052.1015625,10765.4697265625,7595.89990234375,189.16000366210938,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:20:00.313857+00:00,1.38525,0.0005,206599.882149,509610.3340169998,-0.00018047283811029047,-0.0005414184997789562,-0.000757985922973603,-0.0008301750640384853,-0.0009023642051033676,-0.0009745533461682498,-0.0010467424290254712,-0.0011189315700903535,-0.0011911207111552358,-0.001263309852220118,-0.0013354989932850003,-0.0015520664164796472,-0.0016242555575445294,-0.001768633839674294,-0.0018408229807391763,3160.10009765625,4242.6201171875,207.6300048828125,4297.3701171875,34.15999984741211,27396.25,4543.97021484375,2998.489990234375,1849.0999755859375,3096.449951171875,12319.4404296875,3148.06005859375,1532.77001953125,19808.619140625,5559.669921875,220093.421875,0.0,87577.0078125,46404.94140625,88740.2109375,530.9600219726562,56080.2890625,6551.72021484375,1537.8900146484375,2084.77001953125,0.0,59236.30859375,55347.69921875,0.0,227776.578125,219601.75,4242.6201171875,87577.0078125,50702.30859375,88749.4609375,27927.2109375,60416.69140625,9550.2099609375,3386.97998046875,5181.22021484375,12319.4404296875,62322.12890625,56855.5703125,19808.619140625,233159.4375,773.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018047283811029047,0.0002526619646232575,0.0003970402467530221,0.00046922938781790435,0.0005414184997789562,0.0006136076408438385,0.0006857967819087207,0.0008301750640384853,0.0009023642051033676,0.0011911207111552358,0.0014076881343498826,0.0014798772754147649,0.0015520664164796472,0.0016964446986094117,0.001768633839674294,3879.39990234375,36962.28125,10591.669921875,20059.2109375,23671.5390625,1505.97998046875,2002.4100341796875,11206.26953125,1520.8399658203125,1484.3900146484375,10237.5400390625,8900.3603515625,3612.93994140625,9325.599609375,10503.6298828125,0.0,0.0,40847.8515625,24677.75,3880.800048828125,0.0,6810.66015625,0.0,49637.55078125,12005.0302734375,1942.0799560546875,11577.5302734375,0.0,0.0,0.0,3879.39990234375,36962.28125,51439.51953125,46772.3515625,27552.33984375,1505.97998046875,8813.0703125,11206.26953125,51158.37890625,13489.419921875,12179.6201171875,20477.890625,3612.93994140625,9325.599609375,10503.6298828125,0.0,0.0,0.0,2035.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:25:00.313857+00:00,1.3831,0.0006,427344.01676900085,433543.3791939999,-0.00021690405264962465,-0.00028920540353283286,-0.0004338081052992493,-0.0005061094416305423,-0.0006507121725007892,-0.0007230135379359126,-0.0007953148451633751,-0.0008676162105984986,-0.0010122188832610846,-0.001084520248696208,-0.0011568216141313314,-0.0012291229795664549,-0.0013014243450015783,-0.0013737257104367018,-0.0014460270758718252,519.4199829101562,176.82000732421875,3871.0,2999.2099609375,1601.969970703125,6010.52001953125,27909.01953125,1117.030029296875,5653.919921875,14.979999542236328,530.97998046875,110.51000213623047,5833.93017578125,55.58000183105469,2084.090087890625,0.0,214203.03125,0.0,0.0,19000.33984375,805.760009765625,180323.140625,0.0,32387.009765625,92909.4765625,731.27001953125,107764.3984375,731.27001953125,108983.2421875,0.0,519.4199829101562,208820.1875,3871.0,2999.2099609375,20602.310546875,6816.27978515625,208175.828125,1117.030029296875,38040.921875,92909.4765625,1262.25,107764.3984375,6565.2099609375,107666.9609375,2084.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021690405264962465,0.00028920540353283286,0.0003615067689679563,0.0004338081052992493,0.0005784108070656657,0.0007953148451633751,0.0008676162105984986,0.000939917576033622,0.0010122188832610846,0.001084520248696208,0.0012291229795664549,0.0013014243450015783,0.0014460270758718252,0.0015183284413069487,0.0018075337866321206,3873.52001953125,33496.4609375,9449.990234375,27392.2890625,4976.2001953125,806.989990234375,1834.1099853515625,2734.18994140625,807.1599731445312,8307.599609375,2162.5,1044.8699951171875,14258.5,10150.3896484375,5997.60986328125,0.0,0.0,37372.9609375,7748.72021484375,7749.83984375,3000.830078125,4614.81005859375,0.0,0.0,53640.8203125,59506.5703125,3808.179931640625,0.0,11495.1103515625,0.0,3873.52001953125,33496.4609375,46822.94921875,35141.01171875,13063.4599609375,3807.820068359375,6448.93017578125,2734.18994140625,807.1599731445312,61948.421875,62138.21875,4853.0498046875,14258.5,22270.119140625,5997.60986328125,0.0,0.0,0.0,0.0,337.4200134277344,0.0,0.0,0.0,0.0,0.0,469.1400146484375,0.0,0.0,624.6300048828125,0.0
2021-04-16 13:30:00.313857+00:00,1.3869,0.0002,407115.52919299976,222392.10903900006,-7.210324838524684e-05,-0.00014420649677049369,-0.00021630975243169814,-0.00028841299354098737,-0.00036051624920219183,-0.0004326195048633963,-0.0005768259870819747,-0.0007210324984043837,-0.0007931357831694186,-0.0009373422944918275,-0.0012257553171366453,-0.0012978585436940193,-0.0013699617702513933,-0.0014420649968087673,-0.0015141683397814631,4936.919921875,25661.470703125,27449.69921875,806.9400024414062,2999.280029296875,806.8300170898438,312.3299865722656,9434.0595703125,9869.669921875,366.29998779296875,15341.2998046875,1998.4599609375,7660.85009765625,731.8900146484375,675.5999755859375,0.0,0.0,4953.91015625,18193.779296875,0.0,8997.740234375,84638.09375,7171.18994140625,36256.01953125,0.0,55277.2890625,531.4400024414062,2339.580078125,15259.740234375,113136.296875,4954.47021484375,25661.470703125,32403.609375,19176.669921875,2999.280029296875,9804.5703125,84950.421875,16605.240234375,46125.69140625,366.29998779296875,70618.59375,2529.89990234375,10000.4296875,15991.6298828125,113828.703125,17.540000915527344,0.0,0.0,175.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999237060547,7.210324838524684e-05,0.00028841299354098737,0.0004326195048633963,0.0005047227605246007,0.0005768259870819747,0.0006489292718470097,0.0007931357831694186,0.0008652390097267926,0.0010094455210492015,0.0010815487476065755,0.0012257553171366453,0.0012978585436940193,0.0013699617702513933,0.0015141683397814631,0.0015862715663388371,364.6600036621094,50.0,5367.06982421875,12948.0595703125,18970.150390625,2002.4100341796875,798.0999755859375,3000.85009765625,807.989990234375,1609.1600341796875,312.8900146484375,20048.650390625,3585.8798828125,808.4000244140625,675.0999755859375,145020.875,343541.0,110487.8203125,0.0,0.0,0.0,37906.55859375,0.0,6049.52978515625,0.0,0.0,34522.05078125,0.0,2778.0,0.0,145445.0625,343591.0,115854.890625,12948.0595703125,18970.150390625,2002.4100341796875,38704.66015625,3000.85009765625,6857.52001953125,1609.1600341796875,312.8900146484375,54570.69921875,3585.8798828125,3586.39990234375,675.0999755859375,59.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:35:00.313857+00:00,1.3935,0.001,349018.14625299966,311154.44082899997,-0.0003588087565731257,-0.0005023322300985456,-0.0005740940105170012,-0.0006458557327277958,-0.0007176175131462514,-0.0007893792353570461,-0.0008611410157755017,-0.001004664460197091,-0.0010764262406155467,-0.0011481880210340023,-0.001219949801452458,-0.0012917114654555917,-0.0013634732458740473,-0.0014352350262925029,-0.0015069968067109585,9423.1201171875,2726.31005859375,8746.16015625,806.3200073242188,9633.73046875,344.1000061035156,806.1400146484375,9480.2001953125,2476.949951171875,1613.2099609375,8724.8603515625,732.3800048828125,5213.02001953125,1999.4000244140625,12262.98046875,0.0,3899.840087890625,10798.330078125,14072.669921875,176456.078125,244666.046875,12763.3701171875,0.0,129069.4609375,46038.578125,67128.8515625,0.0,100946.6796875,6048.56005859375,14493.76953125,9423.1201171875,6899.0,19544.48046875,14878.98046875,186352.515625,245010.140625,13569.509765625,9480.2001953125,131546.40625,47651.7890625,75853.7109375,732.3800048828125,106218.171875,8047.9599609375,26756.75,0.0,272.8500061035156,0.0,0.0,262.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47999954223633,0.0,0.0,0.0003588087565731257,0.00043057050788775086,0.0007893792353570461,0.0008611410157755017,0.0009329027379862964,0.0010764262406155467,0.0011481880210340023,0.001219949801452458,0.0013634732458740473,0.0015069968067109585,0.0016505202511325479,0.001794043811969459,0.0018658054759725928,0.0019375672563910484,0.002224614378064871,3903.199951171875,509.07000732421875,27608.0703125,3802.679931640625,254.7899932861328,807.7100219726562,314.3599853515625,807.8200073242188,15914.48046875,22479.4296875,5868.740234375,6584.0,7424.4599609375,481.69000244140625,8634.0703125,0.0,209769.671875,0.0,0.0,229610.125,0.0,0.0,0.0,47305.44140625,9989.7001953125,54768.1796875,103195.34375,246219.125,0.0,0.0,3903.199951171875,211267.40625,27608.0703125,3802.679931640625,231100.515625,807.7100219726562,314.3599853515625,807.8200073242188,63219.921875,32469.140625,60636.921875,110159.640625,253618.453125,481.69000244140625,8634.0703125,0.0,988.6699829101562,0.0,0.0,1235.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,380.30999755859375,0.0,0.0,0.0
2021-04-16 13:40:00.313857+00:00,1.3703,0.0006,518387.5850180001,847776.0906150002,-0.00021893015946261585,-0.0002919068792834878,-0.00036488359910435975,-0.000656790507491678,-0.0009486973867751658,-0.0010216741356998682,-0.0010946508264169097,-0.0015325110871344805,-0.0016054878942668438,-0.0016784645849838853,-0.0017514412757009268,-0.0018244179664179683,-0.0018973947735503316,-0.001970371464267373,-0.0023352550342679024,3836.0,7945.419921875,308.6600036621094,1601.8599853515625,8734.2197265625,2000.0999755859375,4305.68017578125,8472.01953125,1418.1700439453125,4075.18994140625,805.6900024414062,14432.4404296875,5751.77978515625,11445.4404296875,8202.599609375,26578.0,0.0,4076.72998046875,70646.8828125,0.0,2998.3798828125,0.0,66041.84375,0.0,162889.828125,1532.4300537109375,30872.9609375,3540.8701171875,734.0499877929688,0.0,30414.0,7945.419921875,4385.39013671875,72248.7421875,8734.2197265625,4998.47998046875,4305.68017578125,74513.8515625,1418.1700439453125,166965.015625,2338.1201171875,45305.390625,9292.650390625,12179.490234375,8202.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021893015946261585,0.00036488359910435975,0.0004378603189252317,0.0008757206378504634,0.0009486973867751658,0.0010946508264169097,0.0011676275171339512,0.001459534396417439,0.0016784645849838853,0.0017514412757009268,0.0018244179664179683,0.0020433482713997364,0.002116324845701456,0.002627162029966712,0.0031379989814013243,4310.89013671875,3838.239990234375,548.3599853515625,37916.421875,27151.150390625,9107.7900390625,4124.85009765625,448.739990234375,9181.3203125,8006.330078125,808.5800170898438,1099.2099609375,7370.22998046875,4543.490234375,11420.5302734375,11513.0400390625,0.0,13284.25,0.0,0.0,3809.60009765625,6688.89990234375,0.0,0.0,0.0,0.0,0.0,2746.39990234375,0.0,15677.490234375,15823.9296875,3838.239990234375,13832.6103515625,37916.421875,27151.150390625,12917.3896484375,10813.75,448.739990234375,9181.3203125,8006.330078125,808.5800170898438,1099.2099609375,10116.6298828125,4543.490234375,27098.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:45:00.313857+00:00,1.35975,0.0013,631128.4096540003,580480.0623130003,-0.0004780290473718196,-0.0005515719531103969,-0.0006251148879528046,-0.00077220075763762,-0.0008457436924800277,-0.0009192866273224354,-0.000992829562164843,-0.0010663724970072508,-0.0012134583666920662,-0.001287001301534474,-0.0013605442363768816,-0.0014340871712192893,-0.001507630106061697,-0.0015811730409041047,-0.0016547159757465124,33063.41015625,16737.119140625,1288.6700439453125,4498.72021484375,6094.8701171875,5574.25,23261.3203125,1109.1099853515625,2057.090087890625,1076.8900146484375,9294.2099609375,19.950000762939453,61.099998474121094,1221.8399658203125,1020.0700073242188,3805.47998046875,194220.515625,122360.28125,0.0,75331.921875,37748.87109375,121041.8984375,133823.84375,117923.703125,30684.689453125,0.0,2489.9599609375,177072.046875,6048.68994140625,217327.171875,38271.41015625,210725.234375,122561.828125,4498.72021484375,75672.703125,43323.12109375,144255.640625,134858.625,119976.09375,31761.580078125,9294.2099609375,2509.909912109375,172203.203125,7270.52978515625,218327.171875,1402.52001953125,762.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004780290473718196,0.0006251148879528046,0.0006986578227952123,0.00077220075763762,0.000992829562164843,0.0011399154318496585,0.0012134583666920662,0.001287001301534474,0.001507630106061697,0.0015811730409041047,0.0017282589105889201,0.0018018018454313278,0.0018753447802737355,0.002022430533543229,0.0020959735848009586,22441.19921875,26945.7890625,6572.18017578125,1712.4599609375,1000.0,11071.4501953125,523.25,1857.0999755859375,807.5499877929688,8675.2998046875,2093.429931640625,7838.1298828125,2582.139892578125,15840.51953125,1029.6400146484375,3720.18994140625,3001.6201171875,0.0,0.0,0.0,0.0,24477.560546875,26951.220703125,0.0,0.0,0.0,0.0,807.8400268554688,11398.669921875,0.0,26161.390625,29947.400390625,6572.18017578125,1712.4599609375,1000.0,11071.4501953125,25468.9609375,28808.3203125,807.5499877929688,8675.2998046875,2093.429931640625,7838.1298828125,3389.989990234375,27239.19921875,1029.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,468.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
