system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 12:55:00.175683+00:00,62621.555,0.01,698198.7047215911,566524.9718369483,-7.984471039890195e-08,-7.585247658425942e-06,-8.862763024808373e-06,-1.6527856132597663e-05,-2.3394501113216393e-05,-9.733070328366011e-05,-0.00025446509243920445,-0.0002611720410641283,-0.00026532396441325545,-0.0002688371459953487,-0.00034341210266575217,-0.00034357179538346827,-0.00034421056625433266,-0.0003443702298682183,-0.0003499593585729599,4411.68994140625,1001.9400024414062,25048.400390625,19.299999237060547,50.099998474121094,144.02000427246094,3130.280029296875,5194.39013671875,5000.0,2492.570068359375,6260.009765625,16931.970703125,3769.590087890625,219.10000610351562,194.05999755859375,2851.389892578125,8078.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598375.9375,0.0,0.0,20431762.0,4727.5498046875,16088.1103515625,20482.75,8078.1201171875,25048.400390625,19.299999237060547,50.099998474121094,144.02000427246094,3130.280029296875,5194.39013671875,5000.0,598375.9375,6260.009765625,16931.970703125,20349556.0,4946.64990234375,16282.169921875,13219.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984471039890195e-08,2.3953413119670586e-07,5.668974608852295e-06,1.2695309123955667e-05,1.2854998203692958e-05,1.301468819292495e-05,2.5949531845981255e-05,3.2975865906337276e-05,3.8724683690816164e-05,7.098195055732504e-05,7.114163599908352e-05,7.800828461768106e-05,0.000134857720695436,0.00013613523333333433,0.00014284218195825815,346557.15625,20014.669921875,3404.300048828125,9364.2802734375,4253.169921875,920.5499877929688,920.5599975585938,20014.509765625,920.5700073242188,132767.125,129972.40625,8962.830078125,5000.0,1134.9599609375,22086.26953125,1736492.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.43994140625,6435.580078125,1053095.25,470270.34375,0.0,68067.53125,0.0,2147010.25,20014.669921875,3404.300048828125,9364.2802734375,4253.169921875,920.5499877929688,920.5599975585938,20014.509765625,4678.009765625,139202.703125,1187197.375,479767.125,5000.0,73938.078125,22086.26953125,63960.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.68017578125,533.969970703125,0.0,4735.58984375,0.0
2021-04-15 13:00:00.175683+00:00,62668.425,0.01,799031.598880088,537844.7063317677,-7.978499638738867e-08,-6.941294486750849e-06,-1.3164523807063233e-05,-2.593012322904542e-05,-3.869572174153291e-05,-7.348198414547369e-05,-9.518350270809606e-05,-0.00012294868065509945,-0.00014720331819262356,-0.00020193582167848945,-0.00020209539798088372,-0.0002229990641353652,-0.0002461367112118751,-0.00027789114392362535,-0.0003011883527506143,243678.015625,4741.31982421875,921.2100219726562,921.2000122070312,921.1900024414062,3242.02001953125,9687.3203125,20006.080078125,17588.98046875,3132.7900390625,1253.1199951171875,20004.080078125,275692.03125,20003.30078125,32358.490234375,462875.28125,24440.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6300048828125,707364.25,29181.83984375,921.2100219726562,921.2000122070312,921.1900024414062,3242.02001953125,9687.3203125,20006.080078125,17588.98046875,3132.7900390625,1253.1199951171875,20004.080078125,275692.03125,20003.30078125,32835.12109375,810.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978499638738867e-08,5.0503902457421646e-05,5.114218220114708e-05,9.757705265656114e-05,9.837489778874442e-05,0.00016970268916338682,0.00017768118414096534,0.0002233182021882385,0.00022347777849063277,0.00023943476844578981,0.0002451792825013399,0.00024661541101522744,0.0002483706921339035,0.00027868899633176625,0.0002930502814706415,12327.2099609375,2929.260009765625,18332.169921875,2977.0400390625,20012.5390625,1680.8599853515625,20012.560546875,3134.1201171875,376.0899963378906,3736.030029296875,1298.3800048828125,1253.6800537109375,10.640000343322754,27675.8203125,20014.73046875,23109.400390625,289916.71875,167006.59375,0.0,0.0,0.0,0.0,0.0,0.0,30103.119140625,0.0,0.0,0.0,0.0,0.0,35643.08984375,303210.4375,196861.34375,2977.0400390625,20012.5390625,1680.8599853515625,20012.560546875,3134.1201171875,376.0899963378906,33839.16015625,1298.3800048828125,1253.6800537109375,10.640000343322754,27675.8203125,20014.73046875,206.47999572753906,10364.4501953125,11522.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:05:00.175683+00:00,62744.435,0.01,1633823.5639349225,437153.3150161816,-7.968834125904323e-08,-2.3906503088255704e-07,-2.8129985366831534e-05,-0.00013140607916284353,-0.0001403311762260273,-0.00017571279022376984,-0.00017587217735126615,-0.00017650968220550567,-0.00017666905478108674,-0.00017762531933840364,-0.0002663981285877526,-0.00026655750116333365,-0.00026671687373891473,-0.0002683106577023864,-0.0002826545387506485,1629.010009765625,333.79998779296875,5000.0,802.4000244140625,6273.56005859375,4955.93994140625,24967.890625,108482.1484375,17133.48046875,2292.090087890625,3136.389892578125,136496.046875,146041.0625,20003.400390625,25605.0390625,135681.515625,257677.734375,0.0,0.0,0.0,0.0,0.0,6273.33984375,0.0,1282336.5,0.0,0.0,0.0,0.0,0.0,137435.765625,258011.53125,5000.0,802.4000244140625,6273.56005859375,4955.93994140625,24967.890625,114755.4921875,17133.48046875,1285232.875,3136.389892578125,136496.046875,146041.0625,20003.400390625,25605.0390625,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3599853515625,0.0,0.0,0.0,0.0,0.0,7.968834125904323e-08,1.4742343410034664e-05,1.537985008326359e-05,6.494599801953882e-05,6.829290941823274e-05,0.00014399683277588338,0.00014415620535146445,0.00016870022227521986,0.0002101381542161107,0.000210297541343607,0.00021045691391918808,0.00022671333863399923,0.00024376664077863097,0.00024679480702616274,0.00029110151808708906,9428.669921875,11537.41015625,51557.8984375,9412.2802734375,28403.26953125,6275.35009765625,22379.740234375,713.22998046875,218.25,17200.83984375,20014.66015625,9410.4599609375,6275.97021484375,1034.4000244140625,1527.8199462890625,203258.453125,0.0,0.0,0.0,0.0,0.0,218.24000549316406,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218464.875,11537.41015625,51557.8984375,9412.2802734375,28403.26953125,6275.35009765625,23276.990234375,5713.22998046875,218.25,17200.83984375,20014.66015625,9410.4599609375,6275.97021484375,1034.4000244140625,1527.8199462890625,5777.75,0.0,0.0,0.0,0.0,0.0,679.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:10:00.175683+00:00,62760.405,0.01,1977270.537612198,3018243.057862046,-7.966806236936463e-08,-6.955022399779409e-05,-7.67203455325216e-05,-9.711537131806836e-05,-0.00010189545719185844,-0.00010205479338765144,-0.00013918010517954826,-0.00016116850019898266,-0.00016578924260102212,-0.00018363488197792321,-0.00023366643290501088,-0.0002338257763767615,-0.0002524681040085852,-0.0002526274183765054,-0.00025422079488635063,15009.01953125,27612.66015625,20008.990234375,351.4200134277344,18466.4296875,94509.3671875,6443.6201171875,20007.529296875,1255.0,6973.89013671875,6274.56982421875,7827.81982421875,3137.22998046875,650.1799926757812,4982.56982421875,402764.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.16015625,0.0,0.0,0.0,0.0,99918.2890625,423406.25,27612.66015625,20008.990234375,351.4200134277344,18466.4296875,94509.3671875,6443.6201171875,20007.529296875,1255.0,11088.0498046875,6274.56982421875,7827.81982421875,3137.22998046875,650.1799926757812,104900.8515625,5632.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966806236936463e-08,3.9834031895225053e-07,1.9917015379178338e-06,2.5573448510840535e-05,6.110540562076494e-05,6.142407801235095e-05,0.00010141744860447943,0.00010157678480027243,0.00010922491492237896,0.0001168730523204431,0.0001348780351690948,0.00013583405234385282,0.0002110407076543197,0.0002112000365741551,0.0002113593800459057,72640.8515625,32705.169921875,9757.3603515625,19109.9609375,1255.280029296875,3426.929931640625,3585.52001953125,1255.3399658203125,5000.0,6506.33984375,122.5199966430664,3138.449951171875,3138.679931640625,225.99000549316406,5308.77001953125,901003.3125,2108658.0,0.0,0.0,4855.35009765625,115805.7578125,0.0,0.0,0.0,0.0,0.0,6181.39013671875,0.0,979805.625,0.0,1041253.625,2180263.75,9757.3603515625,19109.9609375,6110.6298828125,119232.6875,3585.52001953125,1255.3399658203125,5000.0,6506.33984375,122.5199966430664,9415.4599609375,3138.679931640625,980514.0625,5308.77001953125,67609.4609375,38900.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62000274658203,0.0,482.4599914550781,0.0
2021-04-15 13:15:00.175683+00:00,62765.134999999995,0.01,711397.2774600978,573100.2301787443,-7.966205828324746e-08,-1.4259509043768048e-05,-1.4418833416129928e-05,-2.2225714928936213e-05,-2.238503839180339e-05,-2.46155759668909e-05,-8.181293378584087e-05,-9.806399611989036e-05,-0.00010842006304301322,-0.00011001330858562142,-0.00011017263022949919,-0.00016274959489237517,-0.00016354621038772166,-0.00017613281670492142,-0.00017740740440785885,246222.0625,314.2799987792969,140.9199981689453,24917.19921875,17787.859375,123.3499984741211,63186.76953125,7158.89990234375,10923.5498046875,534.1900024414062,180.1199951171875,4957.64013671875,20006.41015625,98845.5078125,40188.921875,414187.3125,0.0,0.0,0.0,0.0,952707.8125,80144.5234375,0.0,0.0,0.0,650688.25,0.0,0.0,0.0,382450.75,661397.1875,314.2799987792969,140.9199981689453,24917.19921875,17787.859375,964309.9375,143331.296875,7158.89990234375,10923.5498046875,534.1900024414062,651299.6875,4957.64013671875,20006.41015625,98845.5078125,382450.75,987.7899780273438,0.0,0.0,0.0,0.0,11478.7900390625,0.0,0.0,0.0,0.0,431.30999755859375,0.0,0.0,0.0,54320.44921875,7.966205828324746e-08,0.00021134344569873065,0.0002186723577324301,0.0002371539594605565,0.0002640797174535692,0.0002940326521638781,0.0002980157732963562,0.0003012022643815726,0.00030677858740091324,0.0003427858464419842,0.0003776778175961226,0.0003867593186441809,0.0003974340215791017,0.00040141711360774934,0.00048012324259616435,2942.639892578125,1605.8699951171875,11019.76953125,18230.380859375,11487.16015625,763.8300170898438,100454.140625,5000.0,20017.439453125,6278.669921875,5916.60009765625,20017.419921875,7421.6298828125,31388.890625,37677.16015625,9331.669921875,0.0,0.0,288719.5625,0.0,0.0,11929.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12565.580078125,1605.8699951171875,11019.76953125,428665.125,12368.0,763.8300170898438,112383.7265625,5000.0,20017.439453125,6278.669921875,5916.60009765625,20017.419921875,7421.6298828125,31388.890625,37677.16015625,291.2699890136719,0.0,0.0,121715.171875,880.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:20:00.175683+00:00,62927.365000000005,0.01,1003259.4090016325,554663.788852865,-7.945669011633072e-08,-2.383700632435648e-07,-2.1691676010959782e-05,-8.223767508752644e-05,-8.303223876282573e-05,-8.827637793729082e-05,-0.00010353206744184718,-0.00012800472904928029,-0.0001383341004839167,-0.00013849300739821047,-0.00015184172661975026,-0.00016741524450480938,-0.00016757415141910315,-0.00016773307288531214,-0.00017806244431994855,274283.65625,63210.51953125,867.8599853515625,4970.85009765625,1258.43994140625,203866.65625,5000.0,20010.44921875,315.04998779296875,497.05999755859375,308.29998779296875,18199.080078125,140933.6875,156332.1875,20011.5703125,460728.9375,0.0,0.0,0.0,0.0,179224.75,0.0,0.0,0.0,0.0,0.0,0.0,283.1300048828125,430618.96875,0.0,740619.5625,63210.51953125,867.8599853515625,4970.85009765625,1258.43994140625,383091.40625,5000.0,20010.44921875,315.04998779296875,497.05999755859375,308.29998779296875,18199.080078125,141216.796875,601671.5,20011.5703125,5606.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14720.330078125,0.0,7.945669011633072e-08,2.1214935259195045e-05,2.296298225701321e-05,2.963734368677251e-05,3.0590825190301985e-05,3.853649468510412e-05,5.156738916411996e-05,5.252087066764943e-05,7.079591159708798e-05,7.524547982029617e-05,0.00011227229697396979,0.00011306686792522669,0.00012228384730406106,0.000139128664159216,0.0001502525992691517,415.6700134277344,824.3699951171875,314.6400146484375,62.939998626708984,31464.650390625,83.30000305175781,62.93000030517578,63.779998779296875,9439.76953125,314.6600036621094,10.6899995803833,700.8800048828125,62.939998626708984,285.6000061035156,9440.51953125,328.8699951171875,105504.296875,0.0,0.0,0.0,27634.169921875,0.0,0.0,0.0,0.0,629.3400268554688,68457.2734375,46448.80078125,0.0,0.0,1501.56005859375,106328.65625,314.6400146484375,62.939998626708984,31464.650390625,27717.470703125,62.93000030517578,63.779998779296875,9439.76953125,314.6600036621094,640.030029296875,69158.140625,46511.73046875,285.6000061035156,9440.51953125,757.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:25:00.175683+00:00,62922.625,0.01,1025462.6791316236,1143637.3270725342,-7.946267288616582e-08,-3.9731335732540174e-07,-6.968876550672576e-05,-0.00013500708155333996,-0.00018347930745221674,-0.00018586318765301257,-0.00022638915106654167,-0.00023354079166892916,-0.0002521350688766688,-0.00031554626184515655,-0.0003157051978632808,-0.00032873707823455334,-0.00032889601425267756,-0.00037164692184887826,-0.0003948500379920006,130329.34375,1131.0999755859375,111.94000244140625,3774.85009765625,17961.880859375,606.9000244140625,7847.85009765625,142801.0,142798.34375,314.9700012207031,20005.240234375,142787.40625,142787.375,5000.0,20005.73046875,0.0,0.0,0.0,0.0,2482.610107421875,0.0,0.0,31097.2109375,96601.46875,0.0,1258.06005859375,0.0,370542.0625,0.0,0.0,130597.3515625,1131.0999755859375,111.94000244140625,3774.85009765625,20444.48046875,606.9000244140625,7847.85009765625,173898.203125,239399.8125,314.9700012207031,21263.30078125,142787.40625,513329.4375,5000.0,20005.73046875,268.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946267288616582e-08,5.562387173085881e-07,1.6925549061852507e-05,2.789139762171544e-05,2.852709985745605e-05,0.00010655944788595662,0.00010671836935216561,0.00012292875908315182,0.0001230876805493608,0.00014517830277327448,0.0001715599064482376,0.00017235454288311303,0.00018777030345518142,0.0001882470678538084,0.00026373661239631474,239816.796875,17678.080078125,9438.5498046875,12584.8798828125,5000.0,214.69000244140625,151445.265625,585.780029296875,9439.5595703125,3146.590087890625,6859.740234375,20016.05078125,9440.169921875,16.989999771118164,20017.890625,272449.03125,181834.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12316.6796875,314672.34375,0.0,512844.90625,199794.9375,9438.5498046875,12584.8798828125,5000.0,214.69000244140625,151445.265625,585.780029296875,9439.5595703125,3146.590087890625,6859.740234375,20016.05078125,21756.849609375,314689.34375,20017.890625,579.0900268554688,282.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:30:00.175683+00:00,62898.725000000006,0.01,1229171.7832405746,915060.4696849608,-7.949286384700827e-08,-1.1526465641509276e-05,-7.814148557372391e-05,-0.00010421514889458194,-0.00011915980576304719,-0.00016908132238313556,-0.00018434395315125585,-0.00019213426276110113,-0.0002659036545082927,-0.00029754178831353784,-0.00034428361686877906,-0.00041964283445850015,-0.00042616124846972525,-0.0004296589468140155,-0.00043538244790397584,3206.070068359375,628.97998046875,547.1799926757812,1172.8900146484375,421.3699951171875,2096.090087890625,94.33000183105469,4611.1298828125,517.6400146484375,7071.14013671875,754.52001953125,20004.119140625,57028.5,763.3699951171875,8567.8203125,122514.390625,0.0,0.0,0.0,0.0,146370.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24959.919921875,133054.53125,628.97998046875,547.1799926757812,1172.8900146484375,421.3699951171875,148466.546875,94.33000183105469,4611.1298828125,517.6400146484375,7071.14013671875,754.52001953125,20004.119140625,57028.5,763.3699951171875,33527.73828125,7334.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949286384700827e-08,2.384786057518795e-07,3.9746433344589605e-07,5.167036306374939e-06,1.947575219674036e-05,1.9634737327578478e-05,2.027068148890976e-05,2.774300992314238e-05,8.020830136956647e-05,9.356310329167172e-05,9.944557677954435e-05,0.00010421514889458194,0.00010723587911343202,0.0001167750233435072,0.00013283257430884987,573774.875,80563.65625,500.3699951171875,20012.619140625,5013.080078125,9434.990234375,144492.3125,833.4299926757812,30193.810546875,10067.2900390625,9435.75,20014.599609375,199.9199981689453,282.989990234375,23388.849609375,61452.05859375,568156.75,313821.65625,0.0,0.0,0.0,331777.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638231.5,653070.0625,328102.0625,20012.619140625,5013.080078125,9434.990234375,487098.34375,833.4299926757812,30193.810546875,10067.2900390625,9435.75,20014.599609375,199.9199981689453,282.989990234375,23388.849609375,3004.56005859375,4349.64013671875,13780.0400390625,0.0,0.0,0.0,10828.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:35:00.175683+00:00,62976.384999999995,0.01,1754936.3605846784,1488499.7324190636,-7.93948373711828e-08,-2.3818452632440312e-07,-1.4529256077366881e-05,-1.5481993614230305e-05,-1.6752310330048203e-05,-2.8661537726293318e-05,-6.280131492530927e-05,-7.820392056601122e-05,-7.836270378902555e-05,-0.00012441171566024423,-0.00016299760318361223,-0.00016522065561730415,-0.00016696735110599548,-0.0001798293087631464,-0.00021889156778343022,287052.21875,129804.1875,18189.849609375,20005.919921875,41219.30078125,5703.85009765625,5000.0,18538.76953125,63074.62890625,2103.139892578125,20004.23046875,951.8599853515625,706.760009765625,2518.60009765625,8477.3603515625,65515.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139317.6875,0.0,0.0,0.0,0.0,0.0,0.0,356924.9375,129804.1875,18189.849609375,20005.919921875,41219.30078125,5703.85009765625,5000.0,18538.76953125,202718.25,2103.139892578125,20004.23046875,951.8599853515625,706.760009765625,2518.60009765625,8477.3603515625,4357.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,7.93948373711828e-08,2.3818452632440312e-07,7.383720003417693e-06,5.184482870390639e-05,0.00023048321600072086,0.00023381780192721635,0.00028002558974549174,0.0002801843802444637,0.0003373486688360572,0.0003627550322562456,0.0003751406038645655,0.00038625590968877077,0.0003965772339142859,0.0004054694436490536,0.0004056282341480255,956.8499755859375,629.760009765625,125.94999694824219,9446.9501953125,12598.1796875,2960.580078125,3831.300048828125,9449.099609375,5000.0,20013.490234375,13891.830078125,15163.0703125,23997.220703125,6300.18994140625,516.6199951171875,122229.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547283.875,22982.66015625,0.0,0.0,0.0,125467.3984375,629.760009765625,125.94999694824219,9446.9501953125,12598.1796875,2960.580078125,3831.300048828125,9449.099609375,5000.0,20013.490234375,584400.8125,38145.73046875,23997.220703125,6300.18994140625,516.6199951171875,2280.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23225.0703125,0.0,0.0,0.0,0.0
2021-04-15 13:40:00.175683+00:00,63049.994999999995,0.01,1690387.6317727526,1153387.61760855,-7.93021470713029e-08,-2.3790644831933605e-07,-2.1411578927654773e-06,-1.4036480024515186e-05,-1.879460978670977e-05,-2.1015068341512233e-05,-0.00012030135985696688,-0.00012743855768349022,-0.00012965900532435626,-0.00016375893028452992,-0.0001639175316086039,-0.0001778747100615874,-0.00025003968039527535,-0.0002501982671674341,-0.00028889771783724427,382944.90625,1349.27001953125,5000.0,20005.9296875,18074.80078125,498.0799865722656,20005.490234375,6848.7900390625,8726.990234375,17143.33984375,80690.7578125,20001.689453125,649.219970703125,30256.4296875,23176.7890625,1169878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577140.125,1349.27001953125,5000.0,20005.9296875,18074.80078125,498.0799865722656,20005.490234375,6848.7900390625,8726.990234375,17143.33984375,80690.7578125,20001.689453125,649.219970703125,30256.4296875,23176.7890625,24317.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93021470713029e-08,6.423474133043783e-06,0.0001321966847172007,0.00026082477415911853,0.00033378275111317635,0.00037026172503829,0.0003704203409142792,0.00037073754356242716,0.0003758128732442856,0.0003921491152141243,0.0004138779186177999,0.0004360825114417821,0.00045527363545261323,0.0004595559439621866,0.0004758921859320253,4756.89990234375,200.33999633789062,883.9500122070312,199.8300018310547,836.0499877929688,104.27999877929688,6159.75,3388.300048828125,435.4599914550781,6323.33984375,9461.41015625,20016.619140625,2901.6201171875,1035.97998046875,182.92999267578125,51993.0703125,0.0,0.0,0.0,0.0,0.0,0.0,240791.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74793.7421875,200.33999633789062,883.9500122070312,199.8300018310547,836.0499877929688,104.27999877929688,6159.75,245649.84375,435.4599914550781,6323.33984375,9461.41015625,20016.619140625,2901.6201171875,1035.97998046875,182.92999267578125,18043.779296875,0.0,0.0,0.0,0.0,0.0,0.0,1470.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:45:00.175683+00:00,63095.535,0.01,854136.9137074213,843786.7756428687,-7.924491285393742e-08,-2.3773472435095755e-07,-0.0001321012678090483,-0.00014097669918555766,-0.00014272007683757693,-0.00015809359319973737,-0.0001647501630941406,-0.0001973990729311481,-0.00021213862055446953,-0.0002146744664059952,-0.00022275744413491338,-0.0002276706218253821,-0.0002516025851946324,-0.0003248248831368983,-0.00032498338259756565,11446.6796875,2485.9599609375,27758.369140625,6308.66015625,18212.560546875,20009.150390625,3101.31005859375,145.08999633789062,17530.490234375,20007.830078125,5000.0,41.630001068115234,9853.5595703125,3036.739990234375,60419.5390625,2329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196868.375,0.0,0.0,0.0,0.0,0.0,16709.119140625,2485.9599609375,27758.369140625,6308.66015625,18212.560546875,20009.150390625,3101.31005859375,145.08999633789062,17530.490234375,216913.078125,5000.0,41.630001068115234,9853.5595703125,3036.739990234375,60419.5390625,2933.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869998931884766,0.0,0.0,0.0,0.0,0.0,7.924491285393742e-08,3.684888361021876e-05,3.7007372156949714e-05,7.076570182107389e-05,7.773925608489662e-05,8.185999467968941e-05,8.69316645548679e-05,9.295428026234731e-05,9.549011883791536e-05,0.00010436555021442473,0.00010991268936777487,0.00016047093959059566,0.00016062943905126303,0.00016617657092865556,0.0001725161710055545,13670.51953125,9048.2197265625,721.2100219726562,79441.109375,820.3099975585938,20013.9609375,9465.150390625,351.760009765625,12.619999885559082,65.80999755859375,3155.1201171875,4262.18017578125,63.11000061035156,9465.900390625,3838.1298828125,439494.625,157031.125,1210232.625,70789.9296875,9465.0703125,0.0,0.0,5000.0,24117.419921875,2524.080078125,0.0,0.0,27002.919921875,0.0,0.0,454154.53125,169650.703125,1255571.75,150750.4375,10285.3701171875,20013.9609375,9465.150390625,5351.759765625,24130.0390625,2589.89990234375,3155.1201171875,4262.18017578125,27066.01953125,9465.900390625,3838.1298828125,989.3900146484375,3571.35009765625,44617.98828125,519.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
