system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 20:55:00.303569+00:00,2224.9849999999997,0.01,1560367.3100763734,1079475.8136224272,-2.247206111860578e-06,-6.741618562955409e-06,-5.1685739890672266e-05,-6.0674567066598684e-05,-7.41578041925095e-05,-8.314663136843592e-05,-0.00011910192552022636,-0.00018202369392383844,-0.0002044957655016333,-0.0003662946110125631,-0.00039775550249032676,-0.0004247219767421484,-0.0004561828391160816,-0.0005011269822716713,-0.0005056213703937829,194363.9375,39240.37890625,32305.890625,22248.5,35071.8203125,4449.60009765625,16991.009765625,208.8000030517578,11100.400390625,6672.509765625,200.72000122070312,2224.0400390625,20004.19921875,935.489990234375,21715.859375,0.0,123070.609375,8009.52978515625,0.0,10820.669921875,0.0,31666.150390625,0.0,0.0,0.0,0.0,0.0,0.0,9006.669921875,0.0,194363.9375,162310.984375,40315.421875,22248.5,45892.48828125,4449.60009765625,48657.16015625,208.8000030517578,11100.400390625,6672.509765625,200.72000122070312,2224.0400390625,20004.19921875,9942.16015625,21715.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247206111860578e-06,9.213545126840472e-05,9.662986849434674e-05,0.00011011309834429994,0.00018651811114978045,0.00024943987955339253,0.00025842871400527656,0.0002853951882570982,0.0004022498906124383,0.0004247219767421484,0.00045168845099397004,0.000532587873749435,0.0005460710963234305,0.0005505654844455421,0.0005730375996790826,20223.669921875,1980.4200439453125,20014.400390625,1112.6199951171875,19966.5390625,2002.989990234375,20018.5,2225.6201171875,1981.030029296875,44.75,6677.97021484375,2058.419921875,204.8699951171875,1981.3299560546875,1113.1300048828125,0.0,0.0,3824.18994140625,0.0,7649.06982421875,0.0,0.0,0.0,20014.0390625,0.0,0.0,0.0,0.0,13357.259765625,0.0,21460.609375,1980.4200439453125,23838.58984375,1112.6199951171875,27663.380859375,2002.989990234375,20018.5,2225.6201171875,21995.080078125,44.75,6677.97021484375,2058.419921875,204.8699951171875,15338.58984375,1113.1300048828125,1236.93994140625,0.0,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:00:00.303569+00:00,2229.885,0.01,1473198.6904193668,918309.7307499311,-2.242268010377302e-06,-6.951030809432268e-05,-0.00010090206342283636,-0.00011884020932484418,-0.0001861082564573735,-0.00021750001178588718,-0.0003027062048204243,-0.00037445875932462513,-0.00039688145625405014,-0.0004596649669110775,-0.0005045103025622666,-0.0005493556964211166,-0.0005628092912957072,-0.0005986855830997229,-0.000665953615680337,119556.03125,8027.02978515625,1968.25,2835.47998046875,22294.69921875,4458.7998046875,8783.08984375,210.92999267578125,2.3499999046325684,211.36000061035156,20007.4296875,16621.150390625,20007.369140625,205.49000549316406,1114.199951171875,93726.75,0.0,16053.5498046875,0.0,752.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.52001953125,214896.453125,8027.02978515625,18021.80078125,2835.47998046875,23047.66015625,4458.7998046875,8783.08984375,210.92999267578125,2.3499999046325684,211.36000061035156,20007.4296875,16621.150390625,20007.369140625,205.49000549316406,8204.7197265625,1613.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242268010377302e-06,5.157216583029367e-05,7.847938104532659e-05,0.00025786084006540477,0.0002757989859674126,0.0003789433103520423,0.00038342783227562904,0.0005000258097425103,0.0005224484484642744,0.0006480154697783291,0.0006525000208057463,0.0006569845718331635,0.000710799009539187,0.0007960051880218089,0.000863273220602423,109.91999816894531,22.299999237060547,1984.75,1449.800048828125,22.309999465942383,529.1300048828125,16506.189453125,3029.0,4462.10009765625,2871.719970703125,2905.909912109375,225.07000732421875,1115.739990234375,9054.73046875,24673.369140625,88093.8671875,50553.19140625,27368.7109375,0.0,97954.6875,0.0,0.0,341751.03125,0.0,0.0,0.0,24668.279296875,24669.609375,11623.2998046875,0.0,89138.90625,50575.48828125,29353.470703125,1449.800048828125,97976.9921875,529.1300048828125,16506.189453125,344757.71875,4462.10009765625,2871.719970703125,2905.909912109375,24893.349609375,25785.349609375,20678.029296875,24673.369140625,935.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:05:00.303569+00:00,2223.935,0.01,1420588.473206512,1181216.0748245434,-2.248267037430196e-06,-5.171014345251024e-05,-5.620667798211798e-05,-0.00011466162686701864,-0.00011915816139662638,-0.00012815122317988425,-0.00019110270659439266,-0.00019559924839995801,-0.0002045923174591735,-0.00027653685538098216,-0.0002810333971865475,-0.0003259987279307097,-0.00038895022589713335,-0.00040243982220999897,-0.0004384120984468609,53982.44140625,2223.820068359375,4447.6201171875,6671.0400390625,15421.5,22236.5,173.57000732421875,223.52999877929688,2297.969970703125,15072.080078125,15040.5595703125,2838.56005859375,211.22999572753906,6669.1201171875,20001.580078125,133099.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.2900390625,0.0,0.0,0.0,0.0,188367.09375,2223.820068359375,4447.6201171875,6671.0400390625,15421.5,22236.5,173.57000732421875,223.52999877929688,2297.969970703125,15072.080078125,23571.83984375,2838.56005859375,211.22999572753906,6669.1201171875,20001.580078125,1285.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248267037430196e-06,6.744801339664264e-06,2.9227472623460926e-05,0.0001101650923374109,0.00013714429223909974,0.0001416408340446651,0.00020908884471282363,0.0002675438008736819,0.00036197100416757166,0.0004114328767172992,0.0004159294185228646,0.0004249225021339953,0.00043391555664129555,0.0005013635964132845,0.0005103566218167543,6841.22021484375,25773.0,20012.349609375,20014.3203125,223.61000061035156,2654.219970703125,20016.41015625,3269.81005859375,15862.76953125,7166.0498046875,30030.6796875,2024.8800048828125,1468.6800537109375,6675.14990234375,213.17999267578125,4562.9599609375,5848.990234375,0.0,11900.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33143.7109375,27070.76953125,0.0,13303.0498046875,31621.990234375,20012.349609375,31914.5,223.61000061035156,2654.219970703125,20016.41015625,3269.81005859375,15862.76953125,7166.0498046875,30030.6796875,2024.8800048828125,55392.7109375,33745.921875,213.17999267578125,1898.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20780.3203125,0.0,0.0
2021-04-18 21:10:00.303569+00:00,2229.465,0.01,7064910.253604478,1994737.1496758605,-2.2426904706662754e-06,-2.0184214008622803e-05,-0.00023099711688701063,-0.00025790941435843706,-0.00030276321922428906,-0.00037452930700965226,-0.0003790147020481527,-0.00038350006798282266,-0.0003879854630213231,-0.0004776930727530271,-0.0005090907216072083,-0.0005853422335349023,-0.0005898275994695723,-0.0006526229553855956,-0.0006660790531896055,20845.44921875,2869.260009765625,8521.2802734375,3871.580078125,4457.580078125,22203.109375,16145.509765625,308.32000732421875,54762.51953125,24560.73046875,224.00999450683594,282.07000732421875,216.8000030517578,3870.050048828125,4096.259765625,4683.0498046875,19764.849609375,0.0,0.0,0.0,0.0,282.1300048828125,199254.90625,648478.25,19057.140625,0.0,0.0,30636.169921875,0.0,19999.130859375,26977.650390625,22634.119140625,8521.2802734375,3871.580078125,4457.580078125,22203.109375,16427.640625,206962.21875,708761.625,43617.87890625,224.00999450683594,282.07000732421875,30852.98046875,3870.050048828125,24095.400390625,1449.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,7398.990234375,5520.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,2.2426904706662754e-06,6.7280716393725015e-06,8.746492676436901e-05,9.195031452691182e-05,0.00011886259744642302,0.00013680412666872144,0.00014128950715530664,0.00014577488764189184,0.00015026026812847704,0.00015474564861506224,0.00021754097542725503,0.00023996787786018103,0.00028033630223944783,0.00028482169727794826,0.00029379245825111866,30320.7890625,49828.87890625,2229.659912109375,22296.69921875,4437.6298828125,9531.23046875,52065.359375,95303.6875,713.5399780273438,2093.409912109375,1830.510009765625,2443.219970703125,15793.650390625,2193.219970703125,1444.0699462890625,0.0,8554.9599609375,0.0,0.0,0.0,0.0,3346.570068359375,85286.921875,0.0,0.0,36666.51171875,0.0,0.0,0.0,26895.9609375,30320.7890625,58383.83984375,2229.659912109375,22296.69921875,4437.6298828125,9531.23046875,55411.9296875,193345.328125,713.5399780273438,2093.409912109375,38606.5703125,2443.219970703125,15793.650390625,2193.219970703125,28340.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754.7197265625,0.0,0.0,109.55000305175781,0.0,0.0,0.0,0.0
2021-04-18 21:15:00.303569+00:00,2224.335,0.01,800990.8026136264,1656757.2179529578,-2.247862767035258e-06,-6.7435885284794495e-06,-9.665809920988977e-05,-0.00010115382610820234,-0.00011913673370145261,-0.00012363246059976518,-0.00015060680743772537,-0.0001595982612343505,-0.00018657262262422591,-0.00028098284383304417,-0.0002944700245279819,-0.0003079572052229196,-0.00031245293212123215,-0.0003798888064920902,-0.0004158546216785908,22266.73046875,60568.48828125,18.299999237060547,48621.5390625,2245.3701171875,23093.69921875,35674.7890625,2385.659912109375,44.709999084472656,6671.1298828125,2861.8798828125,22236.5,20004.259765625,3056.18994140625,20002.189453125,32049.5703125,2068925.75,42377.73046875,1027213.9375,10566.2197265625,751561.375,170278.96875,0.0,0.0,0.0,17789.439453125,0.0,0.0,44.709999084472656,0.0,54356.80078125,2195283.5,42396.01953125,1095988.0,12811.580078125,785557.5625,192040.015625,2385.659912109375,44.709999084472656,6671.1298828125,20651.3203125,22236.5,20004.259765625,3100.889892578125,20002.189453125,40.4900016784668,65789.3203125,0.0,20152.51953125,0.0,10902.51953125,49.939998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247862767035258e-06,6.7435885284794495e-06,1.1239314517297316e-05,1.5735040506115183e-05,4.720512151834555e-05,5.170084477867931e-05,6.968374509597197e-05,9.665809920988977e-05,0.00012363246059976518,0.00013262391439639032,0.00023152987705543637,0.00023602560395374894,0.0002450170577503741,0.00024951278464868665,0.00026299996534362435,34.040000915527344,4123.39990234375,142161.875,20010.73046875,14932.26953125,1992.1500244140625,212.3300018310547,20011.0390625,16298.669921875,223.63999938964844,34990.6015625,20015.83984375,1980.1400146484375,3054.06005859375,4449.83984375,0.0,3798.10009765625,13110.1103515625,8897.48046875,23516.6796875,0.0,2894.139892578125,0.0,0.0,0.0,0.0,27221.310546875,24462.029296875,0.0,0.0,52.459999084472656,7921.490234375,157815.546875,28908.2109375,40914.078125,1992.1500244140625,3106.469970703125,20011.0390625,16298.669921875,223.63999938964844,34990.6015625,47237.1484375,26442.169921875,3054.06005859375,4449.83984375,18.420000076293945,0.0,2543.56005859375,0.0,2465.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:20:00.303569+00:00,2223.19,0.36,1478933.4250488444,1307358.625960451,-8.096473902696744e-05,-8.546277967980132e-05,-9.445886098546907e-05,-9.895690163830295e-05,-0.00010795298294397071,-0.00013044319348409772,-0.00018891772197093815,-0.00019341576262377203,-0.0002698824682738632,-0.0003373530926182866,-0.0004453060682862997,-0.00052627082914114,-0.0005487609887495637,-0.0005712512065656483,-0.0005892433691769838,4424.27978515625,527.2999877929688,1689.8499755859375,6668.91015625,23295.859375,724.739990234375,22074.830078125,4445.52001953125,20003.330078125,20003.009765625,20002.509765625,1111.010009765625,20002.560546875,2221.919921875,6665.64013671875,0.0,0.0,0.0,0.0,1545.4599609375,0.0,0.0,3872.050048828125,0.0,0.0,0.0,0.0,9963.3095703125,0.0,0.0,4424.27978515625,527.2999877929688,1689.8499755859375,6668.91015625,24841.330078125,724.739990234375,22074.830078125,8317.5703125,20003.330078125,20003.009765625,20002.509765625,1111.010009765625,29965.869140625,2221.919921875,6665.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096473902696744e-05,0.00013943927478976548,0.00021140792523510754,0.0002473922504577786,0.00025638833176344633,0.00032835701131261885,0.0003328550374135375,0.0003553452552296221,0.0004453060682862997,0.0005397649365477264,0.0005532590439543128,0.0005577570991590619,0.000562255154363811,0.0006162316421978176,0.0006387218600139022,17591.740234375,1445.280029296875,3076.280029296875,20527.470703125,20017.30078125,3560.719970703125,209.24000549316406,20017.240234375,522.9099731445312,2091.889892578125,30233.16015625,25705.259765625,14932.26953125,211.61000061035156,2224.610107421875,22586.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63231.328125,31616.08984375,0.0,38798.8515625,248661.4375,0.0,42603.73046875,1445.280029296875,3076.280029296875,20527.470703125,20017.30078125,3560.719970703125,209.24000549316406,20017.240234375,522.9099731445312,65323.21875,61849.26171875,25705.259765625,38798.8515625,248873.046875,2224.610107421875,2425.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:25:00.303569+00:00,2222.995,0.01,1355214.9052920002,1656195.121253695,-2.2492179141408997e-06,-6.7476535150490236e-06,-0.00035312719410285354,-0.0003846162580884993,-0.00038911469164304435,-0.00039811155875213444,-0.0004026099923066795,-0.00044309592340141535,-0.0004475943569559604,-0.00048358182539232075,-0.0004880802589468658,-0.0005465599242597818,-0.0006005411851219833,-0.0006230333237908781,-0.0006275317864492536,26368.30078125,4994.35009765625,8888.83984375,4422.5498046875,2859.8798828125,11121.23046875,333413.34375,8494.740234375,4444.0,19996.41015625,41.91999816894531,19995.529296875,1691.1400146484375,142582.9375,3870.030029296875,610757.3125,0.0,0.0,0.0,0.0,0.0,4776.06982421875,41.91999816894531,6377.6298828125,0.0,0.0,0.0,0.0,5193.18017578125,5552.89990234375,753913.0625,4994.35009765625,8888.83984375,4422.5498046875,2859.8798828125,11121.23046875,338189.40625,8536.66015625,10821.6298828125,19996.41015625,41.91999816894531,19995.529296875,1691.1400146484375,5193.18017578125,9422.9296875,116787.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492179141408997e-06,6.7476535150490236e-06,1.1246089343330823e-05,2.923983265645802e-05,3.3738266211003065e-05,7.422419002978131e-05,7.872262358432636e-05,9.22179315239191e-05,0.0001282054145121947,0.0001461991632822901,0.00021817412925884128,0.00024066631158348173,0.0002766537945717573,0.00028115222812630236,0.00029914596234448254,169314.984375,20007.470703125,4446.0400390625,20003.73046875,215.19000244140625,20010.220703125,4224.02001953125,3872.81005859375,15646.7197265625,21688.490234375,37386.69921875,4078.2099609375,30021.41015625,202.19000244140625,15667.0302734375,879262.1875,0.0,13115.8203125,66691.796875,13116.1103515625,0.0,0.0,67375.9765625,8893.1201171875,0.0,0.0,3873.389892578125,0.0,92069.796875,0.0,1050443.125,20007.470703125,17561.859375,86695.53125,13331.2998046875,20010.220703125,4224.02001953125,71248.7890625,24539.83984375,21688.490234375,37386.69921875,7951.60009765625,30021.41015625,92271.9765625,15667.0302734375,1865.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:30:00.303569+00:00,2220.19,0.36,1543638.3485119843,1861119.34605724,-8.10741403256543e-05,-8.557826367905363e-05,-0.00018466888286639005,-0.0002252059493912384,-0.0002927677414845675,-0.0003197924525011331,-0.0003242965613026172,-0.0003378089168109,-0.0003558254102244973,-0.0003603295190259814,-0.000387354230042547,-0.00040537072345614433,-0.00040987483225762844,-0.0004819407477043569,-0.0004954530741088092,526.5900268554688,7370.740234375,19399.080078125,19993.689453125,156.5500030517578,2913.860107421875,19993.5390625,4438.8798828125,4518.0498046875,17667.19921875,2219.330078125,19994.109375,522.5,6657.35986328125,19993.83984375,0.0,9102.0,0.0,2089.860107421875,0.0,0.0,4438.93994140625,0.0,0.0,6658.169921875,0.0,0.0,0.0,0.0,0.0,526.5900268554688,16472.740234375,19399.080078125,22083.55078125,156.5500030517578,2913.860107421875,24432.48046875,4438.8798828125,4518.0498046875,24325.369140625,2219.330078125,19994.109375,522.5,6657.35986328125,19993.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10741403256543e-05,8.557826367905363e-05,9.008237975649536e-05,0.0001261153374798596,0.0001576441718498245,0.00016665240400470793,0.0002116935938829556,0.00021619771723635495,0.0002747512480709702,0.0003062800969928503,0.0003378089168109,0.00034231305471621454,0.00039636247674934566,0.00040987483225762844,0.0004233871877659112,30303.810546875,25949.900390625,4862.5,9103.9296875,15402.1396484375,3872.659912109375,4645.830078125,2220.669921875,20009.939453125,6662.60986328125,20009.720703125,3873.340087890625,20232.419921875,212.0800018310547,212.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.39013671875,30303.810546875,25949.900390625,5403.77978515625,9103.9296875,15402.1396484375,3872.659912109375,4645.830078125,2220.669921875,20009.939453125,6662.60986328125,20009.720703125,3873.340087890625,20232.419921875,212.0800018310547,6876.1201171875,0.0,0.0,541.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:35:00.303569+00:00,2213.675,0.01,482699.7559350452,480115.73687873525,-2.2586875729757594e-06,-6.776062491553603e-06,-7.001931226113811e-05,-8.357143815374002e-05,-0.00016036680608522147,-0.00017843631212599576,-0.00029137067031115294,-0.0002958880504593253,-0.0003004054306074977,-0.00030492281075567007,-0.00034557917388156056,-0.00040430505760014057,-0.00042237454908899963,-0.00044496142072603106,-0.00044947880087420344,1191.969970703125,26321.7890625,26818.7890625,58758.12109375,31850.51953125,4426.56005859375,8215.599609375,6639.06005859375,19996.720703125,2458.639892578125,6638.72998046875,3866.27001953125,11661.1396484375,16287.400390625,19994.009765625,207005.296875,35630.73046875,0.0,53971.9296875,111385.9921875,2213.280029296875,0.0,0.0,0.0,6639.0,0.0,44846.9609375,0.0,0.0,0.0,208327.3125,62057.05078125,26818.7890625,144705.765625,143358.484375,6639.83984375,8215.599609375,6639.06005859375,19996.720703125,9097.6396484375,6638.72998046875,48722.46875,11661.1396484375,16287.400390625,19994.009765625,130.0399932861328,104.52999877929688,0.0,31975.7109375,121.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,9.229999542236328,0.0,0.0,0.0,2.2586875729757594e-06,6.550193938892335e-05,0.00010615830979077145,0.00013777993444819003,0.00015584944048896432,0.00019198843801859766,0.00023264481569640338,0.00027781855897046626,0.00032299230224452913,0.0003997876774519682,0.00040430505760014057,0.0004314093093853444,0.00044496142072603106,0.00044947880087420344,0.0004630309413187206,15257.7197265625,8352.4599609375,3872.1298828125,20003.619140625,3117.340087890625,15885.2802734375,20006.0390625,3872.7900390625,5090.259765625,20108.580078125,4629.3701171875,2214.6298828125,1771.72998046875,3873.4599609375,885.8800048828125,22247.48046875,0.0,0.0,0.0,0.0,13506.009765625,0.0,0.0,26176.30078125,0.0,116814.140625,0.0,0.0,0.0,0.0,43265.8984375,20003.509765625,3872.1298828125,20003.619140625,3117.340087890625,29391.2890625,20006.0390625,3872.7900390625,31266.5703125,20108.580078125,121443.5078125,2214.6298828125,1771.72998046875,3873.4599609375,885.8800048828125,5760.7001953125,11651.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:40:00.303569+00:00,2213.065,0.01,733646.182481699,883267.7409299433,-2.259310122099123e-06,-6.7779301389236934e-06,-2.4852410206221975e-05,-4.292689118301496e-05,-0.0001016689493553713,-0.0001061875736922957,-0.00011070619075326249,-0.00019655998039525002,-0.00025530203129164875,-0.00027337652863934636,-0.0003366371965967119,-0.0004270095960237086,-0.0004315282276365906,-0.0004450840933714062,-0.0004902702639810741,3305.919921875,2832.699951171875,20002.490234375,20001.349609375,2212.840087890625,3594.530029296875,20000.33984375,19999.900390625,1792.1300048828125,3871.81005859375,4424.64013671875,22505.0,20533.009765625,3871.139892578125,6635.93994140625,2832.719970703125,0.0,12851.330078125,0.0,0.0,0.0,12234.259765625,0.0,0.0,0.0,0.0,0.0,0.0,4424.16015625,0.0,6190.3701171875,2832.699951171875,32853.8203125,20001.349609375,2212.840087890625,3594.530029296875,32234.599609375,19999.900390625,1792.1300048828125,3871.81005859375,4424.64013671875,22505.0,20533.009765625,8295.2998046875,6635.93994140625,51.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259310122099123e-06,6.7779301389236934e-06,1.1296549928374588e-05,2.9371030905167572e-05,8.811309089651331e-05,0.00024626479716971517,0.00025982066290453076,0.00027337652863934636,0.0003140440967399627,0.0003185627283528447,0.00035019306233152747,0.0004315282276365906,0.00046315856161527336,0.00048575166147202253,0.0004947889246977866,33191.671875,6639.240234375,276181.28125,110656.5,3873.2099609375,16319.1796875,3873.8701171875,2309.4599609375,4776.33984375,11068.849609375,207.69000244140625,3874.530029296875,212.17999267578125,442.8299865722656,20012.080078125,7468.3701171875,37277.08984375,278.5299987792969,3595.02001953125,0.0,4427.22021484375,0.0,566462.625,0.0,0.0,0.0,0.0,2214.090087890625,3874.739990234375,0.0,41150.37890625,45010.51953125,276606.125,114251.5234375,3873.2099609375,20746.400390625,3873.8701171875,625927.6875,4776.33984375,11068.849609375,207.69000244140625,3874.530029296875,2426.27001953125,4317.56982421875,20012.080078125,490.3399963378906,1094.1800537109375,146.32000732421875,0.0,0.0,0.0,0.0,57155.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:45:00.303569+00:00,2207.335,0.01,1064636.9539642835,1523886.2413987268,-2.2651749986835057e-06,-6.795524768676842e-06,-7.928112609079108e-05,-0.00015176672604866326,-0.00016082741785794497,-0.00016535777831450105,-0.00017441847012378275,-0.00020160057465545833,-0.00024237371690105647,-0.0002876772196032107,-0.0003329807077534497,-0.00035563248093239963,-0.00036016281228512526,-0.00038281455636024475,-0.00039640560862608254,7650.27001953125,2361.830078125,36486.8203125,90653.0625,2206.97998046875,2206.969970703125,2206.949951171875,2206.889892578125,19995.330078125,213.80999755859375,3870.3798828125,15607.6796875,26611.720703125,48323.7109375,11252.9501953125,2361.840087890625,0.0,48584.91015625,11586.75,4413.9599609375,4413.93994140625,4413.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,56660.8984375,0.0,10012.1103515625,2361.830078125,113090.2421875,102239.8125,6620.93994140625,6620.91015625,6620.85009765625,2206.889892578125,19995.330078125,213.80999755859375,3870.3798828125,15607.6796875,26611.720703125,105094.296875,11252.9501953125,0.0,0.0,28018.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69999694824219,0.0,2.2651749986835057e-06,9.287217108067125e-05,0.00018800952238962054,0.0002559647837188095,0.0002876772196032107,0.00029220758005976677,0.0002967379114124924,0.00036469317274168134,0.0004281180736143142,0.0004598305094987154,0.0005685589276254177,0.0006093320553191006,0.0006138624157756567,0.000627453438937664,0.0006319837993942201,2459.830078125,3872.030029296875,20004.060546875,9052.3896484375,32576.390625,20006.189453125,51114.96875,20006.33984375,212.3699951171875,3873.449951171875,23514.859375,2208.679931640625,4417.3798828125,441.739990234375,3874.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.43994140625,0.0,2463.389892578125,3872.030029296875,20004.060546875,9052.3896484375,32576.390625,20006.189453125,51114.96875,20006.33984375,212.3699951171875,3873.449951171875,23514.859375,2208.679931640625,4417.3798828125,4859.18017578125,3874.110107421875,3.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
