system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 01:50:00.261187+00:00,1.452,0.0004,422191.43283100054,121830.354713,-0.00013774105173069984,-0.00020661157032009214,-0.0004132231406401843,-0.0007575757335871458,-0.0008264462812803686,-0.0008953168289735913,-0.0009641873184591532,-0.0011019284138455987,-0.0011707989033311605,-0.0012396693928167224,-0.001308539998717606,-0.001377410488203168,-0.0014462809776887298,-0.0015151514671742916,-0.0016528925625607371,28738.73046875,4774.64013671875,2999.330078125,23934.08984375,4526.83984375,806.5900268554688,725.2999877929688,1177.47998046875,806.3699951171875,5380.240234375,1617.0400390625,1591.3299560546875,6702.85986328125,31.899999618530273,6889.02001953125,0.0,1460.9300537109375,23942.33984375,0.0,0.0,810.780029296875,0.0,0.0,0.0,25662.779296875,0.0,60971.76171875,2807.43994140625,3574.219970703125,7365.919921875,28738.73046875,6235.56982421875,26941.669921875,23934.08984375,4526.83984375,1617.3699951171875,725.2999877929688,1177.47998046875,806.3699951171875,31043.01953125,1617.0400390625,62853.08984375,9510.2998046875,3606.1201171875,14254.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.00013774105173069984,0.00020661157032009214,0.0002754821034613997,0.0004132231406401843,0.0006198346964083612,0.0007575757335871458,0.0008264462812803686,0.0008953168289735913,0.0009641873184591532,0.001033057807944715,0.0011019284138455987,0.0012396693928167224,0.001308539998717606,0.001377410488203168,0.0014462809776887298,42.11000061035156,4066.43994140625,1992.8800048828125,1081.949951171875,39083.01171875,3007.550048828125,1491.5799560546875,7385.8701171875,97.41000366210938,8955.0400390625,256.5199890136719,686.4099731445312,7919.06982421875,9891.9501953125,523.2000122070312,0.0,0.0,0.0,0.0,0.0,148336.390625,0.0,0.0,121897.0078125,77756.6484375,94053.5625,145621.546875,81952.9765625,79004.5078125,7289.56005859375,42.11000061035156,4066.43994140625,2001.8599853515625,1081.949951171875,39083.01171875,151343.9375,1491.5799560546875,7385.8701171875,121994.40625,86711.703125,94310.078125,146307.953125,89872.0625,88896.46875,7812.759765625,0.0,0.0,8.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:55:00.261187+00:00,1.4471500000000002,0.0001,261867.0069629999,211218.73041399996,-3.455066689639352e-05,-0.00017275333811994642,-0.00024185467918869108,-0.00038005734677426517,-0.000518259999807924,-0.0005873613408766687,-0.0006564626819454134,-0.0007946653640829027,-0.0008637667051516473,-0.0010019694454967976,-0.0010710706701502204,-0.001140172011218965,-0.0012092733522877097,-0.001347476034425199,-0.0014165773754939437,434.1300048828125,111.41000366210938,668.4199829101562,331.2699890136719,2998.919921875,497.4800109863281,289.239990234375,11916.7900390625,23851.609375,26177.560546875,841.530029296875,5526.06005859375,6848.31005859375,589.9000244140625,6405.490234375,42161.921875,77499.15625,19780.8203125,67673.8671875,0.0,48063.37109375,34519.25,0.0,0.0,4526.0498046875,15550.419921875,2306.18994140625,7986.990234375,0.0,277484.46875,42596.05078125,77610.5703125,20449.240234375,68005.140625,2998.919921875,48560.8515625,34808.48828125,11916.7900390625,23851.609375,30703.619140625,16391.94921875,7832.25,14835.2998046875,589.9000244140625,283954.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02999877929688,3.455066689639352e-05,0.00010365200432715937,0.00017275333811994642,0.0003109560057055205,0.00044915868784300983,0.0005873613408766687,0.0006564626819454134,0.000725564023014158,0.0007946653640829027,0.0008637667051516473,0.0010019694454967976,0.001140172011218965,0.0012783746933564544,0.001347476034425199,0.001554780057631433,28647.669921875,5124.4599609375,1510.489990234375,28366.400390625,1499.0799560546875,2002.8599853515625,7008.7998046875,1489.1800537109375,3001.0400390625,8440.8701171875,21938.830078125,8666.7197265625,2482.429931640625,3979.68994140625,12724.759765625,0.0,207.3300018310547,4052.719970703125,0.0,8107.68017578125,0.0,0.0,0.0,0.0,0.0,3807.8798828125,4532.3701171875,94143.25,102942.3984375,110083.453125,28647.669921875,5848.10986328125,5563.2099609375,28366.400390625,9606.759765625,2002.8599853515625,7008.7998046875,1489.1800537109375,3001.0400390625,8440.8701171875,25746.7109375,13199.08984375,96625.6796875,108647.140625,123392.0,0.0,516.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.050048828125,583.7899780273438
2021-04-17 02:00:00.261187+00:00,1.4417499999999999,0.0005,220010.38904100002,218830.02624599982,-0.00017340037447866052,-0.00024276053591165692,-0.0003121206827927381,-0.00038148084422573447,-0.0005202011670917273,-0.0006589214317500591,-0.0009363620774820447,-0.0010057222098112106,-0.0011444424744695425,-0.001491243252530694,-0.00156060338485986,-0.0016299636336043477,-0.0016993237659335136,-0.0017686838982626796,-0.0018380440305918455,4031.110107421875,23777.380859375,2998.93994140625,24591.2109375,5206.66015625,7535.3798828125,5506.85009765625,599.5800170898438,1515.8900146484375,1404.43994140625,2384.06005859375,1295.4599609375,590.8200073242188,1510.93994140625,35.0099983215332,0.0,0.0,0.0,0.0,77208.6875,0.0,1512.5799560546875,806.5700073242188,0.0,0.0,2858.860107421875,4722.43994140625,0.0,394454.09375,380905.25,4036.199951171875,23777.380859375,2998.93994140625,24591.2109375,82415.359375,7535.3798828125,7019.43017578125,1406.1500244140625,1515.8900146484375,1404.43994140625,5242.919921875,6017.89990234375,590.8200073242188,331908.5,380905.25,5.090000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017340037447866052,0.00024276053591165692,0.00038148084422573447,0.00045084100565873086,0.0005895612994208932,0.0006589214317500591,0.0007976417546160519,0.0008670018869452178,0.0009363620774820447,0.0010057222098112106,0.0011444424744695425,0.001421883120201528,0.00156060338485986,0.0016299636336043477,0.0016993237659335136,7579.43017578125,1044.43994140625,522.5599975585938,2090.469970703125,1502.3800048828125,8619.4404296875,28562.55078125,6185.08984375,2002.1700439453125,5988.56982421875,3685.18994140625,22096.580078125,1688.0400390625,1000.0,24082.080078125,1479.2900390625,9043.1396484375,41419.01953125,26794.990234375,0.0,27293.849609375,0.0,808.0800170898438,3495.1201171875,3141.699951171875,23810.369140625,17325.599609375,0.0,0.0,84360.359375,9308.7998046875,10087.580078125,41941.578125,28885.4609375,1502.3800048828125,35913.2890625,28562.55078125,6993.169921875,5497.2900390625,9130.26953125,27495.560546875,39422.1796875,1688.0400390625,1000.0,108442.4375,250.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:05:00.261187+00:00,1.4470999999999998,0.0012,348354.9624599996,175246.169889,-0.0004146223363932222,-0.0004837260639760643,-0.0007601409452036023,-0.0008292446727864444,-0.0010365558555349708,-0.0011056596413254738,-0.001174763310700655,-0.001243867096491158,-0.0013129707658663392,-0.0014511782210320234,-0.0015202818904072046,-0.0017275931313633919,-0.001796696800738573,-0.0019349042559042573,-0.0020040080416947603,28983.130859375,28631.83984375,585.6300048828125,4527.72021484375,591.030029296875,806.5900268554688,1000.0,813.9199829101562,806.4199829101562,1313.530029296875,806.25,6385.1298828125,399.5899963378906,433.2900085449219,1495.1800537109375,0.0,0.0,0.0,38338.37109375,0.0,591.02001953125,31099.26953125,0.0,46247.8515625,813.9299926757812,0.0,3387.699951171875,0.0,0.0,0.0,28983.130859375,28631.83984375,585.6300048828125,42866.08984375,591.030029296875,1397.6099853515625,32099.26953125,813.9199829101562,47054.26953125,2127.4599609375,806.25,9772.830078125,399.5899963378906,433.2900085449219,1495.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004146223363932222,0.0004837260639760643,0.000621933548245579,0.0006910372758284211,0.0007601409452036023,0.0008292446727864444,0.0009674521279521286,0.0010365558555349708,0.0011056596413254738,0.001243867096491158,0.0013129707658663392,0.0013820745516568422,0.0014511782210320234,0.0015202818904072046,0.0015893856761977077,31963.939453125,8558.150390625,38697.3203125,8921.5400390625,2002.5899658203125,1482.489990234375,796.6699829101562,6056.72998046875,491.1099853515625,24901.099609375,6539.7900390625,3211.60009765625,808.6500244140625,1949.5999755859375,452.5299987792969,0.0,8882.509765625,0.0,0.0,27920.01953125,3809.030029296875,0.0,1532.6199951171875,0.0,0.0,0.0,74849.90625,0.0,16643.689453125,49942.890625,31963.939453125,17440.66015625,38697.3203125,8921.5400390625,29922.609375,5291.52001953125,796.6699829101562,7589.35009765625,491.1099853515625,24901.099609375,6539.7900390625,78061.5078125,808.6500244140625,18593.2890625,49668.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:10:00.261187+00:00,1.4564499999999998,0.0003,224034.1778449998,226708.23139300008,-0.00010299014684278518,-0.0003776305529754609,-0.000446290650870651,-0.0007895911112427711,-0.0008582512382417917,-0.0010642315028235316,-0.0011328916298225522,-0.0012015517568215728,-0.0012702117674052715,-0.001338871894404292,-0.0014761921484023333,-0.001544852158986032,-0.0016135122859850526,-0.0016821724129840732,-0.0018194925505667925,2999.2900390625,458.8399963378906,518.3400268554688,11462.6396484375,806.1799926757812,25489.400390625,805.9600219726562,2489.050048828125,1397.1099853515625,6967.06005859375,2308.830078125,872.52001953125,436.2300109863281,15.010000228881836,591.260009765625,0.0,21454.029296875,15228.1904296875,0.0,1500.02001953125,1612.030029296875,0.0,4465.93017578125,591.27001953125,3010.090087890625,4370.77001953125,23988.529296875,0.0,131415.359375,0.0,2999.2900390625,21960.6796875,15746.5302734375,11462.6396484375,2306.199951171875,27101.4296875,805.9600219726562,6954.97998046875,1988.3800048828125,9977.1396484375,6679.60009765625,24861.05078125,436.2300109863281,131430.359375,591.260009765625,0.0,47.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010299014684278518,0.00024031034263316542,0.0003776305529754609,0.000446290650870651,0.0005149507196620107,0.0005836108466610312,0.0006522709154523909,0.0007209310424514115,0.0007895911112427711,0.0008582512382417917,0.0009269113070331514,0.000995571375824511,0.0010642315028235316,0.0012015517568215728,0.0012702117674052715,1.4600000381469727,24955.19921875,1487.800048828125,29854.419921875,94.62000274658203,6.909999847412109,12789.98046875,7287.5,20341.890625,1288.550048828125,3219.260009765625,95.36000061035156,21.489999771118164,1737.8800048828125,6095.68994140625,277567.65625,276597.0,106961.078125,46251.76171875,104212.546875,205968.234375,25462.439453125,43471.98046875,43871.73046875,24060.51953125,58173.98046875,32538.140625,67265.0,88552.6171875,0.0,277567.65625,301475.875,108448.8828125,75902.640625,104212.546875,205968.234375,38252.421875,50759.48046875,61723.140625,24789.369140625,56394.3984375,32538.140625,67265.0,90195.6875,6095.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:15:00.261187+00:00,1.4517,0.0006,447764.63058900007,318272.40249100013,-0.00020665426563937217,-0.00027553903055377305,-0.00041330853127874434,-0.0005510780611075461,-0.0006199628114700317,-0.0008266170625574887,-0.0008955018129199743,-0.00096438656328246,-0.001171040814369917,-0.0012399256229400635,-0.0013088103150948882,-0.0013776951236650348,-0.0014465798158198595,-0.001515464624390006,-0.0015843494329601526,23215.609375,29168.580078125,1532.3599853515625,806.7000122070312,23932.439453125,7829.35009765625,806.4199829101562,6656.8798828125,593.3499755859375,1000.0,815.1500244140625,5972.759765625,1159.6800537109375,19358.609375,591.9199829101562,0.0,95707.171875,52972.75,0.0,4503.56982421875,123026.75,0.0,2999.06005859375,49547.2109375,1518.2900390625,591.9000244140625,28861.900390625,0.0,36838.828125,0.0,23640.400390625,125020.1171875,54505.12109375,806.7000122070312,28436.009765625,130928.2890625,806.4199829101562,9655.9404296875,50140.5703125,2518.2900390625,1407.050048828125,34834.671875,1159.6800537109375,56197.4296875,591.9199829101562,424.79998779296875,144.3800048828125,0.0,0.0,0.0,72.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020665426563937217,0.00027553903055377305,0.0003444237809162587,0.00048219328164123,0.0005510780611075461,0.0006199628114700317,0.0006888475618325174,0.000757732312195003,0.0008266170625574887,0.0008955018129199743,0.00096438656328246,0.0010332713136449456,0.0011021561222150922,0.001171040814369917,0.0013088103150948882,2577.760009765625,4065.8798828125,3000.89990234375,1503.31005859375,807.5900268554688,726.2999877929688,5812.66015625,1521.9000244140625,807.8099975585938,1000.0,38629.69921875,23972.029296875,1495.530029296875,422.94000244140625,7837.8798828125,4918.2001953125,0.0,0.0,10560.9501953125,10820.2099609375,0.0,2260.39990234375,177555.609375,0.0,0.0,807.9199829101562,0.0,111900.3515625,0.0,0.0,8075.3701171875,4065.8798828125,3000.89990234375,12064.259765625,11627.7998046875,726.2999877929688,8073.06005859375,179077.5,807.8099975585938,1000.0,39437.62890625,23972.029296875,113395.8828125,422.94000244140625,7837.8798828125,579.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:20:00.261187+00:00,1.4482499999999998,0.0005,188187.27202400003,157372.20273299993,-0.00017262212350033224,-0.0003107198281213641,-0.0003797686949837953,-0.0005869152373634279,-0.0007250129710882902,-0.0007940618088468909,-0.0008631106466054916,-0.0009321594843640924,-0.001001208322122693,-0.0011393061140552163,-0.001208354951813817,-0.0013464526273310184,-0.0014155014650896192,-0.0015535991406068206,-0.0016226479783654213,707.3300170898438,4860.259765625,28657.5703125,2232.340087890625,23873.05078125,3805.320068359375,578.7999877929688,4509.740234375,9212.349609375,592.02001953125,6422.4599609375,2506.030029296875,6104.66015625,1837.93994140625,7671.509765625,12163.2001953125,46701.6796875,0.0,129169.8984375,76616.171875,0.0,164588.609375,0.0,29123.6796875,0.0,23861.509765625,7759.330078125,17339.349609375,227109.15625,20405.1796875,12870.5302734375,51561.94921875,28657.5703125,131402.234375,100489.2265625,3805.320068359375,165167.40625,4509.740234375,38336.03125,592.02001953125,30283.970703125,10265.3603515625,23444.0,228874.796875,28076.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017262212350033224,0.00024167097581084818,0.0003107198281213641,0.0003797686949837953,0.000448817532742396,0.0005869152373634279,0.0007250129710882902,0.0008631106466054916,0.0011393061140552163,0.0012774037895724177,0.0014155014650896192,0.0014845503028482199,0.0016226479783654213,0.0016916969325393438,0.0017607457702979445,3859.77001953125,1382.8299560546875,5645.8701171875,1044.760009765625,2896.580078125,27404.439453125,807.260009765625,9810.4501953125,2515.300048828125,6568.9501953125,38625.69140625,16404.939453125,5956.93017578125,12188.7802734375,8993.490234375,0.0,8112.16015625,0.0,17115.509765625,3807.739990234375,59125.01953125,100301.3125,114016.7265625,99341.96875,807.7100219726562,298783.59375,8702.400390625,8703.599609375,15101.7900390625,2243.330078125,4055.800048828125,9596.7001953125,5645.8701171875,18160.26953125,6704.31982421875,86533.3125,101108.5703125,123827.1796875,101857.2734375,7376.66015625,337409.28125,25107.33984375,14660.5302734375,27290.5703125,11236.8203125,196.02999877929688,101.70999908447266,0.0,0.0,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:25:00.261187+00:00,1.45295,0.0009,223820.07839900008,311074.32220800006,-0.0003097147273365408,-0.00037854022230021656,-0.0004473657172638923,-0.0005161911831237376,-0.0005850166780874133,-0.000653842173051089,-0.0007226676680147648,-0.0007914931629784405,-0.0009979696478694677,-0.0010667950846254826,-0.0011356206377968192,-0.0013420970644801855,-0.0014109226176515222,-0.001479748054407537,-0.0015485736075788736,4067.0,39946.94921875,18087.0,5305.18994140625,683.9400024414062,2999.2099609375,6127.02001953125,807.2000122070312,807.030029296875,592.5499877929688,6908.18994140625,816.0599975585938,16711.759765625,592.5800170898438,6730.259765625,0.0,0.0,4066.43994140625,5137.580078125,123933.8203125,25754.529296875,0.0,2999.18994140625,42921.37890625,0.0,18786.599609375,0.0,1408.6099853515625,0.0,50296.80078125,4067.0,39946.94921875,22153.439453125,10442.76953125,125637.3515625,28799.7109375,6127.02001953125,3806.389892578125,43728.41015625,592.5499877929688,25694.7890625,816.0599975585938,18120.359375,592.5800170898438,57027.05859375,0.0,0.0,0.0,0.0,1019.5900268554688,45.970001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097147273365408,0.00037854022230021656,0.0004473657172638923,0.0005161911831237376,0.0005850166780874133,0.000653842173051089,0.0008603186579421163,0.0009979696478694677,0.0010667950846254826,0.0014109226176515222,0.001479748054407537,0.00175505003426224,0.0024433049838989973,0.002512130420655012,0.0028562580700963736,4069.52001953125,30268.76953125,23978.630859375,1806.800048828125,11727.01953125,808.3699951171875,6371.68017578125,807.1900024414062,2002.719970703125,10028.4599609375,5063.75,1755.6199951171875,5100.66015625,17177.6796875,203.5399932861328,0.0,14125.740234375,0.0,12836.740234375,11528.7099609375,2002.68994140625,0.0,0.0,0.0,8730.0,0.0,21836.4609375,0.0,12461.2099609375,13142.8798828125,4069.52001953125,44394.51171875,23978.630859375,14643.5400390625,23255.73046875,2811.06005859375,6371.68017578125,807.1900024414062,2002.719970703125,18758.4609375,5063.75,23537.939453125,5100.66015625,29638.900390625,13142.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:30:00.261187+00:00,1.45235,0.0007,216783.70220499995,209716.20738600008,-0.00024098873836919665,-0.0003098426677752286,-0.00044755052658729255,-0.000585258356295526,-0.0006541123148053885,-0.0007918201736174524,-0.0008606740739196539,-0.0009295280324295163,-0.0010672358330339193,-0.0011360897915437818,-0.0012049437500536442,-0.0012737975921481848,-0.0013426515506580472,-0.0014115055091679096,-0.001480359467677772,4065.60009765625,725.9500122070312,1371.8599853515625,34831.109375,25086.689453125,4695.47021484375,24744.19921875,4526.25,1725.3900146484375,593.7999877929688,799.3099975585938,5897.43994140625,1042.3900146484375,15124.5703125,217.82000732421875,0.0,316840.65625,34835.91015625,807.030029296875,0.0,25624.26953125,8153.31005859375,0.0,38232.01953125,0.0,817.7899780273438,20683.3203125,3012.1201171875,593.8400268554688,136815.78125,4065.60009765625,317566.59375,36207.76171875,35638.140625,25086.689453125,30319.75,32897.51171875,4526.25,39957.41015625,593.7999877929688,1617.0999755859375,26580.759765625,4054.510009765625,15718.41015625,137033.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024098873836919665,0.0003786965971812606,0.00044755052658729255,0.000585258356295526,0.0006541123148053885,0.00072296621510759,0.0007918201736174524,0.0009295280324295163,0.000998381874524057,0.0010672358330339193,0.0011360897915437818,0.0012049437500536442,0.0012737975921481848,0.001480359467677772,0.0015492133097723126,5570.93994140625,8580.0302734375,53539.078125,3521.830078125,4648.41015625,1000.0,987.6799926757812,1492.5999755859375,4783.0,680.4299926757812,9358.1201171875,9210.26953125,727.0999755859375,7868.83984375,8727.599609375,4067.56005859375,9359.830078125,3808.760009765625,7069.9599609375,7942.2099609375,9388.6201171875,0.0,4615.89013671875,0.0,6389.9599609375,5583.43017578125,17529.759765625,24988.51953125,0.0,0.0,9645.76953125,18227.359375,57347.8515625,10591.7900390625,12590.6201171875,10388.6103515625,987.6799926757812,6108.490234375,4783.0,7070.39013671875,14941.5498046875,26740.029296875,25715.619140625,7868.83984375,8727.599609375,7.260000228881836,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:35:00.261187+00:00,1.4455,0.0006,130856.76729199997,147415.78465499997,-0.00020754063734784722,-0.00027672084979712963,-0.00034590106224641204,-0.00041508127469569445,-0.00048426148714497685,-0.0005534416995942593,-0.0006226219120435417,-0.0006918021244928241,-0.0008301625493913889,-0.0009685229742899537,-0.001037703244946897,-0.0011068833991885185,-0.0011760636698454618,-0.0012452438240870833,-0.0013144240947440267,4020.60009765625,6663.18017578125,24432.830078125,806.25,53.75,619.780029296875,23905.73046875,597.7899780273438,805.9199829101562,6180.1298828125,23.100000381469727,6927.240234375,10.010000228881836,594.010009765625,6933.3798828125,0.0,3805.68994140625,432697.78125,0.0,855891.9375,2999.3701171875,0.0,215849.40625,594.010009765625,0.0,551828.0625,316141.46875,288341.53125,0.0,80646.6328125,4046.56005859375,10468.8701171875,459618.625,806.25,855891.9375,3619.14990234375,23905.73046875,216447.1875,1399.9300537109375,6180.1298828125,380709.71875,323028.875,288341.53125,594.010009765625,87294.9765625,25.959999084472656,0.0,16744.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754063734784722,0.00034590106224641204,0.00041508127469569445,0.0005534416995942593,0.0006918021244928241,0.0008993427618406713,0.0009685229742899537,0.001037703244946897,0.0011068833991885185,0.0011760636698454618,0.0012452438240870833,0.0013144240947440267,0.0014527845196425915,0.001729505369439721,0.0017986855236813426,3296.18994140625,3000.489990234375,5784.9501953125,28629.859375,807.1500244140625,807.3099975585938,776.989990234375,795.8499755859375,33610.05859375,23873.05078125,11605.1201171875,9227.4501953125,4008.25,6153.64013671875,6328.2001953125,0.0,0.0,0.0,9507.33984375,0.0,206799.484375,0.0,0.0,0.0,0.0,231293.765625,58828.87890625,29959.5703125,30749.76953125,33633.28125,4511.33984375,3000.489990234375,5928.2001953125,38155.62109375,807.1500244140625,207606.796875,776.989990234375,795.8499755859375,33610.05859375,23873.05078125,242898.875,68056.328125,33967.8203125,36903.41015625,39961.48046875,1215.1500244140625,0.0,143.25,18.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:40:00.261187+00:00,1.44965,0.0007,125779.30537899998,91880.64161100001,-0.00024143759219441563,-0.0003104197676293552,-0.00044838408939540386,-0.0005173662793822587,-0.0006553306011483073,-0.0007243127911351621,-0.000793294922914356,-0.0009312592446804047,-0.0010002414928749204,-0.0010692236246541142,-0.001207187888212502,-0.0012761701364070177,-0.0013451522681862116,-0.0014141343999654055,-0.001552098779939115,4058.0400390625,730.4000244140625,13486.0,26568.599609375,806.9299926757812,559.030029296875,806.8099975585938,5909.06005859375,23889.55078125,907.1599731445312,399.7099914550781,1564.2900390625,9524.8701171875,144.75999450683594,3126.800048828125,0.0,12680.66015625,0.0,21962.560546875,0.0,222185.5625,4458.66015625,42700.26171875,818.02001953125,154604.140625,818.02001953125,328156.90625,28620.720703125,324435.15625,0.0,4058.0400390625,13411.0595703125,13486.0,48531.1484375,806.9299926757812,222909.875,5265.47021484375,48609.3203125,24707.5703125,161846.09375,1217.72998046875,329721.1875,38145.58984375,324579.9375,3126.800048828125,0.0,0.0,0.0,0.0,0.0,165.27000427246094,0.0,0.0,0.0,6334.7900390625,0.0,0.0,0.0,0.0,0.0,0.00024143759219441563,0.0003794019285123795,0.0005173662793822587,0.0005863484111614525,0.0006553306011483073,0.0008622771129012108,0.0009312592446804047,0.0010002414928749204,0.0010692236246541142,0.0011382057564333081,0.001207187888212502,0.0013451522681862116,0.001621080911718309,0.0021039561834186316,0.0022419204469770193,5135.08984375,28707.060546875,14101.58984375,1000.0,24737.130859375,808.1500244140625,798.0499877929688,27696.51953125,6961.259765625,9467.33984375,6589.35986328125,5612.9501953125,5386.919921875,1698.2099609375,1463.6700439453125,0.0,1075.239990234375,103451.4765625,47916.37890625,3000.639892578125,0.0,0.0,0.0,57013.5,1243.760009765625,0.0,29029.140625,0.0,27727.060546875,99577.578125,5135.08984375,29782.2890625,103451.4765625,48916.390625,27737.759765625,808.1500244140625,798.0499877929688,27696.51953125,63974.76171875,10711.099609375,6589.35986328125,34642.08984375,5386.919921875,29425.26953125,99577.578125,0.0,0.0,5739.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
