system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 16:55:00.600538+00:00,2460.005,0.01,914982.1242063353,1673252.6417331079,-2.032516249528271e-06,-2.642271101649385e-05,-0.00019308904302306473,-0.00022560929937753826,-0.00026219457504339516,-0.00028251975891180336,-0.00033130013616755605,-0.00033536518458276987,-0.0003678854263853282,-0.00037601549411192536,-0.0004126007843296975,-0.00043292593909427524,-0.00044512105523608625,-0.0005182916065678,-0.0005670720129273832,66710.8828125,49.09000015258789,10084.0703125,8.949999809265137,3871.030029296875,4918.6201171875,7377.56982421875,4918.35986328125,17123.240234375,20005.330078125,35642.05078125,3870.3701171875,20005.1796875,19999.109375,16632.349609375,77457.0390625,285909.5,0.0,0.0,0.0,161724.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144451.53125,285909.5,10084.0703125,8.949999809265137,3871.030029296875,161724.5625,7377.56982421875,4918.35986328125,17123.240234375,20005.330078125,35642.05078125,3870.3701171875,20005.1796875,19999.109375,16632.349609375,283.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032516249528271e-06,5.8942969189956784e-05,7.520309736719355e-05,7.926813123049214e-05,0.00018089394143316895,0.00018495897529646754,0.00018902400915976614,0.00022154426551423967,0.00028658477822318673,0.00034756027162075043,0.00039227562956511974,0.0004735762777272612,0.00048577136476524174,0.0005142266163602471,0.0005386167904362082,1288.3299560546875,4425.83984375,25307.16015625,36903.0,17115.91015625,62741.73046875,28944.970703125,3872.909912109375,17359.8203125,13544.1103515625,3873.570068359375,62759.828125,235.83999633789062,239.3000030517578,97468.671875,0.0,0.0,4425.91015625,0.0,0.0,5714.9599609375,218433.140625,0.0,0.0,349485.3125,0.0,8561.1396484375,0.0,0.0,0.0,1288.3299560546875,4425.83984375,29733.0703125,36903.0,17115.91015625,68456.6875,250348.328125,3872.909912109375,17359.8203125,363038.375,3873.570068359375,71320.9765625,235.83999633789062,239.3000030517578,97468.671875,0.0,0.0,0.0,0.0,0.0,0.0,2970.22998046875,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:00:00.600538+00:00,2456.955,0.01,698304.0739144669,897620.4899602862,-2.0350394152046647e-06,-8.34366146591492e-05,-0.00021367912995629013,-0.0002462397678755224,-0.00031543109798803926,-0.0003235712356399745,-0.0003520617901813239,-0.00038462242810055614,-0.000388692511478439,-0.0004171830660197884,-0.0004375334538053721,-0.00044160353718325496,-0.0004619539249688387,-0.0005677759763784707,-0.000571846030652523,6458.60986328125,8156.18994140625,73.69000244140625,3871.2099609375,14.739999771118164,1228.0799560546875,4912.18017578125,28439.640625,7487.830078125,4027.72998046875,4922.2998046875,464.1600036621094,66.31999969482422,2760.449951171875,227.47999572753906,177545.078125,264751.0,372264.75,0.0,12949.16015625,83086.7734375,0.0,0.0,164487.1875,73300.171875,0.0,69272.78125,204586.125,0.0,0.0,187840.046875,264751.0,372338.4375,3871.2099609375,12963.900390625,83086.7734375,4912.18017578125,28439.640625,166945.125,77327.890625,4922.2998046875,69736.9375,204586.125,2760.449951171875,227.47999572753906,3836.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350394152046647e-06,2.645551103341859e-05,0.0001526279520476237,0.0001566980208735913,0.00016483818762935698,0.0001689082564553246,0.00017704842321109027,0.000197398810996674,0.0002462397678755224,0.00026252007228322327,0.00034392165252938867,0.00036834212369285524,0.000453813758213073,0.0004619539249688387,0.0004782342293765396,95483.5078125,26584.9609375,10075.0498046875,534.6599731445312,18133.8203125,17811.189453125,54419.23046875,3872.929931640625,230.16000366210938,102236.15625,227.22999572753906,3873.590087890625,234.3699951171875,62927.1015625,17649.369140625,415626.09375,0.0,0.0,18133.669921875,0.0,0.0,0.0,0.0,0.0,0.0,97328.8828125,0.0,0.0,0.0,0.0,518860.25,26584.9609375,10075.0498046875,18668.3203125,18133.8203125,17811.189453125,54419.23046875,3872.929931640625,230.16000366210938,102236.15625,97556.109375,3873.590087890625,234.3699951171875,62927.1015625,17649.369140625,7750.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:05:00.600538+00:00,2453.5,0.22,836913.847308603,1491932.3987076944,-4.483391239773482e-05,-4.890972195426002e-05,-6.113715062383562e-05,-6.521296018036082e-05,-6.928876973688602e-05,-0.00019563888781704009,-0.00019971469009760767,-0.0002037905069300905,-0.0002119421260431409,-0.0002486244193278253,-0.0003464438486844301,-0.00036682290374301374,-0.00037089872057549655,-0.00040350519702769816,-0.000407581013860181,3969.2900390625,52417.73046875,45463.80078125,197.22999572753906,1104.0,17443.2109375,34982.87890625,7403.14990234375,9810.58984375,39.25,4905.2998046875,24088.240234375,31070.369140625,36.790000915527344,770.0800170898438,0.0,3969.27001953125,0.0,301628.3125,303692.1875,0.0,240859.9375,96659.3671875,0.0,161499.703125,0.0,7357.7998046875,0.0,137699.65625,226468.875,3969.2900390625,56387.0,45463.80078125,302087.0625,303692.1875,17443.2109375,275842.84375,96659.3671875,9810.58984375,161499.703125,4905.2998046875,31446.0390625,31070.369140625,137736.453125,227238.953125,0.0,0.0,0.0,261.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483391239773482e-05,0.00013042592036072165,0.0002404728002147749,0.0002445486024953425,0.0002527002361603081,0.0003423680318519473,0.0003464438486844301,0.00035459548234939575,0.00041573261842131615,0.000489097204990685,0.0004972488386556506,0.0006032199016772211,0.0006072957185097039,0.0006113715353421867,0.0006439780117943883,2207.739990234375,34330.83984375,3970.419921875,2957.18994140625,4193.0498046875,9753.98046875,4908.7001953125,97193.046875,17532.599609375,231.86000061035156,238.5500030517578,1227.489990234375,29861.859375,4910.0,761.969970703125,0.0,3969.97998046875,0.0,46873.30859375,0.0,10062.7900390625,0.0,0.0,56944.859375,0.0,0.0,0.0,0.0,3873.989990234375,0.0,3728.580078125,40777.28125,3970.419921875,49830.5,4193.0498046875,19816.779296875,4908.7001953125,97193.046875,74491.921875,231.86000061035156,238.5500030517578,1227.489990234375,29861.859375,8783.990234375,761.969970703125,1520.8499755859375,2476.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:10:00.600538+00:00,2445.575,0.67,1021539.5421252396,5929894.623842128,-0.00013698209659196436,-0.00021058441780041903,-0.0002146734477719292,-0.00023511852486990392,-0.00024329657026100904,-0.0002882757689803839,-0.00034143298398703337,-0.00034552201395854354,-0.0003496110439300537,-0.00038232316728681326,-0.0004436584422364831,-0.00044774747220799327,-0.000451836473075673,-0.00045592550304718316,-0.0004681925638578832,2559.18994140625,23236.759765625,20006.869140625,1322.0,661.8200073242188,20002.919921875,18195.76953125,28223.400390625,20002.94921875,224.50999450683594,1222.239990234375,30656.119140625,63678.44140625,18647.009765625,4888.85986328125,0.0,3076.550048828125,0.0,10024.5,112609.2890625,0.0,1222.3699951171875,0.0,0.0,0.0,0.0,20001.810546875,10361.8896484375,569499.3125,0.0,2559.18994140625,26313.310546875,20006.869140625,11346.5,118543.421875,20002.919921875,19418.140625,28223.400390625,20002.94921875,224.50999450683594,1222.239990234375,50657.9296875,74040.34375,594414.8125,4888.85986328125,0.0,0.0,0.0,0.0,5272.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.490234375,0.0,0.00013698209659196436,0.0001410711120115593,0.00015333817282225937,0.00016969424905255437,0.0001737832644721493,0.0002064954023808241,0.00021058441780041903,0.000247385585680604,0.0002760087081696838,0.0002882757689803839,0.00034552201395854354,0.00037414513644762337,0.0004109462897758931,0.0004886376555077732,0.0004927266854792833,4358.56982421875,45240.828125,3222.840087890625,34272.7890625,36690.0,63842.69140625,63842.94921875,3872.300048828125,18268.5,4892.56005859375,10008.6904296875,3872.7900390625,10007.7099609375,2728.72998046875,227.77999877929688,0.0,3077.639892578125,0.0,0.0,13106.33984375,0.0,115008.3515625,0.0,0.0,0.0,0.0,0.0,0.0,84646.703125,0.0,4358.56982421875,48318.46875,3299.1201171875,34272.7890625,49796.33984375,63842.69140625,178947.90625,3872.300048828125,18268.5,4892.56005859375,10008.6904296875,3872.7900390625,10007.7099609375,87375.4296875,227.77999877929688,0.0,0.0,76.27999877929688,0.0,0.0,0.0,96.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:15:00.600538+00:00,2448.105,0.41,896678.5617995338,1629790.758308692,-8.373823948204517e-05,-9.1907822934445e-05,-0.00017768846009857953,-0.00018177325546275824,-0.0002471299085300416,-0.0003124866052530706,-0.00037375849206000566,-0.00037784327287226915,-0.00045136953121982515,-0.00047996308421716094,-0.00048404786502942443,-0.0004881326458416879,-0.0004922174266539514,-0.0005085566081106663,-0.0005167262279428542,51613.41015625,2313.4599609375,39509.21875,11947.8203125,20003.380859375,19999.259765625,3871.449951171875,19999.23046875,30220.44921875,25086.48046875,4184.22998046875,1223.449951171875,31787.08984375,18566.919921875,4893.68017578125,0.0,14073.6298828125,0.0,25153.4609375,0.0,0.0,0.0,0.0,0.0,0.0,28924.509765625,0.0,25307.580078125,31016.3203125,0.0,51613.41015625,16521.509765625,39509.21875,39978.46875,20003.380859375,19999.259765625,3871.449951171875,19999.23046875,30220.44921875,25086.48046875,33108.73828125,1223.449951171875,57094.671875,49583.23828125,4893.68017578125,0.0,134.4199981689453,0.0,2877.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373823948204517e-05,0.00011233178520342335,0.00014501012628898025,0.0001736036647344008,0.00018994283163920045,0.00029206264298409224,0.0003165713860653341,0.0003533345297910273,0.00037784327287226915,0.00042277597822248936,0.0004268607881385833,0.0005289805703796446,0.0005657437141053379,0.0006106764194555581,0.0006147612002678216,36724.6484375,10038.3603515625,1834.6099853515625,20012.390625,9792.9501953125,20012.630859375,235.7899932861328,20235.9609375,28890.919921875,20012.720703125,4898.2998046875,1449.22998046875,226.35000610351562,34371.7109375,97004.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.26953125,0.0,0.0,20012.7890625,36724.6484375,10038.3603515625,1834.6099853515625,20012.390625,9792.9501953125,20012.630859375,235.7899932861328,20235.9609375,28890.919921875,20012.720703125,4898.2998046875,11245.5,226.35000610351562,34371.7109375,117017.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:20:00.600538+00:00,2443.575,0.67,637653.0623809451,916943.8672543848,-0.00013709421909879893,-0.0001575560454512015,-0.00016164840781129897,-0.0001698331325314939,-0.00021894150995649397,-0.0002557727857492864,-0.0003417124389670789,-0.00038263609167188406,-0.00038672846858389676,-0.0003949131933040917,-0.00041128264274448156,-0.0004276521212887019,-0.00043174446909688413,-0.0005217764992266893,-0.0005258688470348716,9983.849609375,22950.4296875,7329.5400390625,36647.3984375,20005.5390625,3872.080078125,1978.6199951171875,34776.37109375,63630.51171875,29774.890625,4885.14013671875,3871.409912109375,231.44000244140625,1221.1500244140625,9976.75,0.0,0.0,10017.0400390625,10016.9599609375,13383.6396484375,0.0,0.0,0.0,7743.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,10017.2802734375,22950.4296875,17346.580078125,46664.359375,33389.1796875,3872.080078125,1978.6199951171875,34776.37109375,71373.6484375,29774.890625,4885.14013671875,3871.409912109375,231.44000244140625,1221.1500244140625,9976.75,33.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013709421909879893,0.00022303387231659144,0.0002271262346766889,0.00023531097394879907,0.00023940333630889654,0.0002803269890137017,0.0002844193368218839,0.00032943536643870175,0.00037035899003967643,0.00039900554111227393,0.0004522062954492867,0.00046039102016948164,0.00046448339708149433,0.0004931299481540918,0.0005013146437704563,36658.6484375,1482.0400390625,3873.949951171875,10021.009765625,4888.31982421875,26182.91015625,14323.419921875,36665.69921875,20020.470703125,3874.610107421875,1607.52001953125,36657.26953125,29859.939453125,20020.390625,16538.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195767.59375,0.0,0.0,267449.71875,0.0,0.0,0.0,0.0,36658.6484375,1482.0400390625,3873.949951171875,10021.009765625,4888.31982421875,26182.91015625,14323.419921875,232514.671875,20020.470703125,3874.610107421875,270341.90625,36657.26953125,29859.939453125,20020.390625,16538.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37999725341797,0.0,0.0,1284.6700439453125,0.0,0.0,0.0,0.0
2021-04-15 17:25:00.600538+00:00,2445.92,0.22,912901.5872233807,502324.71976150246,-4.497285408433527e-05,-4.906129470327869e-05,-5.3149735322222114e-05,-6.541505717905238e-05,-8.585726754972711e-05,-0.00011038791126338765,-0.00015944920596666634,-0.0002207758225267753,-0.00022486427042167634,-0.00029845620156265795,-0.00033116372651420534,-0.00034342907019890845,-0.0004047556722071022,-0.0004497285408433527,-0.00048652448458597064,1280.9000244140625,31795.400390625,59349.55078125,39545.828125,46209.921875,18649.4609375,9780.7900390625,63579.87890625,63579.62109375,4890.3798828125,20005.029296875,222.07000732421875,234.8000030517578,20005.4609375,28924.599609375,0.0,0.0,1280.8800048828125,0.0,0.0,10027.16015625,0.0,2210.360107421875,122538.9609375,0.0,0.0,0.0,9994.8701171875,0.0,19958.779296875,1280.9000244140625,31795.400390625,60630.44140625,39545.828125,46209.921875,28676.619140625,9780.7900390625,65790.2421875,186118.578125,4890.3798828125,20005.029296875,222.07000732421875,10229.6796875,20005.4609375,48883.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497285408433527e-05,0.00019624517881311476,0.0002044220600510016,0.0002861908869817853,0.0003107215161435306,0.0003352521744091064,0.00035978283267468214,0.0003638712514657527,0.0004579054075293243,0.00046199385542422533,0.0004947013803757727,0.0004987898282706738,0.0005028782761655748,0.0005069667240604758,0.0005110551719553769,10006.66015625,1223.199951171875,10007.6298828125,10008.400390625,1172.5400390625,4893.47998046875,17354.859375,15904.26953125,28476.640625,35468.98828125,20.3700008392334,24.469999313354492,24.40999984741211,16.43000030517578,11.3100004196167,0.0,0.0,2528.909912109375,2529.1201171875,137907.84375,10031.6298828125,7113.5,7415.14013671875,0.0,0.0,259500.84375,293869.875,138353.234375,103005.0,95032.2734375,10006.66015625,1223.199951171875,12536.5400390625,12537.51953125,139323.1875,14925.1103515625,24468.349609375,23319.41015625,28476.640625,35468.98828125,259521.203125,293894.375,138377.640625,103021.421875,95043.578125,0.0,0.0,0.0,0.0,242.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:30:00.600538+00:00,2443.315,0.47,511812.3059874759,1059392.519362174,-9.618080366635695e-05,-0.00010027360258391127,-0.00012892320228274912,-0.00019031520059797913,-0.0002025936119025573,-0.00023124320432543755,-0.00023533600324299186,-0.00031719202524982393,-0.000321284809615463,-0.00032537762308493257,-0.0003744912100955844,-0.00040314081707037985,-0.0004890896379947662,-0.0004931823932565749,-0.0005382032250054181,1279.469970703125,36646.05078125,27811.5,7816.06005859375,3871.8701171875,18165.640625,20005.990234375,3284.949951171875,20005.970703125,4885.0400390625,3871.199951171875,20006.1796875,28323.130859375,462.54998779296875,30864.720703125,0.0,0.0,10016.2998046875,10015.6796875,0.0,0.0,4885.47998046875,0.0,0.0,0.0,0.0,3871.090087890625,0.0,0.0,22405.349609375,1279.469970703125,36646.05078125,37827.80078125,17831.740234375,3871.8701171875,18165.640625,24891.470703125,3284.949951171875,20005.970703125,4885.0400390625,3871.199951171875,23877.26953125,28323.130859375,462.54998779296875,53270.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618080366635695e-05,0.00019440801406744868,0.00022715040540788323,0.00023124320432543755,0.00028035682043991983,0.0002844496048055589,0.00028854241827502847,0.00029263520264066756,0.0002967280161101371,0.0003008208004757762,0.00030491361394524574,0.00030900639831088483,0.0003130992117803544,0.00031719202524982393,0.000321284809615463,3247.47998046875,10019.5400390625,21151.9609375,8006.56982421875,33390.33984375,58406.828125,11.3100004196167,17.40999984741211,5.389999866485596,13.460000038146973,11.449999809265137,21772.48046875,18.329999923706055,21.40999984741211,16.3700008392334,0.0,0.0,0.0,0.0,2598.409912109375,11452.1201171875,21012.890625,18784.810546875,53546.51171875,39461.62890625,144011.875,18593.810546875,32395.380859375,4888.18017578125,230.6999969482422,3247.47998046875,10019.5400390625,21151.9609375,8006.56982421875,35988.75,70841.5625,21024.19921875,18802.23046875,53551.8984375,39475.08984375,144023.328125,40366.2890625,32413.69921875,4909.58984375,247.07000732421875,0.0,0.0,0.0,0.0,0.0,982.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:35:00.600538+00:00,2448.835,0.01,1452182.2364448332,330959.2762132855,-2.0417871837707935e-06,-0.0002266383817186579,-0.00023072195472195745,-0.0003123934438917786,-0.00034506202791817486,-0.0003532292030286044,-0.00036547990748658776,-0.00045940213021822274,-0.00046348568866960704,-0.000557407911401242,-0.0005655750865116715,-0.0006023272289894521,-0.0006349958130158484,-0.0006390793714672327,-0.0006472465465776622,1958.800048828125,10037.9501953125,36724.05078125,3109.050048828125,235.6199951171875,4895.93994140625,3867.75,25976.9609375,28136.2109375,3869.449951171875,20000.0,218.77000427246094,1223.6400146484375,19999.98046875,3869.10009765625,0.0,45072.5390625,0.0,1224.0400390625,27345.080078125,0.0,0.0,0.0,1223.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,1958.800048828125,55110.48828125,36724.05078125,4333.080078125,27580.689453125,4895.93994140625,3867.75,25976.9609375,29360.060546875,3869.449951171875,20000.0,218.77000427246094,1223.6400146484375,19999.98046875,3869.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417871837707935e-06,3.062680843868293e-05,5.512825373443775e-05,5.921183037571609e-05,8.779684867477044e-05,0.0001367997465422377,0.00020213692914694548,0.000206220502150245,0.0003695634950418025,0.00037364705349318683,0.00039406493306159973,0.00041039922507479787,0.0005369900609366596,0.0005451571778394282,0.0006349958130158484,44081.48046875,45230.94140625,10040.7802734375,45689.12890625,3002.27001953125,3002.330078125,59454.328125,96993.859375,17067.2109375,4899.5,3002.580078125,21300.80078125,232.1199951171875,35514.2109375,233.1699981689453,39303.87890625,2594.93994140625,0.0,12635.830078125,0.0,0.0,17876.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83385.359375,47825.87890625,10040.7802734375,58324.9609375,3002.27001953125,3002.330078125,83209.2109375,96993.859375,17067.2109375,4899.5,3002.580078125,21300.80078125,232.1199951171875,35514.2109375,233.1699981689453,0.0,0.0,0.0,0.0,0.0,0.0,5878.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:40:00.600538+00:00,2446.2200000000003,0.28,530807.4052588083,492294.815271052,-5.723115828004666e-05,-0.00014716583245899528,-0.00016351758677046746,-0.0002207487414125353,-0.00024936432600952685,-0.0002861557877622545,-0.0002902437117882073,-0.00029433166491799057,-0.0003065954952035099,-0.0003229472495149821,-0.000335211050696671,-0.00035565075813792646,-0.0003801783896051347,-0.0004455854359548539,-0.00048646482173353434,5222.33984375,1469.3299560546875,3871.72998046875,7698.5,130.35000610351562,18282.76953125,2985.070068359375,8510.830078125,80659.421875,20008.4609375,3871.070068359375,4890.7001953125,29815.3203125,20006.080078125,210.17999267578125,279333.28125,0.0,0.0,0.0,0.0,0.0,86619.15625,179576.5625,88235.2890625,0.0,0.0,20008.48046875,9781.16015625,0.0,4890.06005859375,279333.28125,1469.3299560546875,3871.72998046875,7698.5,130.35000610351562,18282.76953125,86619.15625,179576.5625,168894.703125,20008.4609375,3871.070068359375,24899.1796875,39596.48046875,20006.080078125,5100.240234375,756.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723115828004666e-05,6.13190932199359e-05,6.540703907376155e-05,7.358291622949764e-05,9.402261639479548e-05,0.00012672613956965506,0.00013490201672539115,0.00014716583245899528,0.00015125377103686333,0.00024118844885379076,0.0002779799106065184,0.00030250754207372665,0.0003679145884234458,0.00040879397420212626,0.0004496733599808067,1667.5799560546875,21890.08984375,19114.0390625,5673.89990234375,9784.4697265625,44995.30078125,56244.51171875,40105.26953125,17066.349609375,4893.6201171875,4034.93994140625,5737.2001953125,3888.6201171875,229.36000061035156,16555.970703125,1236.4200439453125,3335.169921875,1667.5899658203125,11697.849609375,108191.1015625,1884.18994140625,0.0,0.0,9786.3603515625,0.0,0.0,20451.220703125,30099.580078125,0.0,0.0,2904.0,25225.259765625,20781.630859375,17371.75,117975.5625,46879.48828125,56244.51171875,40105.26953125,27149.759765625,4893.6201171875,4034.93994140625,26188.419921875,33988.19921875,229.36000061035156,16555.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:45:00.600538+00:00,2453.145,0.61,1005612.7883784235,728690.4311663021,-0.00012433019583113492,-0.0002506985911168158,-0.0002833097823895514,-0.0003607613907661289,-0.00046674779150635004,-0.000470824190415442,-0.0004952825838699937,-0.0005115881795063615,-0.0005441993707790971,-0.000548275769688189,-0.0005564285675063729,-0.0005971925565972924,-0.0006868733908049762,-0.000703178986441344,-0.0007561721722595394,35388.80859375,10055.3701171875,4904.89990234375,9807.7099609375,1226.0,7355.97021484375,223.0800018310547,824.0800170898438,318.30999755859375,3241.280029296875,16920.69921875,21329.619140625,15271.0400390625,224.4600067138672,34999.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71422.7109375,0.0,0.0,0.0,0.0,0.0,36792.6015625,10055.3701171875,4904.89990234375,9807.7099609375,1226.0,7355.97021484375,223.0800018310547,824.0800170898438,318.30999755859375,74663.9765625,16920.69921875,21329.619140625,15271.0400390625,224.4600067138672,34999.23046875,1403.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012433019583113492,0.00013655939255841076,0.00014471219037659466,0.00017324699729215354,0.0001773233962012455,0.00018955259292852134,0.00022216379875317216,0.000234392995480448,0.0002425457932986319,0.0003363029973115772,0.00038929618312977254,0.0004626713925972581,0.0006501858006231487,0.0006664913962595165,0.0007317137788049877,36801.75,24346.0,46861.8515625,18061.9296875,50760.7890625,49901.05078125,4907.3798828125,1061.75,46031.8515625,1502.43994140625,3116.7099609375,52176.83984375,80.98999786376953,196.08999633789062,7.360000133514404,0.0,0.0,10059.349609375,0.0,10059.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73651.9765625,0.0,29459.279296875,36801.75,24346.0,56921.19921875,18061.9296875,60820.46875,49901.05078125,4907.3798828125,1061.75,46031.8515625,1502.43994140625,3116.7099609375,52176.83984375,64467.08984375,196.08999633789062,29459.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
