system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 00:55:00.063763+00:00,2288.135,0.43,1258579.334638498,1025942.2978435599,-9.396298992214724e-05,-0.0003124815702904016,-0.0003430741489864886,-0.000347444525687024,-0.00044796307338401675,-0.0005004075355827808,-0.0005091482889838517,-0.0005572223453782499,-0.0006184075609780848,-0.0006227779667824507,-0.0006621112697757781,-0.0007058149785734713,-0.000836926163174212,-0.0008500372641719878,-0.0008675187709741294,32897.08984375,8692.2001953125,4552.41015625,54324.328125,1143.56005859375,229.9199981689453,220.8300018310547,498.0799865722656,22867.19921875,29766.7109375,170.72000122070312,207.6199951171875,249.63999938964844,147.7899932861328,29696.4609375,207300.546875,0.0,6862.0498046875,22172.76953125,22871.099609375,0.0,0.0,5010.509765625,0.0,617.4099731445312,59518.48828125,0.0,9655.3896484375,30513.830078125,0.0,240197.625,8692.2001953125,11414.4599609375,76497.1015625,24014.66015625,229.9199981689453,220.8300018310547,5508.58984375,22867.19921875,30384.119140625,59689.2109375,207.6199951171875,9905.0400390625,30661.619140625,29696.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396298992214724e-05,0.0001332963292952627,0.0001420370681444183,0.00015077782154548913,0.00015514818369410932,0.00017700005264487118,0.000216333384742029,0.00024255561584141105,0.00024692597799003124,0.00025129635469056666,0.0002600371080916375,0.0002687778614927083,0.00028625933919101954,0.0002950000634882599,0.00029937044018879533,8695.73046875,37891.62890625,1846.6300048828125,790.5399780273438,90624.203125,16752.109375,27640.640625,23802.380859375,915.47998046875,915.47998046875,22887.30078125,57027.0703125,8788.9501953125,1144.4000244140625,2290.0,0.0,0.0,0.0,0.0,1846.6600341796875,0.0,0.0,33217.1796875,30289.75,0.0,8697.169921875,11685.3896484375,1846.9000244140625,791.4500122070312,9613.0400390625,8695.73046875,37891.62890625,1846.6300048828125,790.5399780273438,92470.859375,16752.109375,27640.640625,57019.55859375,31205.23046875,915.47998046875,31584.470703125,68712.4609375,10635.849609375,2059.929931640625,11903.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.08000183105469,0.0
2021-04-18 01:00:00.063763+00:00,2286.795,0.67,1560993.3398582994,757470.8356201143,-0.00014649324293714017,-0.00015086616622284055,-0.00019459548639133573,-0.00019896842422895133,-0.00020334136206656694,-0.0002820541267283261,-0.0002864270645659417,-0.0004176150541752577,-0.0004219879920128733,-0.00042636090074665844,-0.0005269383545964956,-0.0005313112633302808,-0.0005531759234145284,-0.0006100240861997008,-0.000614396994933486,627.3699951171875,22864.5,53614.91015625,4550.39990234375,22863.30078125,2765.070068359375,8687.330078125,6857.52001953125,22858.30078125,229.8000030517578,5608.1201171875,20000.900390625,222.25999450683594,16688.05078125,29347.91015625,0.0,0.0,0.0,2765.300048828125,14377.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3699951171875,22864.5,53614.91015625,7315.7001953125,37241.16015625,2765.070068359375,8687.330078125,6857.52001953125,22858.30078125,229.8000030517578,5608.1201171875,20000.900390625,222.25999450683594,16688.05078125,29347.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014649324293714017,0.00015086616622284055,0.00018147670198231936,0.00021646016102749854,0.0002601894666440785,0.00027768121799454093,0.0003170376003254205,0.0003257834760006517,0.0003432751982472837,0.00040012330282479525,0.0004176150541752577,0.0004919549101032317,0.0005444301059469581,0.0005925323348492384,0.0006275157793425024,2766.260009765625,8691.1298828125,20012.3203125,53636.94921875,20019.080078125,3525.080078125,16529.51953125,45.9900016784668,45751.6015625,617.6799926757812,214.6699981689453,53651.71875,1044.56005859375,215.72000122070312,33166.9609375,0.0,0.0,0.0,0.0,2925.8798828125,0.0,4575.0400390625,0.0,4262.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,2766.260009765625,8691.1298828125,20012.3203125,53636.94921875,22944.9609375,3525.080078125,21104.560546875,45.9900016784668,50014.5390625,617.6799926757812,214.6699981689453,53651.71875,1044.56005859375,215.72000122070312,33166.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:05:00.063763+00:00,2290.295,0.01,3774420.3644779334,1440754.9800304994,-2.183124934163061e-06,-6.5493745751155075e-06,-9.824061999097466e-05,-0.00012880437134299427,-0.00013753687380813062,-0.00023796061577741057,-0.00024232685973402113,-0.0002466931182425469,-0.00025542560615576804,-0.00028162309899926186,-0.0003034543478861451,-0.0003209193528164178,-0.00033401811379007995,-0.0003383843577466905,-0.00036458185059018433,2270.320068359375,407.1400146484375,2899.22998046875,1377.27001953125,1969.3800048828125,32528.33984375,4557.169921875,16488.7890625,1969.1500244140625,17438.220703125,27828.779296875,28937.75,8922.2998046875,202.83999633789062,15488.0595703125,77217.40625,597901.0625,208.27999877929688,185738.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.1201171875,0.0,0.0,229.16000366210938,79510.6328125,599454.875,3107.5,187115.984375,1969.3800048828125,32528.33984375,4557.169921875,16488.7890625,1969.1500244140625,17438.220703125,27828.779296875,33516.87109375,8922.2998046875,202.83999633789062,15717.2099609375,22.899999618530273,1146.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183124934163061e-06,6.5493745751155075e-06,1.091562444344163e-05,1.52818738570204e-05,9.824061999097466e-05,0.00012007186887785792,0.00012443811283446848,0.0002161293668905273,0.00022049561084713787,0.00023796061577741057,0.0003252855967730284,0.0003296518698334694,0.000421343109337613,0.00044317435822449625,0.00046937185106799006,29266.9609375,4008.0400390625,1145.1600341796875,1153.8499755859375,6871.56005859375,170.8800048828125,20012.2890625,20012.91015625,6411.5,22276.6796875,20013.150390625,22910.5,20014.189453125,3990.070068359375,2291.3701171875,5616.7998046875,2370.18994140625,9831.849609375,4008.080078125,0.0,0.0,0.0,0.0,0.0,34313.1015625,0.0,0.0,0.0,90735.8828125,0.0,35545.23828125,6378.22998046875,11531.48046875,5496.7900390625,6871.56005859375,170.8800048828125,20012.2890625,20012.91015625,6411.5,57221.5,20013.150390625,22910.5,20014.189453125,94725.9375,2291.3701171875,661.47998046875,0.0,554.4600219726562,334.8699951171875,0.0,0.0,0.0,0.0,0.0,631.719970703125,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:10:00.063763+00:00,2288.31,0.2,1111177.1643233653,1124657.8865921146,-4.370037277112715e-05,-0.0001267310872208327,-0.00013110111467540264,-0.0001354711566818878,-0.00021850186749361455,-0.00025783220189623535,-0.0002665722859092057,-0.00029716253629885614,-0.0003015325637534261,-0.00035397300962358713,-0.00040204342803917825,-0.0004719640128314495,-0.0005200344603508711,-0.0005244044587016106,-0.0005549947381950915,1685.4000244140625,17813.439453125,3871.31005859375,6973.580078125,4553.31982421875,2896.25,205.9199981689453,6862.89013671875,19346.26953125,28975.6796875,13488.740234375,3869.989990234375,205.02999877929688,6861.330078125,1143.52001953125,0.0,0.0,0.0,2605.60009765625,0.0,25088.900390625,78697.578125,17276.69921875,3870.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,1685.4000244140625,17813.439453125,3871.31005859375,9579.1796875,4553.31982421875,27985.150390625,78903.5,24139.58984375,23216.919921875,28975.6796875,13488.740234375,3869.989990234375,205.02999877929688,6861.330078125,1143.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370037277112715e-05,8.74007455422543e-05,9.177078027278185e-05,9.614082227926701e-05,0.00011799100320786238,0.00012236104521434754,0.00014858126814942807,0.00015295131015591323,0.0001835415605455637,0.00019665167201310396,0.00023598200641572475,0.00024035204842220992,0.00029716253629885614,0.00035397300962358713,0.0003758232051040977,22884.099609375,8696.33984375,8550.1904296875,22862.41015625,1642.97998046875,20009.080078125,90630.5390625,13297.1103515625,3872.530029296875,3824.169921875,20010.689453125,20010.779296875,2911.7900390625,3873.18994140625,1991.5799560546875,0.0,0.0,2884.14990234375,9314.3203125,8696.599609375,3371.360107421875,1685.719970703125,0.0,0.0,185959.765625,0.0,0.0,0.0,0.0,0.0,22884.099609375,8696.33984375,12629.4501953125,32199.619140625,10339.580078125,23380.439453125,92316.2578125,13297.1103515625,3872.530029296875,191965.796875,20010.689453125,20010.779296875,2911.7900390625,3873.18994140625,1991.5799560546875,0.0,0.0,1195.1099853515625,22.889999389648438,0.0,0.0,0.0,0.0,0.0,2181.840087890625,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:15:00.063763+00:00,2279.505,0.01,5504121.237982561,1693523.6742531937,-2.193458612964605e-06,-7.677105168113485e-05,-0.00011186639312654734,-0.00021715241018682718,-0.00022153933241497725,-0.0003794683434534818,-0.0004145636921748519,-0.0004277244443073869,-0.00044088519643992186,-0.0005330104613676667,-0.0005461712135002017,-0.0005812665331177413,-0.0006163619109429419,-0.0006295226630754769,-0.0006426834152080119,9922.58984375,19.670000076293945,133.02000427246094,2885.22998046875,6.840000152587891,3871.409912109375,355.3800048828125,91.13999938964844,2.2799999713897705,17552.830078125,208.64999389648438,8878.0703125,56.27000045776367,3945.389892578125,35.279998779296875,450669.34375,110342.03125,198947.765625,0.0,132743.953125,0.0,187592.296875,212554.515625,725485.9375,0.0,0.0,49952.87109375,47456.62109375,0.0,9112.16015625,460581.96875,110342.03125,199080.796875,2885.22998046875,132750.796875,3871.409912109375,187947.6875,212645.65625,725488.1875,17552.830078125,208.64999389648438,58830.94140625,47512.890625,3945.389892578125,9147.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193458612964605e-06,4.167571387370117e-05,7.23841367289424e-05,7.677105168113485e-05,8.115797390928492e-05,8.554488886147738e-05,8.993180381366983e-05,0.00011625330807873979,0.00012064023030688986,0.00022153933241497725,0.0003005038306582719,0.00034437302383594215,0.00037508143577724695,0.0004979151417501271,0.0005066889571025968,54306.390625,8662.48046875,53116.30859375,81597.921875,53116.78125,60298.05859375,24758.83984375,20016.9296875,20017.650390625,2148.4599609375,2742.5400390625,1961.050048828125,4560.72021484375,1961.3499755859375,45613.19921875,0.0,0.0,0.0,9856.6796875,0.0,244864.25,8662.900390625,0.0,0.0,56971.0,0.0,0.0,0.0,0.0,0.0,54306.390625,8662.48046875,53116.30859375,91454.59375,53116.78125,305593.78125,33421.73046875,20016.9296875,20017.650390625,59119.4609375,2742.5400390625,1961.050048828125,4560.72021484375,1961.3499755859375,45613.19921875,0.0,0.0,0.0,0.0,0.0,431.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:20:00.063763+00:00,2269.7,0.56,2050518.7481035076,2457691.30364492,-0.0001233643270097673,-0.0001277701958315447,-0.0001321760646533221,-0.0001806406071409583,-0.00021148168889340013,-0.0002467286540195346,-0.00025994624593295157,-0.0002775697212200612,-0.00030841081752441823,-0.00033925188472494483,-0.000343657738994807,-0.00036568709765560925,-0.00038771642721258104,-0.0004185575235169381,-0.00042296337778680027,1188.52001953125,1408.949951171875,22694.0,4538.580078125,217.0800018310547,3115.27001953125,22691.099609375,68.06999969482422,6.809999942779541,12660.6298828125,20004.16015625,15348.76953125,193.25,2872.239990234375,207.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.14013671875,206916.125,0.0,0.0,0.0,0.0,4391.2998046875,0.0,1188.52001953125,1408.949951171875,22694.0,4538.580078125,217.0800018310547,3115.27001953125,22691.099609375,4606.2099609375,206922.9375,12660.6298828125,20004.16015625,15348.76953125,193.25,7263.5400390625,207.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233643270097673,0.0001277701958315447,0.0003040049341507256,0.0003612812142819166,0.000515486637596041,0.0005551394424401224,0.0005903863930143416,0.0005947922472842038,0.0005991981597617269,0.000603604014031589,0.00066088029416278,0.000687315477989614,0.0007137507200241089,0.0007181565742939711,0.0007930563297122717,621.030029296875,5970.64990234375,19915.91015625,1135.260009765625,211.1999969482422,1975.739990234375,1409.969970703125,30382.33984375,47239.26171875,47130.83984375,15466.8701171875,2293.6298828125,30245.529296875,1976.06005859375,207.3000030517578,1409.31005859375,0.0,1498.4599609375,0.0,20019.619140625,0.0,0.0,0.0,1320.199951171875,40590.26171875,0.0,8857.91015625,26721.439453125,0.0,0.0,2862.10009765625,5970.64990234375,21510.83984375,1135.260009765625,20230.8203125,1975.739990234375,1409.969970703125,30382.33984375,48559.4609375,93165.53125,15466.8701171875,11151.5498046875,56966.96875,1976.06005859375,207.3000030517578,831.760009765625,0.0,96.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,5444.43017578125,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:25:00.063763+00:00,2283.45,0.2,3690905.993331274,6149374.428518164,-4.3793381337309256e-05,-9.19661033549346e-05,-0.00010948345880024135,-0.00011386279220459983,-0.00038976111682131886,-0.00039414045750163496,-0.0005912106717005372,-0.0005955899832770228,-0.0005999693530611694,-0.000604348664637655,-0.0006306247087195516,-0.0006481420714408159,-0.0006525213830173016,-0.0006569007528014481,-0.0007707635522820055,7763.39013671875,22832.400390625,6849.60009765625,22831.900390625,4542.8798828125,52498.6484375,1141.050048828125,43692.8984375,3870.409912109375,221.97000122070312,215.25999450683594,32488.880859375,10131.900390625,4358.02978515625,3869.75,0.0,2632.47998046875,34796.91015625,0.0,0.0,2660.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.39013671875,25464.880859375,41646.51171875,22831.900390625,4542.8798828125,55159.25,1141.050048828125,43692.8984375,3870.409912109375,221.97000122070312,215.25999450683594,32488.880859375,10131.900390625,4358.02978515625,3869.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3793381337309256e-05,4.817272201762535e-05,0.00013138014764990658,0.00013575948833022267,0.00019707022875081748,0.00035910573205910623,0.0003634850727394223,0.0003678644134197384,0.00042479581316001713,0.0004598305094987154,0.0005342792719602585,0.0005386585835367441,0.0005561759462580085,0.0005868313019163907,0.0006306247087195516,9134.2001953125,11376.2998046875,1428.550048828125,15449.5,217.57000732421875,16315.150390625,1484.780029296875,4546.22021484375,10325.580078125,616.8200073242188,228.47000122070312,2892.39990234375,16769.83984375,208.19000244140625,22848.900390625,0.0,0.0,0.0,2633.080078125,34908.7890625,0.0,0.0,0.0,11422.099609375,0.0,0.0,0.0,22847.19921875,0.0,10568.830078125,9134.2001953125,11376.2998046875,1428.550048828125,18082.580078125,35126.359375,16315.150390625,1484.780029296875,4546.22021484375,21747.6796875,616.8200073242188,228.47000122070312,2892.39990234375,39617.0390625,208.19000244140625,33759.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0199890136719
2021-04-18 01:30:00.063763+00:00,2290.8450000000003,0.39,3034413.5103951083,1442433.3807923945,-8.51214281283319e-05,-9.385183511767536e-05,-9.821703133638948e-05,-0.0001331386447418481,-0.00013750384096056223,-0.0001462342479499057,-0.00017242545436602086,-0.00024663389194756746,-0.0002509990881662816,-0.00028155549080111086,-0.000285920687019825,-0.00036885953159071505,-0.0003775899240281433,-0.0004299723368603736,-0.00044743315083906054,7788.2099609375,2072.64990234375,22906.19921875,30607.900390625,4558.740234375,33434.828125,2447.159912109375,3640.18994140625,111.1500015258789,21247.94921875,3870.419921875,58.66999816894531,19999.6796875,1992.1800537109375,17781.1796875,0.0,0.0,0.0,0.0,2072.56005859375,9876.1904296875,7787.52978515625,0.0,0.0,0.0,0.0,3639.75,13029.990234375,4579.72021484375,0.0,7788.2099609375,2072.64990234375,22906.19921875,30607.900390625,6631.2998046875,43311.01953125,10234.6904296875,3640.18994140625,111.1500015258789,21247.94921875,3870.419921875,3698.419921875,33029.66015625,6571.89990234375,17781.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51214281283319e-05,8.948663162300363e-05,0.000128773448523134,0.0001942514645634219,0.00019861666078213602,0.00020298187155276537,0.0002073470677714795,0.00027719029458239675,0.000285920687019825,0.0003339379036333412,0.00035576391383074224,0.00036012911004945636,0.00036885953159071505,0.00037322472780942917,0.00039941593422554433,9164.16015625,9164.2001953125,2073.110107421875,7280.35009765625,3872.300048828125,2073.260009765625,20010.509765625,35066.98046875,20010.349609375,3111.35009765625,16544.990234375,214.80999755859375,23883.4609375,32935.55859375,4561.080078125,31146.44921875,4146.06005859375,0.0,0.0,0.0,0.0,0.0,3872.60009765625,0.0,3872.820068359375,0.0,3214.699951171875,0.0,46098.94140625,0.0,40310.609375,13310.259765625,2073.110107421875,7280.35009765625,3872.300048828125,2073.260009765625,20010.509765625,38939.578125,20010.349609375,6984.169921875,16544.990234375,3429.5,23883.4609375,79034.5,4561.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:35:00.063763+00:00,2299.2,0.4,1505056.8703857693,1240801.6020848008,-8.698677993379533e-05,-0.00015222685760818422,-0.00019572024757508188,-0.0003392484213691205,-0.0003783924912568182,-0.0004262352013029158,-0.0004827766097150743,-0.0005480166873894632,-0.0005523660220205784,-0.0005567153566516936,-0.0005871607572771609,-0.0006480515003204346,-0.0006654488388448954,-0.0008481210679747164,-0.0008742171339690685,497.7099914550781,40731.03125,212.16000366210938,4596.83984375,220.80999755859375,223.3699951171875,4573.68017578125,1148.969970703125,6893.7900390625,27481.1796875,223.3300018310547,758.239990234375,19990.98046875,620.260009765625,4807.4501953125,0.0,14712.6396484375,7815.75,0.0,4574.16015625,19990.9609375,0.0,0.0,0.0,1148.9599609375,81006.390625,0.0,0.0,0.0,0.0,497.7099914550781,55443.671875,8027.91015625,4596.83984375,4794.97021484375,20214.330078125,4573.68017578125,1148.969970703125,6893.7900390625,28630.140625,81229.71875,758.239990234375,19990.98046875,620.260009765625,4807.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698677993379533e-05,0.00012178148608654737,0.0001261308352695778,0.00020006958220619708,0.00034794711973518133,0.00040013916441239417,0.0004871259443461895,0.0005697634187527001,0.0006176060996949673,0.0006263048271648586,0.0006654488388448954,0.0006697981734760106,0.0006741475081071258,0.0007306889165192842,0.0007741823210380971,14605.6904296875,32089.240234375,9197.9599609375,20008.400390625,2648.27001953125,621.030029296875,13571.8896484375,214.6999969482422,6.900000095367432,915.75,1150.3699951171875,29774.890625,30027.599609375,5241.52978515625,17161.2109375,0.0,6898.43994140625,0.0,0.0,388212.65625,0.0,0.0,0.0,9220.080078125,0.0,0.0,1150.3699951171875,0.0,0.0,0.0,14605.6904296875,38987.6796875,9197.9599609375,20008.400390625,393642.8125,621.030029296875,13571.8896484375,214.6999969482422,9226.98046875,915.75,1150.3699951171875,30925.259765625,30027.599609375,5241.52978515625,17161.2109375,0.0,0.0,0.0,0.0,2781.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:40:00.063763+00:00,2303.575,0.01,2102704.848489012,770490.8222315351,-2.170539346479927e-06,-5.8604560763342306e-05,-8.030995377339423e-05,-0.00012372073251754045,-0.00017147260950878263,-0.00018015476234722883,-0.00022356554109137505,-0.0002496120287105441,-0.000271317403530702,-0.0003017049457412213,-0.00030604604398831725,-0.00040154976886697114,-0.00044496054761111736,-0.00044930161675438285,-0.0005317821050994098,87241.5234375,7831.7001953125,33050.421875,6909.8701171875,3871.64990234375,23031.599609375,2758.2099609375,6.909999847412109,3871.260009765625,4822.93994140625,916.6400146484375,4582.85986328125,3870.590087890625,5929.31005859375,209.67999267578125,0.0,0.0,7831.52978515625,10016.08984375,0.0,17846.26953125,0.0,49041.0,0.0,0.0,0.0,0.0,0.0,58578.08984375,23023.5,87241.5234375,7831.7001953125,40881.94921875,16925.9609375,3871.64990234375,40877.87109375,2758.2099609375,49047.91015625,3871.260009765625,4822.93994140625,916.6400146484375,4582.85986328125,3870.590087890625,64507.390625,23233.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170539346479927e-06,6.511617812066106e-06,1.085269650502596e-05,1.5193774743238464e-05,8.465103019261733e-05,0.0003711622266564518,0.00039720869972370565,0.00040154976886697114,0.00041457300540059805,0.0005100767011754215,0.0005534875090233982,0.0005578285781666636,0.0005751929129473865,0.0006099215243011713,0.0006663555395789444,4860.5498046875,4860.56982421875,4860.60009765625,19284.48046875,622.02001953125,211.3800048828125,27006.779296875,53003.5,53004.19140625,28003.650390625,1982.1700439453125,215.0500030517578,221.75,3757.1201171875,23051.099609375,0.0,1206.4100341796875,0.0,57843.6484375,36218.51953125,0.0,0.0,1206.8900146484375,24252.2109375,0.0,4609.7001953125,0.0,0.0,4609.9599609375,0.0,4860.5498046875,6066.990234375,4860.60009765625,77128.1171875,36840.5390625,211.3800048828125,27006.779296875,54210.390625,77256.3984375,28003.650390625,6591.8701171875,215.0500030517578,221.75,8367.080078125,23051.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:45:00.063763+00:00,2305.585,0.01,1424869.533641414,666594.1279524947,-2.168646915379213e-06,-2.8192411264171824e-05,-7.156535139074549e-05,-7.590264431200922e-05,-8.023993723327294e-05,-8.457723015453666e-05,-8.8914530351758e-05,-0.00023204523313324898,-0.0002363825187785551,-0.00024071981897577643,-0.0002537317050155252,-0.000266743591055274,-0.0003014419344253838,-0.00037083865026943386,-0.0004489099374040961,1207.4599609375,23055.19921875,46668.21875,7838.39013671875,84787.0625,4588.2099609375,33549.26953125,14793.6796875,4587.6201171875,27769.720703125,230542.296875,209.47000122070312,4609.77978515625,216.27000427246094,40774.12890625,0.0,0.0,0.0,51801.5,57383.46875,2138.4599609375,4383.18994140625,0.0,0.0,0.0,16317.099609375,0.0,0.0,0.0,0.0,1207.4599609375,23055.19921875,46668.21875,59639.890625,142170.53125,6726.669921875,37962.140625,14793.6796875,4587.6201171875,27769.720703125,246859.390625,209.47000122070312,4609.77978515625,216.27000427246094,40774.12890625,0.0,0.0,0.0,0.0,0.0,0.0,29.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168646915379213e-06,6.50594120088499e-06,0.00024071981897577643,0.0003057792200706899,0.0003361402777954936,0.00035782676422968507,0.0004142115649301559,0.00047059639473445714,0.00048794556641951203,0.000574691453948617,0.0005790287395939231,0.0005833660252392292,0.0006007152260281146,0.0006093897973187268,0.0007351713138632476,4034.780029296875,24044.400390625,4861.080078125,7841.39013671875,870.25,30026.44921875,1983.6199951171875,1983.739990234375,257.3999938964844,23687.580078125,18038.419921875,29272.359375,34305.890625,16494.98046875,217.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,3874.989990234375,0.0,1153.3599853515625,0.0,0.0,0.0,0.0,17480.8203125,22011.44921875,4034.780029296875,24044.400390625,4861.080078125,7841.39013671875,870.25,30026.44921875,5858.60986328125,1983.739990234375,1410.760009765625,23687.580078125,18038.419921875,29272.359375,34305.890625,33975.80078125,22228.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
