system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 04:55:00.490850+00:00,1.43335,0.0007,188278.266026,146396.7435519999,-0.0002441832039039582,-0.00031394982943311334,-0.00038371645496226847,-0.0005232497351244092,-0.0005930163315497339,-0.0007325496408157051,-0.0008023162372410297,-0.00094184948829934,-0.0010116162011399865,-0.0010813827393576503,-0.0011511493939906359,-0.001290682703256607,-0.0013604492414742708,-0.0014302158961072564,-0.001499982550740242,12987.41015625,3868.830078125,28369.439453125,806.5499877929688,1462.6800537109375,806.3800048828125,1718.6400146484375,4649.39990234375,2487.550048828125,4553.5498046875,10271.9296875,1435.1199951171875,1998.3199462890625,1000.010009765625,8340.849609375,0.0,16855.330078125,4675.22998046875,0.0,10970.41015625,9238.330078125,2998.25,9686.6103515625,53059.05078125,0.0,112087.21875,0.0,719.3800048828125,22805.189453125,1241.75,12987.41015625,20724.16015625,33044.671875,806.5499877929688,13430.16015625,10044.7197265625,4716.89013671875,14336.009765625,55546.609375,4553.5498046875,122359.1484375,1435.1199951171875,2717.699951171875,23805.19921875,9582.599609375,0.0,0.0,0.0,0.0,997.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441832039039582,0.00031394982943311334,0.00038371645496226847,0.0005232497351244092,0.0007325496408157051,0.0008023162372410297,0.0008720828918740153,0.00094184948829934,0.0010813827393576503,0.0011511493939906359,0.001290682703256607,0.0013604492414742708,0.0014302158961072564,0.0015697492053732276,0.0016395158600062132,3870.989990234375,18760.689453125,1481.6800537109375,1130.5400390625,2294.1201171875,8638.900390625,1662.699951171875,27742.2109375,5482.35009765625,8079.0498046875,36055.62890625,2818.070068359375,22.969999313354492,9833.8603515625,5037.8701171875,0.0,19356.30078125,32434.119140625,0.0,65773.03125,27660.0390625,55802.078125,0.0,42417.91015625,9005.509765625,19061.6796875,0.0,37480.7890625,0.0,0.0,3870.989990234375,38671.05078125,33915.7890625,1130.5400390625,68067.15625,36298.94921875,57464.78125,27742.2109375,47900.26171875,17084.560546875,55117.30859375,2818.070068359375,37480.7890625,9833.8603515625,5037.8701171875,0.0,554.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:00:00.490850+00:00,1.4158,0.0008,370863.6445570001,683860.9525659995,-0.0002825257834047079,-0.0003531572292558849,-0.0007063144585117698,-0.0007769459043629467,-0.0008475773502141237,-0.0009888402419164777,-0.0010594716295599937,-0.0011301031336188316,-0.0012007345212623477,-0.0012713660253211856,-0.0013419974129647017,-0.0014832603046670556,-0.0016245231963694096,-0.0017657860880717635,-0.0018364175921306014,3821.580078125,34775.05078125,4552.1201171875,7045.2099609375,999.989990234375,719.25,522.2899780273438,2071.169921875,9657.3701171875,270.2200012207031,1030.5899658203125,3350.469970703125,29788.66015625,805.5800170898438,1637.9000244140625,0.0,0.0,0.0,0.0,3268.60009765625,0.0,0.0,35989.55078125,806.0399780273438,0.0,37023.421875,15375.76953125,3119.889892578125,0.0,2291.530029296875,3821.580078125,34775.05078125,4552.1201171875,7045.2099609375,4268.60009765625,719.25,522.2899780273438,38060.71875,10463.41015625,270.2200012207031,38054.01953125,18726.240234375,32908.55859375,805.5800170898438,3929.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002825257834047079,0.00042378867510706186,0.0006356830126605928,0.0007063144585117698,0.0007769459043629467,0.0009182087960653007,0.0012007345212623477,0.0013419974129647017,0.0014832603046670556,0.0015538918087258935,0.0016245231963694096,0.0016951547004282475,0.0019070489797741175,0.0021189432591199875,0.0021895747631788254,31864.5,211748.78125,4558.2900390625,1491.8900146484375,1068.02001953125,319.32000732421875,1500.739990234375,8988.2197265625,2325.719970703125,709.0,7586.93017578125,355358.375,8879.8095703125,5921.0400390625,9072.5302734375,0.0,0.0,0.0,3190.989990234375,0.0,64503.859375,33453.0,16607.869140625,0.0,2003.1700439453125,0.0,0.0,0.0,808.719970703125,3001.6298828125,31864.5,211748.78125,4558.2900390625,5317.25,1068.02001953125,64823.171875,34953.73828125,25596.08984375,2325.719970703125,2712.169921875,7586.93017578125,355358.375,8879.8095703125,6729.75,12074.16015625,0.0,0.0,0.0,634.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:05:00.490850+00:00,1.4181499999999998,0.0001,1172891.8474329992,963660.0009670008,-3.525720239849761e-05,-0.00045834362390451133,-0.0005288580432534218,-0.0006698868237435818,-0.0008109156042337418,-0.0010224588913843036,-0.0010929732816293836,-0.0011634876718744636,-0.0012340020621195436,-0.0013045164523646235,-0.0013750308426097035,-0.0015160596230998635,-0.0016570884035900235,-0.0017276029102504253,-0.0017981173004955053,10998.1201171875,3827.25,4498.009765625,9771.8798828125,4462.35009765625,13425.08984375,8517.990234375,1000.010009765625,1328.77001953125,5578.2099609375,19963.69921875,805.7000122070312,805.5900268554688,720.030029296875,1959.6600341796875,17267.23046875,0.0,3826.97998046875,2918.010009765625,49126.48046875,0.0,28854.73046875,319.17999267578125,28044.720703125,0.0,1611.6400146484375,0.0,0.0,0.0,0.0,28265.33984375,3827.25,8324.990234375,12689.8896484375,53588.828125,13425.08984375,37372.7109375,1319.18994140625,29373.490234375,5578.2099609375,21575.33984375,805.7000122070312,805.5900268554688,720.030029296875,1959.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525720239849761e-05,0.00017628600471653044,0.00024680039496161044,0.0005993724334985018,0.0006698868237435818,0.0007404012139886618,0.0008109156042337418,0.0008814300526864827,0.0010224588913843036,0.0010929732816293836,0.0011634876718744636,0.0013045164523646235,0.0015865740133449435,0.0017981173004955053,0.0019391460809856653,6852.22021484375,3829.679931640625,9844.3896484375,26762.869140625,10785.16015625,8515.2001953125,4503.27978515625,319.8299865722656,657.27001953125,9639.759765625,807.8699951171875,807.97998046875,9261.009765625,522.489990234375,2090.169921875,11345.599609375,0.0,3829.949951171875,0.0,0.0,26766.640625,0.0,1277.4599609375,11670.66015625,1104.3800048828125,0.0,0.0,14679.6796875,3002.449951171875,21997.169921875,19175.609375,3829.679931640625,13674.33984375,26762.869140625,10785.16015625,35281.83984375,4503.27978515625,1597.2900390625,12327.9296875,11024.2998046875,807.8699951171875,807.97998046875,23940.689453125,3524.93994140625,24087.33984375,977.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1499938964844,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:10:00.490850+00:00,1.4316,0.0014,312247.1664729999,363238.7379510001,-0.0004889633855782449,-0.0005588153144344687,-0.0006286672432906926,-0.0006985191139392555,-0.0007683710427954793,-0.0008382229716517031,-0.0009779267711564898,-0.0010477787582203746,-0.0011176306288689375,-0.0011874824995175004,-0.0012573344865813851,-0.001327186357229948,-0.001397038227878511,-0.0014668902149423957,-0.0015367420855909586,2998.050048828125,4006.239990234375,1529.780029296875,38568.98046875,4972.990234375,1815.780029296875,1485.5899658203125,720.4000244140625,1480.93994140625,6105.240234375,9479.5703125,806.3499755859375,1000.010009765625,9397.099609375,6371.2099609375,0.0,0.0,18958.349609375,8948.669921875,2593.550048828125,4294.7001953125,0.0,521.760009765625,4452.330078125,720.4000244140625,1393.5999755859375,3043.760009765625,2573.280029296875,2855.860107421875,2144.10009765625,2998.050048828125,4006.239990234375,20488.119140625,47517.6484375,7566.5400390625,6110.47998046875,1485.5899658203125,1242.1600341796875,5933.27001953125,6825.64013671875,10873.169921875,3850.110107421875,3573.2900390625,12252.9599609375,8515.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889633855782449,0.0005588153144344687,0.0006286672432906926,0.0006985191139392555,0.0008382229716517031,0.0009779267711564898,0.0010477787582203746,0.0011874824995175004,0.0012573344865813851,0.001397038227878511,0.0014668902149423957,0.0015367420855909586,0.0016065940726548433,0.0016764459433034062,0.0017462978139519691,19229.439453125,4480.22021484375,522.47998046875,26971.390625,15.140000343322754,322.8999938964844,9322.8896484375,929.9500122070312,14356.9296875,1485.780029296875,2087.449951171875,3287.89990234375,5031.56005859375,808.780029296875,1662.1199951171875,1077.030029296875,219954.0625,66988.1796875,54362.80078125,33925.01171875,0.0,22892.30078125,69889.2734375,115468.3828125,0.0,30276.51953125,0.0,3001.97998046875,0.0,0.0,23633.810546875,139422.78125,67510.65625,81334.1875,28955.830078125,322.8999938964844,32215.189453125,70697.6484375,115468.3828125,1485.780029296875,32279.44921875,3287.89990234375,8033.5400390625,808.780029296875,1662.1199951171875,3327.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:15:00.490850+00:00,1.43225,0.0005,250272.97928500012,414806.1139810001,-0.00017455052875448018,-0.0002443707489874214,-0.00038401116034947336,-0.0005236516008153558,-0.0007331122178584337,-0.0008029324235394597,-0.0008727526874281466,-0.0009425728931091726,-0.0010123930405825377,-0.0010822132462635636,-0.0012916739797219634,-0.0013614941854029894,-0.0014313143910840154,-0.0015011345967650414,-0.0015709548024460673,1920.010009765625,4665.56982421875,28347.66015625,805.9299926757812,5258.2998046875,14565.580078125,105725.7421875,834.2100219726562,322.3999938964844,10401.1904296875,524.0399780273438,7816.14990234375,721.6799926757812,1524.0400390625,662.0900268554688,104008.9375,0.0,0.0,30762.94921875,4046.9599609375,25628.33984375,172704.8125,114918.1484375,1443.3599853515625,0.0,721.6799926757812,0.0,0.0,2085.669921875,60564.44921875,106510.2734375,4665.56982421875,28347.66015625,31568.880859375,9305.259765625,40193.921875,451842.1875,115752.3671875,1765.760009765625,10401.1904296875,1245.719970703125,7816.14990234375,721.6799926757812,3609.719970703125,61226.5390625,581.3200073242188,0.0,0.0,0.0,0.0,0.0,173411.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017455052875448018,0.0002443707489874214,0.0005934718064963818,0.0006632920121774077,0.0008029324235394597,0.0008727526874281466,0.0009425728931091726,0.0011520335683599114,0.0013614941854029894,0.0017804154194891453,0.0018502356251701713,0.002199336653575301,0.002269156975671649,0.002338977064937353,0.002408797387033701,716.25,12606.8798828125,14846.9296875,3001.159912109375,322.989990234375,1851.93994140625,12899.23046875,807.2899780273438,12051.580078125,8680.5400390625,789.2000122070312,35400.5,8569.9404296875,495.2799987792969,455.1199951171875,0.0,0.0,0.0,11694.9296875,0.0,0.0,0.0,0.0,2002.9599609375,1938.8900146484375,30725.130859375,0.0,19443.849609375,2009.8399658203125,0.0,716.25,12606.8798828125,14846.9296875,14696.08984375,322.989990234375,1851.93994140625,12899.23046875,807.2899780273438,14054.5400390625,10619.4296875,31514.3203125,35400.5,28013.779296875,2505.1201171875,455.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:20:00.490850+00:00,1.4414500000000001,0.0005,344688.66209999984,166377.20148199997,-0.00017343646322842687,-0.0002428110601613298,-0.00038156023947522044,-0.0005203094333410263,-0.0005896840011700988,-0.0007284331950359046,-0.0007978077628649771,-0.0008671823306940496,-0.000936556956730783,-0.0011446806602180004,-0.0012140553444623947,-0.0012834299122914672,-0.0013528044801205397,-0.0014221790479496121,-0.0014915536157786846,3619.8798828125,324.7200012207031,29336.720703125,806.7899780273438,803.1300048828125,806.6199951171875,7763.22021484375,4516.14990234375,2998.719970703125,6058.64013671875,523.3699951171875,11070.51953125,720.760009765625,5926.919921875,11099.1298828125,1071.4200439453125,4035.080078125,10071.8896484375,0.0,0.0,803.02001953125,35231.73828125,0.0,0.0,4515.10986328125,0.0,3323.0400390625,0.0,720.75,4516.33984375,5106.77978515625,4359.7998046875,39408.609375,806.7899780273438,803.1300048828125,1609.6500244140625,42994.9609375,4516.14990234375,2998.719970703125,10573.75,523.3699951171875,14393.5703125,720.760009765625,6647.669921875,15615.4697265625,415.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017343646322842687,0.0002428110601613298,0.0004509348364081234,0.0005896840011700988,0.0007284331950359046,0.0008671823306940496,0.000936556956730783,0.0010059315245598555,0.001075306092388928,0.0011446806602180004,0.0012140553444623947,0.0013528044801205397,0.0014221790479496121,0.001560928183607757,0.0016303028678521514,1160.3199462890625,1492.47998046875,64.88999938964844,4673.080078125,3086.820068359375,1499.1199951171875,3058.030029296875,5063.14013671875,1084.199951171875,808.1400146484375,6.909999847412109,828.510009765625,499.45001220703125,38531.859375,17071.490234375,41479.80078125,6002.77978515625,260601.3125,79990.359375,69136.0234375,39382.328125,95385.0078125,601.6900024414062,19068.3203125,0.0,107245.2578125,109119.6328125,83064.8671875,0.0,0.0,43001.828125,7495.25,260601.3125,84663.4375,72184.6171875,40881.4609375,98284.328125,5664.830078125,20132.140625,808.1400146484375,107245.2578125,109927.9296875,83541.21875,38531.859375,17071.490234375,361.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:25:00.490850+00:00,1.4424000000000001,0.001,163839.51245699986,206852.186322,-0.00034664449049159884,-0.00041597336530685425,-0.0004853022692259401,-0.000554631173145026,-0.0007626178557984531,-0.0009012756636366248,-0.0009706045384518802,-0.0010399334132671356,-0.0013865779619663954,-0.0014559067785739899,-0.0015252357115969062,-0.0015945646446198225,-0.001663893461227417,-0.0018718801438808441,-0.0019412090769037604,4037.320068359375,40506.921875,30950.529296875,805.8499755859375,324.7699890136719,12942.400390625,4323.0,805.4600219726562,1244.1500244140625,17585.7890625,523.3800048828125,16179.900390625,720.0,7818.35009765625,4183.330078125,0.0,43472.55078125,2108.360107421875,0.0,122797.6875,3229.75,58741.4609375,0.0,0.0,0.0,0.0,4000.0400390625,0.0,720.760009765625,27609.5390625,4037.320068359375,83979.46875,33058.890625,805.8499755859375,123122.4609375,16172.150390625,63064.4609375,805.4600219726562,1244.1500244140625,17585.7890625,523.3800048828125,20179.9296875,720.0,8539.1103515625,31792.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034664449049159884,0.00041597336530685425,0.000554631173145026,0.0006932889809831977,0.0007626178557984531,0.0008319467306137085,0.0009012756636366248,0.0009706045384518802,0.001109262346290052,0.0011785912793129683,0.001317249028943479,0.0013865779619663954,0.0014559067785739899,0.0015252357115969062,0.0015945646446198225,4037.25,1506.9000244140625,2002.5799560546875,1769.5899658203125,28581.30078125,1998.4200439453125,808.469970703125,1486.97998046875,807.2000122070312,716.97998046875,5068.0498046875,9735.259765625,23.110000610351562,6.920000076293945,505.6499938964844,0.0,65808.1328125,48063.62890625,38252.05859375,0.0,1132.260009765625,0.0,198333.046875,0.0,284999.65625,3705.9599609375,1045.699951171875,76889.453125,93831.1796875,134859.859375,4040.1201171875,67315.03125,50066.2109375,40580.0703125,28581.30078125,3130.679931640625,808.469970703125,199820.03125,807.2000122070312,277268.5625,8774.009765625,10780.9599609375,76889.453125,93831.1796875,134859.859375,2.869999885559082,0.0,0.0,558.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:30:00.490850+00:00,1.4369,0.0008,179155.12031799994,239021.11561199994,-0.000278377061476931,-0.00034797133412212133,-0.000556754122953862,-0.0006959426682442427,-0.0007655369117856026,-0.0009047254570759833,-0.0009743197006173432,-0.001043914002366364,-0.0011831024894490838,-0.0012526967329904437,-0.0013222910929471254,-0.0013918853364884853,-0.0014614795800298452,-0.001600668067112565,-0.0016702624270692468,4022.199951171875,28440.720703125,807.0900268554688,3805.85009765625,11141.8095703125,3070.360107421875,1329.530029296875,323.44000244140625,10247.330078125,720.7100219726562,5919.759765625,2478.22998046875,717.4000244140625,8978.6396484375,7832.3701171875,35346.12109375,7383.10009765625,2998.93994140625,10621.1904296875,45950.171875,2998.949951171875,0.0,806.6900024414062,2998.820068359375,0.0,720.7100219726562,3519.43994140625,806.3599853515625,720.7100219726562,806.1900024414062,39368.3203125,35823.8203125,3806.02001953125,14427.0498046875,57091.96875,6069.31005859375,1329.530029296875,1130.1300048828125,13246.150390625,720.7100219726562,6640.47998046875,5997.669921875,1523.760009765625,9699.3603515625,8638.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278377061476931,0.0004871598503086716,0.0006959426682442427,0.0007655369117856026,0.0008351312135346234,0.0009047254570759833,0.0009743197006173432,0.001043914002366364,0.001113508245907724,0.0011831024894490838,0.0014614795800298452,0.0015310738235712051,0.001600668067112565,0.0016702624270692468,0.0017398566706106067,1488.5799560546875,8654.3095703125,32635.80078125,324.0199890136719,12028.25,2090.47998046875,1666.989990234375,2811.639892578125,1044.18994140625,808.489990234375,791.4500122070312,7138.66015625,582.8800048828125,187.11000061035156,7067.4501953125,8767.5302734375,0.0,38281.828125,3001.080078125,17472.759765625,719.0999755859375,4751.35009765625,962.6900024414062,0.0,19218.240234375,0.0,6018.68017578125,0.0,0.0,7522.22998046875,10256.1103515625,8654.3095703125,70917.6328125,3325.10009765625,29501.009765625,2809.580078125,6418.33984375,3774.330078125,1044.18994140625,20026.740234375,791.4500122070312,13157.330078125,582.8800048828125,187.11000061035156,14589.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:35:00.490850+00:00,1.4237000000000002,0.0014,250709.62281799995,224818.235034,-0.0004916766192764044,-0.000561916152946651,-0.0006321556284092367,-0.0007726346957497299,-0.0008428742294199765,-0.0009131137048825622,-0.0009833532385528088,-0.0010535927722230554,-0.001123832305893302,-0.0011940718395635486,-0.00133455079048872,-0.0016155089251697063,-0.001685748458839953,-0.0017559878760948777,-0.0018262274097651243,13518.5,4623.22998046875,1071.4300537109375,522.3900146484375,31970.599609375,10824.4599609375,720.760009765625,806.3900146484375,523.3900146484375,806.27001953125,710.9000244140625,304.75,1647.2900390625,6000.85986328125,5665.580078125,0.0,0.0,3699.280029296875,0.0,0.0,3887.31005859375,0.0,522.3900146484375,0.0,0.0,806.1599731445312,0.0,2243.14990234375,0.0,2804.340087890625,13518.5,4623.22998046875,4770.7099609375,522.3900146484375,31970.599609375,14711.76953125,720.760009765625,1328.780029296875,523.3900146484375,806.27001953125,1517.06005859375,304.75,3890.43994140625,6000.85986328125,8469.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916766192764044,0.000561916152946651,0.0006321556284092367,0.0007023951620794833,0.0007726346957497299,0.0009131137048825622,0.001123832305893302,0.0011940718395635486,0.0014047903241589665,0.0015452693914994597,0.0016155089251697063,0.0018262274097651243,0.0019667064771056175,0.002458383096382022,0.00266910158097744,3703.43994140625,320.9800109863281,4064.169921875,8503.990234375,1481.8299560546875,807.969970703125,808.1500244140625,3104.419921875,10688.4697265625,37600.140625,11622.08984375,20053.380859375,522.0999755859375,5008.0400390625,1000.010009765625,0.0,0.0,3583.989990234375,12988.990234375,3980.260009765625,3001.280029296875,1105.0799560546875,0.0,2281.1201171875,0.0,0.0,9299.48046875,0.0,0.0,0.0,3703.43994140625,320.9800109863281,7768.1298828125,21492.98046875,5462.10009765625,3809.25,1913.219970703125,3104.419921875,12969.58984375,37600.140625,11622.08984375,29352.849609375,522.0999755859375,5008.0400390625,1000.010009765625,0.0,0.0,119.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:40:00.490850+00:00,1.4255499999999999,0.0007,277265.4395480002,140367.614489,-0.0002455192734487355,-0.00031566762481816113,-0.000526112737134099,-0.0005962611176073551,-0.0009470029035583138,-0.00101715128403157,-0.0011574480449780822,-0.0012977446895092726,-0.0013678930699825287,-0.001508189830929041,-0.001578338211402297,-0.0016484865918755531,-0.0017186348559334874,-0.0017887832364067435,-0.0019290799973532557,3705.52001953125,28216.98046875,13099.6103515625,1071.4200439453125,4562.0,575.5900268554688,1517.8800048828125,9760.8896484375,5967.31982421875,805.6400146484375,1000.0,305.6499938964844,8438.98046875,14484.990234375,3080.14990234375,0.0,12155.58984375,3704.47998046875,6702.6201171875,0.0,12719.41015625,805.9299926757812,6409.9501953125,0.0,523.469970703125,0.0,28538.869140625,8365.9599609375,0.0,0.0,3705.52001953125,40372.5703125,16804.08984375,7774.02978515625,4562.0,13295.0,2323.800048828125,16170.83984375,5967.31982421875,1329.1099853515625,1000.0,28844.51953125,16804.94921875,14484.990234375,3080.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002455192734487355,0.00038581600529141724,0.0006664094398729503,0.0007365578203462064,0.0009470029035583138,0.001087299664504826,0.0011574480449780822,0.0012275963090360165,0.0013678930699825287,0.001508189830929041,0.001578338211402297,0.0016484865918755531,0.0017186348559334874,0.00199922826141119,0.002069376641884446,1060.199951171875,713.0499877929688,35008.25,28246.6796875,520.5499877929688,1044.25,1516.18994140625,8974.2099609375,4131.33984375,1477.800048828125,2897.659912109375,2286.239990234375,2463.300048828125,27102.80078125,599.969970703125,0.0,31944.640625,0.0,0.0,321.5199890136719,17813.80078125,0.0,20329.330078125,0.0,0.0,0.0,14454.5703125,10354.240234375,6804.64013671875,0.0,1060.199951171875,32657.689453125,35008.25,28246.6796875,842.0700073242188,18858.060546875,1516.18994140625,29303.5390625,4131.33984375,1477.800048828125,2897.659912109375,16740.810546875,12817.5400390625,33907.44140625,599.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:45:00.490850+00:00,1.4309500000000002,0.0009,157856.97045499994,105990.33068700001,-0.000314476405037567,-0.0003843600279651582,-0.0004542436799965799,-0.0005241273320280015,-0.0005940109840594232,-0.0006638946360908449,-0.0007337782881222665,-0.0008036618819460273,-0.0009434291860088706,-0.001083196490071714,-0.0011530801421031356,-0.0012229637941345572,-0.0013627310981974006,-0.0014326147502288222,-0.001502498285844922,3719.300048828125,25108.2109375,1071.4200439453125,806.6300048828125,4545.06005859375,322.2200012207031,523.5,1178.7099609375,1527.239990234375,13.390000343322754,1000.0,7481.22021484375,714.5,1656.0999755859375,13580.73046875,0.0,0.0,12649.5703125,0.0,0.0,806.52001953125,0.0,30449.490234375,0.0,132845.203125,720.9500122070312,7558.7099609375,2573.89990234375,40912.7890625,6333.91015625,3719.300048828125,25108.2109375,13721.0,806.6300048828125,4545.06005859375,1128.739990234375,523.5,31628.2109375,1527.239990234375,132858.59375,1720.949951171875,15039.9296875,3288.39990234375,42568.890625,19914.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000314476405037567,0.0003843600279651582,0.0004542436799965799,0.0005241273320280015,0.0007337782881222665,0.0008036618819460273,0.0010133128380402923,0.001083196490071714,0.0011530801421031356,0.0012229637941345572,0.0013627310981974006,0.0014326147502288222,0.001712149241939187,0.0017820328939706087,0.001921800198033452,3721.639892578125,37428.01171875,28345.6796875,9549.4404296875,4551.330078125,807.7000122070312,10495.1904296875,807.9299926757812,1522.1800537109375,808.0399780273438,10152.0498046875,7831.97998046875,24.3700008392334,5030.14990234375,64.5199966430664,0.0,3721.89990234375,3722.159912109375,0.0,0.0,0.0,267873.0625,0.0,25952.240234375,0.0,37464.62109375,808.2100219726562,32448.619140625,0.0,85657.453125,3721.639892578125,41149.91015625,32067.83984375,9549.4404296875,4551.330078125,807.7000122070312,278343.90625,807.9299926757812,27474.419921875,808.0399780273438,47616.671875,8640.1904296875,32448.619140625,5030.14990234375,85657.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
