system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 20:55:00.166519+00:00,2361.395,0.01,646788.349734063,173876.60385709148,-2.1173925688344752e-06,-5.293481081025675e-05,-5.716959640267305e-05,-8.257830631919205e-05,-0.00015033486124593765,-0.00017150878557004035,-0.00018844792793970555,-0.00022232621267903596,-0.00024350013700313866,-0.00026043926482088864,-0.00026467404677532613,-0.0002731436397880316,-0.00029431754956021905,-0.00032819583429954946,-0.00034090018016286194,48313.46875,25738.669921875,25973.859375,3241.929931640625,17650.830078125,13575.6904296875,1180.47998046875,2043.699951171875,9443.2802734375,220.55999755859375,35877.08984375,27833.240234375,9323.599609375,1406.3299560546875,7081.77001953125,0.0,6389.72021484375,0.0,543.0800170898438,0.0,0.0,129997.6328125,147834.21875,135701.296875,0.0,0.0,4721.5,19992.390625,0.0,0.0,48313.46875,32128.380859375,25973.859375,3785.0,17650.830078125,13575.6904296875,133545.125,149877.921875,145144.5625,220.55999755859375,35877.08984375,32554.740234375,29315.990234375,1406.3299560546875,7081.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,2367.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173925688344752e-06,6.35217747912975e-06,4.4465243263402954e-05,0.00015033486124593765,0.00015880443970672786,0.00025620448286645114,0.00030702189542353153,0.00031972627039067447,0.00040865674964152277,0.0004891176358796656,0.0005780481733381748,0.0006034568650647998,0.0006458046846091747,0.0006500394665636122,0.0006796829984523356,9060.6103515625,4533.91015625,150.0,14.170000076293945,2361.77001953125,2952.5,60.060001373291016,7.090000152587891,47247.19921875,283.3900146484375,14.180000305175781,20010.73046875,7088.759765625,218.42999267578125,590.75,43402.53125,0.0,55329.4296875,123452.7265625,136178.1875,162241.125,26644.7109375,233299.1875,50187.37109375,0.0,125448.4609375,35103.23828125,0.0,0.0,11025.099609375,52659.21875,4533.91015625,55479.4296875,123466.8984375,138539.953125,165193.625,26704.76953125,233306.28125,97434.5703125,283.3900146484375,125462.6328125,55113.9609375,7088.759765625,218.42999267578125,11615.849609375,196.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:00:00.166519+00:00,2369.31,0.24,1407555.8207040364,958347.4462669889,-5.0647657189983875e-05,-5.4868294682819396e-05,-9.28540393942967e-05,-9.707467688713223e-05,-0.00011817786435130984,-0.0001477223268011585,-0.0001857080787885934,-0.0002827827411238104,-0.00028700337861664593,-0.000303885928587988,-0.00047693209489807487,-0.0005275797448121011,-0.0005402416572906077,-0.0005444622947834432,-0.0005866686697117984,3646.699951171875,18996.810546875,7107.27001953125,3853.7900390625,18996.94921875,23689.599609375,18995.25,18225.130859375,19960.3203125,544.780029296875,326.5199890136719,4736.1201171875,220.9199981689453,2368.02001953125,1183.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81453.140625,0.0,19215.73046875,0.0,9472.1201171875,0.0,0.0,3646.699951171875,18996.810546875,7107.27001953125,4064.840087890625,18996.94921875,23689.599609375,18995.25,18225.130859375,101449.9921875,544.780029296875,19542.25,4736.1201171875,9693.0400390625,2368.02001953125,1183.9599609375,0.0,0.0,0.0,211.0500030517578,0.0,0.0,0.0,0.0,36.529998779296875,0.0,0.0,0.0,0.0,0.0,0.0,5.0647657189983875e-05,5.4868294682819396e-05,8.863340190146118e-05,9.28540393942967e-05,0.00010551595187280327,0.00012661913933698088,0.0001814874412957579,0.00022791445371694863,0.00029122401610948145,0.00034187169512733817,0.00035453360760584474,0.0003714161575771868,0.00037985743256285787,0.00039673998253419995,0.00043894635746255517,12131.48046875,2653.77001953125,17472.580078125,57224.1484375,447.8500061035156,4739.22021484375,9478.9599609375,545.0700073242188,474.0,2370.1201171875,22905.599609375,29376.919921875,38913.87109375,231.08999633789062,20006.919921875,0.0,9477.759765625,0.0,36147.19921875,33763.78125,0.0,0.0,4739.7001953125,106842.578125,36929.859375,13858.26953125,19980.69921875,0.0,19985.94921875,0.0,12131.48046875,12131.5302734375,18017.869140625,93371.3515625,34211.62890625,4739.22021484375,9478.9599609375,5284.77001953125,107316.578125,39299.98046875,36763.87109375,49357.62109375,38913.87109375,20217.0390625,20006.919921875,0.0,0.0,545.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:05:00.166519+00:00,2378.2700000000004,0.02,1275287.6450143487,698127.6228449005,-4.2047372517117765e-06,-0.00010932316217804328,-0.00011773263395298272,-0.00012193737347843125,-0.00012614211300387979,-0.00014716580335516483,-0.00021444159210659564,-0.00021864632435608655,-0.00031535528250969946,-0.0003742215922102332,-0.0003952452971134335,-0.00039945001481100917,-0.0004036547616124153,-0.000487749493913725,-0.0005424110568128526,4756.52001953125,1245.3900146484375,44748.51953125,7133.93994140625,36578.3984375,43893.16015625,9374.3095703125,26155.25,14978.3798828125,14990.33984375,18673.48046875,5296.669921875,36524.98828125,720.3599853515625,45.0,0.0,0.0,0.0,1245.3699951171875,0.0,0.0,0.0,0.0,0.0,26151.1796875,0.0,0.0,0.0,0.0,330128.71875,4756.52001953125,1245.3900146484375,44748.51953125,8379.3095703125,36578.3984375,43893.16015625,9374.3095703125,26155.25,14978.3798828125,41141.51953125,18673.48046875,5296.669921875,36524.98828125,720.3599853515625,330173.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2047372517117765e-06,8.409474503423553e-06,3.363789801369421e-05,5.0456845201551914e-05,0.0002733079018071294,0.00027751264860853553,0.0002817173954099417,0.00028592211310751736,0.0003195600293111056,0.00034899316960945725,0.0004036547616124153,0.00044149739551357925,0.0004919542116113007,0.0005045684520155191,0.0005340016214177012,5107.64990234375,5303.58984375,9513.400390625,3256.02001953125,18659.529296875,3285.659912109375,17657.16015625,9515.7998046875,3873.06005859375,227.2899932861328,20003.419921875,215.57000732421875,3873.72998046875,20003.390625,34490.4609375,9513.1201171875,0.0,0.0,0.0,0.0,0.0,3285.669921875,0.0,20003.55078125,0.0,0.0,0.0,0.0,0.0,29371.939453125,14816.6796875,5303.58984375,9513.400390625,3256.02001953125,18659.529296875,3285.659912109375,20942.830078125,9515.7998046875,23876.609375,227.2899932861328,20003.419921875,215.57000732421875,3873.72998046875,20003.390625,63862.3984375,195.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:10:00.166519+00:00,2379.0150000000003,0.01,2623119.5339805405,501206.534810072,-2.1017101516918046e-06,-6.305130682449089e-06,-0.00013661115372087806,-0.00015342484402935952,-0.00018284878751728684,-0.00021227273100521415,-0.00021647615358233452,-0.00024169667449314147,-0.00027112060342915356,-0.000287934293737635,-0.0003299684904050082,-0.0003383753355592489,-0.0003720026870723814,-0.0003804095322266221,-0.00038881637738086283,2407.679931640625,2117.31005859375,35368.08984375,37447.9296875,37446.828125,19551.349609375,8629.2001953125,3275.590087890625,35025.30078125,2998.760009765625,2378.22998046875,9371.83984375,26.15999984741211,4756.22021484375,3871.530029296875,4210.85009765625,85107.53125,0.0,0.0,0.0,0.0,19648.26953125,28035.150390625,0.0,2378.330078125,0.0,12499.8701171875,139004.1875,0.0,0.0,6680.740234375,87224.84375,35368.08984375,37447.9296875,37446.828125,19551.349609375,28277.470703125,31310.740234375,35025.30078125,5377.08984375,2378.22998046875,21871.7109375,139030.34375,4756.22021484375,3871.530029296875,62.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017101516918046e-06,0.0001744419423630461,0.00025430694222450256,0.0002585103502497077,0.0003089513920713216,0.00032576508237980306,0.00036779927904717624,0.000414036912843585,0.0004518676723819226,0.0004812916158698499,0.0004981053061783314,0.0005149189964868128,0.000519122404512018,0.0005779702914878726,0.0005905805737711489,2681.699951171875,9516.419921875,13958.0302734375,4759.259765625,1450.3399658203125,3874.300048828125,20002.94921875,7013.6201171875,20003.26953125,58529.37890625,3874.969970703125,58315.87890625,238.02999877929688,223.9199981689453,222.3000030517578,223751.40625,0.0,0.0,0.0,108376.8515625,0.0,0.0,0.0,0.0,0.0,0.0,200891.984375,0.0,0.0,0.0,226844.65625,9516.419921875,13958.0302734375,4759.259765625,109827.1875,3874.300048828125,20002.94921875,7013.6201171875,20003.26953125,58529.37890625,3874.969970703125,259207.875,238.02999877929688,223.9199981689453,222.3000030517578,411.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:15:00.166519+00:00,2389.41,0.2,1372681.6110883874,200568.60316836563,-4.185133730061352e-05,-9.625807433621958e-05,-0.00012136887380620465,-0.00012555401190184057,-0.00012973914272151887,-0.00013392427354119718,-0.0001715904800221324,-0.000179960741661489,-0.00018414587248116732,-0.00018833101785276085,-0.00019670127949211746,-0.00020507154113147408,-0.00020925667195115238,-0.00021344181732274592,-0.00022181207896210253,1911.18994140625,4778.35986328125,7167.35986328125,1508.6500244140625,26280.099609375,19995.8203125,26279.0,1449.3199462890625,1194.489990234375,50.0,126.97000122070312,23879.130859375,94600.84375,25863.140625,9965.2197265625,0.0,0.0,0.0,0.0,1508.6500244140625,0.0,0.0,504402.21875,80564.7265625,143243.1875,65988.3203125,0.0,0.0,0.0,36419.921875,1911.18994140625,4778.35986328125,7167.35986328125,1508.6500244140625,27788.75,19995.8203125,26279.0,527989.0,81759.2109375,143293.1875,69093.6796875,23879.130859375,94600.84375,25863.140625,46385.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22137.470703125,0.0,0.0,2978.389892578125,0.0,0.0,0.0,0.0,4.185133730061352e-05,4.603646812029183e-05,5.4406737035606056e-05,6.696213677059859e-05,7.11472675902769e-05,8.370267460122705e-05,0.00011299860489089042,0.00016322020383086056,0.00020088641031179577,0.00022599720978178084,0.00023018234060145915,0.00023436748597305268,0.00024692289298400283,0.00026366341626271605,0.00026784854708239436,4253.330078125,40607.8984375,45965.921875,45130.73828125,12319.7900390625,20000.80078125,704.4400024414062,4779.60009765625,300.29998779296875,17736.2109375,4319.919921875,20016.3203125,568661.3125,1526.06005859375,104.20999908447266,1251.4100341796875,4253.35009765625,0.0,735.7000122070312,65957.1484375,0.0,512908.375,56095.2890625,51079.1484375,0.0,204300.953125,204675.953125,278496.96875,48061.19921875,125937.546875,5504.740234375,44861.25,45965.921875,45866.44140625,82648.703125,20000.80078125,513612.8125,60874.890625,51379.44921875,17736.2109375,208620.875,224692.265625,847158.3125,49587.26171875,126041.75,0.0,0.0,0.0,0.0,4371.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:20:00.166519+00:00,2378.455,0.21,2571603.894530903,886490.1363667372,-4.414630529936403e-05,-9.880363359116018e-05,-0.00011141686263727024,-0.00011982568685198203,-0.0001324389158980921,-0.0001618697860976681,-0.000166074198205024,-0.00019130065629724413,-0.00021232270228210837,-0.00021652711438946426,-0.00022914035071153194,-0.00025857120635919273,-0.0003216373734176159,-0.0003300461976323277,-0.00033425059518776834,292.8500061035156,4756.43994140625,1245.47998046875,9750.5,17995.58984375,5160.75,1426.8399658203125,34913.80078125,17995.630859375,3871.2900390625,17992.16015625,9510.0595703125,2377.68994140625,4755.33984375,24822.76953125,0.0,0.0,0.0,19667.80078125,23111.109375,0.0,9750.0498046875,0.0,9274.0,0.0,9511.6396484375,0.0,0.0,0.0,0.0,327.9700012207031,4756.43994140625,1245.47998046875,29418.30078125,41106.69921875,5160.75,11176.8798828125,34913.80078125,27269.630859375,3871.2900390625,27503.80078125,9510.0595703125,2377.68994140625,4755.33984375,24822.76953125,35.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414630529936403e-05,8.619040454505011e-05,0.0001324389158980921,0.00014084774011280388,0.00017868741997517645,0.00022493593860417604,0.00027118445723317564,0.0002753888547886163,0.0003468638169579208,0.0003510682436171919,0.0004225432057864964,0.00046458729775622487,0.000468791724415496,0.0005234490381553769,0.0005528799374587834,999.47998046875,4186.43994140625,7136.31005859375,141127.9375,23.790000915527344,1902.9300537109375,23771.08984375,521.3300170898438,2085.469970703125,20003.140625,20003.119140625,17624.880859375,7814.08984375,231.10000610351562,4759.5400390625,0.0,94325.9375,0.0,170141.34375,73573.7890625,0.0,0.0,0.0,23772.890625,0.0,0.0,4759.1201171875,0.0,57373.859375,0.0,1220.1700439453125,99083.2578125,7136.31005859375,364851.4375,73597.578125,1902.9300537109375,23771.08984375,521.3300170898438,25858.359375,20003.140625,20003.119140625,22384.0,7814.08984375,57604.9609375,4759.5400390625,220.67999267578125,570.8800048828125,0.0,53582.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:25:00.166519+00:00,2386.6949999999997,0.85,3003302.4358273856,639469.0177754501,-0.00017807050608098507,-0.00020739977480843663,-0.0002199694572482258,-0.000228349250392057,-0.00023672902898397297,-0.0002534886007197201,-0.0002702481870073825,-0.0002870077732950449,-0.00029119764803908765,-0.0002995774557348341,-0.00030376733047887683,-0.0003498561854939908,-0.0004001349152531475,-0.0004043248191010207,-0.00042527428013272583,9783.7099609375,2363.949951171875,60.209999084472656,4533.68994140625,19998.439453125,18481.060546875,4772.10009765625,7298.7998046875,19996.41015625,9542.6201171875,225.86000061035156,7157.580078125,30299.8203125,19999.359375,1192.8399658203125,0.0,0.0,0.0,0.0,0.0,19088.720703125,0.0,0.0,0.0,0.0,9543.8798828125,0.0,0.0,0.0,0.0,9783.7099609375,2363.949951171875,60.209999084472656,4533.68994140625,19998.439453125,37569.78125,4772.10009765625,7298.7998046875,19996.41015625,9542.6201171875,9769.740234375,7157.580078125,30299.8203125,19999.359375,1192.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017807050608098507,0.00021577956795226783,0.0002199694572482258,0.0002241593465441838,0.00029119764803908765,0.00034566628164611757,0.0003708056465256959,0.00037499555037356913,0.00040851469384506345,0.00042527428013272583,0.00042946418398059905,0.00045879342360422015,0.0005174519610591233,0.0005593508831225336,0.0006557184970006347,1421.0699462890625,2243.97998046875,33277.8515625,20009.23046875,20009.669921875,521.77001953125,9393.6904296875,20013.80078125,2087.2099609375,18324.58984375,41650.91015625,1043.3599853515625,2086.830078125,4695.56982421875,30026.5,0.0,0.0,0.0,0.0,0.0,7162.56005859375,7162.740234375,4775.18017578125,4775.33984375,4775.419921875,11938.599609375,24789.310546875,6925.0,0.0,0.0,1421.0699462890625,2243.97998046875,33277.8515625,20009.23046875,20009.669921875,7684.330078125,16556.4296875,24788.98046875,6862.5498046875,23100.009765625,53589.51171875,25832.66015625,9011.830078125,4695.56982421875,30026.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:30:00.166519+00:00,2398.76,0.24,2714403.0223106737,631023.1534939064,-5.0025846576318145e-05,-5.419466833700426e-05,-0.0001667528267716989,-0.0001709216448944062,-0.00018342809926252812,-0.00018759693193715066,-0.0003084927157033235,-0.000312661548377946,-0.00032516801729798317,-0.00038353150011971593,-0.00044606378651224077,-0.00045440145186148584,-0.0005169337382540107,-0.0005211025709286332,-0.0005252714036032557,3242.9599609375,20000.890625,7195.080078125,21373.400390625,1310.68994140625,19998.8203125,50941.140625,4796.02001953125,19995.529296875,19994.91015625,9589.4501953125,8433.3896484375,46712.51953125,29987.740234375,3596.25,0.0,0.0,0.0,9833.23046875,108171.53125,0.0,7194.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15637.759765625,3242.9599609375,20000.890625,7195.080078125,31206.630859375,109482.21875,19998.8203125,58135.19921875,4796.02001953125,19995.529296875,19994.91015625,9589.4501953125,8433.3896484375,46712.51953125,29987.740234375,19234.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0025846576318145e-05,5.8363486459711567e-05,6.253230822039768e-05,9.588287502992898e-05,0.00010005169315263629,0.0001750904630171135,0.00017925928113982081,0.00019593456818256527,0.0002459604002069682,0.00026680450537241995,0.00028347980696707964,0.00029181744321249425,0.0003043239121325314,0.00032516801729798317,0.000350180926034227,1256.3199462890625,5325.56005859375,5325.580078125,33585.859375,10874.76953125,36920.26171875,166.5,20007.109375,2129.510009765625,3115.47998046875,25.09000015258789,7.199999809265137,20008.7890625,230.3000030517578,13197.7998046875,0.0,0.0,0.0,5325.759765625,4798.0,88451.5234375,45785.23046875,0.0,204979.359375,51504.08984375,140805.625,31484.140625,0.0,0.0,60624.01953125,1256.3199462890625,5325.56005859375,5325.580078125,38911.62109375,15672.76953125,125371.78125,45951.73046875,20007.109375,207108.875,54619.5703125,140830.703125,31491.33984375,20008.7890625,230.3000030517578,73821.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:35:00.166519+00:00,2401.995,0.01,4519181.924451625,1139439.3689100998,-2.0816030428250087e-06,-6.244808901101351e-06,-3.955045758630149e-05,-6.452968955272809e-05,-8.534572407370433e-05,-8.95089324330911e-05,-0.00014779380580876023,-0.00016860984032973647,-0.00017277305596508086,-0.00021856831153854728,-0.00022689472825732082,-0.00023522114497609437,-0.00023938434605952352,-0.00024354754714295268,-0.00026020038058049977,95433.1015625,115141.90625,1921.260009765625,3746.14990234375,25987.369140625,56589.76171875,4281.43994140625,24015.900390625,3871.35009765625,18029.009765625,1490.22998046875,25.0,9390.0498046875,4802.81982421875,3871.010009765625,114047.71875,48309.98828125,61335.58984375,0.0,148808.3125,0.0,0.0,0.0,0.0,0.0,765873.625,34050.5,132680.484375,0.0,7204.10986328125,209480.828125,163451.90625,63256.8515625,3746.14990234375,174795.6875,56589.76171875,4281.43994140625,24015.900390625,3871.35009765625,18029.009765625,767363.8125,34075.5,142096.875,4802.81982421875,11075.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,0.0,0.0,2.0816030428250087e-06,6.244808901101351e-06,1.4571221072401386e-05,3.1224044505506754e-05,4.3713662307709455e-05,0.00014779380580876023,0.00020607869373634458,0.00021024190937168896,0.00021440511045511812,0.00022273152717389166,0.0002810164005495608,0.0004184021963737905,0.0004225654120091349,0.0004517078632488847,0.0004683606675826013,486366.84375,3795.179931640625,76.30000305175781,14.40999984741211,569.2999877929688,391.8900146484375,7.210000038146973,26.43000030517578,240251.0,10050.599609375,3873.10009765625,600990.3125,608.1199951171875,3888.179931640625,20002.94921875,158253.4375,0.0,54721.1015625,24966.1796875,57961.62109375,83129.2109375,15455.2197265625,139300.625,445886.625,62497.94921875,0.0,345505.9375,90498.3671875,60163.51171875,0.0,648426.875,3795.179931640625,54797.41015625,24980.58984375,58530.921875,83521.1015625,15462.4296875,139327.046875,686137.625,72548.546875,3873.10009765625,946496.25,91106.5,64051.69140625,20002.94921875,3806.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:40:00.166519+00:00,2414.9849999999997,0.01,8751338.323339695,1089041.5097557658,-2.0704062535514822e-06,-6.211218533280771e-06,-0.0002173926477553323,-0.0003333353961352259,-0.0004906862741336226,-0.0005900657852180302,-0.0005942065618000925,-0.0005983473965898156,-0.0006770228501409292,-0.0006894452963024378,-0.000714290130417794,-0.0007184309652075171,-0.0007267125765793025,-0.0007722615264356136,-0.0008592185913585126,1262.18994140625,94631.546875,36216.8984375,7312.9599609375,2413.800048828125,18501.009765625,1206.780029296875,34983.26953125,482.6700134277344,7239.9599609375,9441.3798828125,231.74000549316406,965.2899780273438,218.94000244140625,7992.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.75,95632.8125,36216.8984375,7312.9599609375,2413.800048828125,18501.009765625,1206.780029296875,34983.26953125,482.6700134277344,7239.9599609375,9441.3798828125,231.74000549316406,965.2899780273438,218.94000244140625,7992.56005859375,2.559999942779541,1001.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704062535514822e-06,6.211218533280771e-06,3.105609357589856e-05,0.00013871722330804914,0.00030434972723014653,0.00030849053291603923,0.0003250537847634405,0.00040372920921072364,0.0004202924610581249,0.000465841410914436,0.0004741230222862214,0.00048654546844772995,0.0004906862741336226,0.0005445168353617191,0.0005527984467335045,21785.169921875,59635.0703125,79.69999694824219,223.52000427246094,2896.929931640625,24157.30078125,23346.48046875,217.1199951171875,7248.0,483.2200012207031,235.5399932861328,16983.150390625,20013.970703125,20013.779296875,7822.7001953125,0.0,153937.703125,42638.890625,0.0,0.0,0.0,0.0,30624.7109375,334619.84375,966.4400024414062,0.0,0.0,0.0,9665.2001953125,0.0,22797.509765625,213572.796875,42718.58984375,223.52000427246094,2896.929931640625,24157.30078125,23346.48046875,30841.830078125,341867.84375,1449.6700439453125,235.5399932861328,16983.150390625,20013.970703125,29678.98046875,7822.7001953125,1012.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:45:00.166519+00:00,2411.0299999999997,0.4,2509791.113211141,2083045.8208665121,-8.295210136566311e-05,-0.00020738024613820016,-0.00021982306498102844,-0.00022811826784163713,-0.00023641348525416106,-0.0002405610866844654,-0.0003069227677769959,-0.00031936558661982417,-0.0003691368328873068,-0.00040646528941579163,-0.00041476049227640033,-0.0004272033111192286,-0.00046867935452610254,-0.0005101553979329765,-0.0005143030430190265,236.16000366210938,9883.169921875,120.7300033569336,7231.43994140625,23071.400390625,4579.85009765625,9997.8896484375,9639.7197265625,9997.9697265625,26679.25,217.6699981689453,23290.720703125,745.22998046875,1204.9000244140625,30276.4609375,0.0,0.0,9883.0498046875,0.0,1262.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8900146484375,1040.31005859375,9883.169921875,10003.7802734375,7231.43994140625,24333.779296875,4579.85009765625,9997.8896484375,9639.7197265625,9997.9697265625,26679.25,217.6699981689453,23290.720703125,745.22998046875,1204.9000244140625,31481.349609375,804.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295210136566311e-05,8.709970279596746e-05,9.124731150222942e-05,0.00017005180416163057,0.0001949374272953719,0.00022397066641133279,0.0002322658838238567,0.0002488562895450741,0.0002944799489341676,0.0002986275649163872,0.0003069227677769959,0.00031936558661982417,0.0003649892460089177,0.0003815796517301351,0.00039817008655518293,1262.7900390625,1326.1800537109375,1326.18994140625,2411.43994140625,36001.3984375,38605.03125,50317.078125,4823.259765625,9974.9599609375,699.4099731445312,2411.77001953125,20010.689453125,37050.0703125,964.780029296875,20010.509765625,0.0,0.0,0.0,0.0,1326.3299560546875,0.0,0.0,0.0,0.0,91044.90625,0.0,0.0,0.0,14245.1904296875,0.0,1262.7900390625,1326.1800537109375,1326.18994140625,2411.43994140625,37327.71875,38605.03125,50317.078125,4823.259765625,9974.9599609375,91744.3203125,2411.77001953125,20010.689453125,37050.0703125,15209.9697265625,20010.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
