system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 08:55:00.099101+00:00,2016.995,0.01,87175.44160906482,110383.66904592956,-2.4789353574306006e-06,-7.436805844918126e-06,-9.172060526907444e-05,-0.0003544877399690449,-0.00037431923556141555,-0.0004833923594560474,-0.0005974234081804752,-0.0006073391414247453,-0.0006222127703949809,-0.0006370863411575556,-0.0006668335990980268,-0.0006717914366163313,-0.0006767493323422968,-0.0007114544278010726,-0.0007907803519628942,1553.0799560546875,1774.93994140625,236.05999755859375,564.5599975585938,21.020000457763672,19990.630859375,19990.689453125,1209.4599609375,161.52000427246094,3103.909912109375,10673.1298828125,5016.47021484375,19990.740234375,13685.650390625,20877.76953125,0.0,1573.239990234375,0.0,0.0,213335.953125,4999.89013671875,0.0,1975.449951171875,614985.5625,0.0,0.0,0.0,20920.220703125,0.0,34129.4609375,1553.0799560546875,3348.18994140625,236.05999755859375,564.5599975585938,213356.96875,24990.51953125,19990.689453125,3184.919921875,615147.125,3103.909912109375,10673.1298828125,5016.47021484375,40910.96875,13685.650390625,55007.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4789353574306006e-06,7.436805844918126e-06,3.222615850972943e-05,3.718402876984328e-05,4.214189902995713e-05,4.709976929007098e-05,6.197338370839134e-05,8.180486474884674e-05,0.00014129931514617056,0.00015121504839044064,0.00016113079618662596,0.000166088662808761,0.0001760043960530311,0.0002255831059301272,0.00024045672034844756,181133.796875,20005.029296875,5020.02001953125,37562.37890625,5327.52978515625,39327.80859375,3295.969970703125,20002.869140625,18888.580078125,20008.390625,766.0399780273438,29069.73046875,1170.06005859375,605.22998046875,784.4099731445312,270280.46875,187041.8125,0.0,0.0,0.0,165913.625,98042.6875,6210.39990234375,660169.25,0.0,0.0,0.0,0.0,5020.240234375,0.0,451501.46875,207046.859375,5020.02001953125,37562.37890625,5327.52978515625,205241.421875,101338.671875,26213.26953125,680431.75,20008.390625,766.0399780273438,29069.73046875,1170.06005859375,5625.47998046875,784.4099731445312,87.23999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.969970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:00:00.099101+00:00,2014.24,0.32,92384.7209773787,90253.21371379659,-7.943443051772192e-05,-0.000114186987048015,-0.00011915164213860407,-0.00013901024067308754,-0.00014397490303963423,-0.00020355072047095746,-0.00020851536828558892,-0.00021348001610022038,-0.00022340932628139853,-0.00022837397409603,-0.00023830328427720815,-0.0002482325944583863,-0.00025319724227301776,-0.0003078083973377943,-0.0003177377220708877,1868.22998046875,1054.760009765625,12516.2900390625,22717.470703125,4999.9599609375,10735.740234375,4350.259765625,16.110000610351562,33926.71875,1208.27001953125,41.72999954223633,2013.739990234375,19995.380859375,3.5299999713897705,6040.7998046875,0.0,0.0,0.0,66460.6796875,0.0,0.0,0.0,155104.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.22998046875,1054.760009765625,12516.2900390625,89178.1484375,4999.9599609375,10735.740234375,4350.259765625,155120.1875,33926.71875,1208.27001953125,41.72999954223633,2013.739990234375,19995.380859375,3.5299999713897705,6040.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943443051772192e-05,0.000114186987048015,0.00011915164213860407,0.00012411629722919315,0.00013404559285845608,0.00013901024067308754,0.0001489395508542657,0.000198586072656326,0.00020355072047095746,0.0002730558335315436,0.0002780204813461751,0.0003078083973377943,0.0003177377220708877,0.00032270236988551915,0.000342560961144045,22158.400390625,16277.990234375,15449.0400390625,8057.0,5460.75,17345.01953125,3871.949951171875,201.6199951171875,20002.720703125,20004.5,5000.0498046875,2014.8599853515625,27075.119140625,3872.6201171875,5020.0498046875,0.0,0.0,8259.3701171875,0.0,5881.9501953125,47998.0,0.0,0.0,0.0,0.0,0.0,8872.6103515625,3872.60009765625,0.0,0.0,22158.400390625,16277.990234375,23708.41015625,8057.0,11342.7001953125,65343.01953125,3871.949951171875,201.6199951171875,20002.720703125,20004.5,5000.0498046875,10887.4697265625,30947.720703125,3872.6201171875,5020.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:05:00.099101+00:00,2020.005,0.01,101567.43029117725,58670.379517734786,-2.47524144469935e-06,-0.00016584117838647217,-0.0001707916526356712,-0.00020544503058772534,-0.0002103955193888396,-0.00024009840853977948,-0.0002698013267945498,-0.00027475180104374886,-0.0002995042013935745,-0.00032425663084723055,-0.0003292071050964296,-0.0003490090311970562,-0.0003589100087992847,-0.0003886129125021398,-0.00039356338675133884,22220.0,1352.800048828125,19996.849609375,8039.0400390625,20912.359375,33825.9609375,19994.869140625,4763.14013671875,4999.97021484375,5230.330078125,19994.919921875,1211.5799560546875,565.4000244140625,11324.33984375,19994.669921875,0.0,0.0,0.0,0.0,50200.328125,14719.5400390625,0.0,34407.83984375,0.0,0.0,0.0,0.0,5676.60009765625,0.0,0.0,22220.0,1352.800048828125,19996.849609375,8039.0400390625,71112.6875,48545.48828125,19994.869140625,39170.96875,4999.97021484375,5230.330078125,19994.919921875,1211.5799560546875,6242.0,11324.33984375,19994.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47524144469935e-06,2.2277172320173122e-05,6.188103725435212e-05,7.178200030466542e-05,0.00010148489673156291,0.00010643537825671956,0.0001113858597818762,0.00011633634858299047,0.00012128683010814711,0.00014108876348473132,0.00014603923773393035,0.0001608906895853579,0.00016584117838647217,0.00017574214143678546,0.00020544503058772534,6060.02978515625,40387.69140625,8282.5302734375,5224.830078125,7796.68994140625,3872.760009765625,20002.490234375,5000.02978515625,202.17999267578125,8872.5595703125,3819.6298828125,8080.35986328125,2020.3399658203125,565.7000122070312,5019.64013671875,70064.4921875,79136.9296875,0.0,16565.23046875,0.0,1073.0899658203125,0.0,0.0,6060.75,0.0,73592.96875,0.0,0.0,3873.030029296875,0.0,76169.296875,119524.6171875,8282.5302734375,21790.060546875,7796.68994140625,4945.85009765625,20002.490234375,5000.02978515625,6262.93017578125,8872.5595703125,77412.59375,8080.35986328125,2020.3399658203125,4438.72998046875,5019.64013671875,44.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:10:00.099101+00:00,2017.1350000000002,0.01,97230.47311621718,48796.4909523749,-2.47876323555829e-06,-5.701155532733537e-05,-0.00013137444329913706,-0.00021565239876508713,-0.0002751427236944437,-0.00028010024107061327,-0.00029001530492678285,-0.0003148029209114611,-0.0003346330195199698,-0.00033959056599996984,-0.00038420830969698727,-0.00039908086182549596,-0.00040899592568166554,-0.00043378357077017426,-0.0004436986055225134,2818.47998046875,2.0199999809265137,162.91000366210938,126.66999816894531,8027.06005859375,20165.69921875,4999.93994140625,25282.08984375,32828.78125,564.6099853515625,11508.3798828125,6051.009765625,36.349998474121094,216.60000610351562,1209.739990234375,481967.03125,159047.34375,66565.1328125,113994.7890625,0.0,15648.580078125,0.0,0.0,0.0,26049.08984375,58817.5,40512.12109375,19459.869140625,168532.1875,22866.970703125,481967.03125,159049.359375,66619.46875,113994.7890625,8027.06005859375,35814.28125,4999.93994140625,25282.08984375,32828.78125,26613.69921875,70325.890625,46563.12890625,19496.220703125,168748.78125,24076.720703125,2163.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47876323555829e-06,7.43628970667487e-06,2.726639468164649e-05,3.222392115276307e-05,3.718144944286905e-05,8.179918222595006e-05,8.675671415403485e-05,9.171423880616203e-05,9.66717634582892e-05,0.00010162928811041638,0.00013137444329913706,0.00013633197522722185,0.00015616208838764578,0.00016111960576381534,0.00018094971892423928,95412.890625,20001.259765625,2661.969970703125,30824.029296875,4366.35009765625,9979.580078125,8068.27978515625,5369.68994140625,4075.159912109375,20000.619140625,165.25,5000.06982421875,2017.449951171875,9415.830078125,5739.0400390625,630835.375,42852.51171875,0.0,0.0,54407.171875,0.0,19953.2109375,10330.6298828125,24201.890625,10000.1298828125,0.0,0.0,0.0,24928.560546875,129317.2890625,726275.6875,62853.78125,2661.969970703125,30824.029296875,58773.51953125,9979.580078125,28021.5,15700.3203125,28277.060546875,30000.75,165.25,5000.06982421875,2017.449951171875,34344.390625,135056.328125,27.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:15:00.099101+00:00,2019.405,0.19,128651.89398289085,66687.75977060971,-4.704355887952261e-05,-5.1995513786096126e-05,-9.656309703132138e-05,-0.00010151504829991609,-0.00010646700684446841,-0.0001312267704633996,-0.00015598653408233076,-0.00020550607587210834,-0.0002203619369538501,-0.00026988147874362767,-0.0002896892838180065,-0.00032435296452604234,-0.000334256881615147,-0.0003441607696004212,-0.0003639686037786305,565.4099731445312,506.489990234375,1057.47998046875,8037.490234375,1602.3900146484375,18050.4296875,19993.849609375,202.05999755859375,4999.830078125,5675.419921875,56231.66015625,3694.31005859375,13707.1796875,32701.890625,5120.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70299.546875,9509.1298828125,0.0,0.0,0.0,565.4099731445312,506.489990234375,1057.47998046875,8037.490234375,1602.3900146484375,18050.4296875,19993.849609375,202.05999755859375,4999.830078125,5675.419921875,126531.2109375,13203.4501953125,13707.1796875,32701.890625,5120.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704355887952261e-05,5.6947468692669645e-05,7.180332613643259e-05,0.00010151504829991609,0.00010646700684446841,0.00011637090938165784,0.000141130673000589,0.00018074631225317717,0.00020550607587210834,0.00021540997840929776,0.0002203619369538501,0.00023026583949103951,0.0002451217151246965,0.0002500736736692488,0.00026988147874362767,3245.340087890625,2019.52001953125,3622.22998046875,9737.33984375,61523.94921875,34225.51953125,29820.990234375,202.13999938964844,3871.989990234375,8201.23046875,26367.01953125,20002.23046875,22002.08984375,5000.14990234375,6059.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.1201171875,0.0,0.0,14439.9404296875,0.0,5000.14990234375,0.0,0.0,3245.340087890625,2019.52001953125,3622.22998046875,9737.33984375,61523.94921875,34225.51953125,29820.990234375,8280.259765625,3871.989990234375,8201.23046875,40806.9609375,20002.23046875,27002.25,5000.14990234375,6059.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:20:00.099101+00:00,2010.005,0.01,697650.5241011108,334394.63277325925,-2.4875560029613553e-06,-8.706445805728436e-05,-9.701468661660329e-05,-0.00031591960578225553,-0.00033084495225921273,-0.0003756209625862539,-0.0003805960586760193,-0.00045522276195697486,-0.0004601978580467403,-0.0004651729832403362,-0.0004701480793301016,-0.0004900485510006547,-0.0004950236179865897,-0.0004999987431801856,-0.0005049738683737814,10630.7099609375,268.1000061035156,2.009999990463257,5183.66015625,3869.989990234375,7997.8798828125,73.06999969482422,8035.41015625,20732.3203125,203.07000732421875,293.0,2872.419921875,6027.02978515625,28.1299991607666,3869.31005859375,127511.0234375,138459.046875,557928.0625,0.0,0.0,0.0,20092.400390625,0.0,0.0,244708.15625,324674.9375,240550.75,0.0,487218.5,14092.41015625,138210.609375,138727.140625,557930.0625,5183.66015625,3869.989990234375,7997.8798828125,20165.470703125,8035.41015625,20732.3203125,194207.234375,324674.9375,240550.75,6027.02978515625,485209.5,17961.73046875,68.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4875560029613553e-06,7.46266778151039e-06,3.7313340726541355e-05,4.228845136822201e-05,4.726356564788148e-05,9.701468661660329e-05,0.00010198979725828394,0.00014676580030936748,0.000171641368069686,0.00026119337417185307,0.00026616849936544895,0.00027611872064881027,0.0003109445096924901,0.00031591960578225553,0.00043034719419665635,129600.71875,944.7100219726562,20004.599609375,20004.69921875,22111.099609375,13649.259765625,56789.53125,17167.9609375,74244.5,33754.7890625,201.0500030517578,1005.280029296875,731.9299926757812,5145.240234375,30018.69921875,2660.080078125,0.0,0.0,3100.949951171875,0.0,0.0,69454.40625,0.0,75512.8515625,0.0,0.0,0.0,0.0,0.0,0.0,132260.796875,944.7100219726562,20004.599609375,23105.650390625,22111.099609375,13649.259765625,126243.953125,17167.9609375,149757.34375,33754.7890625,201.0500030517578,1005.280029296875,731.9299926757812,5145.240234375,30018.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:25:00.099101+00:00,2013.975,0.13,265465.09594374045,32313.29266837899,-3.227448178222403e-05,-8.6892832769081e-05,-9.185814269585535e-05,-0.00010178874799748883,-0.00010675405792426318,-0.00011171936057507992,-0.00011668466322589666,-0.00014151119103189558,-0.0001564070989843458,-0.00017130302148871124,-0.0002010948519455269,-0.00020606015459634364,-0.00026564381550997496,-0.0002855050261132419,-0.0003152968711219728,1054.699951171875,8054.240234375,48947.05078125,7004.919921875,20137.599609375,192.75999450683594,3872.419921875,8015.56005859375,5245.2998046875,45578.921875,44492.23046875,20559.419921875,201.5,4999.56005859375,3869.639892578125,0.0,0.0,0.0,3113.199951171875,19108.98046875,8891.349609375,3113.14990234375,1037.68994140625,0.0,2536.199951171875,8053.31982421875,0.0,24993.5703125,0.0,0.0,1054.699951171875,8054.240234375,48947.05078125,10118.1201171875,39246.578125,9084.1103515625,6985.580078125,9053.25,5245.2998046875,48115.12890625,52545.55859375,20559.419921875,25195.0703125,4999.56005859375,3869.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227448178222403e-05,3.7239788071019575e-05,9.185814269585535e-05,0.00014151119103189558,0.00019612954929471016,0.0002010948519455269,0.00022095606254879385,0.00024081728770397604,0.0002557132102083415,0.000260678498307243,0.00026564381550997496,0.0002706091327127069,0.00027557442081160843,0.0002805397380143404,0.0002855050261132419,162.75999450683594,72.3499984741211,20001.890625,54.2599983215332,2014.3699951171875,20004.390625,36.18000030517578,5453.68017578125,14.34000015258789,9.420000076293945,6.440000057220459,22.389999389648438,16.450000762939453,20023.6796875,19.420000076293945,115493.6015625,1007.02001953125,0.0,17725.490234375,0.0,0.0,0.0,2014.4599609375,68451.2109375,79492.8984375,45021.48046875,161794.515625,78672.28125,120565.7578125,50914.80859375,115656.359375,1079.3800048828125,20001.890625,17779.75,2014.3699951171875,20004.390625,36.18000030517578,7468.14013671875,68465.546875,79502.3203125,45027.921875,161816.90625,78688.7421875,140589.4375,50934.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:30:00.099101+00:00,2007.4299999999998,0.24,217464.17166930554,181575.7754793594,-5.977792534395121e-05,-6.475942063843831e-05,-0.00014944480790290982,-0.00018929675570689142,-0.00019427825463935733,-0.00030885261367075145,-0.00031383411260321736,-0.0003188156115356833,-0.00032379708136431873,-0.00034372307709418237,-0.00036863054265268147,-0.00041346397483721375,-0.0004234269727021456,-0.0004533159371931106,-0.0004582974361255765,1726.2900390625,1726.280029296875,1095.4100341796875,7989.1201171875,3871.580078125,8026.2900390625,26088.400390625,8511.4501953125,4999.47998046875,200.8300018310547,3870.909912109375,19987.509765625,758.8800048828125,200.64999389648438,56483.26171875,0.0,1551.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41266.8203125,100629.359375,0.0,18143.66015625,1726.2900390625,3277.679931640625,1095.4100341796875,7989.1201171875,3871.580078125,8026.2900390625,26088.400390625,8511.4501953125,4999.47998046875,200.8300018310547,3870.909912109375,61254.328125,101388.25,200.64999389648438,74626.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977792534395121e-05,6.475942063843831e-05,7.970390288392082e-05,0.00012453734234441072,0.0001345003256574273,0.00013948182458989322,0.00016438929014839232,0.00017933377239387482,0.00019427825463935733,0.00021918572019785643,0.00022416721913032234,0.00023413020244333893,0.00023911170137580484,0.00025903768255375326,0.00028892664704471827,1307.7099609375,56512.80859375,25759.310546875,40249.19921875,26958.98046875,562.1599731445312,21709.91015625,3873.030029296875,29319.640625,10666.150390625,6023.64013671875,72.05999755859375,2007.9100341796875,21971.16015625,9596.01953125,0.0,1307.7099609375,2615.469970703125,0.0,0.0,0.0,0.0,0.0,7830.5,27360.9609375,0.0,0.0,0.0,58360.6796875,0.0,1307.7099609375,57820.53125,28374.779296875,40249.19921875,26958.98046875,562.1599731445312,21709.91015625,3873.030029296875,37150.140625,38027.109375,6023.64013671875,72.05999755859375,2007.9100341796875,80331.84375,9596.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:35:00.099101+00:00,2008.515,0.23,200164.17405907935,213685.0077978192,-5.725623122998513e-05,-6.223503442015499e-05,-0.00010704425949370489,-0.00011202305904589593,-0.00012198066542623565,-0.00019666270236484706,-0.0002066203160211444,-0.00022653552878182381,-0.00023151432105805725,-0.00025142953381873667,-0.00025640835519880056,-0.00029623875161632895,-0.00032611159258522093,-0.0003360691771376878,-0.0003709208103828132,1486.219970703125,1486.2099609375,1486.1400146484375,2048.4599609375,4999.31005859375,6062.830078125,3871.6201171875,200.9600067138672,18792.599609375,4496.31005859375,580.02001953125,602.3800048828125,19988.060546875,602.3499755859375,7974.009765625,0.0,0.0,0.0,1486.1300048828125,1486.1199951171875,0.0,0.0,1645.8399658203125,0.0,0.0,0.0,7974.60009765625,6048.35009765625,0.0,0.0,1486.219970703125,1486.2099609375,1486.1400146484375,3534.590087890625,6485.43017578125,6062.830078125,3871.6201171875,1846.800048828125,18792.599609375,4496.31005859375,580.02001953125,8576.98046875,26036.419921875,602.3499755859375,7974.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725623122998513e-05,6.223503442015499e-05,6.721383397234604e-05,9.708665311336517e-05,0.00013193827180657536,0.00018670510326046497,0.0002165779151255265,0.00024147193471435457,0.00024645074154250324,0.0002862811670638621,0.0003111751575488597,0.0003360691771376878,0.0003609631967265159,0.0003659419890027493,0.0003709208103828132,7995.41015625,2008.6400146484375,24904.83984375,22095.810546875,20001.240234375,3873.139892578125,20002.939453125,5003.7001953125,201.05999755859375,5379.77978515625,3873.6201171875,27943.380859375,9985.919921875,63189.1015625,20000.33984375,0.0,23693.58984375,22095.150390625,0.0,0.0,0.0,22098.44921875,0.0,0.0,29601.9296875,0.0,0.0,0.0,121832.671875,0.0,7995.41015625,25749.990234375,46999.98828125,22095.810546875,20001.240234375,3873.139892578125,42101.390625,5003.7001953125,201.05999755859375,34981.7109375,3873.6201171875,27943.380859375,9985.919921875,185117.484375,20000.33984375,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72000122070312,0.0
2021-04-08 09:40:00.099101+00:00,2005.1550000000002,0.01,70500.50170449389,685718.0165251372,-2.493572765160934e-06,-2.7429301553638652e-05,-3.241644662921317e-05,-8.228790102293715e-05,-0.0001820308098103851,-0.0001969922595890239,-0.00020696654974017292,-0.00025683798594400287,-0.00029174803057685494,-0.00034660662640817463,-0.00044136238284409046,-0.00046131096314638853,-0.00046629810822196305,-0.0005211567040532827,-0.0005411052843555808,41093.1796875,34321.76953125,22055.990234375,4999.35986328125,79.94999694824219,22052.359375,8018.009765625,1202.780029296875,36131.41015625,5419.1201171875,19985.599609375,746.9400024414062,19369.1796875,26350.0390625,18714.580078125,0.0,0.0,0.0,0.0,0.0,0.0,22052.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41093.1796875,34321.76953125,22055.990234375,4999.35986328125,561.3400268554688,22052.359375,30070.150390625,1202.780029296875,36131.41015625,5419.1201171875,19985.599609375,746.9400024414062,19369.1796875,26350.0390625,18714.580078125,0.0,0.0,0.0,0.0,481.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493572765160934e-06,6.73264657962136e-05,0.0001820308098103851,0.00018701795488595963,0.000226915130042471,0.00029673517565242946,0.000301722320728004,0.00032665804610587656,0.00034660662640817463,0.00035159377148374915,0.0003665552067104727,0.0004014652222394943,0.00040645236731506884,0.000456323818070814,0.00046629810822196305,10129.76953125,162.5,7983.02978515625,72.22000122070312,20002.580078125,20057.5,20002.5,743.5499877929688,548.3200073242188,561.6400146484375,20002.380859375,5653.919921875,5111.72998046875,200.75999450683594,735.0399780273438,0.0,15641.259765625,33893.2890625,548.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.989990234375,32241.48046875,6003.68994140625,10129.76953125,15803.759765625,41876.3203125,620.4600219726562,20002.580078125,20057.5,20002.5,743.5499877929688,548.3200073242188,561.6400146484375,20002.380859375,5653.919921875,6114.72021484375,32442.240234375,6738.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:45:00.099101+00:00,2005.225,0.01,302944.7712927232,734827.8787109846,-2.4934856810432393e-06,-7.480457497877069e-06,-1.2467428859963547e-05,-1.7454400222050026e-05,-2.7428342946222983e-05,-4.73762302135583e-05,-7.231108611449599e-05,-0.00010223291610600427,-0.00013215474609751254,-0.00013714171655010432,-0.00014711565745528787,-0.0001919984060805291,-0.0002518420515116304,-0.00026680296286940575,-0.0002917378442361951,49820.171875,1704.4300537109375,40897.51171875,20997.0,19995.33984375,15599.91015625,19994.240234375,200.5,106531.5390625,19990.98046875,32623.220703125,3087.27001953125,5156.9599609375,1964.5999755859375,5281.5498046875,530406.125,133519.640625,6460.64013671875,67951.296875,11788.9404296875,0.0,0.0,0.0,0.0,28446.23046875,28431.91015625,132798.59375,0.0,41837.87890625,15471.0302734375,580385.875,135224.0625,47358.1484375,88948.296875,31784.279296875,15599.91015625,19994.240234375,200.5,106531.5390625,48437.2109375,61055.12890625,135885.875,5156.9599609375,43802.48046875,20752.5703125,159.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934856810432393e-06,1.2467428859963547e-05,2.2441372493631206e-05,7.231108611449599e-05,0.00010223291610600427,0.0001421286870026961,0.00015210262790787965,0.00026680296286940575,0.000271789962425828,0.00028176390333101153,0.0002917378442361951,0.0003266466374043375,0.00038649028283543885,0.0003914772532880306,0.0004014511941932142,52644.109375,56123.609375,10577.419921875,182.5399932861328,12411.6103515625,56218.80859375,17586.66015625,6017.27978515625,13174.669921875,51183.8203125,60161.0703125,55.02000045776367,20060.0,8023.08984375,724.8800048828125,145715.984375,59446.55859375,34618.05078125,26069.810546875,0.0,46575.37890625,268350.5,0.0,34059.0390625,137472.578125,348171.5,3873.35009765625,7984.9501953125,20060.099609375,0.0,205111.296875,115593.5625,45997.578125,26252.349609375,12411.6103515625,102794.203125,286340.40625,6017.27978515625,47233.7109375,197646.28125,408387.28125,3928.3701171875,28044.94921875,28083.189453125,724.8800048828125,6751.2001953125,23.389999389648438,802.1099853515625,0.0,0.0,0.0,403.2699890136719,0.0,0.0,8989.8798828125,54.709999084472656,0.0,0.0,0.0,0.0
