system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 00:55:06.377516+00:00,59586.274999999994,0.01,1277719.3548775567,1256403.1356466592,-8.391194228352106e-08,-1.1160288522660267e-05,-1.3341998965188395e-05,-3.1634801416657865e-05,-5.227714063948952e-05,-5.630491068586707e-05,-6.872387893963605e-05,-7.056994218146428e-05,-7.174471102189273e-05,-0.00013149001460988075,-0.0001455872115911916,-0.00018922142044175416,-0.0001917387853609398,-0.0002170801890315488,-0.00022446444199886173,58450.671875,163.25,1641.6300048828125,118.36000061035156,4454.1201171875,714.0,17211.0703125,30.90999984741211,59582.0,5.960000038146973,202.55999755859375,579747.625,59.56999969482422,2919.090087890625,6696.990234375,198154.90625,0.0,0.0,0.0,0.0,0.0,2337.93994140625,0.0,595.8200073242188,22615.51953125,0.0,0.0,34041.0703125,0.0,0.0,285622.625,163.25,1641.6300048828125,118.36000061035156,4454.1201171875,714.0,19549.009765625,30.90999984741211,60177.8203125,22621.470703125,202.55999755859375,579747.625,34100.640625,2919.090087890625,6696.990234375,29017.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391194228352106e-08,4.195597114176053e-07,0.00012930830416735262,0.00022278619871940464,0.00027179077733308077,0.00028974792803637683,0.0003031738451682031,0.0003191170981153846,0.00031928493990562856,0.0003367386234458536,0.0003384168667253107,0.0003662756353151053,0.0004238392284605652,0.0004555579216685146,0.00047821414773352444,37529.078125,4288.6298828125,17561.8203125,1787.989990234375,20015.48046875,917.8900146484375,917.9099731445312,5960.52978515625,917.9199829101562,5000.0,81315.109375,3055.580078125,29805.759765625,58738.30859375,12792.3701171875,596314.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490890.5625,0.0,0.0,0.0,642782.9375,4288.6298828125,17561.8203125,1787.989990234375,20015.48046875,917.8900146484375,917.9099731445312,5960.52978515625,917.9199829101562,5000.0,81315.109375,501130.46875,29805.759765625,58738.30859375,12792.3701171875,8939.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.35009765625,0.0,0.0,0.0
2021-04-18 01:00:06.377516+00:00,59468.994999999995,0.01,1344677.8083726591,2507053.5016237814,-8.407742768667958e-08,-2.5223226884918404e-07,-2.160789881600067e-05,-7.743531023152173e-05,-7.760346488794312e-05,-0.0003256318741478026,-0.0003258000360801816,-0.00033925240859389305,-0.0003458104620222002,-0.0003530411049723625,-0.00037103367503732443,-0.00040718697709962726,-0.00040735513903200626,-0.0004075232718605548,-0.0004167717997916043,6286.89013671875,576.8499755859375,5.949999809265137,998.5,5946.43994140625,21582.240234375,20003.23046875,370.489990234375,24.780000686645508,447.739990234375,8917.0400390625,17765.720703125,92139.75,936.739990234375,59.439998626708984,14001.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14766.080078125,85005.21875,20416.009765625,576.8499755859375,5.949999809265137,998.5,5946.43994140625,21582.240234375,20003.23046875,370.489990234375,24.780000686645508,447.739990234375,8917.0400390625,17765.720703125,92139.75,19761.4609375,85064.65625,127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.639892578125,0.0,8.407742768667958e-08,2.5223226884918404e-07,2.160789881600067e-05,3.9096001273719594e-05,5.254839197732508e-05,7.81079288572073e-05,7.827608351362869e-05,7.844423817005008e-05,9.071954264072701e-05,0.00010215407382929698,0.00010568532161414623,0.00014806035323999822,0.00015041451842989773,0.00015697255730628967,0.00017816005856730044,75512.828125,135825.703125,915.8400268554688,915.8599853515625,915.8699951171875,3771.949951171875,153063.109375,200365.546875,21402.880859375,4601.39013671875,29737.640625,24665.439453125,20015.30078125,13712.830078125,1784.3900146484375,174190.484375,197443.921875,0.0,0.0,0.0,0.0,437584.4375,505373.84375,0.0,0.0,0.0,238097.65625,0.0,0.0,0.0,252116.59375,348948.125,915.8400268554688,915.8599853515625,915.8699951171875,3771.949951171875,613060.25,746525.625,21402.880859375,4601.39013671875,29737.640625,262810.875,20015.30078125,13712.830078125,1784.3900146484375,2413.280029296875,15678.490234375,0.0,0.0,0.0,0.0,22412.69921875,40786.23828125,0.0,0.0,0.0,47.75,0.0,0.0,0.0
2021-04-18 01:05:06.377516+00:00,59609.58500000001,1.29,2525916.739188446,1774814.977089317,-1.0820407624123618e-05,-1.0988165740855038e-05,-1.1323681974317878e-05,-4.705618994194083e-05,-7.691716018598527e-05,-0.00012674136087298393,-0.0001270768843824044,-0.00013261289859656245,-0.00013831668184138834,-0.00014402046508621424,-0.00014989200280979276,-0.0001607962913112715,-0.0001609640457900241,-0.00017874642799142748,-0.0002070975606329739,643.780029296875,643.780029296875,11921.7802734375,101.33000183105469,3467.8701171875,29979.8203125,355.44000244140625,2980.080078125,5960.1298828125,1102.5899658203125,59.599998474121094,60592.578125,8950.8095703125,5776.60009765625,16713.23046875,0.0,0.0,618237.375,0.0,2384.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,896.8200073242188,0.0,0.0,0.0,643.780029296875,643.780029296875,638405.1875,101.33000183105469,5852.06982421875,29979.8203125,355.44000244140625,2980.080078125,5960.1298828125,1102.5899658203125,59.599998474121094,61489.3984375,8950.8095703125,5776.60009765625,16713.23046875,0.0,0.0,8246.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820407624123618e-05,5.09146302647423e-05,5.108238838147372e-05,6.869700882816687e-05,9.637711627874523e-05,0.0001076169210136868,0.00011902448022738099,0.00013361945457290858,0.00017757211753632873,0.00018612778512760997,0.00024048145860433578,0.0003416396793909371,0.0003418074338696897,0.000342310726409778,0.0003426462353672832,65571.25,23562.91015625,65573.890625,105516.2109375,115278.890625,8942.400390625,135213.125,20011.6796875,21455.33984375,20012.029296875,184.05999755859375,17232.9609375,13100.7001953125,16736.5390625,20012.119140625,0.0,0.0,0.0,66164.03125,0.0,0.0,339632.9375,0.0,0.0,0.0,316811.46875,0.0,0.0,0.0,0.0,65571.25,23562.91015625,65573.890625,171680.234375,115278.890625,8942.400390625,477275.9375,20011.6796875,21455.33984375,20012.029296875,317096.9375,17232.9609375,13100.7001953125,16736.5390625,20012.119140625,0.0,0.0,0.0,0.0,0.0,0.0,2429.8701171875,0.0,0.0,0.0,101.4000015258789,0.0,0.0,0.0,0.0
2021-04-18 01:10:06.377516+00:00,59644.595,0.01,1291969.5328655215,1123747.7085128871,-8.382989591382284e-08,-1.3999591828905977e-05,-1.4167251720209606e-05,-6.24532694928348e-05,-6.64771068841219e-05,-7.703967276029289e-05,-0.00010587715223664418,-0.00010671545169316232,-0.00013085846148896962,-0.00013102612865623087,-0.00015684572281315923,-0.0001665699965087697,-0.00017629427020438015,-0.0002202211326221004,-0.0002443641424179077,26014.25,11127.6298828125,596.4400024414062,1649.72998046875,490.07000732421875,2049.919921875,23.860000610351562,2981.909912109375,5052.1201171875,6369.39990234375,2922.1298828125,114.0999984741211,16882.369140625,4852.68994140625,2981.5,342359.9375,113146.359375,22093.0703125,22067.119140625,0.0,0.0,25650.419921875,0.0,0.0,2486.9599609375,0.0,0.0,0.0,0.0,0.0,368374.1875,124274.0,22689.509765625,23716.849609375,490.07000732421875,2049.919921875,25674.279296875,2981.909912109375,5052.1201171875,8856.3603515625,2922.1298828125,114.0999984741211,16882.369140625,4852.68994140625,2981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382989591382284e-08,5.507623791345395e-05,8.994947711471468e-05,9.078777657123283e-05,0.00011325418745400384,0.00011342184734530747,0.00012029589561279863,0.0001972517347894609,0.00024537008721381426,0.0002455377543810755,0.0002517411776352674,0.00026867480482906103,0.0002810816222336143,0.00028678207308985293,0.00029080591048114,3176.6298828125,8554.8603515625,1014.0499877929688,1693.47998046875,19195.970703125,445131.9375,5152.18994140625,8948.4501953125,21472.16015625,19382.150390625,17026.2109375,28127.6796875,8949.2001953125,500.0,1789.8599853515625,354232.125,0.0,0.0,902340.375,0.0,422636.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357483.375,8554.8603515625,1014.0499877929688,924501.5,19195.970703125,867768.5625,5152.18994140625,8948.4501953125,21472.16015625,19382.150390625,17026.2109375,28127.6796875,8949.2001953125,500.0,1789.8599853515625,74.62999725341797,0.0,0.0,20467.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:15:06.377516+00:00,59344.56,12.96,1302965.375441943,2435042.9919511066,-0.0001091928206733428,-0.00012789714673999697,-0.00012873968807980418,-0.0002699489123187959,-0.00028410356026142836,-0.0004328956129029393,-0.0004330641240812838,-0.00044772427645511925,-0.00044789278763346374,-0.0004595197970047593,-0.0004735059046652168,-0.0005260802572593093,-0.0005262487684376538,-0.0005356851615943015,-0.0005474806530401111,281158.625,116869.84375,5458.52978515625,119100.40625,11040.8798828125,13073.25,65250.75,102620.1171875,102620.109375,607.1599731445312,8897.4697265625,102612.078125,33538.73046875,2166.3798828125,23.719999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13073.0595703125,112140.8515625,0.0,0.0,15635.240234375,3149.5400390625,0.0,3558.719970703125,281158.625,116869.84375,5458.52978515625,119100.40625,11040.8798828125,13073.25,65250.75,115693.1796875,214760.953125,607.1599731445312,8897.4697265625,118247.3203125,92208.9765625,2166.3798828125,3582.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55520.7109375,0.0,0.0,0.0001091928206733428,0.00027449862682260573,0.0002932029601652175,0.00030853712814860046,0.00032757845474407077,0.00033313920721411705,0.00039481293060816824,0.00039498144178651273,0.00040711398469284177,0.00041031560976989567,0.00048563844757154584,0.0005380442598834634,0.0005382127710618079,0.0005527043831534684,0.0006371266208589077,3928.840087890625,24337.94921875,16960.55078125,7812.9599609375,469.20001220703125,6510.60009765625,23176.759765625,127831.1796875,24163.060546875,16643.48046875,94997.40625,2968.820068359375,30282.009765625,577.8200073242188,5938.240234375,212329.546875,0.0,86472.0,0.0,0.0,0.0,12233.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222771.6875,24337.94921875,103432.546875,7812.9599609375,469.20001220703125,6510.60009765625,35410.5390625,127831.1796875,24163.060546875,16643.48046875,94997.40625,2968.820068359375,30282.009765625,577.8200073242188,5938.240234375,6513.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:20:06.377516+00:00,59187.244999999995,0.01,3782014.281435517,7895954.798012611,-8.447766219887853e-08,-1.4614634892495815e-05,-0.00022547088155988604,-0.00023121535195969045,-0.00027311628218740225,-0.0003939193265978247,-0.00039408827433362603,-0.0004006775561720133,-0.00042450023465789855,-0.00043852353701367974,-0.000460318784462288,-0.00046048773219808936,-0.00047670744243077934,-0.0004952925373800099,-0.0004956304328516126,73288.3515625,10248.76953125,4357.16015625,21.059999465942383,7866.2001953125,13059.6103515625,747.6900024414062,5916.35009765625,7576.14990234375,2958.06005859375,1991.8699951171875,8599.5,19999.83984375,1000.0,2957.89990234375,69238.1328125,75947.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262120.421875,0.0,0.0,0.0,145186.703125,87784.75,4357.16015625,21.059999465942383,7866.2001953125,13059.6103515625,747.6900024414062,5916.35009765625,7576.14990234375,2958.06005859375,1991.8699951171875,270936.84375,19999.83984375,1000.0,2957.89990234375,2660.22998046875,1588.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.91000366210938,0.0,0.0,0.0,8.447766219887853e-08,2.956718162749894e-06,2.4751954697421752e-05,3.30307666445151e-05,7.88176548667252e-05,9.554423741064966e-05,0.00013305232278071344,0.00013322127051651478,0.00013339023280423135,0.0001533269532956183,0.0001536648633191362,0.00017022248357534409,0.00017478427616879344,0.00017495323845651,0.00019539683125913143,147717.328125,20009.439453125,16373.8701171875,21621.810546875,20009.94921875,4178.259765625,24994.2890625,21305.119140625,140654.40625,99940.6484375,114697.2109375,16703.91015625,102411.828125,102411.8515625,102413.9375,461944.90625,0.0,0.0,0.0,0.0,0.0,0.0,24994.2890625,24270.009765625,0.0,0.0,0.0,98532.6796875,371961.0,25829.16015625,630122.75,20009.439453125,16373.8701171875,21621.810546875,20009.94921875,4178.259765625,24994.2890625,46299.41015625,164924.40625,99940.6484375,114697.2109375,16703.91015625,200944.515625,487783.09375,152324.453125,20460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13410.240234375,24081.359375
2021-04-18 01:25:06.377516+00:00,59299.725000000006,0.01,4217988.820430484,3590145.829236882,-8.431742060110992e-08,-3.870169894071296e-05,-0.00023364358639810234,-0.0002498325193300843,-0.00030531338416039944,-0.00030548201175406575,-0.0003156001039315015,-0.0003157687606289983,-0.0003874385729432106,-0.0003876072005368769,-0.00040430203080177307,-0.00040447068749926984,-0.00043617404298856854,-0.0004493275482673198,-0.0004494961758609861,0.0,5.929999828338623,125.51000213623047,4711.64013671875,8892.240234375,59.279998779296875,3101.919921875,47424.80078125,21063.279296875,6245.16015625,19999.5,8891.3603515625,59.27000045776367,7042.81005859375,71003.2109375,66907.6015625,0.0,0.0,0.0,0.0,2964.080078125,0.0,0.0,0.0,0.0,0.0,0.0,9928.3701171875,0.0,0.0,78767.5390625,5.929999828338623,125.51000213623047,4711.64013671875,8892.240234375,3023.360107421875,3101.919921875,47424.80078125,21063.279296875,6245.16015625,19999.5,8891.3603515625,9987.650390625,7042.81005859375,71003.2109375,11859.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431742060110992e-08,4.4688235902867746e-06,4.637458459910704e-06,4.806093329534633e-06,1.188875648949761e-05,1.863415127445478e-05,1.880278614407871e-05,3.634081076597795e-05,4.983159669791348e-05,6.180466880323365e-05,8.726853411644697e-05,8.74371689860709e-05,0.00013246266462374479,0.00025219342205673456,0.00026281739701516926,151671.46875,18242.849609375,100810.0,213873.765625,107889.2578125,919.1599731445312,6612.35986328125,919.1799926757812,919.1900024414062,16181.23046875,21344.630859375,20011.359375,1779.22998046875,29900.529296875,6529.8798828125,151802.1875,0.0,18242.859375,277553.84375,5001.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316010.40625,18242.849609375,119052.859375,496963.375,112890.359375,919.1599731445312,6612.35986328125,919.1799926757812,919.1900024414062,16181.23046875,21344.630859375,20011.359375,1779.22998046875,29900.529296875,6529.8798828125,12536.759765625,0.0,0.0,5535.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:30:06.377516+00:00,59406.835,0.01,1741159.505970903,1919308.6881214767,-8.416539998279404e-08,-1.935804220920545e-06,-5.714830695069395e-05,-6.404986925190315e-05,-9.266610140912235e-05,-9.990432590711862e-05,-0.00011505409929668531,-0.00011943070421693847,-0.0001384520874125883,-0.0001450169802410528,-0.0001551168243167922,-0.00016555334150325507,-0.00016723664884921163,-0.00019265459559392184,-0.0002606602502055466,330871.03125,119987.171875,128296.03125,4596.91015625,20002.939453125,5.940000057220459,594.0,2969.989990234375,4999.64013671875,7867.1298828125,13468.16015625,263.5,20000.779296875,7064.85009765625,20000.630859375,65347.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396442.09375,119987.171875,128296.03125,4596.91015625,20002.939453125,5.940000057220459,594.0,2969.989990234375,4999.64013671875,7867.1298828125,13468.16015625,263.5,20000.779296875,7064.85009765625,20000.630859375,223.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416539998279404e-08,0.00021201264462433755,0.0002131909568561241,0.0002269940887345001,0.00024029221094679087,0.00024904540623538196,0.00025359034771099687,0.0002626802015583962,0.00027715665055438876,0.0003986915107816458,0.00039885981823317707,0.00039919649134390056,0.0004072763549629599,0.00042276279418729246,0.0004229311307426542,32515.98046875,24361.970703125,21385.880859375,921.010009765625,921.030029296875,20009.69921875,16781.98046875,921.0499877929688,297.489990234375,5943.0498046875,54601.7890625,20014.25,5000.35986328125,2971.60009765625,86780.6484375,265172.3125,0.0,0.0,0.0,0.0,0.0,921.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384545.875,24361.970703125,21385.880859375,921.010009765625,921.030029296875,20009.69921875,17703.01953125,921.0499877929688,297.489990234375,5943.0498046875,54601.7890625,20014.25,5000.35986328125,2971.60009765625,86780.6484375,86857.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:35:06.377516+00:00,59585.975,8.77,1540465.568604317,1855898.843249747,-7.359114533755928e-05,-0.00010547784040682018,-0.00013081937504466623,-0.00014122450374998152,-0.0002649113303050399,-0.00026810000417754054,-0.00026826781686395407,-0.0002909241593442857,-0.0003605714300647378,-0.00036527050542645156,-0.00042719783959910274,-0.0004402881604619324,-0.00046982531785033643,-0.0004792234976775944,-0.0004908033879473805,1.9700000286102295,5000.0,298.260009765625,19998.1796875,497.5199890136719,14754.3203125,375750.84375,19998.26953125,104.16000366210938,2978.2099609375,71347.546875,8933.9599609375,4875.0498046875,1786.719970703125,29991.400390625,0.0,0.0,0.0,0.0,0.0,104.16999816894531,133891.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,5000.0,298.260009765625,19998.1796875,497.5199890136719,14858.490234375,509642.53125,19998.26953125,104.16000366210938,2978.2099609375,71347.546875,8933.9599609375,4875.0498046875,1786.719970703125,29991.400390625,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359114533755928e-05,7.426243973895907e-05,8.131108188536018e-05,0.00010329612268833444,0.00011269430251559243,0.00011286212975392118,0.00014105667651165277,0.0001544826664030552,0.00016270607011392713,0.00016287389735225588,0.00019627102301456034,0.0002128856722265482,0.00021322131215129048,0.0002827007556334138,0.0002828685683198273,588.75,588.75,65549.8984375,3575.530029296875,25413.6796875,65540.109375,917.75,917.77001953125,55423.96875,174374.875,107059.6484375,7988.009765625,4478.33984375,2222.18994140625,98940.703125,0.0,0.0,0.0,588.77001953125,0.0,0.0,0.0,0.0,3575.739990234375,168374.125,3575.860107421875,0.0,0.0,0.0,0.0,588.75,588.75,65549.8984375,4164.2998046875,25413.6796875,65551.96875,917.75,917.77001953125,58999.7109375,343612.3125,110650.4296875,7988.009765625,4478.33984375,2222.18994140625,98940.703125,0.0,0.0,0.0,0.0,0.0,11.859999656677246,0.0,0.0,0.0,863.3099975585938,14.930000305175781,0.0,0.0,0.0,0.0
2021-04-18 01:40:06.377516+00:00,59673.645000000004,0.01,1561882.5155354394,2598905.0029657823,-8.378908233908078e-08,-0.00010984748951159418,-0.00013230295735411346,-0.0001326381170656532,-0.00013280569692142308,-0.00013297327677719295,-0.0001386709336657077,-0.00023871510347817093,-0.00024575338466092944,-0.00025513776927255094,-0.0002621760359033942,-0.0002630139351822436,-0.0002682088525034487,-0.00027206316008232534,-0.00029150221962481737,2983.679931640625,5.96999979019165,5966.580078125,5966.56982421875,21474.5,3584.530029296875,5966.5400390625,4977.22998046875,15991.349609375,7646.58984375,4951.60986328125,4716.10986328125,5000.0,995.02001953125,165.11000061035156,7332.68017578125,0.0,6735.0498046875,33675.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316.3603515625,5.96999979019165,12701.6298828125,39641.8203125,21474.5,3584.530029296875,5966.5400390625,4977.22998046875,15991.349609375,7646.58984375,4951.60986328125,4716.10986328125,5000.0,995.02001953125,165.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378908233908078e-08,3.225879845558666e-05,5.119512934470549e-05,5.1362709200475365e-05,5.16978652740363e-05,7.113692845450714e-05,9.057599527295679e-05,0.00011621545854723081,0.00012057249114150181,0.00014219006698112935,0.00020469672745093703,0.0002048643073067069,0.00021324321278370917,0.00023972056806087494,0.0002415639319224283,589.5800170898438,24466.98046875,22981.16015625,116355.6796875,115279.5234375,89774.03125,16134.3798828125,298.7699890136719,1198.6700439453125,5000.0,9169.33984375,14987.73046875,20012.859375,25731.48046875,196.97000122070312,97864.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98454.359375,24466.98046875,22981.16015625,116355.6796875,115297.9375,89912.9765625,16134.3798828125,298.7699890136719,1198.6700439453125,5000.0,9169.33984375,14987.73046875,20012.859375,25731.48046875,196.97000122070312,0.0,0.0,0.0,0.0,18.420000076293945,138.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:45:06.377516+00:00,59679.055,0.01,951291.1455862366,1561369.242890462,-8.37814866372355e-08,-2.513444599117065e-07,-5.621737727778964e-05,-5.638494258164428e-05,-0.00010481064236955717,-0.00013011264672968537,-0.0001425123045919463,-0.00017016020137816668,-0.00021305632253643125,-0.0002132238878402859,-0.00025360655854456127,-0.0002582983288448304,-0.00030739427893422544,-0.0003246532578486949,-0.0003248208377044648,989.47998046875,399.8500061035156,3076.320068359375,68627.0390625,65640.078125,6461.1201171875,196.91000366210938,685.75,5001.27001953125,2412.64990234375,2386.56005859375,5966.35986328125,5000.0,1555.0999755859375,4981.9599609375,0.0,0.0,0.0,104744.0078125,0.0,0.0,799.5900268554688,0.0,0.0,417.6600036621094,0.0,0.0,0.0,0.0,0.0,989.47998046875,399.8500061035156,3076.320068359375,173637.234375,65640.078125,6461.1201171875,996.5,685.75,5001.27001953125,5394.89990234375,2386.56005859375,5966.35986328125,5000.0,1555.0999755859375,4981.9599609375,0.0,0.0,0.0,266.19000244140625,0.0,0.0,0.0,0.0,0.0,2564.590087890625,0.0,0.0,0.0,0.0,0.0,8.37814866372355e-08,6.610359559999779e-05,6.761166150681674e-05,8.336258179042488e-05,9.291367314290255e-05,9.324879647465423e-05,0.00014737164019607008,0.00014820945216342807,0.00015290120791178197,0.00016630625759717077,0.00017183582531288266,0.0001720033906167373,0.0001728412025840953,0.00017300876788794994,0.000179878858034499,20008.119140625,21480.720703125,5968.31005859375,17402.529296875,5000.0,20013.279296875,2148.760009765625,20012.26953125,919.2000122070312,919.2100219726562,7848.990234375,2148.820068359375,87890.7734375,16107.6396484375,919.219970703125,0.0,0.0,0.0,7848.2998046875,0.0,212756.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.119140625,21480.720703125,5968.31005859375,25250.830078125,5000.0,232769.828125,2148.760009765625,20012.26953125,919.2000122070312,919.2100219726562,7848.990234375,2148.820068359375,87890.7734375,16107.6396484375,919.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
