system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 12:55:00.400230+00:00,1.30585,0.0001,135604.15283500007,100274.72054800003,-3.828923581750132e-05,-0.0003446031187195331,-0.00042118161218240857,-0.0004977600765414536,-0.0005743385409004986,-0.0006509170052595437,-0.0007274955278262496,-0.0008040739921852946,-0.0011103878496214747,-0.0011869663139805198,-0.0015698587521910667,-0.0016464372165501118,-0.0017230156809091568,-0.0017995941452682018,-0.0019527510739862919,1455.8800048828125,2741.340087890625,806.6799926757812,2999.530029296875,31919.5703125,18984.759765625,1113.8599853515625,9668.5703125,1998.72998046875,8813.4296875,1225.3399658203125,651.8499755859375,11553.9404296875,9476.4501953125,2083.179931640625,12547.4501953125,307.54998779296875,2741.1298828125,0.0,34919.0703125,307.4599914550781,0.0,0.0,0.0,1740.469970703125,515.1300048828125,1741.6400146484375,32818.30859375,35194.96875,0.0,14225.400390625,3048.889892578125,3547.81005859375,2999.530029296875,66838.6484375,19292.220703125,1113.8599853515625,9668.5703125,1998.72998046875,10553.900390625,1740.469970703125,2393.489990234375,44372.25,44671.41015625,2083.179931640625,222.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828923581750132e-05,0.00011486771109048277,0.0003446031187195331,0.00042118161218240857,0.0004977600765414536,0.0006509170052595437,0.0007274955278262496,0.0008806524565443397,0.0010338093852624297,0.0012635447783395648,0.0013401232426986098,0.0014167017070576549,0.0014932802878320217,0.0015698587521910667,0.0017995941452682018,652.9500122070312,8226.490234375,2743.22998046875,22005.669921875,10636.4501953125,807.5399780273438,7618.64013671875,807.72998046875,999.989990234375,8471.3095703125,10826.9296875,11358.4501953125,25201.029296875,6015.0498046875,7260.509765625,8488.349609375,2742.60009765625,0.0,3115.64990234375,35767.98828125,0.0,0.0,0.0,27929.650390625,140839.46875,55813.26953125,92877.71875,8655.01953125,0.0,7849.2001953125,9141.2998046875,10969.08984375,2743.22998046875,25121.310546875,46404.44140625,807.5399780273438,7618.64013671875,807.72998046875,28929.640625,149310.765625,66640.203125,104236.171875,33856.05078125,6015.0498046875,15109.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:00:00.400230+00:00,1.3106499999999999,0.0001,128053.61402200001,45573.562265,-3.814900992438197e-05,-0.00011444702977314591,-0.00019074504962190986,-0.0002670430694706738,-0.0004196391091682017,-0.0004959371290169656,-0.0007248311885632575,-0.0009537252481095493,-0.0010300233261659741,-0.001106321346014738,-0.001258917385712266,-0.00133521540556103,-0.0014115134254097939,-0.0014878114452585578,-0.0015641094651073217,13746.3095703125,70.01000213623047,0.8399999737739563,11145.41015625,807.02001953125,19057.5,2805.81005859375,34540.828125,8251.009765625,1491.5799560546875,7813.9599609375,515.1599731445312,1496.8399658203125,21189.490234375,712.010009765625,0.0,18856.640625,11254.9697265625,14253.9404296875,43309.328125,0.0,0.0,0.0,13630.33984375,0.0,0.0,0.0,153847.03125,43793.28125,16406.05078125,13746.3095703125,18926.650390625,12622.9501953125,25399.349609375,44116.3515625,19057.5,2805.81005859375,34540.828125,21881.349609375,1491.5799560546875,7813.9599609375,515.1599731445312,155343.875,64982.76953125,17118.060546875,0.0,0.0,1367.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814900992438197e-05,0.00011444702977314591,0.00034334108931943774,0.0004196391091682017,0.0005722351488657296,0.0006485331687144935,0.0007248311885632575,0.0008011292084120214,0.0008774272282607853,0.0009537252481095493,0.0010300233261659741,0.001106321346014738,0.001182619365863502,0.001258917385712266,0.00133521540556103,414.1000061035156,370.92999267578125,3496.699951171875,1044.3800048828125,807.8200073242188,15075.9501953125,1478.3199462890625,2002.449951171875,808.0700073242188,5146.740234375,2309.030029296875,5452.14013671875,3472.02001953125,8224.5400390625,1000.0,194245.265625,0.0,146984.625,0.0,0.0,0.0,42748.3203125,0.0,0.0,23636.5,29066.509765625,17713.349609375,81140.7109375,40187.87890625,0.0,194245.265625,370.92999267578125,149737.9375,1044.3800048828125,807.8200073242188,15075.9501953125,44226.640625,2002.449951171875,808.0700073242188,28783.240234375,31375.5390625,23165.490234375,84606.171875,48412.41015625,1000.0,495.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:05:00.400230+00:00,1.3051,0.0008,132597.761925,149005.77348400003,-0.00030648993561044335,-0.0004597348743118346,-0.0005363573436625302,-0.0006896023405715823,-0.0007662248099222779,-0.0009960922179743648,-0.0010727146873250604,-0.0011493372730910778,-0.0012259597424417734,-0.001302582211792469,-0.0013792046811431646,-0.0015324496198445559,-0.0016090720891952515,-0.001685694558545947,-0.0018389394972473383,5738.97021484375,25606.2890625,18976.029296875,1000.0,805.9299926757812,514.530029296875,805.6900024414062,10299.740234375,11855.4404296875,1492.280029296875,2004.3699951171875,515.7899780273438,1954.5,5651.10986328125,8102.7900390625,1071.4200439453125,0.0,0.0,433.69000244140625,0.0,0.0,3344.0400390625,26103.16015625,29328.91015625,28430.919921875,33147.0,0.0,515.7899780273438,0.0,0.0,6810.39013671875,25606.2890625,18976.029296875,1433.6800537109375,805.9299926757812,514.530029296875,4149.72998046875,36402.8984375,41184.33984375,29923.19921875,35144.8515625,515.7899780273438,2470.2900390625,5651.10986328125,8102.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030648993561044335,0.0004597348743118346,0.0006896023405715823,0.0008428472792729735,0.0009194697486236691,0.0010727146873250604,0.0012259597424417734,0.001302582211792469,0.0013792046811431646,0.0015324496198445559,0.0016090720891952515,0.0017623170278966427,0.0018389394972473383,0.0019155620830133557,0.0019921844359487295,4744.97998046875,18994.939453125,1516.7900390625,13083.400390625,11940.009765625,28524.810546875,1711.06005859375,3586.72998046875,807.6599731445312,13369.0400390625,1538.81005859375,2502.360107421875,9074.0498046875,10270.0498046875,1000.0,35342.140625,0.0,32403.599609375,7196.08984375,4357.240234375,3001.070068359375,32905.44140625,87867.359375,0.0,46016.76171875,2423.550048828125,0.0,23914.669921875,13243.3701171875,14008.419921875,40186.3203125,18994.939453125,33920.390625,20279.490234375,16297.259765625,31525.880859375,34616.5,91454.1015625,807.6599731445312,59385.80078125,3962.360107421875,2502.360107421875,32988.71875,23513.419921875,15008.419921875,99.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:10:00.400230+00:00,1.3070499999999998,0.0003,146496.83004999987,100379.02884500004,-0.0001147622533608228,-0.00019127041741739959,-0.0003442867600824684,-0.0005738112377002835,-0.000650319445412606,-0.0008033357444219291,-0.0008798439521342516,-0.0011093684006482363,-0.0011858765501528978,-0.0012623848160728812,-0.0013388929655775428,-0.0014154011150822043,-0.001491909264586866,-0.0015684174140915275,-0.001644925563596189,2666.419921875,19010.94921875,806.1699829101562,805.989990234375,7184.10009765625,944.3599853515625,3804.780029296875,1000.0,2098.330078125,515.8800048828125,39847.6484375,9754.4599609375,1684.8800048828125,19856.19921875,3641.429931640625,0.0,9039.1396484375,67.80000305175781,2692.97998046875,0.0,57807.87890625,41642.69921875,1712.010009765625,40318.75,0.0,0.0,96336.40625,37474.37109375,18939.970703125,515.9099731445312,2744.489990234375,28050.080078125,873.969970703125,3549.219970703125,7184.10009765625,58752.23828125,45447.46875,2712.010009765625,42417.078125,515.8800048828125,39847.6484375,106090.8671875,39159.25,38796.1796875,4157.330078125,78.06999969482422,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001147622533608228,0.0003442867600824684,0.00042079490958712995,0.000650319445412606,0.0007268275949172676,0.0008033357444219291,0.0008798439521342516,0.0009563521016389132,0.0010328602511435747,0.0012623848160728812,0.0013388929655775428,0.001491909264586866,0.0015684174140915275,0.001644925563596189,0.0017214337131008506,1142.3399658203125,6180.91015625,3360.469970703125,806.969970703125,226.99000549316406,807.0999755859375,1962.300048828125,1519.1800537109375,807.280029296875,1984.530029296875,8219.259765625,17449.7890625,1690.050048828125,902.5399780273438,1785.5799560546875,1069.75,6181.08984375,38741.76171875,0.0,78490.40625,18381.630859375,0.0,35523.6796875,0.0,88089.8125,27225.9296875,7516.27978515625,7854.60009765625,19896.619140625,12530.0,2570.6298828125,12361.990234375,43739.80859375,806.969970703125,79980.9375,19188.73046875,1962.300048828125,37042.87109375,807.280029296875,90128.140625,35470.8984375,24966.0703125,9544.650390625,20799.16015625,14315.58984375,358.54998779296875,0.0,1637.5899658203125,0.0,1263.5400390625,0.0,0.0,0.0,0.0,53.79999923706055,25.700000762939453,0.0,0.0,0.0,0.0
2021-04-12 13:15:00.400230+00:00,1.30505,0.0005,204488.93570899998,41277.74170800001,-0.00019156353664584458,-0.0002681889454834163,-0.000498065201099962,-0.0006513160187751055,-0.0007279414567165077,-0.0009578177123330534,-0.0010344431502744555,-0.0011110685300081968,-0.0011876939097419381,-0.0014175701653584838,-0.001494195661507547,-0.0016474464209750295,-0.0017240719171240926,-0.0018006972968578339,-0.0018773226765915751,2740.080078125,20082.16015625,1877.5400390625,806.0,2999.570068359375,37147.9609375,7548.419921875,515.9400024414062,1998.75,1954.800048828125,8483.1796875,515.9500122070312,1000.0,2157.18994140625,11286.5595703125,0.0,0.0,76555.640625,26073.369140625,0.0,0.0,13644.259765625,0.0,0.0,710.530029296875,6809.580078125,710.5399780273438,515.9299926757812,710.530029296875,41439.171875,2740.080078125,20082.16015625,78433.1796875,26879.369140625,2999.570068359375,37147.9609375,21192.689453125,515.9400024414062,1998.75,2665.330078125,15292.759765625,1226.47998046875,1515.93994140625,2867.719970703125,52725.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019156353664584458,0.0002681889454834163,0.0003448143834248185,0.00042143979226239026,0.0005746906390413642,0.0007279414567165077,0.0008045668946579099,0.0009578177123330534,0.0011110685300081968,0.0011876939097419381,0.0012643194058910012,0.0014175701653584838,0.0015708210412412882,0.0016474464209750295,0.0018773226765915751,7831.7998046875,1481.8399658203125,2741.550048828125,2002.6300048828125,3000.60009765625,19514.25,1523.0,7576.5400390625,12460.5703125,1000.010009765625,9334.26953125,20858.830078125,5552.35009765625,9770.080078125,130.75,0.0,29514.869140625,5742.16015625,5483.52001953125,44882.37890625,0.0,0.0,6769.25,807.4199829101562,0.0,784.02001953125,3309.070068359375,2501.7900390625,0.0,26985.580078125,7831.7998046875,31111.220703125,8483.7099609375,7486.14990234375,47882.98046875,19514.25,1523.0,14345.7900390625,13267.990234375,1000.010009765625,10118.2900390625,24167.900390625,8054.14013671875,9770.080078125,27116.330078125,0.0,114.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:20:00.400230+00:00,1.29785,0.0007,287488.32499999966,167230.13098900008,-0.000269676762400195,-0.00034672729088924825,-0.00042377779027447104,-0.0005008283187635243,-0.0008090303163044155,-0.000963131315074861,-0.0010401818435639143,-0.0011172323720529675,-0.0011942829005420208,-0.0012713333126157522,-0.0013483838411048055,-0.0014254343695938587,-0.001502484898082912,-0.0015795354265719652,-0.0016565858386456966,2322.300048828125,28807.830078125,21875.05078125,7847.830078125,9619.4404296875,8988.0302734375,515.0900268554688,64.81999969482422,1998.530029296875,12789.349609375,5977.41015625,1659.4000244140625,5104.5498046875,515.9199829101562,3761.110107421875,345.4100036621094,44258.7890625,11997.0400390625,101556.828125,14649.25,24463.509765625,0.0,116100.921875,6950.22998046875,90027.2734375,113527.96875,170768.9375,2719.10009765625,0.0,39988.921875,3070.159912109375,73066.6171875,33872.08984375,109404.6484375,24268.689453125,33451.5390625,515.0900268554688,114514.1171875,8948.759765625,102785.2421875,119496.8203125,169956.046875,7823.64990234375,515.9199829101562,43743.1796875,402.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269676762400195,0.0005008283187635243,0.0005778787890449166,0.0006549293175339699,0.0007319797878153622,0.0008090303163044155,0.000963131315074861,0.0010401818435639143,0.0011172323720529675,0.0012713333126157522,0.0015795354265719652,0.0016565858386456966,0.0017336363671347499,0.0018106868956238031,0.0018877374241128564,4265.1298828125,8739.5703125,3516.8701171875,2893.85009765625,7201.85009765625,3456.139892578125,8644.1298828125,9917.2001953125,10087.33984375,4117.43994140625,8852.3203125,7930.0,2678.429931640625,2488.580078125,31388.810546875,5452.43994140625,25593.3203125,29810.259765625,12002.650390625,0.0,29927.099609375,27314.240234375,1948.800048828125,50215.83984375,50041.30859375,10287.3701171875,0.0,161592.84375,0.0,114976.46875,12209.8603515625,34862.46875,34329.1015625,14896.5,7201.85009765625,33489.87890625,35958.37109375,11866.0,60619.140625,54158.75,19139.689453125,7930.0,164271.265625,2488.580078125,146365.28125,2492.280029296875,529.5800170898438,1001.969970703125,0.0,0.0,106.63999938964844,0.0,0.0,315.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:25:00.400230+00:00,1.3014000000000001,0.0004,149155.17467699992,252519.01958600013,-0.00015368065214715898,-0.00030736130429431796,-0.0003842016158159822,-0.0005378822679631412,-0.0006915629492141306,-0.0007684032316319644,-0.0009220839128829539,-0.0010757645359262824,-0.001152604934759438,-0.0012294452171772718,-0.0013062854995951056,-0.0013831258984282613,-0.001459966180846095,-0.0015368064632639289,-0.0016136468620970845,3259.18994140625,1301.0,806.5599975585938,806.4299926757812,20517.16015625,806.25,1496.68994140625,1001.0,3514.6201171875,10246.7900390625,7343.31005859375,710.52001953125,1949.25,2141.739990234375,515.9400024414062,20640.529296875,0.0,0.0,2999.340087890625,0.0,57616.98046875,2133.360107421875,34368.44921875,3115.800048828125,78734.703125,0.0,0.0,1226.4599609375,61052.4609375,0.0,23904.5,1301.0,806.5599975585938,3805.77001953125,20517.16015625,58423.23046875,3630.0400390625,35369.44921875,6630.41015625,89062.140625,7343.31005859375,710.52001953125,3175.7099609375,63194.19921875,515.9400024414062,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6500015258789,0.0,0.0,0.0,0.0,0.0,0.00015368065214715898,0.00030736130429431796,0.0003842016158159822,0.0005378822679631412,0.0006147226085886359,0.0006915629492141306,0.0007684032316319644,0.0008452435722574592,0.0009220839128829539,0.0010757645359262824,0.001152604934759438,0.0013831258984282613,0.001459966180846095,0.0015368064632639289,0.0016136468620970845,18978.55078125,807.1199951171875,18942.650390625,9347.6201171875,38884.66015625,13257.509765625,12289.900390625,8752.7998046875,1486.6600341796875,1681.9100341796875,8935.0302734375,7649.77978515625,6.519999980926514,28404.369140625,2607.0,22725.7109375,0.0,0.0,8110.93994140625,0.0,31202.4609375,21026.279296875,80730.703125,30351.130859375,0.0,47641.87890625,5503.97021484375,95221.6796875,8820.3896484375,0.0,46753.2890625,807.1199951171875,18942.650390625,17458.560546875,38884.66015625,44459.9609375,33316.19140625,89580.0390625,31837.779296875,1681.9100341796875,56576.91015625,13153.759765625,95221.6796875,37224.76953125,2607.0,5049.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:30:00.400230+00:00,1.3007499999999999,0.0007,147475.67390000002,96486.35939799999,-0.0002690755354706198,-0.00034595426404848695,-0.0004228329926263541,-0.0004997117212042212,-0.0005765904206782579,-0.0006534691783599555,-0.0007303478778339922,-0.0008072265773080289,-0.0009609840344637632,-0.0010378627339378,-0.0011916202493011951,-0.0012684989487752318,-0.0013453776482492685,-0.0017297712620347738,-0.0018066499615088105,2708.3798828125,18919.369140625,1674.6099853515625,5200.39990234375,3805.570068359375,1000.0,9124.599609375,805.8099975585938,30626.98046875,13233.1796875,4082.89990234375,710.5700073242188,9326.599609375,515.969970703125,3325.43994140625,603.280029296875,3333.8701171875,233279.5625,61304.4609375,0.0,1040.5,0.0,6400.7900390625,37786.71875,61118.1484375,0.0,0.0,56740.83984375,0.0,47422.6796875,3334.1201171875,22253.23046875,234954.15625,66504.859375,3805.570068359375,2040.510009765625,9124.599609375,7206.60009765625,68413.703125,74351.328125,4082.89990234375,710.5700073242188,66067.4375,515.969970703125,50748.12109375,22.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002690755354706198,0.00034595426404848695,0.0004228329926263541,0.0004997117212042212,0.0005765904206782579,0.0006534691783599555,0.0007303478778339922,0.0008072265773080289,0.0008841053349897265,0.0009609840344637632,0.0011147415498271585,0.0012684989487752318,0.0014222563477233052,0.0015760138630867004,0.0018066499615088105,2732.31005859375,8354.169921875,20455.060546875,7827.91015625,1457.6800537109375,2603.199951171875,7854.72998046875,807.1199951171875,4090.739990234375,12804.080078125,1496.6199951171875,10992.259765625,13638.6298828125,1510.3800048828125,2494.1298828125,8353.5302734375,0.0,2732.72998046875,0.0,8466.7900390625,15443.1201171875,32524.19921875,0.0,41845.87109375,0.0,137648.625,86161.8125,68368.296875,5551.02001953125,0.0,11085.83984375,8354.169921875,23187.7890625,7827.91015625,9924.4697265625,18046.3203125,40869.1796875,807.1199951171875,45936.6015625,12804.080078125,139145.25,84864.15625,82006.9296875,7061.39990234375,2494.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,490.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:35:00.400230+00:00,1.30335,0.0001,105976.93434199995,175862.62259300004,-3.836267933365889e-05,-0.00026853877352550626,-0.0004219894763082266,-0.0004987148568034172,-0.0006521655595861375,-0.0007288909400813282,-0.0008056163205765188,-0.0008823416428640485,-0.0009590670233592391,-0.0011125177843496203,-0.0011892430484294891,-0.0012659684289246798,-0.0013426938094198704,-0.001419419189915061,-0.0015728699509054422,1834.280029296875,5736.14013671875,442.5199890136719,492.4200134277344,1505.3900146484375,18949.919921875,1999.1099853515625,1000.0,13458.26953125,1680.75,1042.1300048828125,2084.030029296875,1952.4000244140625,10616.9697265625,6606.2998046875,0.0,0.0,0.0,0.0,539.1599731445312,0.0,539.0700073242188,0.0,3744.449951171875,57856.30859375,0.0,0.0,32310.890625,42964.62109375,8518.6103515625,1834.280029296875,5736.14013671875,442.5199890136719,492.4200134277344,2044.550048828125,18949.919921875,2538.179931640625,1000.0,24736.529296875,59537.05859375,1042.1300048828125,2084.030029296875,34263.2890625,53581.6015625,15124.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7533.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,3.836267933365889e-05,0.00011508804163895547,0.00026853877352550626,0.0004219894763082266,0.0005754402372986078,0.0006521655595861375,0.0007288909400813282,0.0008056163205765188,0.0008823416428640485,0.0009590670233592391,0.0010357924038544297,0.0011125177843496203,0.0012659684289246798,0.001419419189915061,0.0015728699509054422,1227.719970703125,18754.470703125,3544.760009765625,807.1099853515625,37854.87109375,11349.830078125,27350.509765625,4565.39990234375,2002.6199951171875,14598.759765625,1493.530029296875,8553.33984375,1684.760009765625,8721.349609375,1958.0999755859375,0.0,2729.31005859375,2737.77001953125,0.0,1511.6300048828125,40859.28125,33755.80859375,64000.26171875,807.489990234375,27476.990234375,40986.671875,12005.73046875,6680.2998046875,228755.125,197548.375,1227.719970703125,21695.23046875,6282.52978515625,807.1099853515625,39366.5,52209.109375,61106.30859375,68565.65625,2810.10009765625,42075.75,42480.19921875,20559.0703125,8365.0498046875,237764.296875,199506.484375,0.0,211.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8399963378906,0.0
2021-04-12 13:40:00.400230+00:00,1.3012,0.0002,159834.457643,90766.785185,-7.685213495278731e-05,-0.00015370426990557462,-0.00030740853981114924,-0.0003842606965918094,-0.0005379649810492992,-0.0006148170796222985,-0.0006916692364029586,-0.0007685213931836188,-0.000845373491756618,-0.0009222256485372782,-0.001229634159244597,-0.0013064863160252571,-0.0013833384728059173,-0.0014601906295865774,-0.0015370427863672376,3442.8701171875,18929.55078125,806.5,824.5900268554688,806.3099975585938,5144.72998046875,3805.889892578125,9972.5302734375,3481.949951171875,1379.510009765625,514.8499755859375,8848.2998046875,1000.010009765625,709.0399780273438,666.489990234375,0.0,0.0,13528.3203125,8194.41015625,0.0,0.0,21919.08984375,5999.2001953125,167624.46875,191147.671875,0.0,117123.6484375,0.0,0.0,0.0,4146.43994140625,18929.55078125,14334.8203125,9031.1396484375,806.3099975585938,5144.72998046875,25724.98046875,15971.73046875,167624.46875,192195.6875,514.8499755859375,125960.25,1000.010009765625,709.0399780273438,666.489990234375,703.5700073242188,0.0,0.0,12.140000343322754,0.0,0.0,0.0,0.0,1718.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,7.685213495278731e-05,0.00015370426990557462,0.0003842606965918094,0.0004611128242686391,0.0005379649810492992,0.0006148170796222985,0.0006916692364029586,0.0007685213931836188,0.000845373491756618,0.0009222256485372782,0.0009990778053179383,0.0010759299620985985,0.0013064863160252571,0.0013833384728059173,0.002151859924197197,166.32000732421875,3082.1298828125,2733.570068359375,4250.31982421875,7831.5498046875,12805.5302734375,5809.669921875,1681.1400146484375,34457.7890625,17013.25,807.5499877929688,9739.900390625,8567.9404296875,7127.41015625,2495.860107421875,650.6500244140625,14531.259765625,0.0,168829.484375,0.0,125702.3984375,261466.59375,199314.703125,197639.5625,35351.53125,0.0,33405.1796875,137083.109375,31045.279296875,0.0,1172.239990234375,22510.859375,2733.570068359375,173079.8125,7831.5498046875,138507.9375,267276.28125,200995.84375,232097.34375,52364.78125,807.5499877929688,43145.078125,145651.046875,38172.69140625,2495.860107421875,355.2699890136719,4897.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:45:00.400230+00:00,1.3051,0.0006,258079.10354400016,51846.794919000014,-0.0002298674371559173,-0.00038311240496113896,-0.0004597348743118346,-0.0005363573436625302,-0.0007662248099222779,-0.0008428472792729735,-0.0009194697486236691,-0.0009960922179743648,-0.0012259597424417734,-0.001302582211792469,-0.0013792046811431646,-0.0014558271504938602,-0.0016090720891952515,-0.0017623170278966427,-0.0018389394972473383,22071.580078125,1071.4200439453125,130.4499969482422,806.1199951171875,805.9299926757812,1956.0,6910.669921875,8622.509765625,480.989990234375,3508.280029296875,37221.21875,5907.5,1484.0799560546875,2681.919921875,9705.1103515625,2740.080078125,2739.659912109375,139849.6875,0.0,3451.030029296875,2999.550048828125,805.8099975585938,514.8800048828125,1223.9599609375,50049.3515625,275842.34375,8528.740234375,196261.765625,514.8900146484375,1806.3800048828125,24811.66015625,3811.080078125,139980.125,806.1199951171875,4256.9599609375,4955.5498046875,7716.47998046875,9137.400390625,1704.949951171875,53557.62890625,313188.53125,14436.240234375,197745.828125,3196.81005859375,11511.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.98999786376953,0.0,0.0,0.0,0.0,0.0002298674371559173,0.00030648993561044335,0.00038311240496113896,0.0006129798712208867,0.0006896023405715823,0.0007662248099222779,0.0008428472792729735,0.0009194697486236691,0.0009960922179743648,0.0010727146873250604,0.0012259597424417734,0.001302582211792469,0.0013792046811431646,0.0014558271504938602,0.0015324496198445559,2779.1298828125,217.69000244140625,1059.3800048828125,2809.409912109375,1260.5400390625,3453.219970703125,11104.009765625,807.2899780273438,12435.7001953125,898.8699951171875,2498.2099609375,8245.91015625,5147.8798828125,130.6999969482422,8325.7998046875,2732.7099609375,13966.58984375,97947.4296875,0.0,61365.87109375,30577.4609375,111909.6875,0.0,9225.7998046875,25845.859375,10616.1796875,0.0,3575.679931640625,32398.990234375,15010.740234375,5520.47021484375,14216.3896484375,102238.6015625,2809.409912109375,62860.30859375,34030.6796875,123013.703125,807.2899780273438,21661.5,26653.279296875,13114.3896484375,8245.91015625,8723.5595703125,32398.990234375,23336.529296875,8.630000114440918,32.099998474121094,3231.7900390625,0.0,233.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
