system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 00:55:00.102749+00:00,59814.465,0.01,395420.8935634844,170369.00267719006,-8.359182146477906e-08,-3.260081030020956e-06,-9.613058864488266e-06,-5.9099416830576956e-05,-7.247411122079939e-05,-0.0001490442082285881,-0.00015004731540102512,-0.00015573155542369932,-0.00015640028868801892,-0.00018181221093982458,-0.0002996766706928611,-0.0003008469648193568,-0.0003098748857155442,-0.0003138872853014618,-0.0003147232055198401,1709.219970703125,65795.703125,31080.900390625,921.0900268554688,921.0800170898438,5980.56005859375,1727.3299560546875,11959.400390625,44857.5390625,4297.6201171875,9241.5595703125,2989.820068359375,20004.330078125,2989.75,5000.0,2610.2900390625,8135.18994140625,1697767.875,0.0,0.0,0.0,0.0,0.0,21634.390625,0.0,0.0,0.0,0.0,0.0,0.0,4415.259765625,73930.890625,1747384.625,921.0900268554688,921.0800170898438,5980.56005859375,1727.3299560546875,11959.400390625,66491.9296875,4297.6201171875,9241.5595703125,2989.820068359375,20004.330078125,2989.75,5000.0,95.76000213623047,0.0,18535.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359182146477906e-08,6.102202860347461e-06,6.436569947254611e-06,8.777141374594066e-06,1.4127017493592575e-05,3.335313522256911e-05,5.1074603106826544e-05,5.1241786422906443e-05,8.33410449558869e-05,8.568161865696311e-05,8.6183164967224e-05,9.019557182909921e-05,0.00010005940566770732,0.00012145891378168017,0.00012162610073573887,19592.109375,193.85000610351562,20011.4296875,71.63999938964844,2799.360107421875,214.25999450683594,750.25,897.4299926757812,20013.0703125,299.1000061035156,5000.0,16478.119140625,921.22998046875,5059.77001953125,11962.7099609375,90521.421875,20935.189453125,18542.599609375,0.0,5000.0,2392.659912109375,0.0,17945.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110533.6171875,21129.0390625,38554.03125,71.63999938964844,7799.35986328125,2606.919921875,750.25,18842.689453125,20013.0703125,299.1000061035156,5000.0,16478.119140625,921.22998046875,5059.77001953125,11962.7099609375,420.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:00:00.102749+00:00,59802.315,0.01,866875.1915795436,936966.1221745044,-8.360880343616373e-08,-8.110054295684677e-06,-8.277271263068542e-06,-1.1788841220550239e-05,-1.2624929695448373e-05,-1.3795453014608938e-05,-2.7340078304405324e-05,-4.071748844580725e-05,-7.098387141013518e-05,-7.299048593267798e-05,-8.101692947093397e-05,-9.272216266253963e-05,-0.0001283395104110241,-0.00015258607163559645,-0.00015275328769348562,202663.890625,11958.73046875,65782.0,24937.26953125,11958.6796875,920.9400024414062,920.9299926757812,920.9199829101562,2989.89990234375,87305.0078125,5000.0,32798.53125,96867.3203125,96864.96875,96864.953125,9947.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90326.90625,0.0,0.0,529609.5,0.0,187475.046875,215014.0,11958.73046875,65782.0,24937.26953125,11958.6796875,920.9400024414062,920.9299926757812,920.9199829101562,2989.89990234375,177631.921875,5000.0,32798.53125,628437.0,96864.96875,284340.0,2402.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.1400146484375,0.0,0.0,8.360880343616373e-08,2.667120861588046e-05,0.00010242078133160248,0.00013653317000716925,0.00015910755610093474,0.00018134749552700669,0.00020241690799593925,0.00020258412405382842,0.0002107777982018888,0.0002494050713721663,0.00025642820401117206,0.00026662848540581763,0.00026679568691179156,0.0002796714543364942,0.00032214471139013767,3615.050048828125,694.6799926757812,76613.15625,45959.19140625,10805.6103515625,2930.840087890625,5107.14990234375,2990.719970703125,2990.75,3264.320068359375,8972.650390625,1765.530029296875,8136.6298828125,20016.080078125,4965.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.050048828125,694.6799926757812,76613.15625,45959.19140625,10805.6103515625,2930.840087890625,5107.14990234375,2990.719970703125,2990.75,3264.320068359375,8972.650390625,1765.530029296875,8136.6298828125,20016.080078125,4965.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:05:00.102749+00:00,59804.6,5.86,363863.95162460295,690321.8142126409,-4.899288614979014e-05,-4.9160098569700494e-05,-4.94945197715424e-05,-5.183547909837216e-05,-7.758600258966908e-05,-9.230059367837384e-05,-9.347106970380992e-05,-9.363827848574147e-05,-0.00011019219527952373,-0.00011035940406145528,-0.00011253314733039588,-0.0001474802993470803,-0.00019379780860617757,-0.00019463385979179293,-0.0002013223129324615,6124.22021484375,96280.671875,136762.59375,109179.96875,105729.4609375,5000.0,407.5799865722656,4149.990234375,11957.9697265625,7453.47998046875,2989.889892578125,20005.2109375,4903.02978515625,2989.64990234375,11956.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,168.14999389648438,193.8300018310547,0.0,1274.1400146484375,24995.509765625,0.0,0.0,0.0,24933.5,6124.22021484375,96280.671875,136762.59375,109179.96875,105729.4609375,5000.0,575.72998046875,4343.81982421875,11957.9697265625,9993.099609375,27985.400390625,20005.2109375,4903.02978515625,2989.64990234375,36890.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.47998046875,0.0,0.0,0.0,0.0,0.0,4.899288614979014e-05,6.688448775094002e-05,0.00011771669960580766,0.00011788390838773921,0.00013243129069451243,0.00017072264745365828,0.00020684028277173638,0.00022757446276955307,0.00022774167882744223,0.00025014797574840486,0.0002576724800746888,0.00030047856853343546,0.00030148183577694,0.00030833747587166727,0.0003253930190112442,1794.22998046875,1157.6400146484375,3395.27001953125,18541.609375,20010.810546875,8140.1201171875,16494.08984375,5086.5498046875,77114.9765625,20013.08984375,4146.97998046875,29450.650390625,2931.31005859375,5000.0,47931.76953125,0.0,0.0,0.0,0.0,0.0,0.0,28335.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.22998046875,2990.429931640625,3395.27001953125,18541.609375,20010.810546875,8140.1201171875,44829.390625,5086.5498046875,77114.9765625,20013.08984375,4146.97998046875,29450.650390625,2931.31005859375,5000.0,47931.76953125,0.0,1832.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:10:00.102749+00:00,59886.475000000006,0.01,344934.4871166886,898943.1155652135,-8.349130808937844e-08,-1.1438309229561128e-05,-1.9453475033515133e-05,-3.364699659869075e-05,-3.381397982593626e-05,-4.800749957212247e-05,-5.268301538308151e-05,-7.021618512226269e-05,-7.355584239121526e-05,-8.307384996442124e-05,-8.42427252791822e-05,-0.00010695236414903775,-0.00012999596947338432,-0.00013083087105769664,-0.0001453583681723103,3242.919921875,171.3300018310547,18564.44921875,106466.4296875,31628.470703125,20007.099609375,3525.31005859375,4910.35009765625,2994.10009765625,3046.080078125,3416.60009765625,11974.3798828125,24969.41015625,16558.599609375,3742.389892578125,186479.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,189748.4375,171.3300018310547,18564.44921875,106466.4296875,31628.470703125,20007.099609375,3525.31005859375,4910.35009765625,2994.10009765625,3046.080078125,3416.60009765625,11974.3798828125,24969.41015625,16558.599609375,8742.3896484375,26.030000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349130808937844e-08,5.134715320309624e-05,9.509659867035225e-05,0.00011480054672574624,0.0001335026026936248,0.00014686120266560465,0.0001618896349100396,0.00017808694974519312,0.00017825393297243863,0.00019278143008705229,0.00020380227942951024,0.00021231839491520077,0.00022551001165993512,0.00022584397811442614,0.0002286826929775998,3394.030029296875,537.0800170898438,5193.97021484375,916.3699951171875,916.3900146484375,916.4000244140625,282.0899963378906,11977.7900390625,8984.5703125,20011.439453125,104.16999816894531,22297.779296875,193.92999267578125,21228.44921875,5000.0,1934.8900146484375,42365.51171875,246712.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,97795.96875,0.0,5697.66015625,45878.25,252323.875,916.3699951171875,916.3900146484375,916.4000244140625,282.0899963378906,11977.7900390625,8984.5703125,20011.439453125,344.1099853515625,22297.779296875,792.9299926757812,119024.421875,5000.0,368.739990234375,2975.669921875,417.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.94000244140625,0.0,0.0,0.0,0.0
2021-04-12 01:15:00.102749+00:00,59959.994999999995,0.01,1715717.1590980177,450929.334694496,-8.338893309201012e-08,-1.959639848791994e-05,-2.24316227104282e-05,-4.844896830036305e-05,-4.861574780079536e-05,-4.9282858526567e-05,-8.380587678402662e-05,-8.397265628445894e-05,-8.463976701023057e-05,-8.480654651066288e-05,-9.914943802868947e-05,-0.00010715478128986433,-0.00011666111822705716,-0.00012199801130918786,-0.00014034357445780188,766.8900146484375,4550.1201171875,212.0500030517578,34833.5,4976.43994140625,102534.0,5995.5,24941.259765625,107.91999816894531,301872.125,5000.0,300.0,885.4400024414062,3263.409912109375,11988.6796875,94736.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263704.875,0.0,0.0,303915.90625,0.0,0.0,95503.671875,4550.1201171875,1199.1700439453125,34833.5,4976.43994140625,102534.0,5995.5,24941.259765625,107.91999816894531,1643166.625,5000.0,300.0,305220.46875,3263.409912109375,11988.6796875,0.0,0.0,987.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,77589.6875,0.0,0.0,419.1000061035156,0.0,0.0,8.338893309201012e-08,1.2091395547031425e-05,2.6100735340151004e-05,3.32721829181537e-05,4.5780525397276506e-05,4.8282192437909544e-05,5.778852937510237e-05,8.147098560584709e-05,9.931621752912179e-05,0.00011132422514492646,0.00011516011727508157,0.00011532689677551389,0.0001426784583600238,0.00015085058112163097,0.0001583555858815089,1917.7900390625,5642.919921875,1131.5400390625,79.16000366210938,305.80999755859375,119.93000030517578,8994.51953125,20011.509765625,2998.300048828125,119.93000030517578,5153.89013671875,160.8800048828125,128.91000366210938,139.08999633789062,8995.419921875,0.0,0.0,0.0,100133.34375,0.0,0.0,0.0,0.0,0.0,44921.03125,0.0,0.0,51816.98828125,0.0,28881.310546875,5996.0,5642.919921875,1131.5400390625,100212.5,305.80999755859375,119.93000030517578,8994.51953125,20011.509765625,2998.300048828125,45040.96875,5153.89013671875,160.8800048828125,51945.8984375,139.08999633789062,37876.73046875,4078.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:20:00.102749+00:00,60000.005000000005,0.01,1018715.8783585213,907232.3473263837,-8.333332601750953e-08,-1.3749999197898433e-05,-2.7083331588073634e-05,-4.058333070133813e-05,-0.00010024999210145324,-0.00010041665518656373,-0.0001147499933722429,-0.00012824998702853918,-0.00012908331700600684,-0.00013124999532010406,-0.00013558332284446806,-0.00014508332242257893,-0.00016641664842609316,-0.00020274998678360134,-0.00020491665054578334,151191.515625,917.989990234375,917.97998046875,917.9600219726562,11997.16015625,94470.65625,109706.2890625,4919.3701171875,113767.859375,5000.0,2536.02001953125,3059.669921875,599.9000244140625,2926.06005859375,397.57000732421875,2051851.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211124.75,917.989990234375,917.97998046875,917.9600219726562,11997.16015625,94470.65625,109706.2890625,4919.3701171875,113767.859375,5000.0,2536.02001953125,3059.669921875,599.9000244140625,2926.06005859375,397.57000732421875,8082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333332601750953e-08,2.4999997094710125e-07,4.991666355635971e-05,0.0002612499811220914,0.00026924998383037746,0.0002887499867938459,0.00028891663532704115,0.0002990833017975092,0.00029941662796773016,0.00035774995922110975,0.0003585832891985774,0.0003789166221395135,0.0004287499759811908,0.00042958330595865846,0.0004402499762363732,2425.949951171875,618.0,1200.06005859375,767.5999755859375,5000.0,6001.72998046875,4950.830078125,6001.7998046875,20012.060546875,24968.9296875,30010.759765625,9003.41015625,4982.14013671875,3001.2900390625,7162.06005859375,313691.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319489.03125,618.0,1200.06005859375,767.5999755859375,5000.0,6001.72998046875,4950.830078125,6001.7998046875,20012.060546875,24968.9296875,30010.759765625,9003.41015625,4982.14013671875,3001.2900390625,7162.06005859375,3371.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:25:00.102749+00:00,59953.104999999996,0.01,1276397.8929649591,874273.151809251,-8.339851831351552e-08,-5.1957274990854785e-05,-0.00018305974663235247,-0.00020340898481663316,-0.00023660158331040293,-0.00028730789199471474,-0.00028814186225645244,-0.0003026532067451626,-0.0003862185403704643,-0.00040456620627082884,-0.00041857713949866593,-0.0004187439626548439,-0.00041957793291658163,-0.00043242130777798593,-0.000499306945130229,10557.900390625,101.91000366210938,3596.530029296875,99.5,2458.22998046875,4974.68017578125,4524.60986328125,16334.490234375,916.9299926757812,916.9099731445312,11983.9599609375,29844.140625,916.9000244140625,185.77000427246094,2996.159912109375,304384.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172350.5625,0.0,328811.9375,0.0,3596.530029296875,0.0,2458.22998046875,4974.68017578125,4524.60986328125,16334.490234375,916.9299926757812,916.9099731445312,11983.9599609375,29844.140625,916.9000244140625,172536.34375,2996.159912109375,13869.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339851831351552e-08,2.5019554072969186e-07,4.169925773567229e-07,1.526192863821052e-05,1.6095913451863453e-05,3.7612731830449775e-05,6.746940198354423e-05,6.830338679719716e-05,7.197292143246159e-05,0.00010733389353845268,0.00010800107702380046,0.00011066983279306442,0.0001391921250615269,0.00014119368279352784,0.00015186869131866843,338760.8125,20011.279296875,2997.659912109375,4916.22998046875,300.010009765625,103558.109375,24942.169921875,5736.60986328125,20011.890625,28180.98046875,17574.330078125,38536.12109375,29980.720703125,8994.240234375,251.83999633789062,3319747.75,0.0,0.0,0.0,110973.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89976.671875,3663413.75,20011.279296875,2997.659912109375,4916.22998046875,111273.8515625,103558.109375,24942.169921875,5736.60986328125,20011.890625,28180.98046875,17574.330078125,38536.12109375,29980.720703125,8994.240234375,90362.453125,4905.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94000244140625
2021-04-12 01:30:00.102749+00:00,59852.854999999996,0.01,504453.0063602831,623900.4789540144,-8.35382039099386e-08,-7.510084833484143e-05,-9.84915386652574e-05,-9.915984992403537e-05,-0.00010149891750188544,-0.00012238346971571445,-0.0001232188515132293,-0.00019723370496649295,-0.00019840322784148157,-0.00021477672271430492,-0.0002612239622976631,-0.00027275222237221897,-0.00029831493156962097,-0.0002991502988152206,-0.0003033272223547101,75041.0625,1938.06005859375,18552.560546875,2992.35009765625,10446.9599609375,24895.740234375,4444.02001953125,4906.97021484375,2393.639892578125,119.68000030517578,17836.279296875,873.3599853515625,5.980000019073486,7369.1298828125,359.010009765625,23267.76953125,1890.0,0.0,0.0,0.0,0.0,0.0,24953.720703125,0.0,0.0,0.0,2679.949951171875,5000.0,0.0,0.0,101807.53125,5506.4501953125,18552.560546875,2992.35009765625,10446.9599609375,24895.740234375,4444.02001953125,29860.6796875,2393.639892578125,119.68000030517578,17836.279296875,3553.31005859375,5005.97998046875,7369.1298828125,359.010009765625,3498.68994140625,1678.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35382039099386e-08,4.268802149454132e-05,4.285509930923581e-05,4.30221734859515e-05,5.7891975302482024e-05,9.682077507022768e-05,9.765615686774254e-05,0.00010183307313127443,0.00011219181033084169,0.0001350812817690894,0.00013842280895914882,0.00014861446106806397,0.00015095353592187166,0.00018386758165434003,0.00020007399143651128,22306.0703125,11969.4501953125,5985.5400390625,5000.0,26420.830078125,4968.27001953125,2933.080078125,299.5299987792969,4437.990234375,915.8699951171875,20011.220703125,915.8800048828125,1934.3499755859375,3618.77001953125,117.9800033569336,192071.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271552.4375,0.0,0.0,0.0,24903.76953125,214975.296875,11969.4501953125,5985.5400390625,5000.0,26420.830078125,4968.27001953125,2933.080078125,299.5299987792969,4437.990234375,915.8699951171875,291847.1875,915.8800048828125,1934.3499755859375,3618.77001953125,25021.75,598.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.510009765625,0.0,0.0,0.0,0.0
2021-04-12 01:35:00.102749+00:00,59926.675,0.01,317653.2950095941,379070.3809258504,-8.343529600551847e-08,-2.503059022274101e-07,-1.476804754929617e-05,-2.8117696274421178e-05,-3.429190837778151e-05,-5.63188259548042e-05,-5.7987530453829095e-05,-6.165868398966268e-05,-0.00012073087418684736,-0.00012657135084737092,-0.00013408051745500416,-0.00013424739881884307,-0.0001791355898603797,-0.00022969736892264336,-0.00024221267085522413,9525.8798828125,689.1599731445312,916.8599853515625,916.8499755859375,2996.22998046875,98422.2890625,98427.5625,38706.05078125,3187.75,179.75999450683594,11982.08984375,4206.56005859375,2396.639892578125,20004.349609375,5000.0,238272.265625,0.0,0.0,0.0,0.0,0.0,250045.984375,116493.3828125,836198.0625,0.0,0.0,0.0,0.0,0.0,0.0,251442.8125,689.1599731445312,916.8599853515625,916.8499755859375,2996.22998046875,98422.2890625,353427.625,156443.390625,843741.6875,179.75999450683594,11982.08984375,4206.56005859375,2396.639892578125,20004.349609375,5000.0,3644.679931640625,0.0,0.0,0.0,0.0,0.0,4954.06982421875,1243.949951171875,4355.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,8.343529600551847e-08,1.9774166503339075e-05,3.128823664155789e-05,7.000221376074478e-05,7.367337093455717e-05,7.400711183436215e-05,9.703524847282097e-05,0.00010571252641966566,0.00011038489901693538,0.00011972965148743242,0.00012056400737492368,0.00012106461508665234,0.0001249026390723884,0.00013057624164503068,0.0001384191564284265,14371.16015625,140.02000427246094,3622.679931640625,20009.919921875,7201.68017578125,2408.6298828125,916.969970703125,299.8999938964844,916.97998046875,4974.509765625,2996.699951171875,8990.08984375,88061.2578125,20011.919921875,408.0899963378906,390123.15625,8989.1796875,4969.97998046875,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414849.34375,9129.2001953125,8592.66015625,20009.919921875,12174.6796875,2408.6298828125,916.969970703125,299.8999938964844,916.97998046875,4974.509765625,2996.699951171875,8990.08984375,88061.2578125,20011.919921875,408.0899963378906,10355.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:40:00.102749+00:00,59910.994999999995,0.01,324302.4520396748,790800.4589115466,-8.345713808921573e-08,-2.503714142676472e-07,-2.0780826162081212e-05,-2.1782312614959665e-05,-2.194922672060784e-05,-3.1630253943149e-05,-3.546928201103583e-05,-4.765402263728902e-05,-4.882242501480505e-05,-7.870007539168e-05,-7.886699313530698e-05,-8.387442358070984e-05,-0.0001097461354220286,-0.00011191601515747607,-0.00016132264863699675,127058.28125,112459.6328125,109692.09375,92260.921875,112265.15625,4631.5400390625,916.6099853515625,92258.5390625,916.5900268554688,92255.671875,92255.65625,5000.0,1198.0899658203125,20003.130859375,8569.1796875,200527.3125,0.0,0.0,1508.4100341796875,142266.0,0.0,0.0,40841.078125,0.0,1572.449951171875,110405.7265625,0.0,0.0,0.0,0.0,341175.125,112459.6328125,109692.09375,93769.34375,254531.15625,4631.5400390625,916.6099853515625,133099.625,916.5900268554688,93828.1171875,202661.375,5000.0,1198.0899658203125,20003.130859375,8569.1796875,13589.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345713808921573e-08,2.295071135449689e-05,8.754653390496969e-05,8.971642091637477e-05,9.973127453122288e-05,0.0001701690925983712,0.00022057720343582332,0.00022074412845540792,0.00022291400819085538,0.00022324782912619412,0.0002442790428176522,0.00024678275804035366,0.0002487857127562165,0.0002584667527116835,0.0002679808530956507,38296.05078125,193.99000549316406,3621.93994140625,76.16999816894531,576.4299926757812,194.0,11983.2001953125,5488.58984375,168.36000061035156,140.02000427246094,20010.259765625,916.8599853515625,10826.2099609375,916.8800048828125,831.219970703125,170573.65625,5092.22021484375,0.0,8987.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214584.953125,5286.2099609375,3621.93994140625,9063.6201171875,576.4299926757812,194.0,11983.2001953125,5488.58984375,168.36000061035156,140.02000427246094,20010.259765625,916.8599853515625,10826.2099609375,916.8800048828125,831.219970703125,5715.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:45:00.102749+00:00,59882.265,0.01,384137.0586014896,831762.1632154653,-8.349717717237581e-08,-2.504915244117001e-07,-6.095293883845443e-06,-1.1606107364059426e-05,-1.1773101505241357e-05,-1.2274084838281851e-05,-1.2608073120645713e-05,-2.1625768567901105e-05,-4.650792834581807e-05,-9.72742127487436e-05,-0.0001021170464809984,-0.00010545692930463701,-0.00010562392708379775,-0.00011430763697717339,-0.0001154765923274681,116928.8125,509.0,18563.390625,94279.609375,912.1599731445312,3654.64990234375,385.2300109863281,2994.050048828125,2993.969970703125,299.6199951171875,916.1099853515625,11973.5498046875,5189.4501953125,35028.75,916.0900268554688,186238.84375,0.0,0.0,0.0,1393535.875,12372.259765625,127964.03125,0.0,0.0,0.0,0.0,0.0,0.0,351163.0625,0.0,303187.75,509.0,18563.390625,94279.609375,1438399.75,16026.91015625,128396.5078125,2994.050048828125,2993.969970703125,299.6199951171875,916.1099853515625,11973.5498046875,5189.4501953125,389092.9375,916.0900268554688,20.100000381469727,0.0,0.0,0.0,43951.7109375,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,2901.139892578125,0.0,8.349717717237581e-08,4.7175904910545796e-05,8.608558709966019e-05,9.760820103110746e-05,0.00011781451757997274,0.00012015243555651978,0.00013017209130339324,0.00015087939391378313,0.00015104639169294387,0.00015839414845686406,0.00016440593753941357,0.0001660758862271905,0.00018194034055341035,0.000184278265805915,0.00021350228053051978,3180.699951171875,1197.699951171875,7818.3798828125,20009.9609375,5000.0,17445.98046875,8983.509765625,3620.429931640625,168.3300018310547,178.07000732421875,407.9800109863281,15638.1396484375,402.4599914550781,2395.72998046875,6886.18994140625,83216.84375,0.0,4790.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86584.1328125,1197.699951171875,12609.3798828125,20009.9609375,5000.0,17445.98046875,8983.509765625,3620.429931640625,168.3300018310547,178.07000732421875,407.9800109863281,15638.1396484375,402.4599914550781,2395.72998046875,6886.18994140625,186.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
