system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 21:50:00.110428+00:00,2502.175,0.39,837716.8362698072,910690.3851653725,-7.793219992890954e-05,-0.00010590785677777603,-0.00016185917775146663,-0.00016585570119787008,-0.0001778452715370804,-0.00018184179498348385,-0.00018983484187629074,-0.00020182441221550107,-0.00020582093566190451,-0.00030173748382367194,-0.0003097305307164788,-0.0003257166245020926,-0.0003417027182877064,-0.0004735879774671048,-0.0005175497499294579,12030.669921875,49662.91015625,5497.1298828125,10257.2197265625,30974.310546875,39407.55859375,49040.12890625,50353.1015625,17577.5390625,3872.199951171875,5002.7998046875,25191.19921875,27744.5703125,3871.530029296875,240.7100067138672,0.0,0.0,0.0,0.0,0.0,1310.1800537109375,0.0,2545.469970703125,0.0,0.0,231021.796875,0.0,104982.8984375,0.0,30218.490234375,12268.23046875,49662.91015625,5497.1298828125,10257.2197265625,30974.310546875,40717.73828125,49040.12890625,52898.5703125,17577.5390625,3872.199951171875,236024.59375,25191.19921875,134327.15625,3871.530029296875,30459.2109375,237.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.6800537109375,0.0,0.0,7.793219992890954e-05,8.192872337531298e-05,8.592524682171643e-05,9.391829371452332e-05,9.791481716092676e-05,0.00012589048128575087,0.00013388352817855775,0.0001378800516249612,0.0001778452715370804,0.00019782788876909763,0.00022980007634032518,0.00030173748382367194,0.0003057340218219906,0.0003097305307164788,0.00032971316250041127,2293.949951171875,2247.110107421875,49672.44140625,10008.26953125,5004.83984375,17504.859375,253.30999755859375,3873.89990234375,3178.330078125,12012.8203125,23025.30078125,19529.619140625,3713.10009765625,3874.570068359375,24120.05078125,0.0,13933.6201171875,0.0,49672.83984375,2228.39990234375,34718.1015625,4435.509765625,0.0,36477.171875,0.0,0.0,0.0,0.0,0.0,366.4800109863281,2293.949951171875,16180.73046875,49672.44140625,59681.109375,7233.240234375,52222.96875,5258.330078125,3873.89990234375,39655.5,12012.8203125,23025.30078125,19529.619140625,3713.10009765625,3874.570068359375,24486.51953125,0.0,0.0,0.0,0.0,0.0,0.0,569.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:55:00.110428+00:00,2501.17,0.94,941875.9898793001,762092.3443526784,-0.00018791205366142094,-0.00019990644068457186,-0.00021989709057379514,-0.00023588960175402462,-0.0002398877259111032,-0.0003278465592302382,-0.0004517885681707412,-0.0004637829551938921,-0.000507762364577502,-0.0005677342996932566,-0.0006077155703678727,-0.0006756837829016149,-0.0006796818925067782,-0.0006836800603196025,-0.0007076688343659043,10252.8701171875,25006.69921875,5001.240234375,28631.640625,49261.23046875,17581.900390625,1250.02001953125,9998.669921875,228.05999755859375,235.89999389648438,28948.44921875,30636.66015625,29847.7109375,3241.800048828125,26268.689453125,0.0,0.0,0.0,15253.5400390625,49070.4609375,0.0,0.0,0.0,0.0,37074.9296875,0.0,0.0,0.0,49490.5,0.0,10252.8701171875,25006.69921875,5001.240234375,43885.1796875,98331.6875,17581.900390625,1250.02001953125,9998.669921875,228.05999755859375,37310.828125,28948.44921875,30636.66015625,29847.7109375,52732.30078125,26268.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018791205366142094,0.00021589896641671658,0.00024788398877717555,0.00038382038474082947,0.0004397941811475903,0.0004477904294617474,0.00045978481648489833,0.0005517418030649424,0.0005557399126701057,0.000559738022275269,0.00057173240929842,0.0005797286867164075,0.0006956744473427534,0.0007196632213890553,0.0007756369886919856,10238.3095703125,49408.76953125,17687.66015625,5004.259765625,231.42999267578125,7919.77001953125,16928.0390625,26031.0,13585.26953125,3178.260009765625,226.7100067138672,31150.109375,230.00999450683594,36279.51953125,226.8000030517578,0.0,0.0,0.0,0.0,0.0,5004.580078125,99091.8671875,0.0,0.0,0.0,26031.51953125,0.0,0.0,0.0,20525.5,10256.7197265625,49408.76953125,17687.66015625,5004.259765625,231.42999267578125,12924.349609375,116019.921875,26031.0,17244.23046875,3178.260009765625,26258.240234375,31150.109375,230.00999450683594,36279.51953125,20752.30078125,18.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.9599609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:00:00.110428+00:00,2504.995,0.01,1072033.5366311746,340729.45426615083,-1.996011860683211e-06,-5.988035809423309e-06,-9.980059985537082e-06,-1.3972084161650855e-05,-6.986041989875957e-05,-9.3812559498474e-05,-0.00016566900012549013,-0.00016966101247817278,-0.00017365303938277066,-0.00019361315935384482,-0.00026546959998086095,-0.00032135791843757033,-0.00033333399915136397,-0.00036527018528431654,-0.0003972063714172691,1311.8900146484375,37294.08984375,86387.421875,2067.0400390625,67189.546875,3872.360107421875,17463.1796875,53291.75,2893.090087890625,26803.26953125,3871.68994140625,243.44000244140625,4494.06005859375,2504.080078125,4975.1298828125,0.0,35313.76171875,3311.22998046875,0.0,12269.0,0.0,0.0,0.0,82165.3671875,0.0,0.0,0.0,5008.31982421875,83922.6328125,9140.490234375,1311.8900146484375,72607.8515625,89698.65625,2067.0400390625,79458.546875,3872.360107421875,17463.1796875,53291.75,87609.296875,26803.26953125,3871.68994140625,243.44000244140625,10777.509765625,86426.7109375,14115.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.840087890625,0.0,0.0,0.0,1275.1300048828125,0.0,0.0,1.996011860683211e-06,9.980059985537082e-06,1.3972084161650855e-05,1.7964108337764628e-05,2.19561316043837e-05,2.594815487100277e-05,2.9940179956611246e-05,3.393220322323032e-05,3.792422648984939e-05,4.191624975646846e-05,8.18364933365956e-05,8.582851296523586e-05,9.3812559498474e-05,0.0001097806598409079,0.00013373279944062233,1547702.5,414.1199951171875,10.3100004196167,21.389999389648438,22.43000030517578,263.0299987792969,13.479999542236328,16.40999984741211,13.4399995803833,21.3799991607666,210.2899932861328,11674.2802734375,251.33999633789062,25.049999237060547,16.18000030517578,568543.1875,0.0,37169.26171875,0.0,22312.669921875,10018.8701171875,36438.75,23797.310546875,116373.6171875,10253.2900390625,63983.98046875,0.0,33935.8515625,29624.080078125,166558.59375,630661.625,414.1199951171875,37179.578125,21.389999389648438,22335.099609375,10281.900390625,36452.23046875,23813.73046875,116387.0625,10274.669921875,63983.98046875,11674.2802734375,33935.8515625,29624.080078125,166558.59375,450312.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:05:00.110428+00:00,2502.0550000000003,0.59,905287.5399951491,1233435.1383365905,-0.00011790308053605258,-0.00012589652033057064,-0.00013388994557317346,-0.0001458800834370777,-0.00022581437951885164,-0.0003097454027738422,-0.00034971252898685634,-0.00039767310954630375,-0.00044163697748444974,-0.00044963040272705257,-0.0005135778337717056,-0.000517574546393007,-0.0005215712590143085,-0.0005455515347421169,-0.0005695318686775863,1310.199951171875,19893.25,10257.0498046875,18274.6796875,3872.31005859375,5002.56005859375,10003.349609375,3871.639892578125,58772.3203125,243.39999389648438,30466.98046875,2500.760009765625,58892.66015625,7206.06005859375,3870.97998046875,0.0,0.0,1310.1800537109375,21824.01953125,0.0,0.0,0.0,0.0,15005.7001953125,0.0,0.0,3569.25,5001.5,0.0,0.0,1310.199951171875,19893.25,11567.23046875,40098.69921875,3872.31005859375,5002.56005859375,10003.349609375,3871.639892578125,73778.0234375,243.39999389648438,30466.98046875,6070.009765625,63894.16015625,7206.06005859375,3870.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011790308053605258,0.00017785379895940423,0.00018185052613262087,0.00022181766689755023,0.0002577881095930934,0.0002617848222143948,0.0002857650979422033,0.0003736928338184953,0.0003816862590610981,0.00040166982216760516,0.0004056665347889066,0.000409663247410208,0.0004176566726528108,0.0004816041328012943,0.0004975909832865,11576.3603515625,7507.5,10260.2900390625,17.579999923706055,8316.0595703125,5005.419921875,253.3699951171875,2607.35009765625,3874.659912109375,35636.578125,78518.5,17698.369140625,29698.060546875,235.61000061035156,5006.60009765625,6410.56982421875,8315.400390625,0.0,8315.759765625,0.0,0.0,79004.328125,0.0,0.0,0.0,36888.26171875,39876.16015625,160836.4375,36283.73046875,160351.375,18121.5703125,15822.900390625,10260.2900390625,8381.0302734375,8316.0595703125,5005.419921875,79257.6875,2607.35009765625,3874.659912109375,35636.578125,115406.7578125,57574.53125,190534.515625,36519.33984375,165357.984375,134.63999938964844,0.0,0.0,47.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:10:00.110428+00:00,2507.925,0.11,2050599.2059933876,571473.5455800267,-2.1930480215814896e-05,-8.971559873316437e-05,-0.0003807928878813982,-0.0005761735374107957,-0.00058016087859869,-0.0005841482779942453,-0.0006200344651006162,-0.0006240218644961715,-0.0006280092056840658,-0.0006439586286433041,-0.0007675667875446379,-0.0007875036098994315,-0.000819402514025569,-0.0008473140187561512,-0.000895162345841527,49750.828125,51784.94140625,3870.760009765625,31249.41015625,30348.310546875,3869.969970703125,30633.8203125,18760.869140625,36328.51953125,235.0399932861328,19.030000686645508,3869.18994140625,74.23999786376953,240.7100067138672,3868.77001953125,1313.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20549.19921875,0.0,14148.2001953125,0.0,0.0,51064.23046875,51784.94140625,3870.760009765625,31249.41015625,30348.310546875,3869.969970703125,30633.8203125,18760.869140625,36328.51953125,235.0399932861328,20574.259765625,3869.18994140625,14222.4404296875,240.7100067138672,3868.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03000020980835,0.0,0.0,0.0,0.0,2.1930480215814896e-05,2.5917839593603276e-05,2.990520079038106e-05,3.389256016816944e-05,3.787991954595782e-05,4.18672789237462e-05,4.5854641939513385e-05,4.9842001317301765e-05,6.579144246643409e-05,8.971559873316437e-05,0.00010167768050450832,0.00010965239926008508,0.00011762712529161945,0.00018142488261219114,0.0001854122383520007,45349.3984375,9.350000381469727,269008.8125,758.719970703125,9.479999542236328,10.40999984741211,6.429999828338623,3.369999885559082,322.3900146484375,143.9499969482422,20090.51953125,10.140000343322754,40.380001068115234,25.079999923706055,7.53000020980835,319198.125,59475.53125,565831.875,256632.125,0.0,3872.39990234375,0.0,46459.12109375,233183.890625,327435.9375,342833.8125,500840.875,741248.8125,211565.90625,223212.03125,381914.0625,59484.87890625,834840.6875,257390.84375,9.479999542236328,3882.81005859375,6.429999828338623,46462.48828125,233506.296875,327579.875,362924.3125,500851.0,741289.1875,211591.0,223219.546875,17366.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:15:00.110428+00:00,2521.69,0.12,4876448.382791349,1175527.261190705,-2.3793567379470915e-05,-4.758713475894183e-05,-0.0002498324611224234,-0.0005155272665433586,-0.0006265639094635844,-0.000630529539193958,-0.0006701854872517288,-0.0006781166885048151,-0.0007296694093383849,-0.0007336349808610976,-0.000765359727665782,-0.0008446716237813234,-0.0008486371953040361,-0.0008724307990632951,-0.0009795018704608083,10.0,6408.14013671875,3527.77001953125,3200.89990234375,6772.68994140625,25201.0,31732.189453125,1012.6099853515625,4381.81982421875,20007.6796875,23455.5703125,5707.22021484375,42680.7109375,3869.93994140625,241.89999389648438,0.0,27.229999542236328,0.0,0.0,0.0,499287.90625,10332.0,0.0,0.0,0.0,72695.9921875,0.0,0.0,0.0,0.0,10.0,6435.3701171875,3527.77001953125,3200.89990234375,6772.68994140625,526058.125,42064.19140625,1012.6099853515625,4381.81982421875,20007.6796875,96250.078125,5707.22021484375,42680.7109375,3869.93994140625,241.89999389648438,0.0,0.0,0.0,0.0,0.0,1569.239990234375,0.0,0.0,0.0,0.0,98.5199966430664,0.0,0.0,0.0,0.0,2.3793567379470915e-05,4.758713475894183e-05,5.155272810952738e-05,5.551832146011293e-05,5.9483918448677287e-05,0.00010310545621905476,0.00012293343024794012,0.00013086461694911122,0.00018241735233459622,0.00021017651306465268,0.00024190125986933708,0.0002498324611224234,0.0002736260066740215,0.0002815572079271078,0.00029741958132945,10336.2998046875,7202.9599609375,29126.390625,73889.6171875,108504.671875,2002.6300048828125,54033.23828125,12.609999656677246,3871.5,75666.6015625,300.2699890136719,2522.320068359375,166.72999572753906,283.3800048828125,45.06999969482422,0.0,0.0,10804.490234375,7203.02001953125,144432.734375,0.0,119557.9375,163028.40625,0.0,124345.453125,78705.8515625,52549.1484375,57937.69140625,35104.12109375,30899.890625,10339.169921875,7202.9599609375,39930.87109375,81092.640625,258762.953125,2002.6300048828125,173591.1875,163041.015625,3871.5,200012.046875,79006.1171875,55071.46875,58104.421875,35387.5,30944.9609375,2.880000114440918,0.0,0.0,0.0,5825.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:20:00.110428+00:00,2536.425,0.75,4144826.4617075743,1868075.3880066955,-0.00014784588711336255,-0.00015573100245092064,-0.00031737584504298866,-0.0005026760045439005,-0.0005066185840405524,-0.0005184462643228471,-0.0005223887856118381,-0.0005578718264587224,-0.0006091250688768923,-0.0006130675901658833,-0.0006170101696625352,-0.0006288378499448299,-0.0006485506310127676,-0.0007431719568558037,-0.0007589422166347504,2017.6199951171875,2569.75,241.55999755859375,1267.5799560546875,17313.0390625,3219.590087890625,246.41000366210938,3728.8798828125,4383.5498046875,36089.46875,10138.0498046875,21218.2109375,232.36000061035156,229.02000427246094,12672.5,1328.1500244140625,0.0,0.0,0.0,5070.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,66329.2265625,0.0,0.0,0.0,3345.77001953125,2569.75,241.55999755859375,1267.5799560546875,22383.3203125,3219.590087890625,246.41000366210938,3728.8798828125,4383.5498046875,36089.46875,10138.0498046875,94212.359375,232.36000061035156,229.02000427246094,12672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.919921875,0.0,0.0,0.0,0.00014784588711336255,0.00015573100245092064,0.0003765141882468015,0.0003804567386396229,0.00038439928903244436,0.00041988230077549815,0.0004395951109472662,0.00047507812269032,0.0005066185840405524,0.0005105611053295434,0.0005145036848261952,0.0005184462643228471,0.0005657569272443652,0.0005933548090979457,0.0006170101696625352,1328.550048828125,3244.889892578125,1559.06005859375,32986.0703125,411.5799865722656,242.4199981689453,9636.51953125,245.55999755859375,2537.7099609375,1268.8599853515625,24308.580078125,171.1699981689453,50.529998779296875,14.199999809265137,30735.1796875,0.0,0.0,0.0,0.0,5074.7998046875,0.0,0.0,1680.4300537109375,1329.02001953125,0.0,143940.4375,15480.2099609375,135836.6875,148832.84375,0.0,1328.550048828125,3259.81005859375,1559.06005859375,32986.0703125,5486.3798828125,242.4199981689453,9636.51953125,1925.989990234375,3866.72998046875,1268.8599853515625,168937.078125,15651.3798828125,135887.21875,148847.046875,30735.1796875,0.0,14.930000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0599975585938,0.0,0.0,0.0,0.0
2021-04-15 22:25:00.110428+00:00,2532.435,0.97,1731476.1755403795,1674453.2920773493,-0.00019151528249494731,-0.0002270542026963085,-0.00031392709934152663,-0.0003178758779540658,-0.00036526110488921404,-0.0004442364734131843,-0.00044818525202572346,-0.00047977539361454546,-0.0005390068981796503,-0.0005824433756060898,-0.0006258798530325294,-0.0006535212160088122,-0.0007127527496777475,-0.0007206503069028258,-0.0007285478059202433,2118.35009765625,22660.150390625,9827.0302734375,100252.546875,3870.679931640625,1265.6500244140625,7899.2900390625,240.64999389648438,3870.010009765625,17829.0703125,36683.62890625,3214.090087890625,3869.330078125,228.5,3598.68994140625,0.0,0.0,49599.94921875,0.0,0.0,0.0,0.0,0.0,0.0,7898.22998046875,3869.669921875,0.0,0.0,0.0,0.0,2118.35009765625,22660.150390625,59426.96875,100252.546875,3870.679931640625,1265.6500244140625,7899.2900390625,240.64999389648438,3870.010009765625,25727.30078125,40553.30078125,3214.090087890625,3869.330078125,228.5,3598.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019151528249494731,0.00022310542408376932,0.00023100296675693244,0.0002665418724063784,0.00030602957122027874,0.0004323901666793972,0.0004363389452919364,0.0006140335462987423,0.0007798818405717611,0.0008588571799919009,0.0008628059295006096,0.0009891665540635586,0.0009931153617799282,0.000997064053080976,0.0010128591675311327,1326.52001953125,5835.6298828125,10385.3798828125,10131.0595703125,242.05999755859375,17429.05078125,238.61000061035156,247.11000061035156,253.02000427246094,29738.220703125,5263.5400390625,36090.46875,5855.72998046875,121794.890625,16913.66015625,0.0,10130.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,36082.921875,0.0,0.0,0.0,36090.609375,41214.359375,21085.939453125,1326.52001953125,15966.240234375,10385.3798828125,10131.0595703125,242.05999755859375,17429.05078125,238.61000061035156,247.11000061035156,36335.94140625,29738.220703125,5263.5400390625,36090.46875,41946.33984375,167962.359375,37999.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.10986328125,0.0
2021-04-15 22:30:00.110428+00:00,2530.835,0.33,2059955.2783312374,1071051.6015912318,-6.519587623188272e-05,-6.914713594596833e-05,-7.309840293601155e-05,-7.704966992605478e-05,-9.680599760031328e-05,-0.00010865979129448533,-0.00014817244664300233,-0.00015212369908113033,-0.00015607496607117355,-0.00019163635442964733,-0.00021929520880803466,-0.00027066166512668133,-0.00029832051950506866,-0.00032202809234149754,-0.000325979373883456,4934.5,7591.97998046875,14171.6396484375,1399.8699951171875,1943.75,20007.66015625,4246.77978515625,25304.5,3871.570068359375,2667.429931640625,20003.66015625,4377.41015625,3129.89990234375,5060.0400390625,20001.599609375,4247.1298828125,25306.599609375,0.0,52536.28125,4378.169921875,0.0,0.0,0.0,20007.640625,0.0,0.0,0.0,0.0,0.0,0.0,9181.6298828125,32898.578125,14171.6396484375,57597.55859375,6321.919921875,20007.66015625,4246.77978515625,25304.5,23879.2109375,2667.429931640625,20003.66015625,4377.41015625,3129.89990234375,5060.0400390625,20001.599609375,0.0,0.0,0.0,3661.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519587623188272e-05,9.285473061027005e-05,0.00012841611169278622,0.00015212369908113033,0.00017583130102138966,0.00017978256801143289,0.00018373382044956088,0.0001876850874396041,0.00019163635442964733,0.00019558762141969055,0.00019953888840973377,0.000203490155399777,0.00020744142238982022,0.00021139268937986344,0.00021929520880803466,412907.875,2227.3701171875,10377.759765625,3872.77001953125,14.300000190734863,6.369999885559082,13.479999542236328,10.34000015258789,4.460000038146973,19.34000015258789,5.440000057220459,9.449999809265137,22.489999771118164,10142.4697265625,3803.449951171875,429261.0,0.0,0.0,10378.0,20501.98046875,15440.8701171875,0.0,62328.87890625,52923.0,16008.23046875,10818.91015625,10125.400390625,0.0,15186.83984375,0.0,1705259.125,2227.3701171875,10377.759765625,14250.76953125,20516.2890625,15447.240234375,13.479999542236328,62339.21875,52927.4609375,16027.5703125,10824.349609375,10134.849609375,22.489999771118164,25329.310546875,3803.449951171875,863090.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:35:00.110428+00:00,2541.2650000000003,0.01,2229482.6647857153,1784602.6387778088,-1.967523985513253e-06,-4.131800596951507e-05,-6.492829561466351e-05,-6.886334449518472e-05,-0.00037186205736361444,-0.00039153729449026287,-0.00039547233609482646,-0.0004072774900123477,-0.0004190826148260385,-0.0004269527271389961,-0.0004308877687435597,-0.0005843546241521835,-0.0006355102523230016,-0.0006394453230313957,-0.0006473154062405229,60151.2109375,27952.759765625,100627.5625,19058.1796875,247.60000610351562,33136.98046875,18564.130859375,46232.19140625,10159.41015625,3364.81005859375,5080.33984375,244.3000030517578,30282.029296875,25929.720703125,1196.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29272.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64060.62890625,27952.759765625,100627.5625,19058.1796875,247.60000610351562,33136.98046875,18564.130859375,75505.0625,10159.41015625,3364.81005859375,5080.33984375,244.3000030517578,30282.029296875,25929.720703125,1196.7099609375,3909.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967523985513253e-06,3.3447908208472654e-05,7.673343498026952e-05,0.000234135368373245,0.0003876022237818688,0.00039940737769939005,0.000513523758854717,0.0005174588295631111,0.0005213939002715051,0.0005292639834806323,0.0005371340666897595,0.0005410691373981535,0.0006237050984054804,0.0006315752398222685,0.0006866658804938197,63.68000030517578,187.24000549316406,257.2699890136719,5083.72021484375,508.45001220703125,257.3599853515625,7627.7099609375,36853.6484375,18099.91015625,1462.0,233.94000244140625,28988.580078125,1271.4200439453125,239.91000366210938,257.42999267578125,20174.220703125,109136.7109375,43929.30859375,0.0,57365.71875,81205.1484375,0.0,0.0,3872.360107421875,15255.66015625,17798.41015625,0.0,0.0,0.0,35502.23828125,20682.48046875,109323.953125,44186.58984375,5083.72021484375,57874.171875,81462.5078125,7627.7099609375,36853.6484375,21972.279296875,16717.66015625,18032.349609375,28988.580078125,1271.4200439453125,239.91000366210938,35759.671875,444.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:40:00.110428+00:00,2540.935,0.01,1798261.240489256,2907804.75635585,-1.9677795535244513e-06,-6.100116661400534e-05,-9.248564310837537e-05,-0.0001593901397427544,-0.00016332570521626621,-0.00016726127068977803,-0.00017119682161137462,-0.00023023021640256047,-0.00024203688371926546,-0.0002774569147732109,-0.0002971347130369395,-0.00043487930088303983,-0.0004388148372527212,-0.000454557070042938,-0.00047817043378017843,138400.859375,27948.580078125,3872.030029296875,27627.6796875,2281.889892578125,2281.8798828125,76215.0,3871.489990234375,5080.64013671875,231.8300018310547,3074.77001953125,3134.3798828125,3870.68994140625,231.64999389648438,32589.130859375,0.0,0.0,0.0,0.0,32599.400390625,30032.529296875,38361.55078125,0.0,0.0,0.0,20829.48046875,0.0,0.0,5079.56005859375,0.0,138400.859375,27948.580078125,3872.030029296875,27627.6796875,34881.2890625,32314.41015625,114576.546875,3871.489990234375,5080.64013671875,231.8300018310547,23904.240234375,3134.3798828125,3870.68994140625,5311.2099609375,32589.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9677795535244513e-06,2.5581133741070516e-05,5.706560841645114e-05,7.280784484464675e-05,0.00011609899229370058,0.00017906793800648302,0.00022629465092904866,0.00023416576732415706,0.00023810133279766887,0.00024203688371926546,0.00025384355103597045,0.00025777911650948226,0.0002617146819829941,0.0002656502474565059,0.0002695858129300177,569.280029296875,32523.509765625,5.059999942779541,2541.1201171875,254.72000122070312,363.44000244140625,260.04998779296875,406.6400146484375,2971.110107421875,254.97000122070312,2637.0,5.400000095367432,19.469999313354492,17.3799991607666,22.329999923706055,68651.1171875,30224.76953125,15104.1796875,7750.419921875,48666.2890625,32236.76953125,18616.880859375,21991.859375,0.0,174896.625,46747.91015625,4600.27978515625,26067.220703125,26067.3203125,29698.0703125,72462.53125,62748.28125,15109.240234375,10291.5400390625,48921.01953125,32600.19921875,18876.9296875,22398.5,2971.110107421875,175151.59375,49384.91015625,4605.68017578125,26086.689453125,26084.69921875,29720.390625,3242.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
