system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 20:55:00.128266+00:00,58311.255000000005,0.01,862345.4499527296,453396.8371327533,-8.574674126293758e-08,-3.2669508073013276e-05,-8.58324856380932e-05,-0.00010143839608645067,-0.00010160988313145936,-0.00010675469093257561,-0.00014208235370460898,-0.00014979955449234694,-0.0001540868979645893,-0.0001859846815932542,-0.0001868421386461705,-0.00019198695372324437,-0.00023297389270737767,-0.00023314538702834398,-0.00023331688134931028,2098.949951171875,2332.3701171875,5830.6201171875,22415.859375,13260.0302734375,197071.0,5000.0,20000.1796875,94.1500015258789,4955.52978515625,197055.21875,291.5,20399.310546875,8744.650390625,16571.759765625,142724.984375,0.0,0.0,0.0,0.0,252767.09375,0.0,0.0,0.0,0.0,0.0,641540.125,0.0,0.0,0.0,145623.984375,2332.3701171875,5830.6201171875,22415.859375,13260.0302734375,449977.46875,5000.0,20000.1796875,94.1500015258789,4955.52978515625,197055.21875,642365.25,20399.310546875,8744.650390625,16571.759765625,800.0599975585938,0.0,0.0,0.0,0.0,139.3800048828125,0.0,0.0,0.0,0.0,0.0,533.6300048828125,0.0,0.0,0.0,8.574674126293758e-08,2.572402308942401e-07,4.741794691653922e-05,5.3077230404596776e-05,5.342021904652938e-05,6.336683873087168e-05,6.353833305183798e-05,6.54247633065097e-05,7.57143716327846e-05,7.588586595375091e-05,8.4803526988253e-05,8.56609913171269e-05,0.00016437649901490659,0.0001652339706197381,0.0001654054649407044,124615.5625,44.84000015258789,18077.349609375,101772.359375,20406.330078125,97896.328125,540.1799926757812,166.07000732421875,58315.671875,3680.300048828125,4956.8798828125,20004.890625,24903.0,1000.0,164.47999572753906,275587.1875,0.0,0.0,7164.60986328125,0.0,0.0,0.0,20406.580078125,0.0,755540.375,0.0,0.0,0.0,0.0,0.0,402051.46875,44.84000015258789,18077.349609375,108936.96875,20406.330078125,97896.328125,540.1799926757812,20572.650390625,58315.671875,760498.875,4956.8798828125,20004.890625,24903.0,1000.0,164.47999572753906,1848.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.25,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:00:00.128266+00:00,58320.285,0.01,715664.8948284407,215190.7874411082,-8.573346121920622e-08,-8.61621301737614e-05,-0.00010022241622209549,-0.00013245819718576968,-0.00015474889369215816,-0.00016057876928243786,-0.00018492707749828696,-0.0002070463087875396,-0.00020721777400467545,-0.00020756071899086237,-0.0002152767265215516,-0.000215962587390095,-0.00024596930597908795,-0.00025625733542256057,-0.00028935042791999876,58320.28125,18077.73046875,19997.0390625,13819.23046875,1173.5799560546875,13.989999771118164,2332.3798828125,19278.689453125,5830.81982421875,20402.990234375,8746.16015625,19996.470703125,4956.0,2915.27001953125,5000.0,16029.990234375,0.0,0.0,0.0,222734.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74350.2734375,18077.73046875,19997.0390625,13819.23046875,223907.828125,13.989999771118164,2332.3798828125,19278.689453125,5830.81982421875,20402.990234375,8746.16015625,19996.470703125,4956.0,2915.27001953125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573346121920622e-08,4.912527583655901e-05,4.946820990880951e-05,8.016078936634585e-05,8.10181227279827e-05,8.976293611340225e-05,8.99344013305381e-05,0.00012817152310162783,0.00014017421926837415,0.00014943342830520123,0.00015354863717220724,0.00015714943583589047,0.00018595588335301727,0.0001864702790044248,0.00020516017684713006,1749.6099853515625,223360.421875,128123.453125,4899.2998046875,2504.47998046875,4570.10986328125,24963.330078125,3499.669921875,4899.58984375,39593.73046875,5000.0,379.1400146484375,2916.56005859375,88360.0390625,24907.869140625,108174.78125,5588.64990234375,640712.3125,0.0,598470.3125,0.0,0.0,0.0,0.0,175519.578125,0.0,0.0,0.0,0.0,0.0,109924.390625,228949.0625,770663.5,4899.2998046875,617052.375,4570.10986328125,24963.330078125,3499.669921875,4899.58984375,216532.078125,5000.0,379.1400146484375,2916.56005859375,88360.0390625,24907.869140625,0.0,0.0,1827.75,0.0,16077.599609375,0.0,0.0,0.0,0.0,1418.77001953125,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:05:00.128266+00:00,58379.765,0.01,550458.318364133,921638.792054001,-8.564611420069923e-08,-9.67801042861538e-06,-2.45804349106038e-05,-2.697852505662013e-05,-2.8006279535475187e-05,-3.348763129906729e-05,-3.6399596865521744e-05,-3.691347592393868e-05,-6.483410834334791e-05,-0.00010731458314694464,-0.00012255959154572338,-0.0001234160445164889,-0.00013095290341880172,-0.00013626297004520893,-0.00013643426063936204,1528951.375,18097.55078125,5000.0,20001.2890625,24985.83984375,20428.529296875,96777.6171875,75722.7109375,8756.400390625,58373.5,4961.669921875,7825.08984375,15650.2001953125,16064.1201171875,20000.990234375,2145181.0,0.0,0.0,0.0,0.0,0.0,58528.53125,4319584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695961.5,18097.55078125,5000.0,20001.2890625,24985.83984375,20428.529296875,155306.15625,4395306.5,8756.400390625,58373.5,4961.669921875,7825.08984375,15650.2001953125,16064.1201171875,20000.990234375,21829.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564611420069923e-08,2.6807234462467022e-05,3.2973752240650356e-05,3.896898124366999e-05,8.984277519630268e-05,0.00010937008482869714,0.00011159688438056037,0.00011502273264341056,0.0001299251598538831,0.00016332714585587382,0.0001756601850502193,0.00017703052435535938,0.0001885070960270241,0.0001957013737410307,0.0001994697959162295,340432.125,1000.0,758.280029296875,164.5399932861328,166.17999267578125,166.44000244140625,1703.3199462890625,443.3299865722656,5619.31982421875,9699.900390625,164.55999755859375,297.7900085449219,497.94000244140625,20006.19921875,6545.4599609375,132103.703125,0.0,0.0,37416.9296875,3503.10009765625,5619.2001953125,0.0,8880.3798828125,0.0,0.0,0.0,0.0,39441.890625,0.0,0.0,501223.21875,1000.0,758.280029296875,37416.9296875,3669.280029296875,5785.64013671875,0.0,9323.7099609375,5619.31982421875,9699.900390625,0.0,297.7900085449219,39441.890625,20006.19921875,6545.4599609375,28687.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:10:00.128266+00:00,58393.875,0.01,890036.8818309746,2428006.2599115586,-8.562541609080654e-08,-7.70628787449823e-07,-2.2690735931973904e-05,-2.2861986508360133e-05,-2.320448766113259e-05,-3.142452987958677e-05,-5.3344636398833245e-05,-6.61884478176944e-05,-9.83836071100086e-05,-9.872610826278105e-05,-0.00011362493387423456,-0.00011379618081264198,-0.00016089016571640968,-0.00016174641496036202,-0.00017459022637922317,531120.3125,2335.75,115496.6796875,20004.55078125,1751.780029296875,20433.509765625,2152.320068359375,6584.9599609375,4855.60009765625,20002.560546875,20430.66015625,50388.33984375,24988.560546875,20002.83984375,16200.1396484375,541884.375,0.0,0.0,0.0,0.0,0.0,3709154.5,255606.9375,0.0,0.0,0.0,6527838.5,0.0,0.0,0.0,1073178.5,2335.75,115496.6796875,20004.55078125,1751.780029296875,20433.509765625,3739395.5,262191.90625,4855.60009765625,20002.560546875,20430.66015625,6592690.0,24988.560546875,20002.83984375,16200.1396484375,173.75999450683594,0.0,0.0,0.0,0.0,0.0,28088.55078125,0.0,0.0,0.0,0.0,14462.849609375,0.0,0.0,0.0,8.562541609080654e-08,8.605354378232732e-05,9.615734597900882e-05,9.941111056832597e-05,9.9582364782691e-05,0.00010489113628864288,0.00010745989857241511,0.00016568518185522407,0.00016859645256772637,0.00019428407540544868,0.0001944553223438561,0.0002247667289339006,0.00022493797587230802,0.00022562297817785293,0.00024411806953139603,2976.110107421875,18103.66015625,116.80000305175781,16646.630859375,7.670000076293945,17807.240234375,2920.010009765625,111.1500015258789,609.8599853515625,5840.52001953125,1000.0,16083.6298828125,4914.259765625,87505.4375,3504.489990234375,840.8099975585938,5460.1201171875,85122.453125,0.0,7007.9599609375,0.0,5460.22998046875,3504.2099609375,0.0,0.0,0.0,24908.029296875,0.0,0.0,0.0,13776.6904296875,23563.779296875,85122.453125,16646.630859375,7007.9599609375,0.0,8380.240234375,3504.2099609375,0.0,5840.52001953125,1000.0,40991.671875,4914.259765625,87505.4375,3504.489990234375,9959.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:15:00.128266+00:00,58340.795,0.01,454858.55154087296,653389.8595879369,-8.570331999635528e-08,-0.00011475675273686647,-0.00011492815974634141,-0.0001233270886586979,-0.00012744084233418107,-0.0001428674440830946,-0.00016789280925877392,-0.00016806421626824886,-0.00016840703028719872,-0.00017594892415218055,-0.00018966145580634475,-0.00020457383652683347,-0.00021348697191569954,-0.00023456999042537063,-0.00023474139743484557,621.25,5833.41015625,58334.08984375,20001.650390625,23553.400390625,20412.66015625,20410.98046875,8749.650390625,53.56999969482422,5000.0,3211.97998046875,5.829999923706055,8749.25,37181.28125,89689.578125,2258.97998046875,0.0,0.0,0.0,3309715.75,0.0,0.0,0.0,46841.51171875,0.0,0.0,0.0,7819.77978515625,0.0,0.0,2880.22998046875,5833.41015625,58334.08984375,20001.650390625,3339203.75,20412.66015625,20410.98046875,8749.650390625,46841.51171875,5000.0,3211.97998046875,5.829999923706055,16569.029296875,37181.28125,89689.578125,0.0,0.0,0.0,0.0,5934.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570331999635528e-08,2.5710997419992054e-07,2.151153421436902e-05,2.2539974452229217e-05,3.9337825000984594e-05,3.950923201045953e-05,4.122329846723005e-05,4.7222529246937484e-05,4.756534326588735e-05,8.064683061093092e-05,9.504498302703723e-05,0.00013121178199071437,0.00016120795044116676,0.00018383363203611225,0.00018880442075897008,3913.169921875,2526.159912109375,18086.0390625,16014.1201171875,23594.9296875,100570.453125,5834.31982421875,116046.53125,103889.3125,20005.73046875,15886.98046875,2917.419921875,20007.650390625,69899.2890625,58351.80859375,558938.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257772.90625,593766.75,2526.159912109375,18086.0390625,16014.1201171875,23594.9296875,100570.453125,5834.31982421875,116046.53125,103889.3125,20005.73046875,15886.98046875,2917.419921875,20007.650390625,69899.2890625,316124.71875,30915.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:20:00.128266+00:00,58385.2,1.76,510135.3714140601,369895.91614453617,-1.5072312635311391e-05,-3.853716407320462e-05,-6.662647501798347e-05,-8.409665315411985e-05,-8.940621773945168e-05,-0.00011458383232820779,-0.00011544021253939718,-0.0001594582136021927,-0.00015962948964443058,-0.00016596671775914729,-0.00016613799380138516,-0.00019388475629966706,-0.00019405603234190494,-0.00019474113651085645,-0.00019491241255309433,1122.25,511.42999267578125,1492.6300048828125,20429.400390625,5838.0,4962.169921875,524.5900268554688,3384.139892578125,5000.0,20002.48046875,17263.609375,20425.98046875,24925.640625,20542.1796875,6561.22021484375,69100.8515625,781060.3125,1128.219970703125,0.0,0.0,0.0,4962.169921875,0.0,0.0,0.0,0.0,0.0,0.0,65345.33984375,4128741.25,70229.1328125,781571.75,2620.85009765625,20429.400390625,5838.0,4962.169921875,5486.759765625,3384.139892578125,5000.0,20002.48046875,17263.609375,20425.98046875,24925.640625,85887.5234375,4142070.0,6.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.509765625,1.5072312635311391e-05,1.627124765946064e-05,2.432123255857732e-05,2.7575480999075808e-05,3.887971615768038e-05,8.666580106364563e-05,8.683707710588351e-05,0.00011509766045492142,0.0001335955021204427,0.00019559751672204584,0.0001959400688065216,0.0001966251729754731,0.00019731027714442462,0.00019765282922890037,0.00020878578652627766,20006.509765625,18684.55078125,164.57000732421875,166.4600067138672,443.3399963378906,5839.02978515625,5733.35009765625,20007.599609375,166.4600067138672,23616.580078125,16630.80078125,443.30999755859375,1751.9000244140625,583.969970703125,3503.840087890625,315.2799987792969,0.0,811.5700073242188,18099.91015625,17585.619140625,0.0,0.0,0.0,70845.34375,0.0,0.0,0.0,0.0,0.0,0.0,20321.7890625,18684.55078125,811.5700073242188,18099.91015625,18028.9609375,5839.02978515625,5733.35009765625,20007.599609375,71011.8125,23616.580078125,16630.80078125,443.30999755859375,1751.9000244140625,583.969970703125,3503.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:25:00.128266+00:00,58411.104999999996,0.01,2310168.546902507,1005316.578343386,-8.560016340197762e-08,-4.8021691327448934e-05,-6.856572872493416e-05,-0.00011787142284447327,-0.0001180426188511774,-0.00016426670481450856,-0.00018429715419188142,-0.00019011796393897384,-0.0002034715871559456,-0.00020364279043860734,-0.00020792278519365937,-0.00029163973522372544,-0.00033033100771717727,-0.00033050222555175424,-0.0003315294161438942,14481.41015625,11681.66015625,8761.0595703125,5840.419921875,20437.76953125,16505.25,8760.0498046875,4982.68994140625,20434.849609375,20005.130859375,5000.0,20000.609375,23575.419921875,29838.2109375,8758.759765625,97.44000244140625,44159.578125,0.0,0.0,0.0,5000.0,0.0,86286.0,0.0,0.0,0.0,0.0,0.0,24933.30078125,0.0,16276.150390625,55841.23828125,8761.0595703125,5840.419921875,20437.76953125,21505.25,8760.0498046875,91268.6875,20434.849609375,20005.130859375,5000.0,20000.609375,23575.419921875,54771.51171875,8758.759765625,1697.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560016340197762e-08,2.568004902059329e-07,3.6380068195285276e-05,3.7407269701361656e-05,4.4940083171240985e-05,4.511128645390272e-05,9.42457772907801e-05,0.00012574663560371846,0.00014783148071728647,0.00020210197544656694,0.00020227317872922868,0.00020261558529455215,0.00023668444191571325,0.00025859809829853475,0.00025876928702928126,3340.300048828125,303.739990234375,111855.09375,118186.6328125,98137.8515625,20010.05078125,3505.0,2920.919921875,20011.150390625,4275.18017578125,4838.830078125,5000.0,12225.1904296875,16661.0390625,90169.1875,163450.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18771.9296875,0.0,0.0,174177.796875,303.739990234375,111855.09375,118186.6328125,98137.8515625,20010.05078125,3505.0,2920.919921875,20011.150390625,4275.18017578125,4838.830078125,5000.0,38782.48046875,16661.0390625,90169.1875,7387.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.35986328125,0.0,0.0
2021-04-09 21:30:00.128266+00:00,58444.585,0.01,750692.290632886,495856.0387041371,-8.555112174235546e-08,-0.0001232791692018509,-0.00012345027062110603,-0.00013405861682258546,-0.00013645405124407262,-0.0001367962540825829,-0.00013713845692109317,-0.00015715741028543562,-0.000185902594239451,-0.0001982219546334818,-0.0002581077569629997,-0.0002589632640592754,-0.0002591343654785305,-0.0002692293783184141,-0.00027556015993468463,443.2900085449219,24920.990234375,20449.369140625,5843.68017578125,112673.1015625,78676.8828125,85476.078125,164.8300018310547,20007.0390625,9870.26953125,24890.970703125,20445.4296875,16329.7900390625,2337.14990234375,20005.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2900085449219,24920.990234375,20449.369140625,5843.68017578125,112673.1015625,78676.8828125,85476.078125,164.8300018310547,20007.0390625,9870.26953125,24890.970703125,20445.4296875,16329.7900390625,2337.14990234375,20005.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555112174235546e-08,2.566533794379211e-07,1.5826957678655162e-05,4.0636783523950726e-05,7.177739462349564e-05,7.400172034977004e-05,8.289903780678287e-05,8.34123493405059e-05,9.2651869636029e-05,9.727162978379056e-05,9.74427312030457e-05,0.000140389398438856,0.00014535136870108545,0.00015869733761064708,0.00015886843902990222,4234.64990234375,6898.330078125,20011.080078125,28.690000534057617,2922.43994140625,4875.080078125,5000.0,305.0400085449219,8333.6201171875,4817.419921875,140.27999877929688,100.55000305175781,2866.550048828125,16303.8095703125,20013.099609375,0.0,14012.7197265625,0.0,0.0,0.0,129373.5703125,0.0,15000.0,2010.6199951171875,0.0,0.0,5000.0,0.0,0.0,0.0,4234.64990234375,37470.578125,20011.080078125,28.690000534057617,2922.43994140625,215462.96875,5000.0,15000.0,10344.240234375,4817.419921875,0.0,5000.0,2866.550048828125,16303.8095703125,20013.099609375,0.0,16559.529296875,0.0,0.0,0.0,81214.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:35:00.128266+00:00,58498.165,0.01,457377.636852461,174167.43371375426,-8.547276308945584e-08,-2.5641830347922223e-07,-2.820601366693154e-06,-8.290858204418328e-06,-8.632749086245894e-06,-1.991515455301851e-05,-2.0086099539184943e-05,-3.0513778256135993e-05,-4.042861837660894e-05,-7.171164907049388e-05,-7.188259769463912e-05,-7.752380042802542e-05,-7.769474177621305e-05,-0.0001156446523964405,-0.00011649938096525148,104697.859375,947.6699829101562,7767.580078125,5072.7998046875,99446.0234375,100029.8671875,27430.169921875,193.0399932861328,58.5,5849.39990234375,434.3999938964844,102948.7890625,97099.40625,24975.830078125,20468.259765625,12027.669921875,0.0,0.0,0.0,2648.050048828125,1756.1099853515625,117640.4375,0.0,0.0,0.0,947.5999755859375,7959.66015625,15963.1298828125,0.0,0.0,119972.4296875,947.6699829101562,7767.580078125,5072.7998046875,102094.0703125,101785.9765625,165443.765625,193.0399932861328,58.5,5849.39990234375,1468.199951171875,110908.453125,113062.5390625,24975.830078125,20468.259765625,3246.89990234375,0.0,0.0,0.0,0.0,0.0,20373.150390625,0.0,0.0,0.0,86.19000244140625,0.0,0.0,0.0,0.0,8.547276308945584e-08,9.145585863734595e-06,1.7180025679408573e-05,2.470162871759385e-05,3.136850500595756e-05,3.153944999212399e-05,3.2052288588602096e-05,3.735159771167673e-05,5.393331593950279e-05,6.436099647544324e-05,6.589950498891994e-05,6.658328493358567e-05,7.410488615278155e-05,7.564340194221586e-05,8.829336729831994e-05,7405.22998046875,143.5800018310547,1000.0,377.1600036621094,84189.9765625,1348.2900390625,443.6300048828125,64.3499984741211,461.3800048828125,2925.10009765625,29251.009765625,164.6699981689453,65.13999938964844,522.0399780273438,4914.27978515625,3125.989990234375,1563.010009765625,0.0,34576.01953125,60937.0390625,693719.25,585.0,1563.050048828125,1170.030029296875,1563.0999755859375,0.0,585.02001953125,0.0,0.0,0.0,24413.33984375,1706.5899658203125,1000.0,34953.19140625,145127.03125,697603.5,1028.6300048828125,1627.4000244140625,1631.4100341796875,4488.18994140625,29251.009765625,749.6900024414062,65.13999938964844,522.0399780273438,4914.27978515625,13882.1201171875,0.0,0.0,0.0,0.0,2535.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 21:40:00.128266+00:00,58495.005000000005,0.01,369151.6682368184,625935.7546096056,-8.547738161723828e-08,-2.5643214485171484e-07,-4.359346803539665e-06,-1.8377637388766743e-05,-3.205402026651427e-05,-9.582014899933711e-05,-0.00015377381350845098,-0.00015394476940855384,-0.00029549532337114215,-0.000295666279271245,-0.00029652105877175927,-0.0002968629414681345,-0.0003107102820649743,-0.0003411402285564691,-0.00034199500805698335,1060094.875,1158.199951171875,918.3699951171875,918.3499755859375,918.3400268554688,58.4900016784668,5848.60009765625,99.66000366210938,16614.69921875,24911.5,20462.2890625,20463.470703125,5847.68017578125,4911.89990234375,2923.75,140964.625,0.0,0.0,0.0,0.0,102941.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630384.5,1158.199951171875,918.3699951171875,918.3499755859375,918.3400268554688,0.0,5848.60009765625,99.66000366210938,16614.69921875,24911.5,20462.2890625,20463.470703125,5847.68017578125,4911.89990234375,2923.75,429325.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547738161723828e-08,1.6668089301674627e-05,1.7522863345220685e-05,1.769381924532354e-05,1.786477332643699e-05,3.632788866525516e-05,3.735361678991467e-05,4.949140566168353e-05,5.068808968644589e-05,5.102999784867279e-05,5.137190601089969e-05,5.427813812275417e-05,5.564577804761939e-05,7.564748375443742e-05,0.00010317120177205652,246973.84375,4913.66015625,114043.59375,21181.33984375,20011.419921875,7830.31982421875,17549.16015625,2992.219970703125,123460.328125,115603.796875,3232.02001953125,426.45001220703125,20010.9609375,15660.9599609375,8775.16015625,250982.4375,0.0,0.0,893636.875,55111.421875,0.0,0.0,0.0,0.0,18134.380859375,7341839.0,2979092.75,0.0,0.0,0.0,521968.25,4913.66015625,114043.59375,955418.3125,75122.84375,7830.31982421875,17549.16015625,2992.219970703125,123460.328125,133738.1875,7432410.5,3003419.5,20010.9609375,15660.9599609375,8775.16015625,24011.98046875,0.0,0.0,40600.078125,0.0,0.0,0.0,0.0,0.0,0.0,87339.6171875,23900.279296875,0.0,0.0,0.0
2021-04-09 21:45:00.128266+00:00,58461.365000000005,0.01,384902.91979761,1705095.8613005644,-8.552657249083495e-08,-2.565797103670775e-07,-5.986859719087079e-07,-9.407922902937571e-07,-4.0454066038364545e-05,-0.00026521788095124066,-0.00026538895326666534,-0.0002715468581300229,-0.0002883100532926619,-0.0003110601392108947,-0.00031191541347652674,-0.0003474944387562573,-0.0003998367174062878,-0.000400007760617882,-0.00042498152470216155,79313.4921875,935.3800048828125,46.77000045776367,555.3800048828125,1169.1800537109375,20451.169921875,20452.33984375,1636.9000244140625,17311.419921875,4967.669921875,20009.529296875,14.020000457763672,5843.7998046875,20007.630859375,5.840000152587891,2275536.5,375865.71875,20461.470703125,2338.449951171875,20456.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862719.5,376801.125,20461.470703125,2338.449951171875,20456.939453125,20451.169921875,20452.33984375,1636.9000244140625,17311.419921875,4967.669921875,20009.529296875,14.020000457763672,5843.7998046875,20007.630859375,5.840000152587891,507869.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552657249083495e-08,9.664502613304649e-06,1.1717140296241269e-05,1.3940831195213832e-05,1.4111884411249775e-05,1.8217158867628314e-05,1.9072425857302733e-05,2.5401390303159133e-05,3.292772817076184e-05,3.326983642182313e-05,4.661198181565851e-05,4.798040390596725e-05,5.4309370170813054e-05,6.782256969017908e-05,9.707265417091548e-05,135205.65625,24963.240234375,8377.3095703125,2146.72998046875,661.77001953125,4969.31005859375,917.8599853515625,2981.610107421875,917.8699951171875,20016.109375,917.8900146484375,138910.875,521.8699951171875,210.32000732421875,24933.640625,5675662.0,0.0,101516.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947171.5,24963.240234375,109893.3515625,2146.72998046875,661.77001953125,4969.31005859375,917.8599853515625,2981.610107421875,917.8699951171875,20016.109375,917.8900146484375,138910.875,521.8699951171875,210.32000732421875,24933.640625,136303.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
