system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 20:55:00.405682+00:00,2299.1949999999997,0.01,796457.6823830534,352217.7762664811,-2.1746741367678624e-06,-6.306554860202596e-05,-6.741489778505638e-05,-8.916164370020851e-05,-9.351099288323894e-05,-0.00011960708070546389,-0.0001239564298884943,-0.00018484730389900506,-0.00018919665308203548,-0.00021094339899718761,-0.00024138882872648537,-0.0002500875270925462,-0.0002979303535539657,-0.00030227971728891134,-0.00033707451075315475,155017.15625,9194.9404296875,9426.0595703125,9194.7001953125,3871.47998046875,9157.509765625,46638.73046875,34481.55078125,3871.110107421875,574.6799926757812,18416.310546875,4597.240234375,39278.26953125,19996.66015625,2298.419921875,176624.75,0.0,0.0,3589.2900390625,0.0,0.0,0.0,9424.9599609375,0.0,0.0,19998.470703125,0.0,0.0,0.0,0.0,331664.53125,9194.9404296875,9426.0595703125,12784.0,3871.47998046875,9157.509765625,46638.73046875,43906.51171875,3871.110107421875,574.6799926757812,38414.7890625,4597.240234375,39278.26953125,19996.66015625,2298.419921875,22.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1746741367678624e-06,0.00010220968397334218,0.00016310055798385292,0.00019789535144809633,0.00020224470063112676,0.00021529274818021804,0.0002587862254586071,0.00026313558919355273,0.00028488232055678964,0.00030227971728891134,0.00034142384538426995,0.00034577318001538515,0.0003501225437503308,0.000354471878381446,0.00039361603558063507,1982.68994140625,522.0,2088.1201171875,2299.64990234375,20004.83984375,2273.510009765625,4539.3798828125,6899.39990234375,574.9600219726562,37284.03125,3873.169921875,6.449999809265137,415.3699951171875,10.350000381469727,6900.2998046875,40204.0703125,0.0,0.0,0.0,3452.35009765625,0.0,0.0,0.0,0.0,1217.260009765625,0.0,144444.6875,73968.4609375,33881.44921875,0.0,43140.828125,522.0,2088.1201171875,2299.64990234375,23457.19921875,2273.510009765625,4539.3798828125,6899.39990234375,574.9600219726562,38501.2890625,3873.169921875,144451.125,74572.8828125,33891.7890625,6900.2998046875,954.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.05999755859375,0.0,0.0
2021-04-13 21:00:00.405682+00:00,2302.8199999999997,0.3,900749.1482496607,422739.68223576114,-6.513753032777458e-05,-6.948002555873245e-05,-8.250753307947889e-05,-0.00013461755588650703,-0.0001389600511174649,-0.00016067257092799991,-0.00016501506615895778,-0.00019541257643140852,-0.00019975508621428162,-0.0002214675914729014,-0.00022581008670385927,-0.0002648926165420562,-0.0003343726275488734,-0.00041253765812143683,-0.0004472776781767607,51788.7890625,34539.8984375,4375.0,44265.140625,9440.25,3870.419921875,18091.48046875,8930.58984375,575.5900268554688,9207.98046875,4604.60009765625,9170.6201171875,3869.75,19996.029296875,30039.94921875,0.0,0.0,0.0,0.0,0.0,0.0,19998.0,223199.140625,13812.900390625,0.0,0.0,0.0,0.0,0.0,4603.580078125,51788.7890625,34539.8984375,4375.0,44265.140625,9440.25,3870.419921875,38089.48046875,232678.59375,14388.490234375,9207.98046875,4604.60009765625,9170.6201171875,3869.75,19996.029296875,34643.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513753032777458e-05,7.382252806564793e-05,8.250753307947889e-05,8.685003558639437e-05,9.553504060022533e-05,9.987754310714081e-05,0.00010422004561405629,0.00011724754585884511,0.00016935757594183087,0.00017804258095566183,0.0001823850761866197,0.00029094761703163385,0.0002952901122625917,0.00029963263659738004,0.00033871515188366175,535.25,2302.989990234375,6909.02978515625,9442.3798828125,8659.4296875,4053.3701171875,1151.530029296875,4521.77001953125,6512.85009765625,17101.73046875,20009.220703125,4500.4599609375,11469.6904296875,3872.199951171875,575.9000244140625,0.0,9977.509765625,0.0,0.0,0.0,0.0,1750.3299560546875,10545.7001953125,0.0,13622.740234375,16122.6796875,0.0,105509.4609375,0.0,0.0,535.25,12280.5,6909.02978515625,9442.3798828125,8659.4296875,4053.3701171875,2901.860107421875,15067.4599609375,6512.85009765625,30724.470703125,36131.8984375,4500.4599609375,117026.9609375,3872.199951171875,575.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.810001373291016,0.0,0.0
2021-04-13 21:05:00.405682+00:00,2297.005,0.01,531288.9759479024,469535.8859380061,-2.176747557314229e-06,-6.747917359462008e-05,-7.183267007349059e-05,-0.0001327815989498049,-0.0001371350954286754,-0.00014148859190754592,-0.00015454908134415746,-0.00017196305270772427,-0.00017631654918659478,-0.0002285584923811257,-0.00025467947125434875,-0.0003243353858124465,-0.000328688882291317,-0.000337395875249058,-0.0003417493717279285,169201.515625,5973.85009765625,4593.68017578125,9185.5400390625,6890.06982421875,43469.83984375,46705.83984375,17573.359375,41618.16015625,28874.470703125,6889.259765625,22962.599609375,7824.56982421875,20436.44921875,9172.5,323501.28125,0.0,0.0,0.0,0.0,11479.2099609375,2062.7900390625,0.0,0.0,33189.16015625,0.0,6888.77978515625,0.0,0.0,0.0,534375.3125,5973.85009765625,4593.68017578125,9185.5400390625,6890.06982421875,54949.05078125,48768.62890625,17573.359375,41618.16015625,62063.62109375,6889.259765625,29851.380859375,7824.56982421875,20436.44921875,9172.5,41672.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176747557314229e-06,6.747917359462008e-05,8.489315223414451e-05,0.00016760955622885376,0.00021985149942338467,0.00025467947125434875,0.00025903296773321927,0.0002633864642120898,0.0002851539175026119,0.0002938609104603529,0.0002982144069392234,0.0003983447968494147,0.0004026982933282852,0.0005028286832384765,0.0005071821506135166,57420.30078125,20000.76953125,75807.6015625,20002.779296875,20007.4296875,9189.099609375,17876.48046875,61657.37890625,44005.96875,88867.609375,20007.359375,4595.83984375,9153.5703125,5039.25,212.2100067138672,1960180.375,0.0,23431.439453125,0.0,14014.8095703125,0.0,205503.421875,1036492.25,903719.75,1686758.25,0.0,3217.090087890625,0.0,0.0,112305.6328125,2102704.25,20000.76953125,99239.0390625,20002.779296875,34022.23828125,9189.099609375,223379.90625,1150647.25,981851.625,1787937.375,20007.359375,7812.93017578125,9153.5703125,5039.25,112517.84375,85103.5703125,0.0,0.0,0.0,0.0,0.0,0.0,52497.671875,34125.9609375,12311.4599609375,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:10:00.405682+00:00,2296.6800000000003,0.14,592359.5660607256,611000.6801313434,-3.0478777262032963e-05,-5.660344322677702e-05,-6.095755452406593e-05,-0.00022205966524779797,-0.00022641377290710807,-0.0002394761104369536,-0.00024818434030748904,-0.0003134960134048015,-0.00040493233245797455,-0.00040928644011728466,-0.00041364054777659476,-0.0004789522208739072,-0.0004833063285332173,-0.0005224933265708387,-0.0005268474342301488,76535.9296875,780.8300170898438,780.8200073242188,18017.599609375,3871.330078125,4592.259765625,19996.16015625,19996.08984375,4166.22021484375,3870.6201171875,19994.08984375,32730.279296875,27059.369140625,25961.880859375,19989.9296875,0.0,0.0,0.0,2489.56005859375,0.0,0.0,0.0,0.0,8698.98046875,0.0,0.0,0.0,0.0,1147.739990234375,0.0,77038.59375,780.8300170898438,780.8200073242188,20507.16015625,3871.330078125,4592.259765625,19996.16015625,19996.08984375,12865.2001953125,3870.6201171875,19994.08984375,32730.279296875,27059.369140625,27109.619140625,19989.9296875,502.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0478777262032963e-05,3.9187001675600186e-05,7.401988841593266e-05,8.708222594577819e-05,0.00013062333164270967,0.00013497743930201977,0.0001393315615132451,0.00019158089708071202,0.00019593500474002212,0.00020464322005864233,0.00021770555758848786,0.0002873713383451104,0.0003091419057454914,0.0003178501210641116,0.00035268301144242287,43629.640625,52160.48828125,46316.53125,3872.5400390625,2296.97998046875,9186.7001953125,25267.0,25063.7109375,13744.6396484375,20008.470703125,3873.050048828125,6892.02001953125,9188.2998046875,20008.720703125,522.1400146484375,0.0,11676.0302734375,0.0,0.0,0.0,0.0,59806.640625,0.0,0.0,6891.4501953125,0.0,0.0,0.0,1998.75,0.0,43629.640625,63836.51953125,46316.53125,3872.5400390625,2296.97998046875,9186.7001953125,85073.640625,25063.7109375,13744.6396484375,26899.919921875,3873.050048828125,6892.02001953125,9188.2998046875,22007.470703125,522.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:15:00.405682+00:00,2292.0150000000003,0.01,442261.6089205717,541673.6143014828,-2.1814867068314925e-06,-6.5444596657471266e-06,-6.762608245480806e-05,-0.0001723374443827197,-0.00019851527758874,-0.00020287824736442417,-0.00021160420146770775,-0.00021596717124339193,-0.00022469312534667552,-0.00034249338204972446,-0.00034685636637732387,-0.0003730342141352594,-0.0004297528648748994,-0.00043411582009866834,-0.00044284178875386715,85062.34375,3323.39990234375,4583.72021484375,995.030029296875,17965.779296875,3870.429931640625,1754.25,99.62000274658203,11457.5,5070.39013671875,19995.119140625,3869.77001953125,8925.5498046875,25993.599609375,9164.0,20176.939453125,0.0,0.0,0.0,0.0,20093.240234375,0.0,409982.1875,404365.96875,0.0,0.0,0.0,0.0,0.0,0.0,111849.078125,3323.39990234375,4583.72021484375,995.030029296875,17965.779296875,23963.669921875,1754.25,425523.96875,416211.8125,5070.39013671875,19995.119140625,3869.77001953125,8925.5498046875,25993.599609375,9164.0,6609.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,15442.169921875,388.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,2.1814867068314925e-06,2.835932536982e-05,3.2722298783482984e-05,5.0174192438134924e-05,5.8900139265460894e-05,7.635202928213403e-05,8.507797610946e-05,9.380392293678597e-05,0.00014615959662478417,0.00016797447460703552,0.0001723374443827197,0.00020724123169202358,0.00022469312534667552,0.0002595969126559794,0.00026395986787974834,50128.12109375,9167.0703125,20003.439453125,46114.828125,33464.1484375,44891.71875,20005.240234375,3871.580078125,2017.27001953125,17591.849609375,14900.66015625,20007.5703125,2292.530029296875,9169.1904296875,3872.239990234375,532797.8125,0.0,0.0,0.0,6876.4501953125,0.0,2292.2099609375,0.0,137022.703125,0.0,9480.7900390625,0.0,0.0,0.0,0.0,595929.6875,9167.0703125,20003.439453125,46114.828125,40340.6015625,44891.71875,22297.44921875,3871.580078125,139039.96875,17591.849609375,24381.4609375,20007.5703125,2292.530029296875,9169.1904296875,3872.239990234375,13003.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:20:00.405682+00:00,2288.065,0.05,668836.8587846163,1156259.0937377154,-1.0926262802968267e-05,-1.5296767742256634e-05,-0.00013330040383152664,-0.0001376709114992991,-0.00016826445062179118,-0.0002687860687728971,-0.00027315656188875437,-0.00027752708410844207,-0.00029063859255984426,-0.0002993796078953892,-0.0003649371792562306,-0.0003780486877076328,-0.00039990124059841037,-0.00042612425750121474,-0.000469829305075109,2585.489990234375,4576.06005859375,6863.27978515625,17433.220703125,2287.679931640625,10506.6796875,9148.509765625,28701.220703125,22105.890625,22281.05078125,218.9600067138672,19992.859375,30353.1796875,730.510009765625,9975.849609375,0.0,7870.81982421875,0.0,4388.0400390625,0.0,0.0,0.0,0.0,49078.44921875,9111.5400390625,0.0,0.0,0.0,75054.359375,0.0,2585.489990234375,12446.8798828125,6863.27978515625,21821.259765625,2287.679931640625,10506.6796875,9148.509765625,28701.220703125,71184.34375,31392.58984375,218.9600067138672,19992.859375,30353.1796875,75784.8671875,9975.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926262802968267e-05,1.9667273591039702e-05,8.959535625763237e-05,9.396586392540485e-05,0.00010270687198499218,0.0001114478800445795,0.00019011697440873832,0.00019885798974428326,0.0002600450534373522,0.0002818975772242993,0.0003168616385664791,0.0003518256708048284,0.0003649371792562306,0.00041301274904981256,0.0004173832421656698,12371.2802734375,40906.6015625,11139.01953125,48478.80859375,38701.91015625,43998.3515625,18549.150390625,19437.0703125,228.8699951171875,7916.64990234375,20005.990234375,2288.8701171875,2004.52001953125,4438.27001953125,4578.0400390625,0.0,5961.16015625,0.0,1987.199951171875,1987.219970703125,4066.169921875,6865.5,47593.21875,54094.76171875,0.0,0.0,6918.6298828125,0.0,0.0,2224.4599609375,12371.2802734375,47172.30859375,11139.01953125,50466.01953125,40689.12890625,48064.51953125,25414.650390625,67595.140625,54323.62890625,7916.64990234375,20005.990234375,9207.5,2004.52001953125,4438.27001953125,6802.5,0.0,304.54998779296875,0.0,0.0,0.0,0.0,0.0,564.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:25:00.405682+00:00,2290.495,0.01,590714.704132759,408770.0462358729,-2.182934167649364e-06,-0.00011569551861612126,-0.0001506224652985111,-0.00022484222427010536,-0.00025103744701482356,-0.00026850090944208205,-0.0003077937290072441,-0.00031215959461405873,-0.000320891325827688,-0.0003514524141792208,-0.00041694045648910105,-0.00043440391891635954,-0.00043876978452317417,-0.00045623324695043266,-0.00046059914166107774,59999.78125,4580.4599609375,3870.35009765625,389.7099914550781,9158.4296875,3869.89990234375,4887.47998046875,9157.8701171875,209.66000366210938,25939.439453125,435.010009765625,1944.75,3869.239990234375,17394.939453125,19991.48046875,0.0,0.0,0.0,450095.59375,0.0,0.0,0.0,0.0,0.0,21940.130859375,25913.490234375,0.0,47936.37109375,0.0,0.0,62290.26953125,4580.4599609375,3870.35009765625,450485.28125,9158.4296875,3869.89990234375,4887.47998046875,9157.8701171875,209.66000366210938,47879.5703125,26348.5,1944.75,51805.609375,17394.939453125,19991.48046875,2290.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182934167649364e-06,3.2744013878982514e-05,5.457335646497086e-05,7.64026990509592e-05,8.076856465777382e-05,9.386617603013292e-05,0.00011132964573334903,0.00012442725710570812,0.00012879312271252275,0.0001549883309053257,0.00016372006211895496,0.0002117446274496615,0.00024667158140800893,0.00025103744701482356,0.0002554033126216382,12792.349609375,18749.98046875,9391.5400390625,6872.009765625,18214.83984375,20961.330078125,3459.989990234375,3873.7099609375,20002.66015625,6872.5498046875,6513.27978515625,5529.080078125,2441.85009765625,1993.22998046875,3871.929931640625,0.0,9391.33984375,0.0,0.0,0.0,0.0,11190.349609375,0.0,0.0,0.0,499710.34375,0.0,0.0,260054.234375,20005.0390625,12891.8603515625,29393.48046875,9391.5400390625,6872.009765625,18214.83984375,20961.330078125,14650.33984375,3873.7099609375,20002.66015625,6872.5498046875,517635.0,5529.080078125,2441.85009765625,262047.453125,23876.970703125,99.51000213623047,1252.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33968.66015625,0.0,0.0,0.0,0.0
2021-04-13 21:30:00.405682+00:00,2291.3900000000003,0.18,749939.6950758605,454794.0433584349,-3.927747093257494e-05,-4.364163396530785e-05,-4.800579699804075e-05,-5.2369960030773655e-05,-6.982660852372646e-05,-8.291910489788279e-05,-9.16474309633486e-05,-0.00011346824612701312,-0.00012656072794925421,-0.00015710988373029977,-0.00016583820979576558,-0.0002443931298330426,-0.0004145955026615411,-0.00041895968024618924,-0.0004233238287270069,2222.56005859375,2222.550048828125,1781.31005859375,6873.81005859375,64134.171875,53733.328125,60668.671875,446.7699890136719,4582.2001953125,503.260009765625,17993.3203125,26672.9296875,22904.400390625,19993.630859375,37915.9609375,0.0,0.0,0.0,2222.530029296875,0.0,13404.759765625,2222.43994140625,53618.6015625,0.0,0.0,0.0,0.0,356956.15625,0.0,64844.01953125,2222.56005859375,2222.550048828125,1781.31005859375,9096.33984375,64134.171875,67138.09375,62891.109375,54065.37109375,4582.2001953125,503.260009765625,17993.3203125,26672.9296875,379860.5625,19993.630859375,102759.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927747093257494e-05,4.800579699804075e-05,6.546244549099356e-05,0.00013092489098198712,0.0001745665358612314,0.0001789306988939643,0.0002007515140576288,0.0002443931298330426,0.00026621395954862237,0.00028803476016037166,0.0003753180499188602,0.0003884105244651437,0.00043641633237712085,0.00044078048085793853,0.00044514465844258666,2291.47998046875,71421.46875,2291.5400390625,20003.1796875,9165.91015625,45.869998931884766,20003.25,18879.509765625,1541.25,4584.10009765625,29799.25,27369.8203125,9168.3095703125,23.3799991607666,13.470000267028809,0.0,3869.7099609375,17461.9609375,0.0,0.0,0.0,3873.22998046875,0.0,113332.4375,0.0,0.0,0.0,4960.080078125,381898.03125,85096.8125,2291.47998046875,75291.1875,19753.5,20003.1796875,9165.91015625,45.869998931884766,23876.48046875,18879.509765625,113332.4375,4584.10009765625,29799.25,27369.8203125,14128.3798828125,381921.40625,67282.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:35:00.405682+00:00,2281.0150000000003,0.01,516810.95431038365,653633.6670051396,-2.1920066046732245e-06,-6.576020041393349e-06,-0.00017755253065843135,-0.00018193655705545098,-0.00020385661628097296,-0.0003090729296673089,-0.00031345695606432855,-0.00034414505353197455,-0.0003485290508251637,-0.00035291307722218335,-0.00036168110091239214,-0.00039236919838003814,-0.00043182531953789294,-0.0004449773405212909,-0.0004800494643859565,4071.85009765625,45922.421875,6841.830078125,88.19999694824219,407926.4375,228.02999877929688,75.25,18487.509765625,9119.6298828125,4560.419921875,442.6199951171875,22035.5390625,212.3699951171875,108855.828125,49.45000076293945,2916.81005859375,109051.0,0.0,115482.28125,228.22999572753906,10938.830078125,29870.859375,0.0,0.0,0.0,9120.759765625,13680.7197265625,15960.2099609375,57749.0,13859.6298828125,6988.66015625,147888.375,6841.830078125,115482.28125,408154.65625,11166.8603515625,29946.109375,18487.509765625,9119.6298828125,4560.419921875,9563.3798828125,35716.26171875,16172.580078125,166604.828125,13909.080078125,0.0,5480.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1920066046732245e-06,1.9728058759937994e-05,0.00011179233842995018,0.00011617635027505457,0.00013371239765547216,0.00016878450696822256,0.00018632056890055537,0.00022577667550649494,0.00027400083490647376,0.0002871528558898717,0.00030030490597710013,0.00031345695606432855,0.0003353770007379353,0.00040113722207024693,0.0004055212193634361,42901.94140625,20002.16015625,4562.5400390625,20002.150390625,6843.9599609375,2281.39990234375,20005.08984375,17640.580078125,3633.39990234375,20003.41015625,539.5900268554688,26833.140625,45.66999816894531,21713.9296875,5416.77978515625,516502.03125,108743.421875,0.0,3871.330078125,0.0,0.0,0.0,0.0,0.0,8435.330078125,0.0,0.0,7825.58984375,0.0,0.0,559602.0625,128745.578125,4562.5400390625,23873.48046875,6843.9599609375,2281.39990234375,20005.08984375,17640.580078125,3633.39990234375,28438.75,539.5900268554688,26833.140625,7871.27001953125,21713.9296875,5416.77978515625,198.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:40:00.405682+00:00,2282.0150000000003,0.01,871057.3663470618,1767124.0913894724,-2.1910461782681523e-06,-6.5731383074307814e-06,-0.00037466888898052275,-0.0003790509654209018,-0.00038343307096511126,-0.0005192779353819788,-0.0005236599827185273,-0.0005280420882627368,-0.0005543346633203328,-0.0005587167688645422,-0.0005630988162010908,-0.0005762451328337193,-0.0006113018607720733,-0.0006156839663162827,-0.0006332123302854598,2797.56005859375,12026.1396484375,22811.599609375,9123.349609375,19992.5,22808.30078125,6842.4599609375,28353.359375,2280.75,19988.51953125,216.7100067138672,19682.439453125,1140.31005859375,19988.4609375,4561.14013671875,38872.48046875,26691.859375,0.0,22811.5,0.0,0.0,22808.19921875,4561.6201171875,0.0,0.0,34553.05859375,0.0,0.0,0.0,0.0,41770.62890625,38718.0,22811.599609375,31934.849609375,19992.5,22808.30078125,29650.66015625,32914.98046875,2280.75,19988.51953125,34769.76953125,19682.439453125,1140.31005859375,19988.4609375,4561.14013671875,100.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1910461782681523e-06,6.5731383074307814e-06,1.0955230209219735e-05,5.915824294788763e-05,9.421497816219926e-05,0.00012050753139192238,0.00014241799362935126,0.00015118217561393976,0.000168710554135032,0.00021253146405797452,0.00025635238853283226,0.00026073449407704175,0.00026511657051742077,0.00031331958598457277,0.0004360181628726423,115095.640625,42627.609375,9811.919921875,20001.9609375,3872.93994140625,20000.609375,25261.0,522.0599975585938,2087.919921875,6847.5,4964.52001953125,215.24000549316406,3873.610107421875,213.50999450683594,3874.27001953125,223059.5625,119866.1171875,0.0,0.0,0.0,1962.77001953125,22640.810546875,7880.8798828125,0.0,0.0,0.0,0.0,9991.0302734375,20005.640625,0.0,351084.96875,162944.703125,9811.919921875,20001.9609375,3872.93994140625,21963.380859375,47901.80859375,8402.9404296875,2087.919921875,6847.5,4964.52001953125,215.24000549316406,13864.6298828125,20219.150390625,3874.27001953125,12929.759765625,450.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:45:00.405682+00:00,2285.5249999999996,0.19,886823.4784800712,1311398.8029599031,-4.1565941501175985e-05,-4.5941305870655924e-05,-6.344275607261807e-05,-6.78181168041192e-05,-7.656883826712146e-05,-0.00012032246741000563,-0.00012469782086554915,-0.0001815775322029367,-0.00018595290021039546,-0.00020782971114385873,-0.0002515833475627005,-0.00026908479048870504,-0.00027346014394424856,-0.0002778354973997921,-0.00034784129820764065,40694.4609375,29.780000686645508,4591.56005859375,9370.01953125,24572.080078125,9139.75,8119.97021484375,6855.330078125,17762.259765625,4570.10009765625,19993.609375,30605.060546875,2987.050048828125,213.44000244140625,19990.759765625,0.0,439591.71875,0.0,0.0,0.0,0.0,0.0,22851.099609375,0.0,6855.14990234375,0.0,0.0,29130.0,9139.5595703125,0.0,40694.4609375,439747.21875,4591.56005859375,9370.01953125,24572.080078125,9139.75,8119.97021484375,29706.4296875,17762.259765625,11425.25,19993.609375,30605.060546875,32117.05078125,9353.0,19990.759765625,0.0,125.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1565941501175985e-05,9.844564920058474e-05,0.00015970072126947343,0.00022095580061431974,0.00022533115406986326,0.00023408189008478075,0.00026908479048870504,0.0003303398552816361,0.00034784129820764065,0.0003522166807670146,0.00037409347714856267,0.0003784688306041062,0.00038284421316348016,0.0003872195666190237,0.00045722536742687225,19989.8203125,61015.03125,20000.919921875,9142.8701171875,18784.640625,20002.640625,9143.48046875,9045.83984375,5012.35009765625,2286.330078125,9993.76953125,1278.8699951171875,1989.1700439453125,1044.199951171875,278.57000732421875,0.0,12120.01953125,25311.060546875,0.0,9372.759765625,0.0,0.0,0.0,0.0,0.0,0.0,9046.2802734375,0.0,0.0,0.0,19999.619140625,81606.078125,45311.98046875,9142.8701171875,28157.400390625,20002.640625,9143.48046875,9045.83984375,5012.35009765625,2286.330078125,9993.76953125,10325.150390625,1989.1700439453125,1044.199951171875,278.57000732421875,9.800000190734863,8471.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
