system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 12:55:00.119741+00:00,61066.695,0.01,1175641.7024366357,690523.580914245,-8.187769395817668e-08,-1.1708510101016145e-05,-1.4983617802499793e-05,-3.283295518485829e-05,-0.00013206871517468244,-0.0001523743849247694,-0.00016334599058609456,-0.00020051846513524652,-0.00021951408416498452,-0.00022475425794254988,-0.00023015818442218006,-0.0002886188740376383,-0.0003254638286307454,-0.000325627566780895,-0.00032579133403487504,1314.8900146484375,16785.94921875,464.1000061035156,9159.7001953125,20002.900390625,6105.740234375,99.52999877929688,20000.919921875,3052.659912109375,443.7099914550781,7379.72021484375,19999.75,9006.2001953125,21972.26953125,4570.759765625,0.0,108.20999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.2001953125,1426.56005859375,16894.16015625,464.1000061035156,9159.7001953125,20002.900390625,6105.740234375,99.52999877929688,20000.919921875,3052.659912109375,443.7099914550781,7379.72021484375,19999.75,9006.2001953125,21972.26953125,13576.9501953125,111.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187769395817668e-08,2.4563306055824796e-07,3.283295518485829e-05,3.5125529393553734e-05,3.6926838220097125e-05,3.7090594560140744e-05,5.870630411664024e-05,0.0001261735160369426,0.0001269922940991819,0.00012961238098796457,0.00013763639435637742,0.00018741803069133312,0.00018938310677185655,0.00019265820446889848,0.0001983896509045735,24426.6796875,25061.779296875,20068.1796875,279.29998779296875,4426.39013671875,5928.35986328125,3658.8701171875,24979.4296875,16842.640625,20008.279296875,20832.720703125,17036.33984375,185494.546875,18468.7109375,3053.93994140625,69190.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158835.640625,0.0,5517.9599609375,0.0,0.0,94092.03125,25061.779296875,20068.1796875,279.29998779296875,4426.39013671875,5928.35986328125,3658.8701171875,24979.4296875,16842.640625,20008.279296875,179764.90625,17036.33984375,191012.5,18468.7109375,3053.93994140625,474.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0
2021-04-17 13:00:00.119741+00:00,61087.695,0.01,1205225.4363778743,2340216.007809899,-8.184954225498586e-08,-1.3914421970184776e-06,-7.243684376589954e-05,-8.078550308709964e-05,-8.438688382739201e-05,-8.536907262168825e-05,-9.650061110733077e-05,-0.00011057873780373484,-0.00013235071673989296,-0.00016607272846158594,-0.0001821152400225401,-0.0002354811440454796,-0.0002356448385398835,-0.00024399349058512598,-0.00037151508149690926,8265.759765625,101127.2890625,18324.98046875,2443.31005859375,9127.099609375,21217.23046875,102600.5625,5000.0,244.6199951171875,19998.939453125,6107.66015625,21981.810546875,19999.060546875,13614.3603515625,994.8800048828125,0.0,63730.578125,0.0,0.0,0.0,18324.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.759765625,371038.4375,18324.98046875,2443.31005859375,9127.099609375,39541.96875,102600.5625,5000.0,244.6199951171875,19998.939453125,6107.66015625,21981.810546875,19999.060546875,13614.3603515625,994.8800048828125,0.0,206180.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184954225498586e-08,1.3914421970184776e-06,2.537335831220844e-06,8.242249168688431e-05,0.0001184362918138504,0.00012154657451901585,0.00013889867113903165,0.00015510489174630493,0.00017147479229606688,0.0002101077843690291,0.0002186201309086755,0.0002187838254030794,0.0002446482831146568,0.00025463392375968397,0.00027264084201306105,70439.90625,42617.28125,23433.330078125,8556.9404296875,138.02999877929688,18141.849609375,305.8599853515625,2890.300048828125,20005.689453125,4951.52978515625,21991.7890625,3055.050048828125,3055.1298828125,15766.5703125,20007.720703125,2825339.75,139533.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903125.25,182274.734375,28862.1796875,8556.9404296875,138.02999877929688,18141.849609375,305.8599853515625,2890.300048828125,20005.689453125,4951.52978515625,21991.7890625,3055.050048828125,3055.1298828125,15766.5703125,20007.720703125,7345.58984375,123.66999816894531,5428.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:05:00.119741+00:00,61059.235,0.01,524718.1623785469,2091130.2052839943,-8.188769129446882e-08,-2.7268602934782393e-05,-5.314511508913711e-05,-5.8222150983056054e-05,-7.378081500064582e-05,-8.082315616775304e-05,-0.00012553384294733405,-0.0001332312822341919,-0.00017368380213156343,-0.00020840417710132897,-0.00020856795890722424,-0.0002087317407131195,-0.00023215160763356835,-0.00024377966474276036,-0.00029356739833019674,603.27001953125,32.04999923706055,3052.800048828125,3494.43994140625,48562.80859375,20000.890625,8635.900390625,251.97999572753906,19999.029296875,6104.64990234375,4575.68017578125,2441.860107421875,19998.380859375,84821.1171875,14149.5400390625,1254.4000244140625,0.0,0.0,32.04999923706055,68558.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15030.6396484375,2441.77001953125,0.0,1870.9300537109375,32.04999923706055,3052.800048828125,3526.47998046875,119858.75,20000.890625,8635.900390625,251.97999572753906,19999.029296875,6104.64990234375,4575.68017578125,2441.860107421875,35029.01953125,87262.8984375,14149.5400390625,13.260000228881836,0.0,0.0,0.0,2737.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188769129446882e-08,4.8231853725155815e-05,4.954205360263586e-05,5.05247080582194e-05,5.085225711809471e-05,5.1016035286011174e-05,5.7075721997534856e-05,5.80583764531184e-05,9.801956912269816e-05,0.00012127567606512457,0.00012143945059506223,0.00016844298806972802,0.00017630420916248113,0.00017646797641646117,0.00020480112289078534,603.27001953125,5000.0,18318.6796875,17275.19921875,4884.990234375,56437.98046875,3141.090087890625,13.260000228881836,1262.5400390625,21979.41015625,12213.330078125,4361.83984375,26020.30078125,60507.73828125,18571.349609375,0.0,0.0,0.0,0.0,1786.3299560546875,1967644.625,0.0,0.0,0.0,0.0,99170.3125,0.0,0.0,0.0,0.0,603.27001953125,5000.0,18318.6796875,17275.19921875,6671.31982421875,2035096.25,3141.090087890625,13.260000228881836,1262.5400390625,21979.41015625,111383.640625,4361.83984375,26020.30078125,60507.73828125,18571.349609375,0.0,0.0,0.0,0.0,0.0,11013.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:10:00.119741+00:00,61084.345,0.01,1445350.0506284588,1461536.326236287,-8.185403288507587e-08,-7.358677248703316e-05,-8.406409324379638e-05,-0.00011074850772274658,-0.00011091221676906571,-0.00014463606930803508,-0.00018408971664030105,-0.00019047434034291655,-0.0002240344911115244,-0.00023418439377564937,-0.00023483921540901065,-0.00026463408721610904,-0.00026479779626242816,-0.0002914822252932936,-0.0003373204672243446,969.0499877929688,61240.94921875,19999.76953125,4175.5,7948.75,305.760009765625,19997.76953125,1115.0,2442.830078125,4557.41015625,54.959999084472656,20460.220703125,19995.150390625,16414.3203125,521.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22993.33984375,0.0,0.0,21980.619140625,0.0,0.0,0.0,0.0,969.0499877929688,61240.94921875,19999.76953125,4175.5,7948.75,305.760009765625,19997.76953125,25398.099609375,2442.830078125,4557.41015625,22035.580078125,20460.220703125,19995.150390625,16414.3203125,521.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185403288507587e-08,0.00011418637586757541,0.0001303934695897624,0.0001765591441653669,0.00017672285321168602,0.00019653153140097857,0.00020291615510359406,0.0002058628888335079,0.00022518043988384306,0.00022550785797648132,0.0002682356571312994,0.0002683993661776185,0.00026856307522393763,0.00026872678427025676,0.0002890265895985067,384.8299865722656,18327.400390625,20004.060546875,42255.76953125,86755.1015625,20005.380859375,2753.260009765625,61.16999816894531,66258.453125,6675.259765625,6110.06982421875,55214.171875,17043.990234375,20005.310546875,16736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,12692.6201171875,452.1300048828125,0.0,0.0,0.0,0.0,0.0,384.8299865722656,18327.400390625,20004.060546875,42255.76953125,86755.1015625,20005.380859375,2753.260009765625,5061.169921875,88701.296875,7127.3798828125,6110.06982421875,55214.171875,17043.990234375,20005.310546875,16736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.23046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:15:00.119741+00:00,60930.005000000005,0.01,1162582.999957258,2667385.9393530334,-8.206137636079802e-08,-1.4524863217957318e-05,-8.608238567830995e-05,-8.624650217825547e-05,-8.969307964434847e-05,-0.00011496798833832145,-0.0001523879764135927,-0.00017749876133166254,-0.000194075153558515,-0.00022279663244262338,-0.0002341211074963212,-0.00023641882580704987,-0.00025545706739649177,-0.00025627767900004983,-0.0002703922218643129,18520.890625,1000.0,548.8200073242188,282.80999755859375,7024.52978515625,27604.26953125,219.30999755859375,876.6900024414062,426.42999267578125,206.99000549316406,19994.310546875,304.9599914550781,5273.91015625,536.6599731445312,49.75,0.0,0.0,0.0,252206.6875,0.0,28780.029296875,1419.9000244140625,0.0,1218.3599853515625,0.0,0.0,0.0,0.0,609.1400146484375,3975.77001953125,20289.689453125,1000.0,548.8200073242188,252489.5,7024.52978515625,56384.30078125,1639.219970703125,876.6900024414062,1644.7900390625,206.99000549316406,19994.310546875,304.9599914550781,5273.91015625,1145.800048828125,4025.52001953125,1768.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206137636079802e-08,2.4618412908239407e-07,4.603643174050376e-05,0.00016978498024400324,0.00016994911129586399,0.00022082716168370098,0.00025742652360349894,0.000258247135207057,0.0002964877348858863,0.0002966518804896623,0.00030436564702540636,0.0003209420247003436,0.0003399802662897855,0.0003452321980148554,0.0003494994016364217,227918.953125,865.2100219726562,67026.09375,17840.810546875,86535.3125,20003.41015625,4997.5498046875,8970.419921875,3029.1201171875,26165.009765625,15167.169921875,3047.47998046875,4937.009765625,90779.4765625,50846.76171875,80445.78125,0.0,0.0,0.0,5033.27001953125,360181.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.510009765625,309463.8125,865.2100219726562,67026.09375,17840.810546875,91568.578125,380184.875,4997.5498046875,8970.419921875,3029.1201171875,26165.009765625,15167.169921875,3047.47998046875,4937.009765625,90779.4765625,51712.26171875,1099.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:20:00.119741+00:00,60568.255000000005,0.01,1334645.05010237,8280447.086445958,-8.255149452907062e-08,-2.6333926143706776e-05,-3.789113543462008e-05,-0.00010079537605633959,-0.00011301299673505127,-0.00021884401212446392,-0.00022115545289125293,-0.00023089653404895216,-0.00023485900601372123,-0.00023634493118152022,-0.0002455906942486763,-0.0002518646069802344,-0.0002624311891850084,-0.0002667238877620548,-0.0002696957380976528,1895.9100341796875,65.22000122070312,151.1699981689453,7928.06005859375,16872.9609375,34597.05078125,3145.449951171875,10.449999809265137,6.059999942779541,232.07000732421875,373.1300048828125,6055.2998046875,18.0,518.1199951171875,25156.689453125,0.0,265.5299987792969,0.0,0.0,0.0,86127.3671875,0.0,4524.66015625,16075.0,0.0,500.0,605.530029296875,24372.3203125,0.0,19462.2109375,2090.820068359375,330.75,151.1699981689453,7928.06005859375,16872.9609375,138141.4375,3145.449951171875,4524.66015625,16075.0,232.07000732421875,873.1300048828125,605.530029296875,24372.3203125,518.1199951171875,19462.2109375,194.91000366210938,0.0,0.0,0.0,0.0,50829.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255149452907062e-08,2.476544977980666e-07,7.883667421992868e-05,9.617249452276155e-05,0.00016138817591127008,0.000163369404617697,0.0001636996166780591,0.00016419492021668702,0.0001975457271328196,0.0002351892035221681,0.00034151552245020866,0.0003609976847656071,0.0004174628993496299,0.0004428887623362243,0.00047310261288657784,87643.0,1078.1199951171875,18171.91015625,86620.9296875,25833.880859375,21803.58984375,16698.849609375,86626.828125,3426.239990234375,86632.96875,20000.25,86643.8671875,12.380000114440918,13049.599609375,24965.9296875,0.0,0.0,0.0,25056.869140625,0.0,0.0,0.0,0.0,0.0,1078.3699951171875,0.0,0.0,0.0,0.0,0.0,87690.7265625,1078.1199951171875,18171.91015625,111677.796875,25833.880859375,21803.58984375,16698.849609375,86626.828125,3426.239990234375,87711.34375,20000.25,86643.8671875,12.380000114440918,13049.599609375,24965.9296875,47.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:25:00.119741+00:00,60603.34,10.72,3134671.7889767466,5269012.057499674,-8.844397234497592e-05,-0.0001341510214842856,-0.00014619655848946422,-0.0001737527927616611,-0.00022474008437711746,-0.0002532863582018763,-0.0002947032335214317,-0.00034404045436531305,-0.00034519549808464944,-0.00036549140349961817,-0.0003843022568617016,-0.0003851272922474891,-0.00038727239007130265,-0.00039898790419101715,-0.0004055882163811475,598.7100219726562,1146.3499755859375,4961.02978515625,47.7599983215332,5000.0,60.59000015258789,19996.560546875,4502.1201171875,19996.5703125,32344.30078125,37317.30859375,302.8999938964844,23280.83984375,2423.169921875,2423.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22982.76953125,0.0,0.0,0.0,0.0,0.0,598.7100219726562,1146.3499755859375,4961.02978515625,47.7599983215332,5000.0,60.59000015258789,19996.560546875,4502.1201171875,19996.5703125,55327.0703125,37317.30859375,302.8999938964844,23280.83984375,2423.169921875,2423.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844397234497592e-05,0.00010642977576935664,0.0001065947872120887,0.00011897033982677385,0.00011913535126950592,0.0001199603866552934,0.0001259006530744955,0.00015741706010885537,0.00019371868984308094,0.00019652381888590753,0.0002217699511675164,0.0002628568036016077,0.0002630217932164669,0.0002631868119351566,0.0002740772906690836,17643.80078125,5951.08984375,921.27001953125,21815.25,20005.849609375,921.280029296875,921.2899780273438,3030.639892578125,20007.349609375,509.04998779296875,303.4599914550781,25851.470703125,170838.15625,24990.91015625,79927.3984375,0.0,21814.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189569.09375,0.0,0.0,0.0,304026.84375,0.0,18182.609375,27766.0703125,921.27001953125,21815.25,20005.849609375,921.280029296875,921.2899780273438,3030.639892578125,20007.349609375,190781.40625,303.4599914550781,25851.470703125,170838.15625,375966.90625,79927.3984375,538.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.260009765625,0.0,0.0,0.0,46949.16015625,0.0
2021-04-17 13:30:00.119741+00:00,60789.625,0.01,1747568.1963576537,1197095.9762686114,-8.225087810842524e-08,-2.837655301846098e-05,-3.923366966773756e-05,-6.522494368255138e-05,-0.00011046292638638988,-0.00011325945524731651,-0.00011424646800151095,-0.00013234166544862092,-0.00013283516454976052,-0.00014928534801583737,-0.00015010785136837512,-0.00015027234621811658,-0.0001652420178288594,-0.00020389992278069258,-0.00020455793128348887,108097.59375,60.86000061035156,4184.2099609375,19997.759765625,8174.47021484375,18300.470703125,126964.5,96079.5078125,5000.0,7354.4501953125,21876.419921875,117809.671875,19995.759765625,7718.7099609375,6.590000152587891,287740.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397280.90625,60.86000061035156,4184.2099609375,19997.759765625,8174.47021484375,18300.470703125,126964.5,96079.5078125,5000.0,7354.4501953125,21876.419921875,117809.671875,19995.759765625,7718.7099609375,6.590000152587891,1442.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225087810842524e-08,0.0001723155874060467,0.00017396060866303742,0.00019156229973305017,0.0001960038352990523,0.00019715535745490342,0.00019748436170630157,0.00019764885655604303,0.000235319763305597,0.00024502535234205425,0.00024518987629562616,0.00024913789820857346,0.0002608175273053348,0.00026641058502718806,0.00026739761233329773,52711.328125,5831.6201171875,62.869998931884766,162.5800018310547,25782.859375,17630.41015625,109.80000305175781,8872.5595703125,5673.830078125,20278.529296875,3694.47998046875,918.1500244140625,918.1599731445312,3040.2900390625,5000.0,290754.21875,243848.09375,0.0,0.0,0.0,25782.890625,201034.875,134864.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368650.65625,249679.71875,62.869998931884766,162.5800018310547,25782.859375,43413.30859375,201144.6875,143736.921875,5673.830078125,20278.529296875,3694.47998046875,918.1500244140625,918.1599731445312,3040.2900390625,5000.0,25185.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:35:00.119741+00:00,60980.005000000005,0.01,4340461.203680894,1477944.3596526643,-8.199408796372154e-08,-8.207608334487304e-05,-0.00011831746815005317,-0.0001434076693840325,-0.00015652671572752297,-0.00016816987772472203,-0.0001683338632574305,-0.00016964577662292868,-0.00017013773322105408,-0.0001832567941164598,-0.00020736304577440023,-0.00020752704585902393,-0.0002081829879898578,-0.00021195472800172865,-0.000244096401729621,14962.23046875,3278.64990234375,367.489990234375,920.6699829101562,920.6500244140625,21944.5390625,99.5,920.6400146484375,244.17999267578125,225.33999633789062,4575.22021484375,22516.259765625,3048.3701171875,17242.900390625,1000.0,1764.9000244140625,130630.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22516.16015625,26629.560546875,16862.619140625,133909.28125,367.489990234375,920.6699829101562,920.6500244140625,21944.5390625,99.5,920.6400146484375,244.17999267578125,225.33999633789062,4575.22021484375,22516.259765625,3048.3701171875,39759.05859375,27629.560546875,135.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199408796372154e-08,2.4598227810201934e-07,1.1889143024745863e-05,1.2053131285938434e-05,5.2722200052812696e-05,0.00010716627730289474,0.00016226629668381065,0.00021769430895801634,0.00021867823670618236,0.00021884222223889083,0.00022736961545888335,0.00024573630071245134,0.00024836009833961725,0.00026180711574852467,0.00029394880402833223,1967.6800537109375,475.67999267578125,20006.1796875,20006.189453125,20006.80078125,3437.3798828125,5000.0,305.3500061035156,3485.139892578125,26733.390625,47.459999084472656,204.47000122070312,3049.760009765625,30016.48046875,3684.7900390625,245355.265625,208127.609375,0.0,0.0,153.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248214.84375,209347.203125,20006.1796875,20006.189453125,20160.08984375,3437.3798828125,5000.0,305.3500061035156,3485.139892578125,26733.390625,47.459999084472656,204.47000122070312,3049.760009765625,30016.48046875,3684.7900390625,891.8800048828125,743.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:40:00.119741+00:00,61148.035,5.35,2337584.7606189437,2675398.575617723,-4.374629497760907e-05,-5.012426117900759e-05,-5.6992837926372886e-05,-7.00758391758427e-05,-7.743503374513239e-05,-7.857979653635994e-05,-9.575123840477318e-05,-0.0001062176379491575,-0.00010638117964845151,-0.00011292268027318642,-0.00011619343422353268,-0.0001310753432335332,-0.00013123889220878482,-0.0001314024266321212,-0.00013401902106124908,604.1199951171875,6114.5,917.1699829101562,917.1599731445312,6647.330078125,13057.83984375,917.1300048828125,1000.0,644.1500244140625,2471.5400390625,173.88999938964844,24582.58984375,9314.1103515625,21316.33984375,11206.9296875,0.0,24584.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.0,0.0,0.0,604.1199951171875,30699.080078125,917.1699829101562,917.1599731445312,6647.330078125,14832.509765625,917.1300048828125,1000.0,644.1500244140625,2471.5400390625,173.88999938964844,24582.58984375,18485.109375,21316.33984375,11206.9296875,0.0,0.0,0.0,0.0,0.0,1774.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374629497760907e-05,5.4212698159972206e-05,6.500617746496573e-05,9.395232336828485e-05,9.411586506757885e-05,0.00012142663035774603,0.00013761685113422573,0.00015102693578228354,0.00015675074246246368,0.0001770294038578868,0.0001811178372008726,0.00019796220294665545,0.00020450371084734797,0.00022985202667769045,0.0002653396804817021,15166.0703125,61.15999984741211,61.22999954223633,2602.919921875,5208.5498046875,2133.080078125,61.16999816894531,61.16999816894531,2446.300048828125,61.16999816894531,61.15999984741211,5332.39990234375,551.6699829101562,20008.619140625,3058.2099609375,711442.0,1223.030029296875,0.0,0.0,0.0,300.0,61.16999816894531,17124.0390625,0.0,2573.18994140625,32503.8203125,0.0,13419.2900390625,0.0,0.0,844142.125,1284.1800537109375,61.22999954223633,2602.919921875,5208.5498046875,2433.080078125,122.33000183105469,17185.19921875,2446.300048828125,2634.35009765625,32564.98046875,5332.39990234375,13970.9599609375,20008.619140625,3058.2099609375,117534.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:45:00.119741+00:00,61203.545,0.01,2093178.4292577603,1175267.8367981787,-8.169461551688073e-08,-5.3183193813310936e-05,-5.7921482948586345e-05,-9.435728134121746e-05,-0.00011951922351727262,-0.0001584058627486229,-0.000158569251652807,-0.00016183702973648906,-0.0001685359893599525,-0.0002123243029927835,-0.0002126510808011517,-0.0002394469192950055,-0.0002397736971033737,-0.0002528448239900172,-0.0002618312428239733,702.6199951171875,5000.0,149.47999572753906,530.510009765625,198.60000610351562,22025.19921875,306.3500061035156,3097.22998046875,6083.169921875,6101.7099609375,3097.080078125,26094.390625,917.8300170898438,917.8200073242188,4575.6298828125,76139.8203125,0.0,0.0,0.0,18358.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78415.6875,5000.0,149.47999572753906,530.510009765625,18557.470703125,22025.19921875,306.3500061035156,3097.22998046875,6083.169921875,6101.7099609375,3097.080078125,26094.390625,917.8300170898438,917.8200073242188,4575.6298828125,1573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169461551688073e-08,7.760988410154823e-06,2.998192394443322e-05,3.324970748508349e-05,4.746457125293091e-05,6.0862486861879006e-05,8.586103649577126e-05,8.684137719683349e-05,0.00010252674110233784,0.00011282026389380917,0.0001458248880226165,0.00014647844363935292,0.00014762216596864164,0.00016281736316159368,0.0001722939487081021,75859.890625,5991.35986328125,29109.080078125,61.209999084472656,61.220001220703125,697.5499877929688,1530.219970703125,61.220001220703125,20007.759765625,14375.41015625,2448.5,81.41000366210938,2448.5,2999.4599609375,5583.97998046875,11311.0400390625,0.0,4651.68994140625,50329.9296875,3133.780029296875,1174.449951171875,6870.8798828125,4098.009765625,0.0,0.0,0.0,0.0,0.0,18142.150390625,0.0,91061.75,5991.35986328125,33760.76171875,50391.140625,3195.0,1872.010009765625,8401.099609375,4159.22998046875,20007.759765625,14375.41015625,2448.5,81.41000366210938,2448.5,21141.609375,5583.97998046875,3890.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
