system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 20:55:00.504391+00:00,1.3143,0.0002,253991.2950850001,25580.435680999995,-7.608612941112369e-05,-0.00022825838823337108,-0.00030434451764449477,-0.0003804306616075337,-0.00045651677646674216,-0.0006847751792520285,-0.0009130335529334843,-0.0011412919266149402,-0.001217378070577979,-0.001293464214541018,-0.001369550358504057,-0.0014456365024670959,-0.0015217226464301348,-0.0017499809619039297,-0.0018260671058669686,25178.55078125,9986.400390625,806.72998046875,19142.9609375,11211.1201171875,10525.58984375,8771.509765625,36031.3515625,16901.83984375,524.22998046875,7271.25,2421.5,1000.0,8198.1396484375,524.239990234375,5256.7998046875,0.0,16595.400390625,13637.1796875,12757.6396484375,54702.6484375,35802.890625,0.0,32372.73046875,0.0,2305.659912109375,0.0,4329.330078125,32846.9296875,0.0,30435.349609375,9986.400390625,18759.890625,32911.80859375,23968.759765625,65228.23828125,44574.3984375,36031.3515625,49274.5703125,524.22998046875,9576.91015625,2421.5,5329.330078125,41045.0703125,524.239990234375,0.0,0.0,1357.760009765625,131.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608612941112369e-05,0.0003804306616075337,0.00045651677646674216,0.0006086890352889895,0.0006847751792520285,0.0007608613232150674,0.0008369474089704454,0.0009130335529334843,0.0009891196386888623,0.0010652057826519012,0.0011412919266149402,0.001217378070577979,0.001293464214541018,0.001369550358504057,0.0014456365024670959,15226.1396484375,2629.60009765625,131.49000549316406,986.3800048828125,2020.1700439453125,87.55999755859375,1735.1800537109375,1484.77001953125,3808.43994140625,338.3699951171875,939.47998046875,1493.18994140625,20570.900390625,5224.919921875,15.149999618530273,22140.7890625,0.0,14924.75,157987.875,145891.53125,130663.359375,67426.4609375,113628.0078125,13618.4296875,83216.71875,60482.921875,47243.1796875,65927.21875,0.0,143830.46875,52076.7109375,2629.60009765625,15056.240234375,158795.34375,147893.453125,130663.359375,69129.8984375,115111.4609375,17426.869140625,83216.71875,61290.8203125,48729.7890625,85971.828125,5224.919921875,143830.46875,14709.7802734375,0.0,0.0,149.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:00:00.504391+00:00,1.3118,0.0004,170393.16915699994,397104.6407089999,-0.0001524622639408335,-0.00022869340318720788,-0.00045738680637441576,-0.000609849055763334,-0.0006860801950097084,-0.0007623113342560828,-0.0008385424735024571,-0.0010672358330339193,-0.0012959293089807034,-0.0013721603900194168,-0.0014483914710581303,-0.0015246226685121655,-0.0016770849470049143,-0.0017533160280436277,-0.0019057783065363765,2623.199951171875,29710.119140625,19881.740234375,7862.22021484375,17.1200008392334,806.1400146484375,6959.81982421875,1493.8299560546875,524.4299926757812,9749.8603515625,654.9500122070312,1000.010009765625,524.4400024414062,1485.469970703125,8610.73046875,0.0,5246.0,0.0,18354.0,3016.659912109375,24793.44921875,0.0,0.0,0.0,524.4299926757812,61209.51953125,4769.81982421875,0.0,15813.2099609375,13858.1904296875,2623.199951171875,35008.078125,19881.740234375,26216.220703125,3033.780029296875,25599.599609375,6959.81982421875,1493.8299560546875,524.4299926757812,10274.2900390625,61864.46875,5769.830078125,524.4400024414062,17298.6796875,22468.919921875,0.0,51.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524622639408335,0.000304924527881667,0.0003811556671280414,0.00045738680637441576,0.000609849055763334,0.0007623113342560828,0.0008385424735024571,0.0009147736127488315,0.0009910047519952059,0.0010672358330339193,0.0011434670304879546,0.0012959293089807034,0.001829547225497663,0.0019057783065363765,0.0019820095039904118,9840.0,4968.02978515625,19091.349609375,807.1300048828125,12045.150390625,2325.570068359375,5792.830078125,1700.3399658203125,656.5499877929688,1000.0,1574.22998046875,7605.16015625,35423.62109375,5217.77001953125,36194.87890625,58962.19140625,81100.7578125,3000.47998046875,1808.4300537109375,4844.81005859375,33711.75,656.4500122070312,656.5,0.0,0.0,11866.7900390625,0.0,0.0,0.0,409.5400085449219,68802.1875,86068.7890625,22091.83984375,2615.56005859375,16889.9609375,36037.3203125,6449.27978515625,2356.840087890625,656.5499877929688,1000.0,13441.01953125,7605.16015625,35423.62109375,5217.77001953125,36604.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:05:00.504391+00:00,1.3151000000000002,0.001,163220.55576299992,88288.88324400003,-0.00038019922794774175,-0.000456239067716524,-0.0007603984558954835,-0.0009885180043056607,-0.0011405976256355643,-0.001216637552715838,-0.0014447571011260152,-0.001520796911790967,-0.0017489164602011442,-0.001824956270866096,-0.0019009960815310478,-0.0022811952512711287,-0.0023572351783514023,-0.002433275105431676,-0.0025853547267615795,2491.52001953125,22122.849609375,1878.280029296875,806.6699829101562,3528.050048828125,656.75,1524.9100341796875,429.94000244140625,5721.7900390625,14932.330078125,8072.490234375,9276.5498046875,166.24000549316406,520.3499755859375,16388.2890625,0.0,0.0,0.0,0.0,0.0,0.0,4817.81982421875,14029.1103515625,0.0,48298.58984375,25320.119140625,43353.828125,30534.51953125,0.0,0.0,2629.199951171875,22122.849609375,1878.280029296875,806.6699829101562,3528.050048828125,656.75,6342.72998046875,14459.0400390625,5721.7900390625,63230.921875,33392.609375,52660.328125,30718.869140625,520.3499755859375,16388.2890625,137.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959999084472656,18.110000610351562,0.0,0.0,0.00038019922794774175,0.000456239067716524,0.0005322789074853063,0.0007603984558954835,0.0008364382665604353,0.000912478135433048,0.0009885180043056607,0.0010645578149706125,0.0011405976256355643,0.001216637552715838,0.0012926773633807898,0.0013687171740457416,0.0014447571011260152,0.001520796911790967,0.0016728765331208706,2454.780029296875,1073.1600341796875,6497.9501953125,5637.93994140625,15.149999618530273,32471.9609375,12711.580078125,1000.0,5233.81005859375,2287.2900390625,26970.69921875,164.3000030517578,15219.6298828125,1495.6099853515625,1520.06005859375,363.17999267578125,2631.39990234375,0.0,0.0,110371.6875,0.0,32474.4296875,16460.19921875,209503.546875,0.0,24271.259765625,126705.359375,25238.990234375,94050.2734375,0.0,3289.0,3704.56005859375,6497.9501953125,5637.93994140625,101807.9375,32471.9609375,45186.01171875,17460.19921875,214730.453125,2287.2900390625,51241.9609375,57265.87109375,26047.630859375,95537.2109375,1520.06005859375,471.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:10:00.504391+00:00,1.31075,0.0005,124369.524818,60060.730972,-0.0001907304977066815,-0.0002670226967893541,-0.0003433148958720267,-0.0004196070949546993,-0.0004958992940373719,-0.0005721914931200445,-0.0007247758912853897,-0.0008010680903680623,-0.0008773602894507349,-0.0009536524885334074,-0.001029944745823741,-0.0011062369449064136,-0.0011825291439890862,-0.0012588213430717587,-0.0013351135421544313,2621.0,3931.199951171875,28788.75,19867.890625,24599.009765625,9795.259765625,806.8400268554688,1309.699951171875,2116.31005859375,654.75,1309.4000244140625,720.1099853515625,525.7999877929688,1998.9200439453125,6808.31005859375,0.0,11189.4296875,9476.08984375,16878.26953125,42347.30859375,133454.640625,20627.349609375,14103.830078125,2420.139892578125,9415.3095703125,15572.1201171875,17047.390625,0.0,525.6699829101562,25367.2890625,2621.0,15200.6396484375,39195.2890625,37660.3984375,70546.6796875,134674.75,21434.1796875,15413.5302734375,4536.4501953125,10070.0595703125,16226.8203125,17702.0390625,525.7999877929688,2524.590087890625,27109.970703125,0.0,80.01000213623047,930.4600219726562,914.239990234375,3600.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001907304977066815,0.0002670226967893541,0.0003433148958720267,0.0004196070949546993,0.0004958992940373719,0.0006484836922027171,0.0007247758912853897,0.0008010680903680623,0.0008773602894507349,0.001029944745823741,0.0011062369449064136,0.0013351135421544313,0.001411405741237104,0.0014876979403197765,0.0015639901394024491,3013.72998046875,1416.5,4915.81005859375,3352.4599609375,999.989990234375,4015.43994140625,38075.48046875,24800.849609375,12091.6796875,31075.779296875,5688.52978515625,20046.900390625,7875.60009765625,5211.419921875,8467.5595703125,33409.51953125,45442.5390625,18810.779296875,0.0,352583.1875,306196.46875,0.0,187816.625,272683.0,116226.3203125,0.0,15750.0,0.0,0.0,0.0,41658.6796875,46955.578125,23726.580078125,3352.4599609375,353630.9375,310211.90625,38075.48046875,212617.484375,284774.6875,147369.234375,5688.52978515625,35796.8984375,7875.60009765625,5211.419921875,8467.5595703125,5235.43017578125,96.54000091552734,0.0,0.0,47.75,0.0,0.0,0.0,0.0,67.13999938964844,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:15:00.504391+00:00,1.3106,0.0002,168911.31023999996,199657.817054,-7.630093023180962e-05,-0.00015260186046361923,-0.00022890279069542885,-0.00030520372092723846,-0.0006104074418544769,-0.0006867083720862865,-0.0007630093023180962,-0.0012208148837089539,-0.0012971158139407635,-0.0014497176744043827,-0.0015260186046361923,-0.001602319534868002,-0.0016786204650998116,-0.0017549213953316212,-0.0018312223255634308,2936.0400390625,3931.199951171875,1310.300048828125,8216.5302734375,806.8400268554688,1087.22998046875,994.2899780273438,525.97998046875,19041.890625,10330.2197265625,1998.760009765625,1308.5,3329.1201171875,1308.300048828125,2308.199951171875,0.0,9053.25,2620.60009765625,807.0800170898438,0.0,9121.5498046875,187.8000030517578,0.0,0.0,21819.859375,1448.719970703125,1250.3399658203125,3026.699951171875,4277.06005859375,5223.9599609375,2999.659912109375,13243.7099609375,3930.89990234375,9023.6103515625,806.8400268554688,10758.669921875,1182.0799560546875,525.97998046875,19041.890625,32150.08984375,3447.47998046875,2558.840087890625,6355.81005859375,5585.35986328125,7532.16015625,63.61000061035156,259.260009765625,0.0,0.0,0.0,549.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630093023180962e-05,0.00022890279069542885,0.0003815046511590481,0.0006104074418544769,0.0007630093023180962,0.0008393102325499058,0.0009156111627817154,0.000991912093013525,0.0010682130232453346,0.0012208148837089539,0.0016786204650998116,0.0017549213953316212,0.0018312223255634308,0.0019075232557952404,0.00198382418602705,8930.0,3998.52001953125,2505.510009765625,13685.98046875,2323.2900390625,43370.12890625,21361.349609375,17156.400390625,1478.8900146484375,12247.8896484375,10856.8603515625,20050.73046875,5212.60986328125,65.6500015258789,1410.5899658203125,7824.7900390625,330.1000061035156,947.219970703125,0.0,86642.59375,212360.8125,808.0700073242188,31724.369140625,0.0,6744.7099609375,0.0,0.0,0.0,3750.2099609375,0.0,17129.58984375,4465.83984375,3452.72998046875,13685.98046875,88965.8828125,255730.953125,22169.419921875,48880.76171875,1478.8900146484375,18992.599609375,10856.8603515625,20050.73046875,5212.60986328125,3815.8701171875,1410.5899658203125,374.80999755859375,137.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:20:00.504391+00:00,1.3025,0.0006,153991.66277700005,189040.01172300003,-0.00023032630269881338,-0.00038387716631405056,-0.00046065260539762676,-0.0005374280153773725,-0.0006142034544609487,-0.0006909788935445249,-0.0008445297717116773,-0.0009980805916711688,-0.001074856030754745,-0.0011516314698383212,-0.0012284069089218974,-0.0013051823480054736,-0.0013819577870890498,-0.001458733226172626,-0.0015355086652562022,2999.5400390625,12186.5,19747.23046875,1952.699951171875,8304.849609375,780.9600219726562,812.1300048828125,28.559999465942383,8918.1904296875,25681.150390625,6.840000152587891,8809.23046875,724.5,1998.1099853515625,526.0900268554688,0.0,0.0,1723.510009765625,88881.7109375,19371.19921875,69534.1328125,68363.0625,117720.9609375,321161.90625,42032.640625,25507.16015625,8326.3603515625,0.0,8325.91015625,0.0,2999.5400390625,12186.5,21470.740234375,88881.7109375,27676.0390625,69534.1328125,69169.9296875,112101.0703125,262158.5,42134.12109375,25507.16015625,17135.580078125,724.5,10324.01953125,526.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023032630269881338,0.00030710172723047435,0.00038387716631405056,0.00046065260539762676,0.0006142034544609487,0.0006909788935445249,0.0007677543326281011,0.0009213052107952535,0.0009980805916711688,0.0011516314698383212,0.0012284069089218974,0.0013819577870890498,0.001458733226172626,0.0015355086652562022,0.0016890595434233546,4581.35986328125,2001.1199951171875,807.8599853515625,4479.1298828125,18.8700008392334,3194.840087890625,4265.009765625,26449.140625,10829.41015625,7550.16015625,1499.5799560546875,999.989990234375,5486.25,1482.6300048828125,8310.9404296875,31941.689453125,10423.2001953125,0.0,0.0,0.0,42892.2109375,23357.2109375,79853.1875,0.0,0.0,12021.1904296875,0.0,0.0,22196.419921875,12231.98046875,40330.51953125,12424.3203125,807.8599853515625,4479.1298828125,18.8700008392334,46868.76953125,27925.140625,106302.328125,10829.41015625,7550.16015625,13520.7802734375,999.989990234375,5486.25,23679.05078125,20542.919921875,3807.469970703125,0.0,0.0,0.0,0.0,781.7100219726562,302.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:25:00.504391+00:00,1.30155,0.0005,106246.11267599999,145776.27901200004,-0.00019207867444492877,-0.0003457416023593396,-0.0004994045593775809,-0.0006530674872919917,-0.0008835619082674384,-0.0011140563292428851,-0.00119088776409626,-0.0013445507502183318,-0.0014213821850717068,-0.0014982136199250817,-0.0015750451711937785,-0.0016518766060471535,-0.0018055395921692252,-0.0018823710270226002,-0.001959202578291297,3207.6298828125,2999.5400390625,19981.2109375,806.4299926757812,8426.58984375,526.3499755859375,1393.030029296875,12321.1904296875,428.92999267578125,7807.85009765625,1688.0899658203125,3567.10009765625,3609.739990234375,6686.47021484375,1998.8599853515625,0.0,0.0,44550.5,3746.669921875,39269.94921875,0.0,1000.0,64339.75,45426.51953125,0.0,6637.4599609375,23407.73046875,0.0,4173.06982421875,13962.76953125,3413.77001953125,2999.5400390625,64531.71875,4553.10009765625,47696.5390625,526.3499755859375,2393.030029296875,76660.9375,49975.46875,7807.85009765625,8325.5498046875,26974.830078125,3609.739990234375,10859.5400390625,15961.6298828125,206.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.00019207867444492877,0.0003457416023593396,0.0004994045593775809,0.0005762360524386168,0.0006530674872919917,0.0007298989803530276,0.0008067304152064025,0.0008835619082674384,0.0009603934013284743,0.0010372248943895102,0.0011140563292428851,0.0013445507502183318,0.0014213821850717068,0.0014982136199250817,0.0023433598689734936,3805.25,807.239990234375,1115.0899658203125,3807.909912109375,37805.51953125,11854.650390625,1479.6400146484375,2494.669921875,18895.810546875,5718.85986328125,1508.77001953125,1000.0,21543.8203125,19191.900390625,5179.259765625,3150.360107421875,0.0,23623.220703125,3000.580078125,3000.60009765625,19690.359375,13617.58984375,0.0,0.0,12303.2802734375,0.0,0.0,1501.31005859375,5174.89990234375,0.0,7495.7900390625,807.239990234375,25104.80078125,6808.490234375,40806.12109375,31545.009765625,15097.23046875,2494.669921875,18895.810546875,18022.140625,1508.77001953125,1000.0,23045.130859375,24366.7890625,5179.259765625,540.1799926757812,0.0,366.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:30:00.504391+00:00,1.30175,0.0007,131292.90052599998,48129.46569599999,-0.0002688688400667161,-0.00034568848786875606,-0.0004225081647746265,-0.0005761475185863674,-0.0007297868141904473,-0.0008066064910963178,-0.001037065521813929,-0.0011138851987197995,-0.0012675244361162186,-0.001344344113022089,-0.0014211637899279594,-0.0014979834668338299,-0.0015748031437397003,-0.0017284424975514412,-0.0018052621744573116,1821.9599609375,5097.47021484375,18929.869140625,3936.320068359375,232.24000549316406,806.4299926757812,2404.239990234375,9557.2001953125,725.1699829101562,29269.859375,1998.800048828125,526.5700073242188,8448.0498046875,179.33999633789062,1489.7900390625,0.0,2342.340087890625,5419.9501953125,7683.25,0.0,23299.060546875,16374.75,2138.93994140625,0.0,43446.1015625,0.0,3567.510009765625,805.8099975585938,125174.546875,725.1699829101562,2342.52001953125,7439.81005859375,24349.8203125,11619.5703125,232.24000549316406,24105.5,20184.119140625,11696.150390625,725.1699829101562,73416.5234375,1998.800048828125,4094.080078125,9253.8603515625,125353.890625,2214.9599609375,520.5599975585938,0.0,0.0,0.0,0.0,0.0,1405.1199951171875,0.0,0.0,700.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0002688688400667161,0.00034568848786875606,0.0004993278416804969,0.0005761475185863674,0.0006529671372845769,0.0007297868141904473,0.0008066064910963178,0.0008834261680021882,0.0009602458449080586,0.001344344113022089,0.0014979834668338299,0.0015748031437397003,0.001882081851363182,0.0022661802358925343,0.0023429999127984047,1892.3800048828125,4495.31005859375,32703.75,18078.69921875,21843.30078125,1000.0,807.739990234375,12550.3701171875,29220.830078125,20047.30078125,5673.33984375,5176.08984375,1614.4300537109375,150.0500030517578,20928.5,6000.77978515625,89949.2734375,3807.889892578125,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,8145.490234375,74046.2734375,0.0,8003.10986328125,94444.578125,36511.640625,18078.69921875,21843.30078125,1000.0,807.739990234375,12550.3701171875,30220.830078125,20047.30078125,5673.33984375,5176.08984375,9759.919921875,72362.96875,3732.219970703125,109.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:35:00.504391+00:00,1.30445,0.0001,127488.95052900002,65008.080344999995,-3.833033042610623e-05,-0.00019165164849255234,-0.0002683123166207224,-0.00042163365287706256,-0.0005749549600295722,-0.0006516156136058271,-0.0008049369207583368,-0.001111579593271017,-0.001188240246847272,-0.0012649009004235268,-0.0013415615539997816,-0.0014182222075760365,-0.0014948828611522913,-0.0015715435147285461,-0.001648204168304801,2999.6201171875,2086.719970703125,8840.490234375,807.1099853515625,18966.240234375,1135.280029296875,9058.6298828125,1243.780029296875,10945.8095703125,7751.66015625,424.67999267578125,1998.8900146484375,2133.68994140625,535.3400268554688,7473.10986328125,0.0,18973.509765625,7173.10986328125,0.0,0.0,22771.640625,3227.219970703125,52591.3515625,0.0,68940.5,5064.52978515625,1491.5899658203125,725.1799926757812,47935.890625,526.6099853515625,2999.6201171875,21060.23046875,16013.599609375,807.1099853515625,18966.240234375,23906.919921875,12285.849609375,55783.96875,10945.8095703125,76692.15625,5489.2099609375,3490.489990234375,2858.8701171875,48486.23046875,7999.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.8399658203125,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.833033042610623e-05,0.0001149909949162975,0.0002683123166207224,0.00034497297019697726,0.00042163365287706256,0.0005749549600295722,0.0006516156136058271,0.0007282762671820819,0.0008049369207583368,0.0009582582861185074,0.0010349189396947622,0.001111579593271017,0.001188240246847272,0.0012649009004235268,0.0014182222075760365,652.25,1477.489990234375,259.9700012207031,161.55999755859375,19.579999923706055,2796.989990234375,1484.699951171875,30733.83984375,28719.689453125,2322.06005859375,20047.330078125,12791.01953125,2499.679931640625,7836.60009765625,6792.759765625,0.0,0.0,153254.84375,2087.840087890625,206828.6875,33179.03125,3000.080078125,6000.08984375,9000.4599609375,30778.05078125,0.0,0.0,0.0,0.0,0.0,652.25,1477.489990234375,132586.3125,2249.39990234375,206828.6875,35910.76171875,4484.77978515625,36733.9296875,37720.1484375,33100.109375,20047.330078125,12791.01953125,2499.679931640625,7836.60009765625,6792.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:40:00.504391+00:00,1.3054000000000001,0.0004,151613.875308,46522.26195300001,-0.0001532097376184538,-0.00022981461370363832,-0.0003064194752369076,-0.00045962922740727663,-0.0005362341180443764,-0.0006128389504738152,-0.0006894438411109149,-0.0009192584548145533,-0.000995863345451653,-0.0010724682360887527,-0.0011490731267258525,-0.0012256779009476304,-0.0013022827915847301,-0.0013788876822218299,-0.0014554925728589296,2088.320068359375,18986.609375,330.9700012207031,806.3699951171875,2999.780029296875,806.239990234375,10875.080078125,806.0,32797.87890625,7822.93994140625,7893.89013671875,2085.06005859375,1998.6800537109375,725.5399780273438,7952.81005859375,0.0,15047.400390625,4120.72998046875,160443.4375,0.0,754.760009765625,399.95001220703125,7814.490234375,0.0,143048.8125,11952.76953125,725.5399780273438,8323.2802734375,0.0,14939.150390625,2088.320068359375,34034.01171875,4451.7099609375,161272.9375,2999.780029296875,1561.010009765625,11275.0302734375,8620.490234375,32797.87890625,150871.765625,19846.66015625,2810.60009765625,10321.9501953125,725.5399780273438,22891.9609375,0.0,0.0,0.0,23.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001532097376184538,0.00022981461370363832,0.0003064194752369076,0.00038302436587400734,0.00045962922740727663,0.0006128389504738152,0.0007660487317480147,0.0008426535641774535,0.0009192584548145533,0.000995863345451653,0.0011490731267258525,0.0012256779009476304,0.0013022827915847301,0.0013788876822218299,0.001685307128354907,2963.840087890625,2089.1201171875,2002.25,8694.6396484375,522.1400146484375,807.22998046875,5873.259765625,13454.7001953125,15710.5595703125,15072.7802734375,6674.33984375,1692.56005859375,21527.189453125,15094.3603515625,8845.599609375,2088.9599609375,0.0,2089.280029296875,2089.43994140625,0.0,14303.6904296875,0.0,118377.859375,0.0,0.0,9199.490234375,18756.58984375,8842.599609375,36425.12890625,2000.0,6607.85009765625,2089.1201171875,4091.530029296875,11406.759765625,522.1400146484375,17498.130859375,5873.259765625,131832.5625,15710.5595703125,15072.7802734375,15873.830078125,20449.150390625,30369.7890625,51519.48046875,10845.599609375,1555.050048828125,0.0,0.0,622.6799926757812,0.0,2387.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:45:00.504391+00:00,1.3033000000000001,0.0004,131414.3492569999,106908.58416999997,-0.00015345661086030304,-0.00023018491629045457,-0.0003069132217206061,-0.00046036983258090913,-0.0005370981525629759,-0.0006138264434412122,-0.0006905547343194485,-0.0007672830251976848,-0.000844011374283582,-0.0009207396651618183,-0.0009974680142477155,-0.001150924596004188,-0.0012276528868824244,-0.0013043811777606606,-0.001381109468638897,2084.9599609375,142.24000549316406,2999.949951171875,2605.39990234375,806.3099975585938,18948.779296875,2225.14990234375,806.1199951171875,9974.849609375,3685.260009765625,805.9400024414062,527.1400146484375,7808.5498046875,15625.8095703125,856.0900268554688,0.0,0.0,0.0,22525.830078125,0.0,0.0,50166.8984375,0.0,0.0,6348.64013671875,0.0,0.0,15175.73046875,17944.439453125,44013.359375,2084.9599609375,142.24000549316406,2999.949951171875,25131.23046875,806.3099975585938,18948.779296875,38643.23828125,806.1199951171875,9974.849609375,10033.8896484375,805.9400024414062,527.1400146484375,22984.26953125,33570.26171875,44739.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015345661086030304,0.00023018491629045457,0.0003069132217206061,0.0003836415125988424,0.00046036983258090913,0.0005370981525629759,0.0007672830251976848,0.000844011374283582,0.0009207396651618183,0.0009974680142477155,0.001150924596004188,0.0012276528868824244,0.0013043811777606606,0.001381109468638897,0.0014578377595171332,2344.06005859375,521.6500244140625,11603.7802734375,23.469999313354492,3807.340087890625,1494.1400146484375,2810.14990234375,39085.3203125,11452.2099609375,10886.6904296875,1513.489990234375,223.13999938964844,6829.43017578125,9096.5498046875,1494.4300537109375,1898.3699951171875,1487.8199462890625,3000.0400390625,0.0,0.0,9689.6201171875,4036.81005859375,42391.98046875,9228.3701171875,34080.0703125,46681.01953125,80324.421875,0.0,58610.25,23861.029296875,4759.72998046875,2009.469970703125,14603.8095703125,23.469999313354492,3807.340087890625,11183.759765625,6846.9599609375,81768.6015625,25959.349609375,44966.76171875,48194.51171875,80547.5625,6829.43017578125,67706.796875,25355.44921875,517.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,291.29998779296875,5278.77978515625,0.0,0.0,0.0,0.0,0.0,0.0
