system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 16:55:00.231693+00:00,60162.005000000005,0.01,1607655.3820922314,874366.4348563062,-8.310892951612914e-08,-5.111199425300583e-05,-0.00016447257075924426,-0.0001769389200489968,-0.00018109436496160924,-0.0001902363437693566,-0.00019871346012223512,-0.0001995445491047576,-0.00020369999401737005,-0.0002381070953560993,-0.0002484126016497612,-0.0002736777241807431,-0.0002738439361564815,-0.000308749673422426,-0.0003338485839776695,10317.9599609375,5000.0,18647.150390625,920.3200073242188,4932.39013671875,920.2999877929688,24962.26953125,601.5,920.2899780273438,4992.259765625,1202.93994140625,18805.7890625,144.39999389648438,5267.259765625,16847.720703125,702625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713343.4375,5000.0,18647.150390625,920.3200073242188,4932.39013671875,920.2999877929688,24962.26953125,601.5,920.2899780273438,4992.259765625,1202.93994140625,18805.7890625,144.39999389648438,5267.259765625,16847.720703125,400.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310892951612914e-08,9.150293772108853e-05,0.00015416706446558237,0.00015632790746167302,0.00016812936519272625,0.00018790928879752755,0.00019422557670623064,0.0003002725716214627,0.0003004387835972011,0.00034930685069411993,0.0003503041516523808,0.0003579501644708216,0.00036642729537561536,0.0003837139520328492,0.000474801316158846,5075.14013671875,19994.990234375,21056.140625,21054.9296875,2406.8798828125,19996.900390625,16892.169921875,3681.2099609375,25427.73046875,5000.0,6054.419921875,3009.179931640625,920.8200073242188,920.8300170898438,5208.64990234375,50057.140625,24909.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73256.4921875,44904.33984375,21056.140625,21054.9296875,2406.8798828125,19996.900390625,16892.169921875,3681.2099609375,29998.75,5000.0,6054.419921875,3009.179931640625,920.8200073242188,920.8300170898438,5208.64990234375,18124.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.02001953125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:00:00.231693+00:00,60193.945,0.01,1083559.2642027587,645771.4048489453,-8.306483323394787e-08,-3.4056581625918625e-06,-4.236306267557666e-06,-8.555677595722955e-06,-1.3539567589759827e-05,-2.6996071028406732e-05,-4.028644252684899e-05,-5.623489050776698e-05,-5.988974589854479e-05,-0.00012966420035809278,-0.00013049485278315842,-0.00018349022138863802,-0.00019129831343889236,-0.0001914644381031394,-0.00019163057731930166,251713.03125,36657.98828125,16638.580078125,5000.0,920.9500122070312,920.9400024414062,920.9299926757812,19992.279296875,19991.41015625,6018.60986328125,17311.390625,6018.2900390625,26600.939453125,121568.4921875,117596.140625,1557299.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34594.53125,160740.953125,1820565.0,36657.98828125,16638.580078125,5000.0,920.9500122070312,920.9400024414062,920.9299926757812,19992.279296875,19991.41015625,6018.60986328125,17311.390625,6018.2900390625,26600.939453125,156163.015625,283644.15625,11552.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.06982421875,8.306483323394787e-08,8.38954838400241e-06,4.5104203309165314e-05,6.90268789185211e-05,0.00011155607353430241,0.0001525901025161147,0.00022435811115428805,0.0002624017943162471,0.00026638893177732825,0.0002665550564415753,0.0002688808599486947,0.00032270688097923994,0.0004057717160321772,0.00043152179569005966,0.0004649138718377799,3615.22998046875,201.92999267578125,168.0,167.6999969482422,267.92999267578125,168.0,8655.2900390625,5829.27978515625,3683.0400390625,167.74000549316406,435.9100036621094,21069.609375,5000.0,20001.240234375,8048.39013671875,80996.5,4935.93994140625,100081.7109375,0.0,521.77001953125,0.0,0.0,0.0,0.0,0.0,4937.22998046875,0.0,0.0,0.0,0.0,133890.9375,5137.8701171875,100249.703125,167.6999969482422,789.7000122070312,168.0,8655.2900390625,5829.27978515625,3683.0400390625,167.74000549316406,5373.14013671875,21069.609375,5000.0,20001.240234375,8048.39013671875,49279.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:05:00.231693+00:00,60154.975000000006,0.01,414199.4922710526,1267851.7921093456,-8.311864263532698e-08,-3.798522084252909e-05,-4.214115324430168e-05,-4.230739068589173e-05,-8.503037679474801e-05,-8.536285167792812e-05,-8.669274393469095e-05,-9.99917319859378e-05,-0.00010581003152765334,-0.00010614250641083345,-0.00011295823787804693,-0.00011694793647620827,-0.00019059104670304805,-0.00022167743009049445,-0.0002323166118003428,122282.421875,4209.68017578125,1203.050048828125,5632.02001953125,6014.990234375,91056.953125,920.2899780273438,920.280029296875,98643.0234375,3608.919921875,920.27001953125,128993.28125,4811.47998046875,21045.76953125,5000.0,0.0,0.0,0.0,12363.6201171875,0.0,0.0,0.0,0.0,15733.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,122282.421875,4209.68017578125,1203.050048828125,21765.900390625,6014.990234375,91056.953125,920.2899780273438,920.280029296875,114376.9921875,3608.919921875,920.27001953125,128993.28125,4811.47998046875,21045.76953125,5000.0,0.0,0.0,0.0,3770.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311864263532698e-08,2.053030584647786e-05,2.5018711312441155e-05,5.178291394258849e-05,5.194915138417855e-05,5.959607005934231e-05,0.0001493642048444599,0.0001673178339842707,0.00016748407506383955,0.00018427403119858354,0.00020837844931520522,0.00021818644017912447,0.00022367227938957512,0.00023115295334719121,0.00023181790311355144,7629.52001953125,3573.280029296875,125515.953125,919.4500122070312,267.82000732421875,167.6699981689453,59.04999923706055,3680.300048828125,18049.509765625,6156.9501953125,20003.119140625,267.8500061035156,57.029998779296875,21054.0390625,530.25,508.30999755859375,0.0,10435.919921875,0.0,219748.421875,18893.740234375,18895.4296875,0.0,0.0,0.0,0.0,3709.56005859375,18896.83984375,0.0,201729.25,8161.22998046875,3573.280029296875,136494.421875,919.4500122070312,220016.234375,19061.41015625,18954.48046875,3680.300048828125,18049.509765625,6156.9501953125,20003.119140625,3977.409912109375,18953.869140625,21054.0390625,203467.53125,23.389999389648438,0.0,542.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.030029296875
2021-04-10 17:10:00.231693+00:00,60174.985,0.01,1173015.7419866596,604622.9414015466,-8.309100252290591e-08,-6.065643447072944e-06,-4.013295620097779e-05,-4.279186759958975e-05,-7.004571671131998e-05,-0.00012355632497929037,-0.00014083925634622574,-0.0001410054392181337,-0.000225924450205639,-0.00022609061852563173,-0.00022658916714135557,-0.00022941426141187549,-0.0002322393556823954,-0.00024968848447315395,-0.00025018700398504734,36404.44140625,17996.5703125,460.67999267578125,37.810001373291016,17992.529296875,17991.080078125,122739.6796875,122739.65625,21052.6796875,6016.14013671875,1203.22998046875,3609.669921875,162.42999267578125,108.29000091552734,5000.0,3470513.25,0.0,0.0,0.0,23652.939453125,5000.0,0.0,6482216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665786.0,17996.5703125,460.67999267578125,37.810001373291016,41645.4609375,22991.080078125,122739.6796875,6626091.0,21052.6796875,6016.14013671875,1203.22998046875,3609.669921875,162.42999267578125,108.29000091552734,5000.0,158868.125,0.0,0.0,0.0,0.0,0.0,0.0,21135.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309100252290591e-08,2.492730288849998e-07,1.3543834029405843e-05,1.670129131525755e-05,3.165767338941805e-05,4.029913907288574e-05,6.738680531270802e-05,0.00013385960482992232,0.00019783969037234783,0.00019800585869234055,0.00019833822443615645,0.00023174080706667155,0.0002322393556823954,0.00023788954422343522,0.0002593270328361541,203257.015625,6017.5,920.6900024414062,1203.52001953125,920.7100219726562,920.7100219726562,11.789999961853027,21059.0,7757.35009765625,3681.6298828125,48.5,120.37999725341797,17460.330078125,19998.119140625,1133.0899658203125,679671.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.8599853515625,69182.109375,0.0,0.0,760460.25,952663.1875,6017.5,920.6900024414062,1203.52001953125,920.7100219726562,920.7100219726562,11.789999961853027,21059.0,7757.35009765625,3681.6298828125,969.3599853515625,69302.4921875,17460.330078125,19998.119140625,765515.25,69734.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.949951171875
2021-04-10 17:15:00.231693+00:00,60075.005000000005,0.01,1165674.9372040043,723970.2504604403,-8.322928835013954e-08,-4.802329931408167e-05,-4.818975867237896e-05,-6.749895692337304e-05,-7.249270856846124e-05,-8.281314512714744e-05,-8.847273420542479e-05,-0.00010928005940513685,-0.0001305867626797408,-0.00013325009786058217,-0.00014873074542265385,-0.00014889720478095114,-0.00015139408060349524,-0.0001647107710596174,-0.00016654180944897234,0.09000000357627869,8711.5,60072.109375,3838.1201171875,5436.56982421875,391.25,30.059999465942383,5247.9501953125,60.130001068115234,92.16999816894531,19829.689453125,6621.64013671875,919.010009765625,919.0,15.020000457763672,0.0,2010.43994140625,0.0,0.0,0.0,4579.35986328125,72199.828125,0.0,600.6699829101562,192884.3125,0.0,0.0,0.0,0.0,3603.89990234375,167.50999450683594,11021.259765625,60072.109375,3838.1201171875,5457.35009765625,4970.60986328125,72199.828125,5247.9501953125,660.8099975585938,192976.484375,19829.689453125,6621.64013671875,919.010009765625,919.0,3618.919921875,167.4199981689453,299.32000732421875,0.0,0.0,20.780000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322928835013954e-08,4.1531417082296684e-05,4.1697872802615166e-05,4.419475226313807e-05,4.436121162143536e-05,9.529753879178315e-05,0.00010878068133024499,0.0001417394814779982,0.0001722013985272497,0.00017553057114128023,0.00018385349540039897,0.00020066581782884896,0.00020083227718714625,0.00028223052504472435,0.00029854345484636724,1072.56005859375,8689.0,2660.989990234375,6007.77001953125,11346.169921875,919.239990234375,919.25,38893.44140625,210055.453125,140408.5625,2150.2099609375,3675.530029296875,5000.0,19999.19921875,17726.240234375,0.0,0.0,0.0,0.0,131601.765625,0.0,0.0,0.0,458810.28125,124115.78125,0.0,0.0,0.0,0.0,0.0,1072.56005859375,8689.0,2660.989990234375,6007.77001953125,142947.9375,919.239990234375,919.25,38893.44140625,669164.25,264574.09375,2150.2099609375,3675.530029296875,5000.0,19999.19921875,17726.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.510009765625,49.75,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:20:00.231693+00:00,59996.565,0.01,1425321.6134008544,2254770.885981153,-8.33381079701212e-08,-1.3750786820310168e-05,-1.9251101548434235e-05,-2.7251560823060572e-05,-4.8086087190313265e-05,-8.525488374289125e-05,-8.542155410395935e-05,-9.19219310162589e-05,-9.208860865328461e-05,-0.00010942293010884896,-0.00011475657083792612,-0.0001160899773822166,-0.00014975857629906386,-0.000176093410118483,-0.00019509450066834688,219816.25,917.9299926757812,38836.41015625,917.9199829101562,354.6300048828125,38833.83984375,19993.849609375,99110.4375,59.90999984741211,11998.0,5000.0,1799.68994140625,3197.840087890625,32369.140625,5228.91015625,656712.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38833.578125,0.0,0.0,0.0,0.0,0.0,0.0,890461.0,917.9299926757812,38836.41015625,917.9199829101562,354.6300048828125,38833.83984375,19993.849609375,99110.4375,38893.48046875,11998.0,5000.0,1799.68994140625,3197.840087890625,32369.140625,5228.91015625,13932.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33381079701212e-08,3.3918608096428216e-05,0.00018676069157663733,0.000203094954486005,0.0002224294003099203,0.00022409616212826222,0.00022426283976528794,0.0002575980906840414,0.0002794326574075967,0.0002956002426799387,0.0002959335979539901,0.00030193396378308535,0.0003192682925146073,0.0003542702761478722,0.00036343748797662556,7619.919921875,1199.969970703125,18602.41015625,918.1300048828125,918.1500244140625,7564.259765625,9790.6298828125,3670.93994140625,60.40999984741211,34822.078125,141966.796875,5000.0,20003.30078125,38310.98828125,202.47999572753906,318695.53125,0.0,0.0,0.0,0.0,5821.41015625,1041678.0,0.0,0.0,0.0,1105869.25,0.0,0.0,0.0,0.0,326958.75,1199.969970703125,18602.41015625,918.1300048828125,918.1500244140625,13385.669921875,1054617.625,3670.93994140625,60.40999984741211,34822.078125,1255963.375,5000.0,20003.30078125,38310.98828125,202.47999572753906,643.2899780273438,0.0,0.0,0.0,0.0,0.0,3148.9599609375,0.0,0.0,0.0,8127.330078125,0.0,0.0,0.0,0.0
2021-04-10 17:25:00.231693+00:00,60100.065,0.01,3468450.4571031244,1089087.3512507929,-8.319458544292502e-08,-1.0815296036525979e-06,-6.064885383239016e-05,-7.59566537453793e-05,-8.926779264584184e-05,-9.309474262408912e-05,-9.675530600361526e-05,-0.0001017469767248258,-0.00011356060713296756,-0.00018710462609305978,-0.00018793657363858074,-0.00018826934683602303,-0.0002248749660793692,-0.000233693586778827,-0.00025249557802453637,33491.8515625,2288.02001953125,18629.890625,919.4600219726562,5000.0,474.95001220703125,919.4400024414062,919.4400024414062,3004.659912109375,24936.859375,38896.83984375,6.010000228881836,4806.919921875,17861.759765625,24935.23046875,178743.140625,6631.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212315.171875,8919.919921875,18629.890625,919.4600219726562,5000.0,497.510009765625,919.4400024414062,919.4400024414062,3004.659912109375,24936.859375,38896.83984375,6.010000228881836,4806.919921875,17861.759765625,24935.23046875,80.18000030517578,0.0,0.0,0.0,0.0,22.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319458544292502e-08,0.00014351065328810364,0.0001601495750946924,0.00018294488836545497,0.0002107318869093433,0.00022371024533640593,0.0002653075207490474,0.00027212948771193624,0.00030341066303662956,0.00037795299431309104,0.00037878495641052723,0.0004202158597763628,0.0004203822463750839,0.0004213805659674108,0.00042354362085461617,50552.80859375,18633.689453125,221.82000732421875,20002.44921875,2404.510009765625,6132.83984375,20000.970703125,1202.3299560546875,3677.43994140625,4930.06982421875,5000.0,11685.9697265625,24952.009765625,5252.009765625,17035.1796875,109085.46875,0.0,0.0,0.0,0.0,153866.578125,0.0,24948.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160455.453125,18633.689453125,221.82000732421875,20002.44921875,2404.510009765625,160195.40625,20000.970703125,26150.640625,3677.43994140625,4930.06982421875,5000.0,11685.9697265625,24952.009765625,5252.009765625,17035.1796875,817.1799926757812,0.0,0.0,0.0,0.0,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:30:00.231693+00:00,60100.005000000005,0.01,1256074.6121146872,1073256.9355528306,-8.319467070805331e-08,-1.5806987221367308e-06,-1.7470880493419827e-06,-1.3727119949180633e-05,-1.5058234566822648e-05,-1.755407538439613e-05,-2.7703825253411196e-05,-4.11813598475419e-05,-7.878534961491823e-05,-9.542428597342223e-05,-9.575706644682214e-05,-0.00010973376629408449,-0.00010990016016876325,-0.0001107321004383266,-0.00011272877600276843,263101.71875,128613.8125,144611.96875,919.52001953125,38660.94140625,1201.97998046875,919.5,919.489990234375,89339.96875,86333.7734375,89345.3828125,128599.8984375,4927.66015625,3605.60009765625,3605.590087890625,123084.796875,5580.5400390625,65318.75,0.0,0.0,0.0,0.0,0.0,5020.5498046875,0.0,5020.47021484375,0.0,0.0,333.4599914550781,0.0,386348.90625,134194.34375,210501.484375,919.52001953125,38660.94140625,1201.97998046875,919.5,919.489990234375,94360.5234375,86333.7734375,94365.8515625,128599.8984375,4927.66015625,3939.070068359375,3605.590087890625,162.38999938964844,0.0,570.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319467070805331e-08,8.677203732077032e-05,8.793676533969119e-05,0.0001408485695719719,0.0001975873310584575,0.00019775373220909387,0.00019808650540653616,0.00023469215375371277,0.0002398502256255597,0.0002539933193475008,0.0002786189434118569,0.00028677203226834536,0.0003200498758815229,0.0003546588704921305,0.0003554908325895667,11757.2900390625,19997.4296875,165.9600067138672,20001.25,38911.80078125,3677.0400390625,1829.8599853515625,38913.23828125,167.6300048828125,408.3399963378906,620.5999755859375,20001.419921875,17976.740234375,24890.23046875,5657.93994140625,2087817.125,0.0,0.0,0.0,0.0,0.0,768.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192909.0,19997.4296875,165.9600067138672,20001.25,38911.80078125,3677.0400390625,2607.64990234375,38913.23828125,167.6300048828125,408.3399963378906,620.5999755859375,20001.419921875,17976.740234375,24890.23046875,5657.93994140625,93334.640625,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:35:00.231693+00:00,60141.47,6.96,1384289.1248721967,487143.3400468955,-5.7863566325977445e-05,-5.8196117606712505e-05,-5.8694939070846885e-05,-6.734122143825516e-05,-6.850514182588086e-05,-7.565494888694957e-05,-0.00014249734522309154,-0.00017990914057008922,-0.00018007541075348854,-0.00020435151236597449,-0.0002045177825493738,-0.00025140721118077636,-0.00026570685440674424,-0.0002768472477328032,-0.00031126607791520655,3608.280029296875,3611.5,3006.89990234375,6013.740234375,129896.6796875,12567.009765625,5000.0,38923.94921875,19992.0703125,5248.27001953125,17084.44921875,2946.18994140625,19990.169921875,6012.47998046875,1202.449951171875,0.0,3608.280029296875,3611.5,36092.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.280029296875,7219.77978515625,6618.39990234375,42106.41015625,129896.6796875,12567.009765625,5000.0,38923.94921875,19992.0703125,5248.27001953125,17084.44921875,2946.18994140625,19990.169921875,6012.47998046875,1202.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863566325977445e-05,6.418200064217672e-05,7.23294579074718e-05,0.0001110714438254945,0.00012038282147841528,0.00012054909893777221,0.00014183224993757904,0.00014382755034603179,0.0001834009017329663,0.0001917146291816607,0.000205016607651487,0.00021017111430410296,0.0002103373990394175,0.00021050366922281682,0.00021066993940621614,60144.94921875,7083.919921875,62.5099983215332,110.3499984741211,3612.14990234375,38935.6484375,645.5900268554688,166.02999877929688,167.64999389648438,920.3400268554688,920.3499755859375,3679.6298828125,17.389999389648438,44.310001373291016,53.349998474121094,0.0,140354.21875,68365.6171875,656681.0,0.0,0.0,25180.390625,0.0,920.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,60144.94921875,147438.140625,68428.1328125,757316.1875,3612.14990234375,38935.6484375,25825.98046875,0.0,1087.97998046875,920.3400268554688,920.3499755859375,3679.6298828125,17.389999389648438,44.310001373291016,53.349998474121094,0.0,0.0,0.0,100524.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:40:00.231693+00:00,60103.815,0.01,463295.502212759,863831.8313526412,-8.318939137552661e-08,-2.154605317628011e-05,-2.7036552637582645e-05,-3.385808304301463e-05,-4.5338219933910295e-05,-6.347351154545322e-05,-6.81321180309169e-05,-0.00010922767251031473,-0.00010939405183307827,-0.0001275293470826,-0.0001747809146763757,-0.00017561281856615096,-0.00017594557721167803,-0.00025747116887941957,-0.00032784941140562296,215894.265625,18631.779296875,19991.669921875,848.52001953125,12800.830078125,17944.16015625,2931.830078125,4183.81005859375,5000.0,6009.6201171875,5248.3701171875,19990.0,17262.140625,59845.30078125,38893.8203125,1978654.375,0.0,0.0,0.0,0.0,163645.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220825.5,18631.779296875,19991.669921875,848.52001953125,12800.830078125,192343.28125,2931.830078125,4183.81005859375,5000.0,6009.6201171875,5248.3701171875,19990.0,17262.140625,59845.30078125,38893.8203125,26276.869140625,0.0,0.0,0.0,0.0,10753.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318939137552661e-08,3.0780076940573053e-06,0.0001328534708591178,0.0001864274381659925,0.00018659381021279842,0.00019990411237813532,0.00021321441454347223,0.00021704113169107586,0.00024515914265066385,0.00024948499049060047,0.0002939081459771842,0.00029407450347207487,0.00034665019484236836,0.0003524734638631344,0.0003890767984557897,60181.1015625,78.0199966430664,38911.75,38913.828125,919.760009765625,919.77001953125,919.780029296875,17100.26953125,19998.41015625,2404.75,6012.14990234375,5000.0,166.0,13990.7900390625,20000.400390625,13253.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38918.01953125,0.0,919.9099731445312,0.0,84883.0703125,78.0199966430664,38911.75,38913.828125,919.760009765625,919.77001953125,919.780029296875,17100.26953125,19998.41015625,2404.75,6012.14990234375,43918.01953125,166.0,14910.7001953125,20000.400390625,11448.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:45:00.231693+00:00,60061.585,0.01,412780.4236733507,767587.2809989728,-8.324788325353438e-08,-4.104120671399869e-05,-6.118719466030598e-05,-9.531882824376225e-05,-9.548532398184761e-05,-0.0001234566152561456,-0.00013261388812679797,-0.00014127166650723666,-0.0001764022745192051,-0.00019288535986561328,-0.00022002415789756924,-0.00034539547050371766,-0.00034556197351776063,-0.00040133806760422885,-0.0004609435563907027,25703.869140625,19991.580078125,225.13999938964844,5225.3701171875,19991.41015625,1201.0799560546875,2050.31005859375,2545.6201171875,5000.0,119861.8828125,17136.109375,1535.8800048828125,29978.240234375,15609.740234375,30016.94921875,1318832.625,0.0,0.0,0.0,0.0,0.0,6005.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346322.5,19991.580078125,225.13999938964844,5225.3701171875,19991.41015625,1201.0799560546875,8055.669921875,2545.6201171875,5000.0,113856.8828125,17136.109375,1535.8800048828125,29978.240234375,15609.740234375,30016.94921875,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324788325353438e-08,2.4558126824558713e-05,4.0208728023571894e-05,5.98552287556231e-05,7.317489507840946e-05,7.38408780307509e-05,7.400737376883626e-05,0.0001004801961244084,0.0001436026068404317,0.00015192739374469966,0.0001520938822068274,0.0002501599083188921,0.0002856235078070313,0.0002857899817172438,0.0003640429931692779,74092.2421875,7776.0400390625,918.97998046875,919.0,919.010009765625,6006.60009765625,115627.7109375,4351.5400390625,2402.81005859375,38885.1484375,3207.179931640625,5000.0,91431.2734375,19997.9296875,3500.2900390625,206215.734375,0.0,0.0,0.0,0.0,0.0,0.0,178432.125,0.0,0.0,1423291.5,0.0,0.0,0.0,0.0,281778.375,7776.0400390625,918.97998046875,919.0,919.010009765625,6006.60009765625,115627.7109375,183773.9375,2402.81005859375,38885.1484375,1433588.0,5000.0,91431.2734375,19997.9296875,3500.2900390625,1470.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,990.280029296875,0.0,0.0,7089.22021484375,0.0,0.0,0.0,0.0
