system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 08:55:00.621412+00:00,1.21475,0.0001,33533.53175500002,18458.410518,-4.116073250770569e-05,-0.00020580366253852844,-0.0002881251275539398,-0.0003704465925693512,-0.0004527680575847626,-0.0006174109876155853,-0.0007820539176464081,-0.0009466968476772308,-0.0010290183126926422,-0.0011113397777080536,-0.0012759827077388763,-0.0013583041727542877,-0.001440625637769699,-0.0015229471027851105,-0.001852232962846756,4039.419921875,3761.169921875,806.3599853515625,17582.130859375,806.22998046875,9812.01953125,2322.89990234375,999.989990234375,606.75,1508.3900146484375,2729.699951171875,507.0799865722656,2550.110107421875,4164.72021484375,1205.4200439453125,21820.990234375,0.0,20228.779296875,15949.330078125,0.0,0.0,66027.7734375,2804.699951171875,0.0,25656.98046875,4389.31982421875,0.0,97820.2421875,2082.320068359375,0.0,25892.23046875,3761.169921875,21035.140625,33531.4609375,806.22998046875,9812.01953125,68350.671875,3804.699951171875,606.75,27165.369140625,7119.02001953125,507.0799865722656,100370.3515625,6247.0400390625,1205.4200439453125,31.809999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116073250770569e-05,0.00020580366253852844,0.0002881251275539398,0.000535089522600174,0.0006997324526309967,0.0008643753826618195,0.0009466968476772308,0.0010290183126926422,0.001193661242723465,0.0012759827077388763,0.0013583041727542877,0.001440625637769699,0.0015229471027851105,0.0016875900328159332,0.0017699114978313446,3165.570068359375,4088.47998046875,4479.3701171875,1328.68994140625,5296.47021484375,25559.859375,11005.169921875,2002.56005859375,3736.449951171875,1517.81005859375,13919.5302734375,1692.1500244140625,7299.60009765625,2433.60009765625,4765.3798828125,187876.171875,31848.810546875,33481.19140625,35662.80859375,116220.8203125,0.0,34412.0390625,0.0,82992.5625,296444.0,41986.890625,37079.1484375,2433.199951171875,0.0,0.0,184596.203125,35937.28125,37960.55859375,36991.5,117204.4375,25559.859375,45417.2109375,2002.56005859375,86729.0078125,297961.8125,50257.05078125,38649.6484375,9732.7998046875,2433.60009765625,4765.3798828125,8495.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:00:00.621412+00:00,1.21415,0.0005,35788.533394000006,110175.09815399998,-0.0002059053658740595,-0.00037062965566292405,-0.00045299180783331394,-0.0006177161121740937,-0.0007000782643444836,-0.0008648025104776025,-0.001111889025196433,-0.001194251119159162,-0.001276613213121891,-0.0013589754234999418,-0.0014413375174626708,-0.0015236997278407216,-0.0016060618218034506,-0.0016884240321815014,-0.0017707861261442304,6252.7001953125,1281.800048828125,807.0399780273438,10166.51953125,17567.650390625,806.7100219726562,2506.1298828125,3417.9599609375,2086.639892578125,1698.3399658203125,520.3900146484375,2869.360107421875,507.1000061035156,7806.06005859375,12580.0,0.0,52391.421875,0.0,0.0,0.0,0.0,0.0,507.0799865722656,9070.990234375,89973.90625,32165.650390625,507.0799865722656,0.0,1205.4300537109375,22632.619140625,6277.490234375,55374.46875,807.0399780273438,10166.51953125,17567.650390625,806.7100219726562,2506.1298828125,3925.0400390625,11157.6298828125,91672.25,32686.0390625,3376.43994140625,507.1000061035156,9011.490234375,35212.62109375,24.790000915527344,1701.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002059053658740595,0.00028826750349253416,0.00037062965566292405,0.00045299180783331394,0.0005353539600037038,0.0007000782643444836,0.0007824404165148735,0.0009471646626479924,0.001111889025196433,0.001194251119159162,0.001276613213121891,0.0013589754234999418,0.0014413375174626708,0.0015236997278407216,0.0018531483365222812,4929.2099609375,1670.510009765625,807.7100219726562,7089.2099609375,1513.5,3080.4599609375,1000.0,7015.93017578125,1783.8399658203125,27379.060546875,3078.909912109375,11683.6298828125,7295.39990234375,10224.75,8463.9296875,3278.8798828125,1043.1800537109375,7702.75,3000.199951171875,11478.8896484375,38951.6015625,21622.859375,37795.9296875,242931.90625,50437.87109375,458399.78125,4863.2001953125,0.0,7889.41015625,40883.25,8208.08984375,2713.68994140625,8510.4599609375,10089.41015625,12992.3798828125,42032.05859375,22622.869140625,44811.8515625,244715.75,77816.9296875,461478.65625,16546.830078125,7295.39990234375,18114.16015625,35427.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:05:00.621412+00:00,1.2161499999999998,0.0001,34461.78674899999,25932.796825000005,-4.111334783374332e-05,-0.0002055667428066954,-0.0002877934603020549,-0.0005344735691323876,-0.000616700213868171,-0.0007811536197550595,-0.000945607025641948,-0.0010278337867930532,-0.001274513779208064,-0.0013567404821515083,-0.0014389671850949526,-0.0015211938880383968,-0.001603420590981841,-0.0016856472939252853,-0.0017678739968687296,2999.860107421875,3039.75,807.2899780273438,10420.01953125,17598.060546875,806.8900146484375,2999.18994140625,1505.239990234375,2450.4599609375,1512.8900146484375,789.3599853515625,7806.97021484375,698.3499755859375,1517.8399658203125,11730.080078125,0.0,0.0,0.0,10989.990234375,0.0,0.0,2502.6201171875,806.6900024414062,29362.439453125,789.4199829101562,0.0,698.3599853515625,0.0,15466.2998046875,789.0999755859375,2999.860107421875,3039.75,807.2899780273438,21410.009765625,17598.060546875,806.8900146484375,5501.81005859375,2311.929931640625,31812.900390625,2302.320068359375,789.3599853515625,8505.3203125,698.3499755859375,16984.140625,12519.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111334783374332e-05,0.00012334005441516638,0.0002877934603020549,0.0003700201341416687,0.00045224683708511293,0.0005344735691323876,0.000616700213868171,0.0006989269168116152,0.0007811536197550595,0.0008633803226985037,0.000945607025641948,0.0010278337867930532,0.0011100604897364974,0.0011922871926799417,0.001274513779208064,521.0700073242188,2570.989990234375,3041.25,3935.860107421875,1511.5400390625,807.9600219726562,1947.0400390625,6693.4501953125,3000.10009765625,808.219970703125,791.25,8109.08984375,866.1799926757812,24988.900390625,4775.43017578125,608.0999755859375,4170.009765625,0.0,53713.4296875,807.8900146484375,0.0,0.0,274654.46875,0.0,7355.39013671875,0.0,45549.01953125,314968.8125,0.0,144105.296875,1129.1700439453125,6741.0,3041.25,57649.28125,2319.429931640625,807.9600219726562,1947.0400390625,281347.90625,3000.10009765625,8163.60986328125,791.25,53658.109375,315819.84375,24988.900390625,145622.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:10:00.621412+00:00,1.21705,0.0003,47157.63598000002,18157.740100999992,-0.00012324884301051497,-0.0002875806239899248,-0.0003697465290315449,-0.0005340782809071243,-0.0006162442150525749,-0.0008627419010736048,-0.001027073711156845,-0.0011092395288869739,-0.0011914054630324244,-0.001273571397177875,-0.0013557372149080038,-0.0014379031490534544,-0.0015200689667835832,-0.0016022349009290338,-0.0016844008350744843,1071.4200439453125,2798.409912109375,1036.1700439453125,18419.009765625,2999.60009765625,806.2100219726562,3647.39990234375,1998.9000244140625,507.1199951171875,1944.800048828125,9375.0400390625,11373.5595703125,3167.469970703125,1507.1400146484375,2080.35009765625,2798.8701171875,0.0,23547.509765625,5999.52978515625,0.0,30758.259765625,71527.2265625,2327.0,0.0,507.1199951171875,5534.93994140625,16711.859375,39156.55859375,24459.73046875,0.0,3870.2900390625,2798.409912109375,24583.6796875,24418.5390625,2999.60009765625,31564.470703125,75174.6328125,4325.89990234375,507.1199951171875,2451.919921875,14909.98046875,28085.41015625,42324.03125,25966.869140625,2080.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012324884301051497,0.00020541473350021988,0.0002875806239899248,0.0003697465290315449,0.0004519124049693346,0.0005340782809071243,0.0006162442150525749,0.0007805759669281542,0.0009449077770113945,0.001027073711156845,0.0011092395288869739,0.0011914054630324244,0.001273571397177875,0.0013557372149080038,0.0014379031490534544,2799.56005859375,6426.43017578125,112.68000030517578,1437.9200439453125,4976.0498046875,1491.43994140625,2809.760009765625,1490.989990234375,1599.5,1000.010009765625,845.5700073242188,26509.48046875,2437.199951171875,13403.48046875,5719.81982421875,0.0,12606.240234375,0.0,6777.52978515625,0.0,12041.8203125,4420.93994140625,47643.578125,0.0,84027.5625,0.0,109285.296875,25802.73046875,86797.8984375,0.0,2799.56005859375,19032.669921875,112.68000030517578,8215.4501953125,4976.0498046875,13533.259765625,7230.7001953125,49134.5703125,1599.5,85027.5703125,845.5700073242188,135794.78125,28239.9296875,100201.3828125,5719.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:15:00.621412+00:00,1.2152500000000002,0.0005,41297.46118400001,65972.51084999999,-0.00020571898494381458,-0.00028800658765248954,-0.000452581763966009,-0.0006994445575401187,-0.0010285949101671576,-0.0011931700864806771,-0.0012754576746374369,-0.0013577452627941966,-0.0014400329673662782,-0.001522320555523038,-0.0016046081436797976,-0.0016868957318365574,-0.0017691833199933171,-0.0018514709081500769,-0.0019337584963068366,2794.5,17590.8203125,1071.4300537109375,1999.52001953125,825.52001953125,507.1300048828125,10255.1904296875,9502.83984375,1412.510009765625,1479.739990234375,1039.4000244140625,507.1400146484375,792.1500244140625,1931.0699462890625,2531.580078125,0.0,0.0,0.0,37044.9296875,292992.40625,0.0,103975.40625,1504.219970703125,25529.990234375,16602.08984375,698.4000244140625,0.0,507.1400146484375,24602.05078125,25639.66015625,2794.5,17590.8203125,1071.4300537109375,39044.44921875,275849.71875,507.1300048828125,114109.2265625,11007.0595703125,26942.5,18081.830078125,1737.800048828125,507.1400146484375,1299.2900390625,26533.130859375,28171.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020571898494381458,0.0003702941758092493,0.000452581763966009,0.0005348693812265992,0.0007817321456968784,0.0009463073220103979,0.0010285949101671576,0.0011108824983239174,0.0011931700864806771,0.0012754576746374369,0.0013577452627941966,0.001522320555523038,0.0016868957318365574,0.0017691833199933171,0.0029212096706032753,21884.80078125,2752.340087890625,5288.85009765625,1041.6500244140625,2891.260009765625,807.6900024414062,371.0299987792969,27682.630859375,11054.580078125,5436.830078125,8302.1904296875,5853.580078125,4766.9501953125,20059.109375,241.77000427246094,46897.1484375,3000.02001953125,96981.703125,3680.8701171875,790.530029296875,0.0,0.0,25391.76953125,0.0,0.0,7301.39990234375,2434.199951171875,0.0,1571.6600341796875,20103.640625,68781.953125,5752.35986328125,102270.546875,4722.52001953125,3681.7900390625,807.6900024414062,371.0299987792969,53074.390625,11054.580078125,5436.830078125,15603.58984375,8287.7802734375,4766.9501953125,21630.779296875,14625.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:20:00.621412+00:00,1.2116,0.0006,29516.503843999995,24931.617522999997,-0.0002476064837537706,-0.00033014194923453033,-0.0004126774438191205,-0.0004952129675075412,-0.0005777484038844705,-0.0007428193930536509,-0.0009078903822228312,-0.001155496807768941,-0.001238032360561192,-0.0013205677969381213,-0.0014031033497303724,-0.0014856387861073017,-0.0015681743388995528,-0.001650709775276482,-0.0017332453280687332,2785.989990234375,3004.679931640625,806.5900268554688,10259.6396484375,17653.990234375,2805.739990234375,806.1900024414062,507.1499938964844,3094.090087890625,2428.919921875,11955.4501953125,2075.39990234375,2077.3701171875,11729.419921875,21530.5,9181.150390625,211124.640625,21377.849609375,12188.009765625,238200.984375,13031.16015625,0.0,0.0,32448.30078125,75968.3125,95178.5078125,23222.44921875,1712.72998046875,46627.12109375,25514.369140625,11967.1396484375,214124.625,22184.44921875,22447.650390625,255733.890625,15836.900390625,806.1900024414062,507.1499938964844,35542.390625,78007.1796875,107108.421875,25297.849609375,3790.10009765625,58356.5390625,47044.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476064837537706,0.0004126774438191205,0.0004952129675075412,0.0006602838984690607,0.0007428193930536509,0.000825354887638241,0.0009904259350150824,0.0010729613713920116,0.001155496807768941,0.001238032360561192,0.0013205677969381213,0.0014031033497303724,0.0014856387861073017,0.0015681743388995528,0.0017332453280687332,10687.9296875,17804.16015625,2290.050048828125,5630.56982421875,14.699999809265137,3563.10009765625,807.719970703125,3433.8798828125,4086.0400390625,2354.6298828125,1848.030029296875,25053.8203125,10944.26953125,8544.2802734375,15102.33984375,2787.3701171875,25156.55078125,25574.69921875,31580.75,138745.46875,72537.953125,0.0,87967.7265625,0.0,35686.05078125,34300.51171875,74931.3828125,6817.06005859375,5576.1201171875,28278.380859375,13475.2998046875,42960.7109375,27864.759765625,37211.3203125,139265.765625,76101.046875,807.719970703125,91401.609375,4086.0400390625,38040.6796875,36148.5390625,99991.3984375,17761.33984375,14120.400390625,43380.71875,0.0,0.0,0.0,0.0,505.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,6.199999809265137,0.0,0.0,0.0
2021-04-11 09:25:00.621412+00:00,1.2117,0.0004,37765.697826999996,31022.284209,-0.0001650573540246114,-0.0002475860237609595,-0.00041264339233748615,-0.000495172047521919,-0.0005777007318101823,-0.0008252867846749723,-0.000990344095043838,-0.0011554014636203647,-0.001237930147908628,-0.0013204588321968913,-0.0014029875164851546,-0.001485516200773418,-0.0015680448850616813,-0.0016505735693499446,-0.001733102253638208,11372.7099609375,14871.7001953125,806.6599731445312,17535.80078125,806.530029296875,806.3300170898438,9063.2099609375,507.1499938964844,7810.330078125,2485.8798828125,1910.4300537109375,723.97998046875,2082.72998046875,13147.1201171875,5723.33984375,0.0,2422.800048828125,7840.08984375,9399.650390625,5225.2998046875,0.0,65185.58984375,0.0,507.1600036621094,40997.73046875,141957.59375,109177.5234375,0.0,21933.490234375,3096.06005859375,11372.7099609375,17294.5,8651.4296875,26935.44921875,6031.81982421875,806.3300170898438,74248.796875,507.1499938964844,8317.490234375,43483.609375,141439.09375,97946.046875,2082.72998046875,35080.609375,8819.400390625,0.0,0.0,4.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650573540246114,0.0002475860237609595,0.00041264339233748615,0.000495172047521919,0.0006602294160984457,0.000742758100386709,0.0008252867846749723,0.0009078154689632356,0.000990344095043838,0.0011554014636203647,0.001237930147908628,0.0013204588321968913,0.0015680448850616813,0.0016505735693499446,0.0018156309379264712,1497.1300048828125,2945.6298828125,1482.5799560546875,3807.580078125,6065.4599609375,1501.0400390625,807.6599731445312,3189.969970703125,2055.9599609375,25292.310546875,11032.490234375,3076.550048828125,10720.7998046875,2548.77001953125,8783.08984375,5423.830078125,23834.73046875,18801.189453125,0.0,9555.3701171875,19498.259765625,0.0,1940.47998046875,48781.37890625,0.0,0.0,99254.6484375,2427.199951171875,142201.6875,8248.7802734375,6920.97021484375,27326.98046875,20283.76953125,3807.580078125,15620.830078125,20999.30078125,807.6599731445312,5130.4501953125,51077.01171875,25292.310546875,11032.490234375,102331.203125,13148.0,144750.453125,17031.869140625,0.0,546.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,239.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:30:00.621412+00:00,1.2112,0.0006,25443.07854599999,36857.073072,-0.00024768823641352355,-0.0003302510012872517,-0.0005779392085969448,-0.0006605020025745034,-0.0008256274741142988,-0.0009081902098841965,-0.0009907529456540942,-0.0010733157396316528,-0.0011558784171938896,-0.0012384412111714482,-0.0014035666827112436,-0.0014861294766888022,-0.001568692154251039,-0.0016512549482285976,-0.0017338177422061563,8275.0,17531.44921875,7870.39013671875,1998.989990234375,805.989990234375,2978.0400390625,390.05999755859375,1338.489990234375,2486.030029296875,3207.8701171875,698.4400024414062,2970.669921875,1518.2900390625,1250.31005859375,11470.1904296875,0.0,26577.640625,90912.859375,806.1300048828125,0.0,8611.1103515625,125191.15625,151784.828125,10390.26953125,3986.550048828125,0.0,507.1700134277344,54542.46875,1293.1500244140625,7804.43017578125,8275.0,44109.08984375,89720.0390625,2805.110107421875,805.989990234375,11589.150390625,123670.78125,152399.34375,12876.2998046875,7194.419921875,698.4400024414062,3477.85009765625,34588.5,2543.469970703125,19274.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024768823641352355,0.0003302510012872517,0.0004128137370571494,0.0005779392085969448,0.0008256274741142988,0.0009081902098841965,0.0009907529456540942,0.0010733157396316528,0.0011558784171938896,0.0012384412111714482,0.0013210040051490068,0.0014035666827112436,0.0016512549482285976,0.0017338177422061563,0.0018989432137459517,5451.75,521.4500122070312,4090.6298828125,2314.159912109375,4255.830078125,1043.6700439453125,2894.909912109375,1788.1199951171875,5059.16015625,25499.66015625,11788.25,1248.1700439453125,7905.91015625,7279.7998046875,444.1400146484375,2786.449951171875,2180.8798828125,2176.530029296875,14183.8798828125,9789.1904296875,0.0,0.0,51779.0390625,13865.9501953125,788.25,0.0,83138.546875,2426.39990234375,2426.60009765625,25516.48046875,8238.2001953125,2702.330078125,6271.68994140625,16500.990234375,14045.01953125,1043.6700439453125,2894.909912109375,53567.16015625,18925.109375,26287.919921875,11788.25,82330.75,10332.3095703125,9706.400390625,25960.619140625,0.0,0.0,4.53000020980835,2.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:35:00.621412+00:00,1.2071,0.0006,20776.133546999998,61682.370621000024,-0.00024852954084053636,-0.00033137272112071514,-0.0004142159014008939,-0.0006627454422414303,-0.0009112749830819666,-0.0009941181633621454,-0.0010769612854346633,-0.001159804523922503,-0.0013254908844828606,-0.0014083340065553784,-0.0014911772450432181,-0.001574020367115736,-0.0016568636056035757,-0.0017397067276760936,-0.0019053930882364511,541.9600219726562,17472.08984375,806.010009765625,807.010009765625,200.11000061035156,1409.699951171875,1223.1800537109375,3441.090087890625,9232.2099609375,19871.26953125,4001.719970703125,4103.52978515625,17268.48046875,4944.14013671875,1989.9200439453125,2973.989990234375,0.0,4154.0498046875,1998.81005859375,21013.900390625,3042.919921875,18250.830078125,43549.69140625,59833.21875,25485.330078125,41379.828125,61966.51171875,8491.2099609375,23502.029296875,2916.77001953125,3515.949951171875,17472.08984375,4960.06005859375,2805.830078125,21013.900390625,4452.6201171875,19250.830078125,46982.37890625,68663.2890625,45351.8984375,41168.51953125,65226.3984375,25759.689453125,26572.490234375,4906.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024852954084053636,0.00033137272112071514,0.0005799022619612515,0.0007455886225216091,0.0010769612854346633,0.001159804523922503,0.0012426476459950209,0.0013254908844828606,0.0014083340065553784,0.0014911772450432181,0.0016568636056035757,0.0017397067276760936,0.001988236326724291,0.002071079332381487,0.0021539225708693266,2173.320068359375,17483.669921875,3000.139892578125,1328.239990234375,34121.12890625,4743.4501953125,2555.75,11880.8203125,8344.75,5681.14013671875,1560.949951171875,7255.2001953125,2419.0,8190.27001953125,21119.16015625,0.0,0.0,0.0,9413.0400390625,0.0,52087.62890625,59145.33984375,34129.6015625,13127.5400390625,8098.419921875,2418.199951171875,0.0,1000.0,7397.35986328125,43858.62109375,2173.320068359375,17483.669921875,3000.139892578125,10741.2802734375,34121.12890625,56831.078125,61701.1015625,46010.421875,21472.2890625,13779.5595703125,3979.14990234375,7255.2001953125,3419.0,15587.6298828125,64977.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:40:00.621412+00:00,1.2077499999999999,0.0007,57710.015450000006,22501.621493000006,-0.00028979507624171674,-0.0003725936694536358,-0.0005381908267736435,-0.0007865866064094007,-0.0008693851996213198,-0.001034982386045158,-0.001117781037464738,-0.001200579572468996,-0.0013661767588928342,-0.0014489754103124142,-0.0015317739453166723,-0.0016145725967362523,-0.0016973711317405105,-0.0017801697831600904,-0.0018629683181643486,2173.320068359375,17480.76953125,3805.85009765625,1093.239990234375,1998.8499755859375,2600.18994140625,1805.8699951171875,1506.5999755859375,698.4400024414062,1929.5999755859375,8315.2099609375,2305.9599609375,7830.240234375,2608.219970703125,11497.7802734375,0.0,4925.81005859375,0.0,1014.3200073242188,1801.75,5882.72998046875,9195.830078125,29097.55078125,507.1700134277344,24673.509765625,10289.6904296875,2407.02001953125,7781.740234375,783.6400146484375,783.5800170898438,2173.320068359375,22406.580078125,3805.85009765625,2107.56005859375,3800.60009765625,8482.91015625,11001.7001953125,30604.140625,1205.6099853515625,26603.109375,18604.900390625,4712.97998046875,15611.98046875,3391.860107421875,12281.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028979507624171674,0.0003725936694536358,0.0004553922626655549,0.0006209894199855626,0.0007037880131974816,0.0008693851996213198,0.0009521837928332388,0.001117781037464738,0.001200579572468996,0.001283378223888576,0.0013661767588928342,0.0014489754103124142,0.0015317739453166723,0.0016145725967362523,0.0016973711317405105,2174.580078125,3000.320068359375,1503.2900390625,1043.6199951171875,2608.419921875,807.47998046875,3502.9599609375,807.6799926757812,2299.4599609375,807.8099975585938,2279.719970703125,35152.19140625,11681.6904296875,4737.18994140625,3900.070068359375,52.959999084472656,0.0,5175.330078125,0.0,0.0,0.0,13884.169921875,5066.009765625,2810.469970703125,2788.889892578125,786.1099853515625,807.9500122070312,0.0,41003.98828125,15006.3603515625,2778.6298828125,3000.320068359375,6678.6201171875,1043.6199951171875,2608.419921875,807.47998046875,17387.130859375,5873.68994140625,5109.93017578125,3596.699951171875,3065.830078125,35960.140625,11681.6904296875,45741.1796875,18906.4296875,551.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:45:00.621412+00:00,1.2070500000000002,0.0001,36520.761441,31612.622263999998,-4.142330362810753e-05,-0.0001242699072463438,-0.0003728097362909466,-0.0004556563508231193,-0.0006213495507836342,-0.0007041961653158069,-0.0009527360089123249,-0.0010355826234444976,-0.0011184292379766703,-0.0012841224670410156,-0.0013669690815731883,-0.001449815696105361,-0.0015326623106375337,-0.0016155089251697063,-0.001698355539701879,1744.1300048828125,1191.260009765625,2051.219970703125,3806.8798828125,807.010009765625,17956.66015625,806.75,1498.1800537109375,1517.239990234375,507.1300048828125,2928.639892578125,4941.72998046875,1481.77001953125,5439.06005859375,10728.2099609375,31675.0,12310.3798828125,0.0,0.0,373.95001220703125,1482.5899658203125,0.0,0.0,1014.260009765625,0.0,1205.52001953125,126221.640625,1896.1099853515625,18984.109375,56554.26171875,35296.0,13501.6396484375,2051.219970703125,3806.8798828125,1180.969970703125,19439.25,806.75,1498.1800537109375,2531.5,507.1300048828125,4134.16015625,124724.8984375,3377.8701171875,24423.169921875,67282.4765625,1876.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142330362810753e-05,0.0002899631217587739,0.0003728097362909466,0.0004556563508231193,0.0005385029362514615,0.0006213495507836342,0.0007041961653158069,0.0008698893943801522,0.0009527360089123249,0.001201275852508843,0.0012841224670410156,0.0013669690815731883,0.001449815696105361,0.0015326623106375337,0.0016155089251697063,7846.14990234375,4947.0,1962.43994140625,807.8800048828125,1043.4200439453125,1932.47998046875,3484.550048828125,808.219970703125,1484.6800537109375,1785.52001953125,1497.2900390625,717.969970703125,34132.4296875,10784.0498046875,1560.8199462890625,0.0,0.0,21998.5390625,8895.0595703125,3461.110107421875,1614.8299560546875,12789.25,1932.9599609375,30954.310546875,45182.55078125,43657.16015625,0.0,0.0,0.0,3203.85009765625,7846.14990234375,4947.0,24843.5,9702.9501953125,4504.52978515625,3547.31005859375,16273.7998046875,2741.179931640625,32439.0,46968.0703125,45154.44140625,717.969970703125,34132.4296875,10784.0498046875,4764.669921875,0.0,0.0,882.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
