system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 17:50:00.209673+00:00,59719.865000000005,0.01,268945.3908285353,353049.34749233816,-8.372423820901531e-08,-2.511727075216186e-07,-7.777981227263808e-05,-9.904577018460259e-05,-0.000113278889330104,-0.00015028500638436526,-0.00018528173677623272,-0.00018544918566476554,-0.00018561663455329835,-0.00019264945876784623,-0.00019901250198017806,-0.00021542244940064847,-0.00023434413014911115,-0.00023618606792297214,-0.00024254911113530397,4513.6298828125,21296.099609375,18511.720703125,19999.5,147491.359375,5971.08984375,4961.27001953125,3609.39990234375,475.57000732421875,5000.0,19997.5,1194.1400146484375,8955.8798828125,2388.22998046875,51776.51171875,2011.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.9299926757812,0.0,0.0,0.0,8194.5498046875,21296.099609375,18511.720703125,19999.5,147491.359375,5971.08984375,4961.27001953125,3609.39990234375,475.57000732421875,5000.0,19997.5,2186.070068359375,8955.8798828125,2388.22998046875,51776.51171875,1669.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372423110358795e-08,2.511727075216186e-07,4.797398651135154e-05,6.153731374070048e-05,7.49331884435378e-05,0.00011612551315920427,0.00014995010860729963,0.00015011755749583244,0.00015028500638436526,0.00016569026047363877,0.00018042571900878102,0.00018896559777203947,0.00021006409951951355,0.00024020482669584453,0.0002592939417809248,1871.219970703125,280.67999267578125,919.72998046875,919.739990234375,919.75,2730.659912109375,11944.1298828125,147530.203125,20004.48046875,147532.515625,233.64999389648438,278.0299987792969,20006.359375,5000.0,2986.77001953125,597.2000122070312,500.0,0.0,0.0,0.0,0.0,0.0,40356.51953125,0.0,127853.8671875,0.0,0.0,0.0,0.0,0.0,2669.47998046875,780.6799926757812,919.72998046875,919.739990234375,919.75,2730.659912109375,11944.1298828125,187886.734375,20004.48046875,275386.375,233.64999389648438,278.0299987792969,20006.359375,5000.0,2986.77001953125,201.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:55:00.209673+00:00,59769.479999999996,5.06,497099.92295189627,159709.69895701006,-4.232929495628923e-05,-5.956217137281783e-05,-7.545656990259886e-05,-7.646042649867013e-05,-8.88413269422017e-05,-8.900863758753985e-05,-8.984518353827298e-05,-0.00012096474529244006,-0.00014723233471158892,-0.00014739963808096945,-0.0002001021202886477,-0.0002011059841606766,-0.00021515997650567442,-0.0002370775182498619,-0.00023808138212189078,37193.7109375,920.4000244140625,18527.140625,920.3800048828125,5976.419921875,4960.43017578125,920.3699951171875,11950.8203125,11950.5,20000.220703125,24918.890625,17167.310546875,2863.2099609375,19998.349609375,8963.2900390625,514536.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562140.6875,920.4000244140625,18527.140625,920.3800048828125,5976.419921875,4960.43017578125,920.3699951171875,11950.8203125,11950.5,20000.220703125,24918.890625,17167.310546875,2863.2099609375,19998.349609375,8963.2900390625,10410.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232929495628923e-05,6.341029074974358e-05,7.462002395186573e-05,0.00010105491674039513,0.00015392471686936915,0.00015409202023874968,0.00015425933816004544,0.00017952306370716542,0.00021164647478144616,0.00021181379270274192,0.0002146580518456176,0.00021633114374708384,0.00023138899996411055,0.0002315563033334911,0.00025564886163920164,12809.23046875,11856.4404296875,20005.2890625,5000.0,17831.869140625,6978.77001953125,20007.109375,88785.5703125,278.44000244140625,139.77999877929688,20009.2109375,267.6600036621094,23.149999618530273,113.20999908447266,3391.389892578125,841806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.990234375,40651.01953125,14946.1904296875,863723.3125,11856.4404296875,20005.2890625,5000.0,17831.869140625,6978.77001953125,20007.109375,88785.5703125,278.44000244140625,139.77999877929688,20009.2109375,267.6600036621094,6647.14013671875,40764.23046875,18337.580078125,9108.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:00:00.209673+00:00,59815.024999999994,0.01,494528.964924668,245919.22586805912,-8.359103986776972e-08,-1.0616061445034575e-05,-1.0783243851619773e-05,-1.3792520803690422e-05,-1.8473620002623647e-05,-2.8170179575681686e-05,-2.8337361072772183e-05,-2.867172588594258e-05,-2.8838907383033074e-05,-3.469028160907328e-05,-3.4857461287174374e-05,-4.070883369422518e-05,-6.912979006301612e-05,-9.721637616166845e-05,-0.00012714197509922087,187984.78125,35888.62890625,24882.779296875,921.1400146484375,19999.2890625,11961.0302734375,116457.7890625,104305.640625,30504.779296875,110381.03125,921.1199951171875,921.1099853515625,3012.06005859375,8971.3798828125,4904.2099609375,1247491.375,0.0,0.0,0.0,0.0,0.0,0.0,35887.98828125,0.0,0.0,0.0,0.0,0.0,18540.859375,0.0,1437391.375,35888.62890625,24882.779296875,921.1400146484375,19999.2890625,11961.0302734375,116457.7890625,140193.625,30504.779296875,110381.03125,921.1199951171875,921.1099853515625,3012.06005859375,27512.240234375,4904.2099609375,1915.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359103986776972e-08,5.43341730008251e-06,1.2956610589753836e-05,3.134664075332694e-05,3.853546877508052e-05,6.511741958092898e-05,0.00012363115092739463,0.00013851035328116268,0.00022360602451954037,0.00023815086751710624,0.00029833641019649804,0.0002985035825986415,0.00032475119223818183,0.0003389616613276303,0.0003501628525555134,22900.939453125,223.8699951171875,230.4499969482422,6195.830078125,2341.25,261.67999267578125,210.5399932861328,191.8000030517578,85.22000122070312,20004.4296875,6985.08984375,8384.5400390625,418.3399963378906,267.7300109863281,379.2699890136719,1636614.625,0.0,8972.3701171875,764460.125,1543301.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24950.970703125,2991.77001953125,0.0,1675095.5,223.8699951171875,9202.8203125,775994.5625,1556858.75,261.67999267578125,210.5399932861328,191.8000030517578,85.22000122070312,20004.4296875,6985.08984375,8384.5400390625,24950.970703125,2991.77001953125,379.2699890136719,15579.9697265625,0.0,0.0,5338.580078125,11216.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:05:00.209673+00:00,59839.485,0.01,450276.49682566855,350161.1627301708,-8.355686986760702e-08,-0.00017388183914590627,-0.00018925630138255656,-0.00022518576588481665,-0.00024139579909387976,-0.00024223135551437736,-0.0002434011548757553,-0.0002706407103687525,-0.0002726460515987128,-0.00027281316579319537,-0.0003297989605925977,-0.0003555344883352518,-0.00035637005930766463,-0.00040884377085603774,-0.00041285448241978884,150434.828125,18547.009765625,8974.2197265625,116.4000015258789,4905.64990234375,17550.150390625,4866.5,2532.919921875,11963.0,8973.4697265625,11962.3203125,24944.189453125,8972.7197265625,441.94000244140625,5981.47998046875,1184016.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.08984375,0.0,326163.625,0.0,1334924.75,18547.009765625,8974.2197265625,116.4000015258789,4905.64990234375,17550.150390625,4866.5,2532.919921875,11963.0,8973.4697265625,11962.3203125,29849.2890625,8972.7197265625,138620.796875,5981.47998046875,473.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355686986760702e-08,2.5067060960282106e-07,8.606357368989848e-06,1.3619769561046269e-05,2.7155982024851255e-05,4.052508302265778e-05,6.0745842347387224e-05,6.943575863260776e-05,7.461628410965204e-05,9.19961094041355e-05,0.00011204976181033999,0.00011255110439378768,0.00011271821858827025,0.00015850737690925598,0.00015917583368718624,261669.40625,20005.41015625,18550.400390625,921.5399780273438,921.5499877929688,921.5700073242188,20006.619140625,9164.4697265625,4967.0498046875,24877.560546875,2393.85009765625,5984.6201171875,274.25,24957.01953125,177.0399932861328,1891740.25,87131.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162817.0,107137.2109375,18550.400390625,921.5399780273438,921.5499877929688,921.5700073242188,20006.619140625,9164.4697265625,4967.0498046875,24877.560546875,2393.85009765625,5984.6201171875,274.25,24957.01953125,177.0399932861328,9407.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:10:00.209673+00:00,59798.71,5.08,1644390.629474517,1931770.6903681767,-4.2475832742638886e-05,-5.0001079216599464e-05,-6.454988761106506e-05,-8.043651905609295e-05,-0.00011287868983345106,-0.00011404928227420896,-0.0001403040369041264,-0.00014047125296201557,-0.00014063848357181996,-0.00014097294479142874,-0.00015150828403420746,-0.00017007056158035994,-0.00017742857744451612,-0.00018662610091269016,-0.00019381688616704196,4963.080078125,18536.669921875,2989.739990234375,20000.8203125,17516.099609375,8968.7802734375,4369.35009765625,11956.4296875,37763.9609375,8899.490234375,1793.68994140625,11956.0703125,3270.530029296875,19998.8203125,8968.0703125,0.0,0.0,0.0,0.0,0.0,673661.1875,0.0,0.0,0.0,174807.1875,0.0,0.0,0.0,0.0,29833.76953125,4963.080078125,18536.669921875,2989.739990234375,20000.8203125,17516.099609375,682880.75,4369.35009765625,11956.4296875,37763.9609375,183790.65625,1793.68994140625,11956.0703125,3270.530029296875,19998.8203125,38801.83984375,0.0,0.0,0.0,0.0,0.0,250.77000427246094,0.0,0.0,0.0,83.9800033569336,0.0,0.0,0.0,0.0,0.0,4.2475832742638886e-05,4.264305971446447e-05,5.5185137171065435e-05,0.00011170809739269316,0.0001220762060256675,0.00012675859034061432,0.00012759472883772105,0.00014331412967294455,0.00016488649998791516,0.0001872950087999925,0.00019933540897909552,0.00024264738021884114,0.0002523465664125979,0.000261042412603274,0.00026789875118993223,5251.7900390625,5980.1298828125,337.7099914550781,111112.3828125,316.8500061035156,24939.220703125,115558.7109375,126672.109375,647.510009765625,20006.1796875,5000.0,111.80999755859375,20008.259765625,2392.570068359375,4964.6201171875,0.0,150462.296875,0.0,4835.27001953125,0.0,0.0,4835.35009765625,0.0,0.0,10970.0595703125,0.0,0.0,0.0,0.0,0.0,5251.7900390625,156465.8125,337.7099914550781,115947.6484375,316.8500061035156,24939.220703125,120394.0625,126672.109375,647.510009765625,30976.240234375,5000.0,111.80999755859375,20008.259765625,2392.570068359375,4964.6201171875,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:15:00.209673+00:00,59771.774999999994,0.01,382770.701116493,265716.47315812734,-8.365152126543762e-08,-1.6479349142173305e-05,-1.7483167539467104e-05,-2.9696289857383817e-05,-3.990177719970234e-05,-5.261680780677125e-05,-8.37351763038896e-05,-9.99635667540133e-05,-0.0001192034178529866,-0.00015099099255166948,-0.00015149290265981108,-0.00015199481276795268,-0.00016839051386341453,-0.0001692270307103172,-0.00016939433407969773,167912.8125,18528.939453125,19998.0390625,2839.070068359375,5000.0,2820.659912109375,8965.01953125,19997.609375,10737.9296875,4860.509765625,17170.91015625,5976.27001953125,24920.630859375,3612.590087890625,5339.33984375,2313159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489194.25,18528.939453125,19998.0390625,2839.070068359375,5000.0,2820.659912109375,8965.01953125,19997.609375,10737.9296875,4860.509765625,17170.91015625,5976.27001953125,24920.630859375,3612.590087890625,0.0,8121.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365152126543762e-08,6.633565499214455e-05,0.00015383514983113855,0.00015400245320051908,0.00015416975656989962,0.00016905972734093666,0.00016939433407969773,0.00018227666441816837,0.00018311318126507103,0.0001961628149729222,0.00020134921942371875,0.0002082086430164054,0.00021155469585210085,0.0002324675879208371,0.0002821565722115338,67150.140625,88.83999633789062,8662.7802734375,11954.5595703125,3922.929931640625,80986.1171875,106294.3125,24989.16015625,95160.03125,2391.340087890625,53.06999969482422,1793.530029296875,64.05000305175781,11955.5,4962.4599609375,464131.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331593.78125,0.0,0.0,554480.625,88.83999633789062,8662.7802734375,11954.5595703125,3922.929931640625,80986.1171875,106294.3125,24989.16015625,95160.03125,2391.340087890625,53.06999969482422,1793.530029296875,337396.6875,11955.5,4962.4599609375,23198.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.85009765625,0.0,0.0
2021-04-11 18:20:00.209673+00:00,59771.774999999994,0.01,424369.12661124987,191063.81495565784,-8.365152126543762e-08,-4.182576276434702e-07,-8.37351763038896e-05,-0.00010682299762265757,-0.0001389451790601015,-0.0001454699959140271,-0.0001581850228831172,-0.00019030721159651875,-0.0001904745149658993,-0.00019064181833527982,-0.00019683202845044434,-0.00019699933181982487,-0.00021272581943776459,-0.0002137296396540478,-0.00022226209694053978,30801.25,59.77000045776367,8965.01953125,2848.5,20001.890625,1972.1800537109375,1790.5,4254.60009765625,2792.219970703125,2791.050048828125,11950.3701171875,74.5199966430664,17153.69921875,20000.0703125,8963.76953125,3507073.0,0.0,18527.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591467.25,59.77000045776367,27492.7109375,2848.5,20001.890625,1972.1800537109375,1790.5,4254.60009765625,2792.219970703125,2791.050048828125,11950.3701171875,74.5199966430664,17153.69921875,20000.0703125,0.0,53592.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365152126543762e-08,2.8859774829470553e-05,3.839605051325634e-05,3.990177719970234e-05,5.863971819053404e-05,6.131656846264377e-05,6.583374488400295e-05,7.520271901739761e-05,7.620653923368081e-05,8.892156620277092e-05,8.908886957215145e-05,9.276953642256558e-05,9.99635667540133e-05,0.00010013087012339383,0.00015952344983816147,19902.0703125,4961.2001953125,11953.1796875,24925.8203125,5977.52978515625,20005.900390625,7817.6298828125,107296.5390625,84015.296875,8322.3603515625,15635.6201171875,5000.0,83005.0390625,111.81999969482422,20008.05078125,4486699.0,0.0,0.0,4901.47998046875,0.0,0.0,0.0,8368.6796875,8322.259765625,0.0,0.0,0.0,0.0,0.0,0.0,4617858.0,4961.2001953125,11953.1796875,29827.310546875,5977.52978515625,20005.900390625,7817.6298828125,115665.2109375,92337.5625,8322.3603515625,15635.6201171875,5000.0,83005.0390625,111.81999969482422,20008.05078125,111257.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:25:00.209673+00:00,59725.005000000005,0.01,797140.9746943618,312767.4291028778,-8.371702620024735e-08,-1.4483046470559202e-05,-5.031393448007293e-05,-7.67685123719275e-05,-8.380074723390862e-05,-9.451652294956148e-05,-0.00012431979121174663,-0.0001350355742033571,-0.0001405608927598223,-0.0001496023323852569,-0.00015010463539510965,-0.00015931350935716182,-0.0001753871765686199,-0.00019765589968301356,-0.00021557134459726512,26336.83984375,472.5400085449219,14930.5,456.8599853515625,38983.73828125,119.44000244140625,17380.099609375,5971.68994140625,744.489990234375,347.19000244140625,8957.41015625,2508.260009765625,2985.72998046875,3609.659912109375,11940.7900390625,550466.75,12798.009765625,3175.030029296875,0.0,0.0,0.0,0.0,0.0,65085.12890625,0.0,5000.0,0.0,0.0,0.0,0.0,550584.5,12798.009765625,3175.030029296875,0.0,0.0,0.0,17380.099609375,5971.68994140625,65829.6171875,347.19000244140625,13957.41015625,2508.260009765625,2985.72998046875,3609.659912109375,11940.7900390625,3643.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371702620024735e-08,3.34030955855269e-05,3.407282929401845e-05,3.4240263630636036e-05,3.4575132303871214e-05,3.47425666404888e-05,3.758894672500901e-05,8.731686102692038e-05,0.00010673921497073025,0.00010724151798058301,0.00010757637937786058,0.00010791124805109575,0.00016065298405010253,0.0001666806056164205,0.00017521974223200232,24492.41015625,4957.33984375,9251.8203125,11943.7802734375,5972.7099609375,1791.81005859375,8418.48046875,20006.8203125,24967.720703125,129797.1796875,108719.0390625,92078.3984375,20006.599609375,5000.0,2389.419921875,831073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.5,0.0,0.0,0.0,0.0,872366.9375,4957.33984375,9251.8203125,11943.7802734375,5972.7099609375,1791.81005859375,8418.48046875,20006.8203125,24967.720703125,129797.1796875,117971.5390625,92078.3984375,20006.599609375,5000.0,2389.419921875,16801.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:30:00.209673+00:00,59770.545,0.01,672990.9166936046,628343.2421778577,-8.365324077885816e-08,-2.5095974365285656e-07,-1.7316220692009665e-05,-2.6350771804573014e-05,-2.7856531232828274e-05,-4.508909842115827e-05,-6.566779484273866e-05,-8.290036203106865e-05,-0.00011836933845188469,-0.00011970779451075941,-0.00018311695021111518,-0.00018395348160993308,-0.0001841207849793136,-0.00019783992320299149,-0.00020570332708302885,128175.296875,21195.900390625,18528.55078125,8965.349609375,5000.0,16425.890625,2520.840087890625,1792.969970703125,8964.51953125,20000.359375,11950.2900390625,72630.6015625,44588.9609375,19999.75,227.07000732421875,4901.18017578125,268986.5,0.0,0.0,0.0,18528.029296875,0.0,0.0,0.0,24921.330078125,24979.509765625,0.0,11950.26953125,0.0,0.0,135330.765625,295234.625,18528.55078125,8965.349609375,5000.0,34953.921875,2520.840087890625,1792.969970703125,8964.51953125,44921.69140625,36929.80078125,72630.6015625,56539.23046875,19999.75,227.07000732421875,2254.2900390625,5052.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365324788428552e-08,7.503695815103129e-05,7.520426879636943e-05,9.996562585001811e-05,0.00013075002061668783,0.0001322557800449431,0.00017960352124646306,0.00019081305072177202,0.00019098035409115255,0.0001916495821205899,0.0002000149106606841,0.00020101874542888254,0.00020620525174308568,0.00021992437541484833,0.00026760672335512936,19871.0,234793.046875,31301.5390625,111.80999755859375,1109.3299560546875,119.37000274658203,11954.6201171875,9738.4404296875,111.80999755859375,3903.169921875,369.6000061035156,20007.419921875,111.80999755859375,2391.35009765625,16460.109375,281116.875,321097.40625,172925.484375,0.0,0.0,0.0,0.0,0.0,2391.280029296875,123365.3984375,0.0,0.0,2391.31005859375,0.0,0.0,313158.46875,562961.9375,231175.28125,111.80999755859375,1109.3299560546875,119.37000274658203,11954.6201171875,9738.4404296875,2503.090087890625,128563.4375,369.6000061035156,20007.419921875,2503.1298828125,2391.35009765625,16460.109375,12170.58984375,7071.490234375,26948.25,0.0,0.0,0.0,0.0,0.0,0.0,1294.8699951171875,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:35:00.209673+00:00,59899.005000000005,0.01,965678.1629654178,370434.0128518596,-8.347384294893345e-08,-0.00010609524906612933,-0.0001101019952329807,-0.00012112054537283257,-0.00020175628014840186,-0.00020325880905147642,-0.0002169485087506473,-0.00021778325026389211,-0.00022946958779357374,-0.00029290970996953547,-0.00030492994119413197,-0.0003414914826862514,-0.000342326209647581,-0.000397919793613255,-0.00039825370186008513,31473.369140625,311.44000244140625,3593.5400390625,1773.780029296875,5988.68994140625,11975.73046875,4970.5400390625,1796.5799560546875,20003.130859375,8982.2197265625,11974.509765625,24909.48046875,20001.05078125,4949.22021484375,20000.419921875,25112.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61528.19140625,311.44000244140625,3593.5400390625,1773.780029296875,5988.68994140625,11975.73046875,4970.5400390625,1796.5799560546875,20003.130859375,8982.2197265625,11974.509765625,24909.48046875,20001.05078125,4949.22021484375,20000.419921875,4942.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347384294893345e-08,9.76643968897406e-06,1.611045081517659e-05,1.6611294995527714e-05,2.462478369125165e-05,4.96669345011469e-05,5.3339783335104585e-05,5.4174521210370585e-05,5.8348214224679396e-05,7.520992949139327e-05,7.604467100463808e-05,8.856574277160689e-05,0.00010442577331559733,0.00011728074605343863,0.000135311100166291,28893.91015625,239.25,13.180000305175781,41166.78125,299.5,166.16000366210938,24919.3203125,295.9800109863281,80.44999694824219,4912.08984375,224.00999450683594,20010.900390625,224.00999450683594,275.57000732421875,2396.280029296875,806536.75,107459.859375,70469.0390625,68201.15625,153855.375,0.0,0.0,104648.2890625,26487.8203125,0.0,3881.1298828125,0.0,2396.2099609375,2396.239990234375,0.0,835789.0,107699.109375,70482.21875,109367.9375,154154.875,166.16000366210938,24919.3203125,104944.2734375,26568.26953125,4912.08984375,4105.14013671875,20010.900390625,2620.219970703125,2671.81005859375,2396.280029296875,358.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:40:00.209673+00:00,59790.755000000005,0.01,394439.6532226002,333823.1334491359,-8.362496828340227e-08,-1.3798119653074536e-05,-2.5672865376691334e-05,-3.922011092072353e-05,-4.2732357542263344e-05,-4.3568608816713095e-05,-5.260010584606789e-05,-7.099760114215314e-05,-0.00011197382991667837,-0.00011682407784974203,-0.0001330473314737901,-0.00013321457663550973,-0.00013338182179722935,-0.00014692907279822975,-0.00015880381397437304,360198.53125,920.760009765625,20001.19921875,920.739990234375,4902.6298828125,20000.83984375,920.72998046875,2918.389892578125,5000.0,5099.47998046875,16533.9296875,121115.9609375,71118.3984375,86048.7890625,19.850000381469727,85269.2734375,0.0,290.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17653.779296875,694492.25,0.0,143613.765625,445638.6875,920.760009765625,20291.650390625,920.739990234375,4902.6298828125,20000.83984375,920.72998046875,2918.389892578125,5000.0,5099.47998046875,16533.9296875,138769.75,790232.5,86048.7890625,143633.625,170.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24621.830078125,0.0,0.0,8.362496828340227e-08,3.4704360587056726e-05,6.664910324616358e-05,7.434259896399453e-05,7.450984412571415e-05,0.0001743580651236698,0.0002201845491072163,0.00022102078946772963,0.00023824753588996828,0.0002921020204667002,0.0003170222626067698,0.00032086900318972766,0.0003210362629033625,0.00034277874510735273,0.0003429460048209876,32027.91015625,68.13999938964844,112.05000305175781,290.2699890136719,166.0800018310547,112.05999755859375,4963.72998046875,798.97998046875,3003.14990234375,5000.0,1619.969970703125,3441.47998046875,498.67999267578125,5981.1201171875,24941.30078125,1044.469970703125,0.0,0.0,0.0,0.0,1042.489990234375,0.0,604127.5,0.0,0.0,602441.25,0.0,0.0,0.0,0.0,36405.3203125,68.13999938964844,112.05000305175781,290.2699890136719,166.0800018310547,1154.550048828125,4963.72998046875,605415.3125,3003.14990234375,5000.0,606008.75,3441.47998046875,498.67999267578125,5981.1201171875,24941.30078125,3332.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,488.8500061035156,0.0,0.0,1947.489990234375,0.0,0.0,0.0,0.0
