system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 00:55:00.152299+00:00,2258.895,0.01,1530168.221323722,686861.3499663284,-2.2134715891297674e-06,-6.640414994762978e-06,-5.9763733588624746e-05,-0.00019699896802194417,-0.00020585286256391555,-0.00023684147163294256,-0.00025454923161305487,-0.00032980728428810835,-0.0003342342097312212,-0.0003917844733223319,-0.0003962114278692752,-0.0004139191878493875,-0.0004316269769333303,-0.0004537616914603859,-0.00045818861690349877,1920.06005859375,6415.68994140625,632.4500122070312,15780.7197265625,2258.429931640625,3870.830078125,9999.7802734375,6774.4501953125,9999.8603515625,6774.02978515625,22559.970703125,9999.4404296875,3870.070068359375,35506.66015625,15353.4501953125,0.0,0.0,3410.179931640625,0.0,17954.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32145.759765625,0.0,1920.06005859375,6415.68994140625,4042.6298828125,15780.7197265625,20212.94921875,3870.830078125,9999.7802734375,6774.4501953125,9999.8603515625,6774.02978515625,22559.970703125,9999.4404296875,3870.070068359375,67652.4296875,15353.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134715891297674e-06,1.1067358173022512e-05,1.5494300896534696e-05,4.648290268960409e-05,6.419068085961044e-05,0.0001615834335098043,0.0001660103735048324,0.0002988186606671661,0.00030767256976105273,0.00032538032974116504,0.00032980728428810835,0.00035194199881516397,0.0003696497587952763,0.0003962114278692752,0.00040063835331238806,89584.2578125,9823.1396484375,22589.30078125,606834.75,2637.989990234375,124.69999694824219,6.78000020980835,8789.73046875,209.83999633789062,96.83000183105469,4519.27978515625,20010.869140625,16048.4296875,28008.75,57.16999816894531,0.0,3410.419921875,9823.1796875,1253981.75,100374.828125,217877.46875,97848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230956.9375,89584.2578125,13233.5595703125,32412.48046875,1335874.0,102997.53125,217877.46875,97848.0,8789.73046875,209.83999633789062,96.83000183105469,4519.27978515625,20010.869140625,16048.4296875,28008.75,230943.515625,0.0,0.0,0.0,608716.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:00:00.152299+00:00,2259.705,0.15,2687129.1101201517,322931.87942852447,-3.3190171961905435e-05,-6.416766700567678e-05,-6.859302084194496e-05,-0.0001039958733599633,-0.00013054801092948765,-0.00013497336476575583,-0.000157100148499012,-0.00016152550233528018,-0.00024560728343203664,-0.00027215940644964576,-0.00032526368158869445,-0.0003783679858315736,-0.0003827933396678418,-0.00038721869350411,-0.00039164404734037817,2282.22998046875,2282.159912109375,2282.14990234375,9263.830078125,11274.9296875,632.6300048828125,22593.5,3872.510009765625,227.1199951171875,2146.2099609375,1999.6099853515625,74.26000213623047,32159.5703125,16742.33984375,19843.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.8701171875,0.0,0.0,0.0,2713.6201171875,2282.22998046875,2282.159912109375,2282.14990234375,9263.830078125,11274.9296875,632.6300048828125,22593.5,3872.510009765625,227.1199951171875,2146.2099609375,5871.47998046875,74.26000213623047,32159.5703125,16742.33984375,22557.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3190171961905435e-05,0.0001659508707234636,0.00022348049969878048,0.00023233120737131685,0.0002588833449408412,0.0002854354970622808,0.00028986085089854896,0.00029871155857108533,0.00034739047987386584,0.00035181583371013403,0.0004093454626854509,0.0004137708165217191,0.0004314722609706223,0.0004358976148068905,0.0004403229686431587,9826.8798828125,20005.099609375,16216.7900390625,6939.6201171875,45.45000076293945,3871.97998046875,6781.080078125,2582.2900390625,4520.97998046875,215.24000549316406,1000.0999755859375,208.35000610351562,20009.48046875,36906.671875,3681.8798828125,0.0,0.0,0.0,110902.40625,0.0,0.0,0.0,14997.6201171875,0.0,9982.3701171875,0.0,20009.349609375,0.0,0.0,14513.6904296875,9826.8798828125,20005.099609375,16216.7900390625,118919.453125,45.45000076293945,3871.97998046875,6781.080078125,17579.91015625,4520.97998046875,10197.6103515625,1000.0999755859375,20217.69921875,20009.48046875,36906.671875,18195.5703125,0.0,0.0,0.0,1077.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:05:00.152299+00:00,2256.835,0.39,2277058.5631994107,533389.1272153449,-8.640418673167005e-05,-0.00011299009202048182,-0.00012628304830286652,-0.0002459196257404983,-0.00025035059661604464,-0.00026364356745034456,-0.0002990914217662066,-0.00037884913035668433,-0.00044088292634114623,-0.00044531389721669257,-0.00044974489719606936,-0.0004586068680509925,-0.0004630378389265388,-0.0004896237514913082,-0.0005383645766414702,8298.2001953125,4491.06982421875,2256.550048828125,6768.83984375,2383.1298828125,226.8300018310547,19999.939453125,3762.090087890625,31265.720703125,15406.9599609375,19998.94921875,4699.0400390625,59665.6484375,631.5999755859375,20211.08984375,45132.80078125,2256.580078125,0.0,0.0,6768.81005859375,0.0,0.0,4511.9599609375,0.0,0.0,7833.759765625,0.0,4511.580078125,23872.490234375,9022.48046875,53663.12890625,6747.64990234375,2256.550048828125,6768.83984375,9151.9404296875,226.8300018310547,19999.939453125,8274.0498046875,31265.720703125,15406.9599609375,27832.7109375,4699.0400390625,64177.23046875,24504.099609375,29233.5703125,232.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640418673167005e-05,0.00010855911386897787,0.00011742107744794339,0.00016616190259810537,0.00019274781516287476,0.0002104717423208058,0.00021490272774826735,0.00025921256747096777,0.00026364356745034456,0.00027693650918081403,0.00028579848003573716,0.0002946604508906603,0.00031238439260050654,0.0003168153634760529,0.0003212463343515992,2305.919921875,21482.390625,20008.26953125,22572.099609375,20010.369140625,36547.4296875,40.040000915527344,3588.64990234375,20010.900390625,451.489990234375,902.989990234375,1354.5,21280.4609375,4702.759765625,6067.669921875,0.0,0.0,45142.0,26874.73046875,0.0,23550.720703125,0.0,0.0,5784.7900390625,11127.01953125,18775.4609375,26119.759765625,0.0,0.0,11987.6396484375,2402.56005859375,21482.390625,65150.26953125,49446.828125,20010.369140625,60098.1484375,40.040000915527344,3588.64990234375,25795.69921875,11578.509765625,19678.44921875,27474.259765625,21280.4609375,4702.759765625,18055.3203125,96.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:10:00.152299+00:00,2261.69,0.36,666321.969631906,913700.3247740964,-7.958650530781597e-05,-0.00010169386951019987,-0.00022107362747192383,-0.00022549509594682604,-0.00022991656442172825,-0.00026970982435159385,-0.0002962386643048376,-0.0003360318951308727,-0.00034045337815769017,-0.0003758251550607383,-0.00038024663808755577,-0.0004067754780407995,-0.00042446135194040835,-0.0004288828349672258,-0.00046425461187027395,9808.6201171875,45.470001220703125,6783.56982421875,227.32000732421875,13756.2802734375,3870.969970703125,6599.85009765625,16480.400390625,8908.01953125,20001.7109375,3870.5400390625,4521.5400390625,633.0,2464.280029296875,1130.3199462890625,1792.8399658203125,9271.990234375,0.0,0.0,8532.240234375,0.0,27856.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42507.26171875,11601.4697265625,9317.4599609375,6783.56982421875,227.32000732421875,22288.51953125,3870.969970703125,36066.28125,16480.400390625,8908.01953125,20001.7109375,3870.5400390625,4521.5400390625,633.0,2464.280029296875,43637.578125,0.0,0.0,0.0,0.0,0.0,0.0,1610.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958650530781597e-05,8.400797378271818e-05,8.842944953357801e-05,0.00012380123371258378,0.0001326441706623882,0.00013706563913729042,0.00016801594756543636,0.00019012331904377788,0.0001945447875186801,0.0001989662559935823,0.00020338773902039975,0.00020780920749530196,0.00021223067597020417,0.0002166521444451064,0.00022107362747192383,1793.1300048828125,24269.970703125,2284.510009765625,1967.9100341796875,21607.58984375,1071274.25,3872.659912109375,4.429999828338623,10.59000015258789,37360.421875,918.2999877929688,1361.6500244140625,19.40999984741211,11.3100004196167,4.380000114440918,0.0,0.0,0.0,227.39999389648438,58277.3984375,307667.5,227.41000366210938,140788.453125,215803.6875,73234.453125,88070.6796875,78056.3125,99094.203125,112625.5390625,76277.40625,1793.1300048828125,24269.970703125,2284.510009765625,2195.320068359375,79884.9921875,309929.5,4100.080078125,140792.890625,215812.015625,110594.8828125,88988.96875,79417.9609375,99113.6015625,112636.8515625,76281.796875,0.0,0.0,0.0,0.0,0.0,84146.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:15:00.152299+00:00,2270.95,0.64,4837911.690722949,866713.5505070704,-0.00014091019693296403,-0.0001453136355848983,-0.00015852396609261632,-0.00016292740474455059,-0.00016733085794840008,-0.00019375151896383613,-0.0002686100488062948,-0.00031704793218523264,-0.00042273057624697685,-0.00043594089220277965,-0.0005063959979452193,-0.000510799465700984,-0.0005284132203087211,-0.0005372200976125896,-0.0005416235653683543,635.780029296875,4541.240234375,2270.590087890625,4009.27001953125,17560.0703125,2270.510009765625,6811.02001953125,19997.830078125,19997.810546875,45.63999938964844,2610.27001953125,19991.869140625,207.67999267578125,32314.619140625,39116.12890625,0.0,0.0,635.77001953125,0.0,233195.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.8699951171875,0.0,635.780029296875,4541.240234375,2906.360107421875,4009.27001953125,251291.8125,2270.510009765625,6811.02001953125,19997.830078125,19997.810546875,45.63999938964844,2610.27001953125,19991.869140625,207.67999267578125,33449.48046875,39116.12890625,0.0,0.0,0.0,0.0,536.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014091019693296403,0.00014971707423683256,0.00015412052744068205,0.0001761377352522686,0.0002157687267754227,0.00022897905728314072,0.0002333825104869902,0.00026420661015436053,0.0002686100488062948,0.0002994341484736651,0.0003522754705045372,0.0003610823769122362,0.00040511679253540933,0.0004183271375950426,0.0004403443599585444,538.75,7981.68994140625,16126.23046875,10107.509765625,228.35000610351562,4770.08984375,4770.10986328125,5147.85009765625,20009.490234375,27028.23046875,209.44000244140625,20009.310546875,454.3699951171875,221.25,20015.080078125,0.0,0.0,4010.550048828125,0.0,7982.22021484375,0.0,0.0,7982.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.75,7981.68994140625,20136.779296875,10107.509765625,8210.5703125,4770.08984375,4770.10986328125,13130.4501953125,20009.490234375,27028.23046875,209.44000244140625,20009.310546875,454.3699951171875,221.25,20015.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:20:00.152299+00:00,2263.39,0.04,807945.6245877445,778289.2397918085,-8.836303095449694e-06,-1.325445464317454e-05,-3.976336302002892e-05,-0.00030927060288377106,-0.00032694320543669164,-0.000331361370626837,-0.0004329788498580456,-0.000499251123983413,-0.0005036692600697279,-0.0005080874543637037,-0.0006052867393009365,-0.0006406319444067776,-0.000706904218532145,-0.0007245768792927265,-0.0007378312875516713,2195.469970703125,10322.1396484375,33.81999969482422,7015.5400390625,2262.64990234375,20002.439453125,227.4499969482422,1354.02001953125,1131.1199951171875,19995.91015625,25808.689453125,204.35000610351562,522.4299926757812,1304.030029296875,2089.6298828125,0.0,4959.7998046875,2195.39990234375,0.0,0.0,0.0,0.0,0.0,32208.119140625,0.0,48231.640625,42174.33984375,0.0,624980.125,0.0,2195.469970703125,15281.9404296875,2229.219970703125,7015.5400390625,2262.64990234375,20002.439453125,227.4499969482422,1354.02001953125,33339.25,19995.91015625,74040.328125,42378.69140625,522.4299926757812,626284.125,2089.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836303095449694e-06,1.325445464317454e-05,9.278118523070589e-05,9.719933586893603e-05,0.00011487193842185661,0.0001413808495271951,0.00014579900016542524,0.0002076531236525625,0.00021207127429079264,0.00022090757556725293,0.00022974387684371322,0.00023416202748194337,0.00023858017812017351,0.00024299832875840366,0.00025183463003486395,21279.400390625,1448.300048828125,1323.780029296875,20010.41015625,633.8200073242188,2198.139892578125,4527.43994140625,3332.610107421875,20009.51953125,22638.900390625,16516.130859375,15315.2802734375,220.00999450683594,452.7900085449219,1358.3800048828125,0.0,0.0,0.0,5295.16015625,0.0,29264.970703125,0.0,2647.8701171875,536.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,21279.400390625,1507.93994140625,1323.780029296875,25305.5703125,633.8200073242188,31463.109375,4527.43994140625,5980.47998046875,20546.509765625,22638.900390625,16516.130859375,15315.2802734375,220.00999450683594,452.7900085449219,1358.3800048828125,0.0,59.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:25:00.152299+00:00,2260.825,0.11,1227672.2520223989,1248585.6545749705,-2.432740257063415e-05,-2.8750566343660466e-05,-0.00011721385089913383,-0.00012606017116922885,-0.0001835613074945286,-0.00019683080608956516,-0.00026760142645798624,-0.00027202459750697017,-0.0002764477685559541,-0.00028971725259907544,-0.0003074099076911807,-0.0003295257338322699,-0.000400296354200691,-0.0004047195252496749,-0.0004135658382438123,2192.949951171875,7883.35986328125,1057.0400390625,2032.260009765625,13341.5595703125,20002.26953125,23642.01953125,227.22000122070312,181.77999877929688,5254.2001953125,20000.2890625,546.5800170898438,16562.66015625,19996.5703125,6779.669921875,2380.909912109375,6343.5,0.0,0.0,0.0,2260.3798828125,0.0,0.0,13340.330078125,6780.509765625,0.0,25438.439453125,0.0,13565.8095703125,3919.159912109375,4573.85986328125,14246.2197265625,1057.0400390625,2032.260009765625,13341.5595703125,22262.650390625,23642.01953125,227.22000122070312,13522.099609375,12034.7099609375,20000.2890625,25985.009765625,16562.66015625,33562.37109375,10698.830078125,0.0,19.360000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432740257063415e-05,7.740536966593936e-05,0.00011279068712610751,0.00011721385089913383,0.00012163701467216015,0.00014375284081324935,0.00015259916835930198,0.00016586865240242332,0.0001791381509974599,0.0002056771336356178,0.00027202459750697017,0.0003029867366421968,0.0003074099076911807,0.000325102562783286,0.00033394890488125384,4831.509765625,2214.169921875,1057.280029296875,5743.0498046875,1825.4300537109375,16516.26953125,227.32000732421875,20009.6796875,633.1400146484375,2759.340087890625,20011.880859375,4523.02001953125,211.66000366210938,2261.56005859375,2261.580078125,0.0,1825.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.35009765625,4113.2998046875,1057.280029296875,5743.0498046875,1825.4300537109375,16516.26953125,227.32000732421875,20009.6796875,633.1400146484375,2759.340087890625,20011.880859375,4523.02001953125,211.66000366210938,2261.56005859375,2261.580078125,36.84000015258789,73.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:30:00.152299+00:00,2267.2349999999997,0.15,683356.8704499349,303545.77190523717,-3.3079941204050556e-05,-3.74906012439169e-05,-6.836521060904488e-05,-0.00011688246013363823,-0.0001786316861398518,-0.00018304234254173934,-0.00018745299894362688,-0.00021391695190686733,-0.0002227382647106424,-0.0002756661851890385,-0.00028007684159092605,-0.0003197727492079139,-0.00033300474751740694,-0.0003815219970420003,-0.0004079859354533255,1856.7099609375,9295.3095703125,9033.23046875,227.89999389648438,3871.75,227.88999938964844,2266.81005859375,6800.25,2321.919921875,2822.9599609375,3871.35009765625,6799.52978515625,4532.9599609375,16984.51953125,2771.080078125,0.0,0.0,4432.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.7099609375,9295.3095703125,13465.4599609375,227.89999389648438,3871.75,227.88999938964844,2266.81005859375,6800.25,2321.919921875,2822.9599609375,3871.35009765625,6799.52978515625,4532.9599609375,16984.51953125,2771.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3079941204050556e-05,5.9543894167291e-05,0.00010806114005390555,0.00014775707677472383,0.00015216773317661136,0.00016098904598038644,0.00016539970238227397,0.00019627431174740195,0.0002006849681492895,0.00024038090487010777,0.00026243418687954545,0.0003109514364041388,0.00032418343471363187,0.00039034330984577537,0.00045209252857603133,2530.050048828125,453.4700012207031,2837.60009765625,19851.55078125,15507.1298828125,20014.16015625,1473.949951171875,74.36000061035156,2267.68994140625,20013.859375,182.38999938964844,17485.8203125,3873.68994140625,6804.35986328125,4804.33984375,0.0,0.0,0.0,0.0,74.36000061035156,0.0,2267.610107421875,0.0,0.0,0.0,0.0,3873.639892578125,0.0,0.0,0.0,2539.030029296875,453.4700012207031,2837.60009765625,19851.55078125,15581.490234375,20014.16015625,3741.56005859375,74.36000061035156,2267.68994140625,20013.859375,182.38999938964844,21359.4609375,3873.68994140625,6804.35986328125,4804.33984375,8.970000267028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:35:00.152299+00:00,2257.175,0.01,2204612.7806154243,1013508.4132812256,-2.2151582470542053e-06,-6.645474968536291e-06,-0.0002990463690366596,-0.0003034766996279359,-0.00033891922794282436,-0.0003433495294302702,-0.0003522101615089923,-0.0003566404921002686,-0.00038765271892771125,-0.00041866491665132344,-0.0004230952472425997,-0.00044081651140004396,-0.0004939803038723767,-0.0004984106053598225,-0.0005028409650549293,6405.2998046875,654.5800170898438,35023.66015625,3242.580078125,7638.5498046875,16233.4296875,226.83999633789062,27883.9296875,181.47000122070312,4512.4599609375,384.739990234375,42795.44140625,19994.5703125,2357.75,205.74000549316406,0.0,0.0,13549.8798828125,210784.59375,0.0,0.0,0.0,3869.669921875,0.0,6120.97998046875,44728.328125,0.0,0.0,0.0,0.0,6460.31005859375,654.5800170898438,48573.5390625,219167.1875,7638.5498046875,16233.4296875,226.83999633789062,31753.609375,181.47000122070312,10633.4404296875,45113.078125,42795.44140625,19994.5703125,2357.75,205.74000549316406,55.02000045776367,0.0,0.0,5140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2151582470542053e-06,1.9936425815103576e-05,7.753053796477616e-05,9.525180939817801e-05,9.968212543753907e-05,0.00010854275751626119,0.00011740338959498331,0.0001306943449890241,0.00013512466102838516,0.00016613687330391258,0.00018828845350071788,0.00020157940161880106,0.00020600971765816212,0.00021930068032816052,0.00023702194448560476,36698.9296875,20009.7890625,9255.1298828125,24497.060546875,20009.810546875,226.94000244140625,22574.400390625,10497.240234375,22574.80078125,20009.75,2839.02001953125,15996.6201171875,38614.44921875,2257.669921875,20009.880859375,37504.30078125,0.0,0.0,0.0,0.0,3161.429931640625,9255.5,25027.0703125,18511.33984375,0.0,38599.390625,0.0,0.0,0.0,0.0,75010.7421875,20009.7890625,9255.1298828125,24497.060546875,20009.810546875,3388.3701171875,31829.900390625,35524.30859375,41086.140625,20009.75,41781.828125,15996.6201171875,38614.44921875,2257.669921875,20009.880859375,807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4100036621094,0.0,0.0,0.0,0.0
2021-04-19 01:40:00.152299+00:00,2254.7650000000003,0.01,1254003.9506980933,642702.4372788625,-2.2175258891365957e-06,-6.652578122157138e-06,-9.091856918530539e-05,-9.535361459711567e-05,-0.00011752887803595513,-0.0001308340288233012,-0.0001352690887870267,-0.00013970413419883698,-0.0001441391941625625,-0.00017518455570098013,-0.0001796196011127904,-0.00023284023336600512,-0.00025501547497697175,-0.00026388559490442276,-0.00028162580565549433,1240.1199951171875,4482.43994140625,16425.51953125,3197.1298828125,2254.5,32084.169921875,19883.8203125,3870.889892578125,226.63999938964844,6763.10986328125,20003.490234375,4508.47998046875,214.61000061035156,20002.3203125,2254.1298828125,0.0,1262.6600341796875,6990.33984375,85607.96875,0.0,0.0,0.0,226.64999389648438,0.0,0.0,0.0,0.0,176457.796875,0.0,32079.330078125,1240.1199951171875,5745.10009765625,23415.859375,88805.1015625,2254.5,32084.169921875,19883.8203125,4097.5400390625,226.63999938964844,6763.10986328125,20003.490234375,4508.47998046875,176672.40625,20002.3203125,34333.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175258891365957e-06,9.535361459711567e-05,9.978866728488356e-05,0.00010422371997265145,0.0001441391941625625,0.00014857423957437277,0.00017074949573725462,0.00017518455570098013,0.00020622991723939776,0.00021953506802674383,0.0002461453841533512,0.0002860608510673046,0.0002904958964791149,0.0002993660164065659,0.0003038010618183762,506.9599914550781,226.6999969482422,2477.639892578125,157719.234375,20010.5703125,7967.35986328125,1465.8499755859375,3.880000114440918,23882.80078125,22.549999237060547,2500.969970703125,2661.89990234375,20011.390625,16329.8095703125,37906.21875,0.0,0.0,0.0,3012.530029296875,0.0,20008.75,0.0,54349.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8300170898438,226.6999969482422,2477.639892578125,160731.78125,20010.5703125,33767.1015625,1465.8499755859375,56446.6484375,23882.80078125,22.549999237060547,2500.969970703125,2661.89990234375,20011.390625,16329.8095703125,37906.21875,27.8700008392334,0.0,0.0,0.0,0.0,5791.0,0.0,2093.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:45:00.152299+00:00,2252.525,0.01,742705.2844540806,498333.92754520435,-2.2197311864147196e-06,-5.105381569592282e-05,-5.549328125198372e-05,-5.9932743170065805e-05,-0.00010876682790694758,-0.00011320628982502967,-0.00012208521366119385,-0.00016204037819989026,-0.00017535877123009413,-0.0001797982258722186,-0.00029078478110022843,-0.00029522425029426813,-0.0003041031595785171,-0.0003218610363546759,-0.00033517941483296454,8868.6201171875,226.44000244140625,2928.1201171875,675.719970703125,20180.76953125,6756.81005859375,5135.1298828125,2639.9599609375,45.279998779296875,3871.389892578125,29987.279296875,10051.26953125,15848.599609375,20219.4609375,219.0800018310547,5817.18994140625,0.0,45043.23828125,0.0,0.0,20180.6796875,38513.48046875,75194.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14685.8203125,226.44000244140625,47971.359375,675.719970703125,20180.76953125,26937.490234375,43648.609375,77834.46875,45.279998779296875,3871.389892578125,29987.279296875,10051.26953125,15848.599609375,20219.4609375,219.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2197311864147196e-06,0.00016647983284201473,0.0001797982258722186,0.0001931166189024225,0.00021087446657475084,0.00023307176888920367,0.0002819058718159795,0.0002863453119061887,0.00029966371948830783,0.0003529372625052929,0.00037069511017762125,0.00041065027471631765,0.00041508974391035736,0.00044172650086693466,0.0005038789822719991,1360.6500244140625,534.3900146484375,3872.7900390625,2882.280029296875,3577.260009765625,20017.2890625,2375.909912109375,226.52000427246094,20017.1796875,3873.4599609375,24523.9609375,2343.25,630.969970703125,14805.6298828125,4019.830078125,0.0,0.0,0.0,0.0,139134.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.509765625,0.0,96754.359375,1464.1400146484375,534.3900146484375,3872.7900390625,2882.280029296875,151295.765625,20017.2890625,2375.909912109375,226.52000427246094,20017.1796875,3873.4599609375,24523.9609375,2343.25,5317.47998046875,14805.6298828125,105678.8515625,103.48999786376953,0.0,0.0,0.0,8584.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.66015625
