system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 00:55:00.111426+00:00,60157.15,3.34,479947.0368459184,1010573.3467047041,-2.7760623197536916e-05,-6.383281288435683e-05,-6.399903941201046e-05,-7.546899723820388e-05,-0.00011868913134094328,-0.00011885536514455453,-0.00011985275341430679,-0.00019365943444427103,-0.00019449059618636966,-0.0002185941266361624,-0.0002192590618506074,-0.0002325575624126941,-0.0002333887096028775,-0.000282925640931353,-0.00031201611272990704,401.25,3337.110107421875,14998.099609375,6494.08984375,66.16999816894531,30.06999969482422,3007.5,15996.25,120.29000091552734,149518.796875,3261.22998046875,24899.26953125,3007.159912109375,15994.4697265625,24897.2890625,5597.830078125,0.0,0.0,0.0,0.0,34625.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.22998046875,3337.110107421875,14998.099609375,6494.08984375,66.16999816894531,34625.37890625,3007.5,15996.25,0.0,0.0,3261.22998046875,24899.26953125,3007.159912109375,15994.4697265625,24897.2890625,116.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7760623197536916e-05,2.9090473617543466e-05,3.4576107282191515e-05,3.623841985245235e-05,0.00011669435480143875,0.00011735928273992613,0.00011752551654353738,0.0001366421056445688,0.00013680834672413766,0.00014079789980314672,0.00014096412633080035,0.00017204937466885895,0.00021460458810906857,0.00028591780574060977,0.00034958438482135534,18649.23046875,60158.8984375,60159.23046875,39092.73046875,24907.970703125,6016.419921875,39095.890625,118570.390625,110704.296875,3680.330078125,43543.8203125,1395.3499755859375,20003.029296875,20004.900390625,20004.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282760.3125,0.0,0.0,18651.919921875,0.0,0.0,0.0,18649.23046875,60158.8984375,60159.23046875,39092.73046875,24907.970703125,6016.419921875,39095.890625,118570.390625,395729.09375,3680.330078125,43543.8203125,20047.279296875,20003.029296875,20004.900390625,20004.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.489990234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:00:00.111426+00:00,60104.395000000004,0.01,1039029.6285754502,1955525.905273991,-8.318859556766256e-08,-5.249200330581516e-05,-6.297376239672303e-05,-7.312277011806145e-05,-0.00018808941240422428,-0.00019374623661860824,-0.00020822104124817997,-0.0002394999610260129,-0.00024166285584215075,-0.0002491498307790607,-0.00026878234348259866,-0.0002905777655541897,-0.0002990629873238504,-0.00030555168632417917,-0.00031902824412100017,168.10000610351562,75390.4296875,480.79998779296875,2180.3701171875,9995.01953125,3181.389892578125,395.69000244140625,18.020000457763672,126.19000244140625,9994.9404296875,300.44000244140625,17456.990234375,5000.0,60.150001525878906,24634.939453125,2784.360107421875,768.0999755859375,224248.875,154588.90625,0.0,0.0,0.0,673842.0625,86881.0390625,0.0,94752.2421875,0.0,0.0,40454.44140625,3410.239990234375,5364.47998046875,88437.78125,224248.875,154889.40625,9995.01953125,3181.389892578125,395.69000244140625,673860.125,87007.21875,9994.9404296875,95052.6796875,17456.990234375,5000.0,40514.6015625,28045.1796875,2412.02001953125,12279.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318859556766256e-08,2.4374257918680087e-05,2.4540635422454216e-05,3.735167774721049e-05,5.0162721890956163e-05,5.848157888976857e-05,7.661669224034995e-05,9.308803419116884e-05,9.325441351393238e-05,0.00010024225048255175,0.00010806198406498879,0.00014167017070576549,0.00014216930139809847,0.00014300119073595852,0.0001624673168407753,117804.6171875,15514.6103515625,60105.87109375,252.4499969482422,919.6400146484375,919.6500244140625,919.6699829101562,111804.578125,112405.703125,5000.0,7941.02001953125,39064.03125,24946.869140625,64933.37109375,19998.109375,0.0,0.0,0.0,120213.28125,0.0,0.0,0.0,0.0,87631.5703125,0.0,21745.900390625,0.0,0.0,17555.810546875,0.0,117804.6171875,15514.6103515625,60105.87109375,120465.7265625,919.6400146484375,919.6500244140625,919.6699829101562,111804.578125,200037.265625,5000.0,29686.919921875,39064.03125,24946.869140625,84221.8984375,19998.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.72998046875,0.0
2021-04-11 01:05:00.111426+00:00,60118.825,0.01,979061.6967579769,1410701.9267281163,-8.316862221136034e-08,-1.5053520655783359e-05,-1.521985814179061e-05,-1.6384219634346664e-05,-8.158841956174001e-05,-9.023795428220183e-05,-0.00010620633111102507,-0.00010703801672207192,-0.00012516877905,-0.00019087200053036213,-0.00020035321358591318,-0.00021000078413635492,-0.00022197705402504653,-0.00024576327996328473,-0.00024676130851730704,403419.5625,98914.0234375,3498.02001953125,11995.5302734375,11995.7001953125,1000.0,4929.22021484375,30056.189453125,3935.110107421875,12377.41015625,2945.22998046875,34639.19921875,22840.080078125,23001.8203125,919.5900268554688,808399.875,0.0,102801.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4100036621094,0.0,0.0,1227760.5,98914.0234375,106299.640625,11995.5302734375,11995.7001953125,1000.0,4929.22021484375,30056.189453125,3935.110107421875,12377.41015625,2945.22998046875,34639.19921875,23222.5,23001.8203125,919.5900268554688,15941.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316862221136034e-08,0.0003046466736122966,0.00032693587127141654,0.0003271021996624768,0.0003480606828816235,0.0003572092391550541,0.00046798985567875206,0.00046832251246087253,0.00047115026973187923,0.0004718156123999506,0.00047614038339816034,0.0004894473822787404,0.000537851476110518,0.0005385168478824198,0.0005558159318752587,109110.03125,3678.590087890625,39080.640625,2405.5400390625,920.1400146484375,920.1500244140625,6014.7001953125,39083.05078125,6014.72021484375,6014.72021484375,166.1300048828125,20003.2109375,3007.56005859375,11065.41015625,20002.970703125,2198.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112355.3671875,3678.590087890625,39080.640625,2405.5400390625,920.1400146484375,920.1500244140625,6014.7001953125,39083.05078125,6014.72021484375,6014.72021484375,166.1300048828125,20003.2109375,3007.56005859375,11065.41015625,20002.970703125,1046.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:10:00.111426+00:00,60004.884999999995,0.01,583474.5763619461,778541.4913850448,-8.332654743981038e-08,-2.9080965759931132e-05,-3.324729186715558e-05,-4.9912603572010994e-05,-6.491137901321054e-05,-6.574465078301728e-05,-8.157669071806595e-05,-0.000103408245195169,-0.00013173927436582744,-0.00013523899542633444,-0.00014890453894622624,-0.00018590153194963932,-0.00018606818048283458,-0.00020423336536623538,-0.0002198987640440464,6108.81982421875,18600.970703125,95149.859375,115297.328125,24960.41015625,102982.390625,4758.33984375,10996.990234375,2999.85009765625,2331.139892578125,2987.8701171875,5999.3701171875,10995.0400390625,2858.2099609375,5000.0,101528.2578125,0.0,0.0,0.0,0.0,0.0,285632.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107648.75,18600.970703125,95149.859375,115297.328125,24960.41015625,102982.390625,290390.40625,10996.990234375,2999.85009765625,2331.139892578125,2987.8701171875,5999.3701171875,10995.0400390625,2858.2099609375,5000.0,11.680000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332654743981038e-08,5.3745625336887315e-05,0.00010040849156212062,0.00010090845171362162,0.00010940775973722339,0.00012307331780903041,0.0001364055642625317,0.00015623727813363075,0.0001775688724592328,0.00018040198483504355,0.00022689819161314517,0.0002365640684729442,0.00032322367769666016,0.0003240569494664669,0.0003250568697694689,767.4600219726562,5844.3701171875,38997.73828125,111038.2421875,918.1799926757812,918.1900024414062,918.2000122070312,19999.720703125,38997.640625,5000.0,20000.099609375,2400.760009765625,24910.080078125,4874.9501953125,2400.97998046875,123297.203125,0.0,918.1699829101562,0.0,0.0,0.0,0.0,918.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124064.65625,5844.3701171875,39915.91015625,111620.3515625,918.1799926757812,918.1900024414062,918.2000122070312,20917.939453125,38997.640625,5000.0,20000.099609375,2400.760009765625,24910.080078125,4874.9501953125,2400.97998046875,0.0,0.0,0.0,582.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:15:00.111426+00:00,60076.994999999995,0.01,622415.8046152232,817907.7366871935,-8.322653144432479e-08,-4.3527477828320116e-05,-4.419328979565762e-05,-8.680527389515191e-05,-8.697172597749159e-05,-0.00012741981481667608,-0.00012991661787964404,-0.00014190124056767672,-0.00014206768537405878,-0.0001776886492734775,-0.00018701002409216017,-0.00022346324112731963,-0.00023112008057069033,-0.00023561430862173438,-0.00025259252288378775,59285.0390625,723.3099975585938,500.0,5707.85986328125,10997.16015625,5000.0,150.1699981689453,39035.1484375,3084.699951171875,11726.7099609375,10996.0595703125,1803.1300048828125,630.9299926757812,497.510009765625,9995.7099609375,4979177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64065.19140625,0.0,0.0,5000.0,0.0,0.0,5050838.0,723.3099975585938,500.0,5707.85986328125,10997.16015625,5000.0,150.1699981689453,39035.1484375,3084.699951171875,77455.171875,10996.0595703125,1803.1300048828125,5630.93017578125,497.510009765625,9995.7099609375,12375.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.280029296875,0.0,0.0,0.0,0.0,0.0,8.322653144432479e-08,4.0031962271314114e-05,0.00011277195153525099,0.0001287514460273087,0.00016104333917610347,0.00016120979853440076,0.00016753500676713884,0.00019733011140488088,0.00019749655621126294,0.0002028230665018782,0.00020898182992823422,0.00021647221001330763,0.0002664081403054297,0.0002733991714194417,0.00029337353771552444,27962.970703125,500.44000244140625,18625.970703125,39042.6015625,6008.669921875,1529.8399658203125,16490.470703125,19108.080078125,11837.83984375,2403.570068359375,20001.609375,19572.859375,11157.6904296875,5000.0,2884.5400390625,1943115.5,388926.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029356.625,390440.9375,18625.970703125,39042.6015625,6008.669921875,1529.8399658203125,16490.470703125,19108.080078125,11837.83984375,2403.570068359375,20001.609375,19572.859375,11157.6904296875,5000.0,2884.5400390625,58278.05859375,1014.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:20:00.111426+00:00,60161.524999999994,0.01,711566.8448729927,1463204.4830204346,-8.310959742630075e-08,-3.565401493688114e-05,-3.964327697758563e-05,-3.980949622928165e-05,-0.00011976092355325818,-0.00016397522995248437,-0.000164141456480138,-0.0001649725454626605,-0.0001839215401560068,-0.0001889081031549722,-0.0001905702956719324,-0.00019173383770976216,-0.00019190004968550056,-0.00019821638124994934,-0.0002248114615213126,182608.203125,8006.240234375,2887.639892578125,30079.560546875,142926.65625,5308.4501953125,2706.820068359375,60151.6015625,2947.3701171875,89143.53125,93399.890625,112298.0703125,557.0900268554688,28913.91015625,30074.0,0.0,769.4400024414062,3253.8701171875,0.0,0.0,0.0,0.0,3609.10009765625,0.0,0.0,0.0,192123.53125,317888.84375,0.0,0.0,182608.203125,8775.6796875,6141.509765625,30079.560546875,142926.65625,5308.4501953125,2706.820068359375,63760.69921875,2947.3701171875,89143.53125,93399.890625,304421.625,318452.125,28913.91015625,30074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170000076293945,0.0,0.0,8.310959742630075e-08,1.1718452697095927e-05,3.931083847419359e-05,0.00011194862599950284,0.00012424885062500834,0.0001247475011041388,0.00013571797171607614,0.0001518412318546325,0.0001643076684558764,0.0001897392066894099,0.0002125112368958071,0.0002126774488715455,0.0002216532884631306,0.0002625432098284364,0.0002763394149951637,313.69000244140625,300.80999755859375,166.25,268.07000732421875,1474.4000244140625,120.33999633789062,15042.419921875,120.33999633789062,168.25,3680.780029296875,39103.9296875,163.5399932861328,120.3499984741211,920.7100219726562,920.72998046875,15040.3798828125,0.0,9024.580078125,48649.75,0.0,0.0,0.0,69274.546875,62111.96875,0.0,0.0,729.7000122070312,34639.69140625,0.0,0.0,15408.23046875,300.80999755859375,9190.83984375,48917.8203125,1474.4000244140625,120.33999633789062,15042.419921875,69394.890625,62111.96875,3680.780029296875,39103.9296875,601.739990234375,34760.0390625,920.7100219726562,920.72998046875,54.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:25:00.111426+00:00,60215.265,0.01,521535.1059910419,981337.2834844895,-8.303542387011476e-08,-0.00028871415997855365,-0.0002915373770520091,-0.000307148031424731,-0.00030963908648118377,-0.0003132926649414003,-0.00032940151868388057,-0.0003320586693007499,-0.0003524853673297912,-0.00037490492104552686,-0.0003763995773624629,-0.000376565643819049,-0.0003767317102756351,-0.00037706384318880737,-0.00041326729115098715,6778.93994140625,882.5,18661.2890625,1203.93994140625,13995.7900390625,3009.820068359375,26056.80078125,22508.8203125,2127.97998046875,3611.56005859375,22918.26953125,6610.06982421875,17754.400390625,18057.76953125,5000.0,1204.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,192706.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.25,882.5,18661.2890625,1203.93994140625,13995.7900390625,3009.820068359375,26056.80078125,217010.953125,2127.97998046875,3611.56005859375,22918.26953125,6610.06982421875,17754.400390625,18057.76953125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303542387011476e-08,2.491062787157716e-07,1.1874065421579871e-05,1.3534773643186782e-05,2.682044214452617e-05,3.0474000595859252e-05,3.0640072509413585e-05,3.811325950664468e-05,3.844539969577454e-05,3.8777543522883207e-05,4.010610791738145e-05,4.375966818770394e-05,7.763812027405947e-05,9.75666189333424e-05,0.00012181296915514395,292090.9375,283.010009765625,20000.810546875,921.3099975585938,921.3200073242188,11736.41015625,39128.62109375,123802.359375,103524.421875,93919.1015625,921.3300170898438,3683.530029296875,20001.130859375,372.5799865722656,4938.25,751630.5625,0.0,0.0,0.0,0.0,0.0,24929.880859375,0.0,0.0,0.0,0.0,39412.1484375,0.0,0.0,0.0,1045117.0,283.010009765625,20000.810546875,921.3099975585938,921.3200073242188,11736.41015625,64058.5,123802.359375,103524.421875,93919.1015625,921.3300170898438,43095.6796875,20001.130859375,372.5799865722656,4938.25,1395.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:30:00.111426+00:00,60152.935,0.01,511589.60765817366,562971.6964644251,-8.312146348998795e-08,-1.3548798960982822e-05,-2.6848232664633542e-05,-4.04801539843902e-05,-4.064639506395906e-05,-4.081263978150673e-05,-4.8127327318070456e-05,-5.411207166616805e-05,-6.591532292077318e-05,-7.52249252400361e-05,-7.67211095080711e-05,-0.0001497017510700971,-0.00015252787852659822,-0.00021154413116164505,-0.00021171037224121392,116430.8125,920.3300170898438,19567.220703125,34625.671875,3609.030029296875,113350.8203125,4932.2998046875,16598.369140625,5000.0,6014.83984375,19997.119140625,3986.7099609375,19995.119140625,9809.4501953125,27363.7890625,0.0,0.0,0.0,0.0,0.0,137063.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116430.8125,920.3300170898438,19567.220703125,34625.671875,3609.030029296875,251715.578125,4932.2998046875,16598.369140625,5000.0,6014.83984375,19997.119140625,3986.7099609375,19995.119140625,9809.4501953125,27363.7890625,0.0,0.0,0.0,0.0,0.0,1300.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312146348998795e-08,3.3996679121628404e-05,7.32300104573369e-05,8.204088226193562e-05,0.00013507237599696964,0.0001352386170765385,0.00016133875760715455,0.0001656610838836059,0.00017214454419445246,0.00017314200522378087,0.00019458735187072307,0.00020057208894286305,0.00021387152082752436,0.00024579017190262675,0.00024961374583654106,3679.56005859375,436.239990234375,1327.8499755859375,166.24000549316406,39095.3203125,167.88999938964844,1203.25,11067.5703125,20001.8203125,474.4599914550781,39094.51953125,920.52001953125,920.5399780273438,16993.599609375,20004.26953125,0.0,0.0,0.0,0.0,0.0,0.0,1305503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.56005859375,436.239990234375,1327.8499755859375,166.24000549316406,39095.3203125,167.88999938964844,1311256.5,11067.5703125,20001.8203125,474.4599914550781,39094.51953125,920.52001953125,920.5399780273438,16993.599609375,20004.26953125,0.0,0.0,0.0,0.0,0.0,0.0,4550.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:35:00.111426+00:00,60253.994999999995,0.01,690231.9781003799,1018868.2965257082,-8.298204789980446e-08,-0.00010347861825721338,-0.00011957713286392391,-0.00013650547771248966,-0.000140488613396883,-0.00016554919420741498,-0.00017086004663724452,-0.00017102601123042405,-0.00018480102880857885,-0.00018977995205204934,-0.00018994591664522886,-0.0001967504358617589,-0.00019841008179355413,-0.0002055465301964432,-0.00022811765666119754,6916.56005859375,18676.810546875,19998.3203125,3614.75,915.72998046875,39149.23046875,3012.179931640625,45150.83984375,24657.400390625,18340.939453125,599.280029296875,1475.9300537109375,3012.10009765625,2373.489990234375,5000.0,770.6500244140625,0.0,0.0,0.0,0.0,3614.639892578125,0.0,133960.328125,0.0,730.22998046875,0.0,5390.490234375,0.0,0.0,0.0,7687.2001953125,18676.810546875,19998.3203125,3614.75,915.72998046875,42763.87109375,3012.179931640625,205876.453125,24657.400390625,26379.91015625,599.280029296875,7962.56005859375,3012.10009765625,2373.489990234375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26765.26953125,0.0,7308.740234375,0.0,1096.1400146484375,0.0,0.0,0.0,8.298204789980446e-08,1.7426229987904662e-06,7.792014366714284e-05,7.825207285350189e-05,9.93295107036829e-05,9.949547529686242e-05,9.966143989004195e-05,0.00010082319204229861,0.00010613404447212815,0.00011459820962045342,0.00012223255180288106,0.00012239851639606059,0.00017251967801712453,0.00017882631800603122,0.0001844690996222198,61292.94921875,168.3000030517578,17933.009765625,3686.030029296875,91029.046875,52238.23046875,2178.070068359375,167.9199981689453,436.5,20003.0,69.33999633789062,68.4800033569336,916.02001953125,5000.0,120.52999877929688,27896.9609375,8074.0498046875,915.9299926757812,24947.109375,0.0,0.0,0.0,500.0,0.0,0.0,170155.734375,141796.453125,0.0,0.0,340332.625,89169.25,8074.0498046875,18848.94921875,28633.130859375,91029.046875,52238.23046875,2178.070068359375,667.9199829101562,436.5,20003.0,170225.0625,141864.9375,916.02001953125,5000.0,340453.15625,247.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:40:00.111426+00:00,60187.635,2.39,619609.3738190175,776915.4720776639,-1.9854576748912223e-05,-2.068531102850102e-05,-6.704034603899345e-05,-9.943902841769159e-05,-0.00012419495033100247,-0.00012569026148412377,-0.00012685329420492053,-0.00013898203906137496,-0.00015310454182326794,-0.00016008270904421806,-0.00018699854263104498,-0.0002569464559201151,-0.0002571126096881926,-0.0002581095031928271,-0.00025910636759363115,3045.610107421875,28481.310546875,3009.179931640625,920.780029296875,1203.5999755859375,920.760009765625,75272.4765625,920.739990234375,19997.169921875,48499.21875,1988.1600341796875,18742.560546875,29676.689453125,16962.060546875,31776.849609375,0.0,3045.60009765625,0.0,0.0,0.0,0.0,5268.759765625,0.0,0.0,3244.7099609375,0.0,0.0,0.0,0.0,0.0,3045.610107421875,31526.919921875,3009.179931640625,920.780029296875,1203.5999755859375,920.760009765625,137864.078125,920.739990234375,19997.169921875,51743.9296875,1988.1600341796875,18742.560546875,29676.689453125,16962.060546875,31776.849609375,0.0,0.0,0.0,0.0,0.0,0.0,57322.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9854576748912223e-05,2.00207232410321e-05,2.9491107852663845e-05,2.9657254344783723e-05,4.278287451597862e-05,4.710269786301069e-05,0.00011007244029315189,0.00014812011795584112,0.00014828627172391862,0.0001534368348075077,0.00015609517868142575,0.00019148451974615455,0.0001916506589623168,0.00019248139869887382,0.00019264753791503608,15899.990234375,36753.109375,898.030029296875,113414.5234375,2407.610107421875,20001.169921875,39113.76953125,6019.64990234375,691.8699951171875,20003.359375,5000.0,39120.078125,16998.30078125,3687.199951171875,54693.76953125,0.0,0.0,104148.7265625,147210.1875,0.0,0.0,0.0,39118.37890625,5000.0,0.0,0.0,0.0,0.0,0.0,9932.8701171875,15899.990234375,36753.109375,105046.75,262550.875,2407.610107421875,20001.169921875,39113.76953125,45138.03125,5691.8701171875,20003.359375,5000.0,39120.078125,16998.30078125,3687.199951171875,64626.640625,0.0,0.0,0.0,1926.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:45:00.111426+00:00,60198.155,0.01,460664.04470360855,800862.5869603099,-8.305902099436935e-08,-7.001875928835943e-05,-8.015195635380223e-05,-8.430491288891062e-05,-8.447103027720004e-05,-8.530161721864715e-05,-9.842494182521477e-05,-0.0001093887331080623,-0.00011171438382007182,-0.0001152028635260649,-0.00011570122296689078,-0.00011619957513175905,-0.00011636569252004847,-0.00016071920981630683,-0.00017118464165832847,769.9299926757812,3611.639892578125,920.9600219726562,1899.4599609375,33140.0390625,107745.5078125,920.9400024414062,20000.419921875,920.9299926757812,113655.671875,134966.046875,137433.625,286.0,3009.419921875,5000.0,0.0,0.0,0.0,0.0,0.0,3611.580078125,0.0,0.0,0.0,5547.02001953125,3611.469970703125,0.0,3611.469970703125,0.0,0.0,769.9299926757812,3611.639892578125,920.9600219726562,1899.4599609375,33140.0390625,111357.09375,920.9400024414062,20000.419921875,920.9299926757812,119202.6875,138577.515625,137433.625,3897.469970703125,3009.419921875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305902099436935e-08,4.1529511918270146e-07,1.569815503899008e-05,1.5864274246268906e-05,3.0648778192698956e-05,3.3306667319266126e-05,6.304179987637326e-05,9.14479824132286e-05,0.00010639861284289509,0.00014560246199835092,0.00014676529099233449,0.00015922414604574442,0.0001814839633880183,0.0001828129170462489,0.000189457627129741,36758.80078125,16759.130859375,39120.0390625,268.1199951171875,75250.0,166.25,39118.76953125,167.94000244140625,20004.740234375,268.1300048828125,166.24000549316406,240.5500030517578,3687.81005859375,20006.9609375,2408.3798828125,0.0,0.0,0.0,43584.16015625,0.0,0.0,0.0,0.0,0.0,0.0,2088.2099609375,0.0,0.0,2408.3701171875,0.0,36758.80078125,16777.55078125,39120.0390625,43852.26953125,15050.0,166.25,39118.76953125,167.94000244140625,20004.740234375,268.1300048828125,2254.449951171875,240.5500030517578,3687.81005859375,22415.330078125,2408.3798828125,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
