system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 12:55:00.083429+00:00,59961.045,14.93,2260418.488111625,4190766.186458956,-0.00012449749920051545,-0.00012633201549760997,-0.00013000106264371425,-0.0001310017250943929,-0.000131835593492724,-0.0003074496053159237,-0.00030761639936827123,-0.0003077831643167883,-0.0003486430214252323,-0.0003729921591002494,-0.0004233582003507763,-0.0004235249652992934,-0.000534597085788846,-0.0005347638507373631,-0.0005416016210801899,766.8099975585938,766.7999877929688,6898.35986328125,241213.171875,86571.953125,6962.52001953125,82662.703125,89.47000122070312,1998.760009765625,43.689998626708984,21732.669921875,1998.68994140625,5247.9599609375,1998.6800537109375,4777.6201171875,0.0,0.0,0.0,8171.52001953125,134111.6875,0.0,0.0,120394.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8099975585938,766.7999877929688,6898.35986328125,249384.6875,220706.25,6962.52001953125,82662.703125,126388.8828125,1998.760009765625,43.689998626708984,21732.669921875,1998.68994140625,5247.9599609375,1998.6800537109375,4777.6201171875,0.0,0.0,0.0,0.0,22.6200008392334,0.0,0.0,5904.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012449749920051545,0.00012466427870094776,0.00017436320194974542,0.00019437620358075947,0.0002188921207562089,0.00021905888570472598,0.0002984437742270529,0.00033329971483908594,0.0004221907875034958,0.00043503244523890316,0.00044270409853197634,0.000582795066293329,0.0005896328366361558,0.0006251558661460876,0.0006341617554426193,8297.41015625,59968.51953125,18591.169921875,5251.330078125,20987.169921875,20002.919921875,17527.599609375,20003.0390625,20991.419921875,20003.05078125,71859.1328125,999.8300170898438,1115.9300537109375,2065.919921875,2999.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.41015625,59968.51953125,18591.169921875,5251.330078125,20987.169921875,20002.919921875,17527.599609375,20003.0390625,20991.419921875,20003.05078125,71859.1328125,999.8300170898438,1115.9300537109375,2065.919921875,2999.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:00:00.083429+00:00,60029.994999999995,0.01,1482981.5596809334,1760857.6622548585,-8.329169531862135e-08,-1.5825421542103868e-06,-1.8907214325736277e-05,-1.924038224387914e-05,-9.087123908102512e-05,-9.120440518017858e-05,-9.203732042806223e-05,-0.00018365817959420383,-0.00018382476991973817,-0.00027078131097368896,-0.0003402465663384646,-0.00034041315666399896,-0.00038389142719097435,-0.00048500753473490477,-0.0004918374470435083,13375.66015625,4998.52978515625,6002.89013671875,4998.02001953125,3001.22998046875,90137.3125,107706.2109375,5157.2001953125,85131.3828125,4996.509765625,1543.43994140625,2940.469970703125,4996.52978515625,38940.5703125,16696.5703125,490585.09375,0.0,0.0,0.0,0.0,117237.6015625,15683.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504782.96875,4998.52978515625,6002.89013671875,4998.02001953125,3001.22998046875,207374.90625,123724.890625,5157.2001953125,85131.3828125,4996.509765625,1543.43994140625,2940.469970703125,4996.52978515625,38940.5703125,16696.5703125,822.2100219726562,0.0,0.0,0.0,0.0,0.0,335.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329169531862135e-08,0.00011302682833047584,0.0001331834209850058,0.0001333499967586249,0.00016666667943354696,0.00018315843772143126,0.00020964519353583455,0.0002452940389048308,0.00024546062923036516,0.0003179243940394372,0.0003214226453565061,0.00033325006370432675,0.00033424957655370235,0.0003522405750118196,0.00036040315171703696,7382.0,18611.400390625,21009.5,3560.669921875,6004.0,600.4099731445312,10905.009765625,3580.52001953125,21011.83984375,16847.580078125,267.6400146484375,82831.203125,2402.0,918.780029296875,1278.97998046875,8760.5,0.0,0.0,65405.6015625,0.0,0.0,0.0,0.0,0.0,0.0,21013.439453125,0.0,0.0,0.0,0.0,17749.8203125,18611.400390625,21009.5,69349.1796875,6004.0,600.4099731445312,10905.009765625,3580.52001953125,21011.83984375,16847.580078125,21281.080078125,82831.203125,2402.0,918.780029296875,1278.97998046875,1607.31005859375,0.0,0.0,382.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:05:00.083429+00:00,60119.994999999995,0.01,2222173.602392398,2107003.5851660194,-8.316700927935017e-08,-1.555223025206942e-05,-8.424817497143522e-05,-8.840653026709333e-05,-0.00011235862621106207,-0.00011801398068200797,-0.00011834665201604366,-0.00012366933515295386,-0.00012400200648698956,-0.0001241683348780498,-0.00014063541311770678,-0.0001414670841768384,-0.00014163341256789863,-0.00015194612205959857,-0.00023977048113010824,768.9299926757812,1983.9300537109375,18635.630859375,6011.47021484375,5000.0,27864.73046875,123627.53125,140595.265625,136959.140625,1016.4400024414062,435.32000732421875,5617.6201171875,7886.830078125,1084.47998046875,21033.150390625,117233.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.88999938964844,0.0,0.0,16681.029296875,7829.56005859375,0.0,0.0,118002.921875,1983.9300537109375,18635.630859375,6011.47021484375,5000.0,27864.73046875,123627.53125,140595.265625,137125.015625,1016.4400024414062,435.32000732421875,23413.509765625,15766.6796875,1084.47998046875,21033.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8599853515625,50.290000915527344,0.0,0.0,8.316700927935017e-08,0.0001682468573562801,0.00018804060528054833,0.0002080006815958768,0.00020816700998693705,0.00028085499070584774,0.0002880073443520814,0.00029416169854812324,0.0003074684354942292,0.0003324185381643474,0.0003332501801196486,0.00033990354859270155,0.0003400698769837618,0.0004019461339339614,0.0004069361602887511,35999.08984375,18640.330078125,6013.1298828125,16681.310546875,20000.859375,920.0900268554688,5000.0,920.1099853515625,920.1199951171875,4931.47998046875,841.4600219726562,5215.08984375,72042.2265625,3679.02001953125,165.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33714.16015625,36072.0,18640.330078125,6013.1298828125,16681.310546875,20000.859375,920.0900268554688,5000.0,920.1099853515625,920.1199951171875,4931.47998046875,841.4600219726562,5215.08984375,72042.2265625,3679.02001953125,33880.109375,72.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:10:00.083429+00:00,59987.345,0.01,549247.5405569097,814697.0783818885,-8.33509119502196e-08,-2.500527500615135e-07,-0.00010043785005109385,-0.00010760602890513837,-0.0001224424922838807,-0.0001489480782765895,-0.0001494481839472428,-0.000167451988090761,-0.00018878982518799603,-0.0002076271193800494,-0.00020846063853241503,-0.00020862733072135597,-0.0002951455826405436,-0.00029531228938139975,-0.00036032599746249616,310.1300048828125,600.75,5998.1298828125,5998.08984375,119960.0,20988.640625,1865.9300537109375,10995.5595703125,5000.0,24889.580078125,20987.400390625,17908.0390625,5247.89013671875,11990.0400390625,19069.099609375,4978.9501953125,1035.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.080078125,1636.5,5998.1298828125,5998.08984375,119960.0,20988.640625,1865.9300537109375,10995.5595703125,5000.0,24889.580078125,20987.400390625,17908.0390625,5247.89013671875,11990.0400390625,19069.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33509119502196e-08,9.693711035652086e-05,0.00011544101289473474,0.0001331114035565406,0.00013644545106217265,0.0001464475499233231,0.00015528274525422603,0.0001554494519950822,0.0001557828509248793,0.00015611626440659165,0.0001562829565955326,0.00016278433031402528,0.00022329710191115737,0.0003113156708423048,0.000311482377583161,69644.078125,18597.880859375,5951.669921875,917.9299926757812,2399.820068359375,917.9400024414062,30651.5,92438.15625,99548.828125,99548.859375,29770.369140625,917.9600219726562,5000.0,6642.93994140625,4980.5,315222.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384867.0625,18597.880859375,5951.669921875,917.9299926757812,2399.820068359375,917.9400024414062,30651.5,92438.15625,99548.828125,99548.859375,29770.369140625,917.9600219726562,5000.0,6642.93994140625,4980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:15:00.083429+00:00,60014.415,0.01,591715.6524770643,1769976.0390125308,-8.331331713407053e-08,-1.4579830349248368e-05,-4.8571662773611024e-05,-6.890010990900919e-05,-9.506049536867067e-05,-9.522712207399309e-05,-0.00012971882824786007,-0.0001462148647988215,-0.00015154691936913878,-0.0001712088705971837,-0.00023919253726489842,-0.0002401922974968329,-0.0002895137877203524,-0.0002896804071497172,-0.00029018029454164207,189753.75,98.41999816894531,18603.560546875,6565.580078125,20999.25,20999.240234375,5000.0,918.0900268554688,36171.2109375,918.0599975585938,4980.0,33245.08984375,12484.51953125,95146.71875,299.989990234375,144879.3125,102017.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.51953125,0.0,334633.09375,102115.6875,18603.560546875,6565.580078125,20999.25,20999.240234375,5000.0,918.0900268554688,36171.2109375,918.0599975585938,4980.0,33245.08984375,12484.51953125,107631.2421875,299.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331331713407053e-08,0.00010472483700141311,0.00010489146370673552,0.00013771691010333598,0.0001380501635139808,0.00015154691936913878,0.00016504367522429675,0.0002515228989068419,0.000342167797498405,0.00034300092374905944,0.00034316754317842424,0.0003529985260684043,0.0004261476278770715,0.0004263142473064363,0.0004264808667358011,3802.64990234375,3001.030029296875,6002.06982421875,22062.23046875,120253.8515625,918.3599853515625,918.3699951171875,5250.43017578125,24914.5,123071.75,149271.046875,5000.0,212.22000122070312,3176.1201171875,233277.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.08984375,105836.4375,0.0,0.0,0.0,1923805.25,3850.39990234375,3001.030029296875,6002.06982421875,22062.23046875,120253.8515625,918.3599853515625,918.3699951171875,5250.43017578125,24914.5,128698.84375,255107.484375,5000.0,212.22000122070312,3176.1201171875,2195799.75,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38716.87109375
2021-04-10 13:20:00.083429+00:00,60090.725000000006,0.01,758077.0186632809,1655356.0955474481,-8.320751732071585e-08,-2.496225590675749e-07,-0.00010093071614392102,-0.00011823788372566923,-0.00011906995496246964,-0.00011923637066502124,-0.00017714880232233554,-0.00017731521802488714,-0.00017848012794274837,-0.000330583454342559,-0.0003397362888790667,-0.00036736117908731103,-0.00036786042619496584,-0.00036819325760006905,-0.0004560603993013501,73627.046875,594.9000244140625,18626.240234375,24934.69921875,116562.1328125,90887.8125,21024.23046875,4986.64990234375,120160.0,1233.47998046875,5000.0,9994.6103515625,2883.2900390625,1201.3699951171875,918.969970703125,403575.15625,0.0,0.0,0.0,0.0,174205.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477202.21875,594.9000244140625,18626.240234375,24934.69921875,116562.1328125,265580.25,21024.23046875,4986.64990234375,120160.0,1233.47998046875,5000.0,9994.6103515625,2883.2900390625,1201.3699951171875,918.969970703125,0.0,0.0,0.0,0.0,0.0,487.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320751732071585e-08,6.049186413292773e-05,0.00013770844088867307,0.0001818084274418652,0.00023256501299329102,0.00023273142869584262,0.00023289784439839423,0.00023689180670771748,0.00023772387066856027,0.0002512034843675792,0.0002556967083364725,0.00027200535987503827,0.0003051219682674855,0.0003052883839700371,0.00030994799453765154,2758.18994140625,5000.0,24017.490234375,21031.759765625,34599.30859375,21032.849609375,919.5999755859375,24943.560546875,20000.310546875,919.6199951171875,16967.310546875,919.6400146484375,6010.91015625,20000.380859375,92620.703125,550376.6875,0.0,35013.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566101.1875,5000.0,59031.16015625,21031.759765625,34599.30859375,21032.849609375,919.5999755859375,24943.560546875,20000.310546875,919.6199951171875,16967.310546875,919.6400146484375,6010.91015625,20000.380859375,92620.703125,12966.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:25:00.083429+00:00,60177.729999999996,5.84,1295916.789602673,1766324.1684028937,-4.852293204749003e-05,-4.8689107643440366e-05,-6.514037522720173e-05,-7.411379920085892e-05,-7.427996752085164e-05,-7.444614311680198e-05,-0.00012928371143061668,-0.0001294498797506094,-0.00014307619130704552,-0.00014889228623360395,-0.00016550972941331565,-0.00017614489479456097,-0.00019774757674895227,-0.000197913745068945,-0.00019807992794085294,312.9100036621094,312.9100036621094,4068.889892578125,4228.06982421875,6017.330078125,5000.0,6016.990234375,191.27999877929688,920.5900268554688,3610.1298828125,920.5700073242188,920.5599975585938,17470.8203125,21054.23046875,21054.2109375,18654.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18967.099609375,312.9100036621094,4068.889892578125,4228.06982421875,6017.330078125,5000.0,6016.990234375,191.27999877929688,920.5900268554688,3610.1298828125,920.5700073242188,920.5599975585938,17470.8203125,21054.23046875,21054.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852293204749003e-05,6.779917021049187e-05,7.693876250414178e-05,7.976372580742463e-05,8.65768815856427e-05,8.740775228943676e-05,9.073124238057062e-05,9.339003008790314e-05,9.6713520179037e-05,0.00011582357547013089,0.00012080881424481049,0.00017448315338697284,0.00017464932170696557,0.00018461979925632477,0.0001944240793818608,1816.25,93.16000366210938,258.0,267.82000732421875,769.739990234375,167.6300048828125,20001.16015625,146.6999969482422,166.0,5518.72998046875,18055.5,5251.39990234375,2748.60009765625,167.9199981689453,167.61000061035156,305995.03125,527414.0625,1225.9100341796875,52917.4296875,0.0,3009.14990234375,0.0,0.0,7817.83984375,41425.6015625,0.0,0.0,0.0,2407.550048828125,0.0,307913.125,527414.0625,1483.9100341796875,53185.25,769.739990234375,3176.780029296875,20001.16015625,146.6999969482422,7983.83984375,46944.3203125,18055.5,5251.39990234375,2748.60009765625,2575.469970703125,167.61000061035156,101.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:30:00.083429+00:00,60076.244999999995,0.01,2886028.446381683,5029778.188156522,-8.3227568836719e-08,-6.932856922503561e-05,-0.00010028922406490892,-0.0001004556761472486,-0.00011443791299825534,-0.00021447744802571833,-0.00021530973026528955,-0.00029171264031901956,-0.00029254492255859077,-0.00029271136736497283,-0.0002948752953670919,-0.0003071929677389562,-0.00032300621387548745,-0.0003493061230983585,-0.00037444086046889424,127270.8203125,167.4499969482422,21020.779296875,60070.2109375,267.489990234375,4985.259765625,20000.470703125,4924.81982421875,17830.359375,120717.90625,19998.44921875,21016.41015625,1201.1400146484375,120743.859375,19997.779296875,2305.1298828125,0.0,0.0,0.0,167.77000427246094,0.0,0.0,0.0,0.0,143276.546875,0.0,0.0,0.0,0.0,0.0,129575.953125,167.4499969482422,21020.779296875,60070.2109375,435.260009765625,4985.259765625,20000.470703125,4924.81982421875,17830.359375,263994.4375,19998.44921875,21016.41015625,1201.1400146484375,120743.859375,19997.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3227568836719e-08,5.717734165955335e-05,6.733110785717145e-05,6.816338282078505e-05,0.00016820292512420565,0.00018484843894839287,0.0002011610340559855,0.00025043176719918847,0.0002509311307221651,0.0002629159134812653,0.00026374816661700606,0.0002699070028029382,0.00027007347671315074,0.0002702399215195328,0.0002704063954297453,2290.139892578125,5251.2998046875,20006.130859375,5000.0,4362.25,20007.8203125,9669.1796875,1086.949951171875,18261.75,161.6999969482422,919.4099731445312,20036.990234375,50.439998626708984,75.37000274658203,55.380001068115234,1581.8800048828125,0.0,0.0,3481.5,0.0,0.0,0.0,0.0,0.0,4182199.25,0.0,0.0,0.0,0.0,0.0,7565.240234375,5251.2998046875,20006.130859375,8481.5,4362.25,20007.8203125,9669.1796875,1086.949951171875,18261.75,4216361.0,919.4099731445312,20036.990234375,50.439998626708984,75.37000274658203,55.380001068115234,3693.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.08984375,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:35:00.083429+00:00,60199.975000000006,0.01,850275.0952447919,977956.1349333455,-8.305651277851211e-08,-3.181064312229864e-05,-3.197675687260926e-05,-3.264120823587291e-05,-3.2807321986183524e-05,-5.6727596529526636e-05,-7.400335016427562e-05,-7.533226016676053e-05,-0.00012549839448183775,-0.00012898676504846662,-0.00015340537356678396,-0.00017782399663701653,-0.00019792366947513074,-0.0002037376252701506,-0.00021519942674785852,22.8799991607666,9029.7099609375,29918.4296875,6019.7998046875,1203960.0,19998.490234375,73052.7421875,19402.7109375,19996.349609375,17417.51953125,3256.610107421875,1203.7900390625,13032.25,5000.0,21061.650390625,130006.8125,0.0,0.0,0.0,24034.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130029.6875,9029.7099609375,29918.4296875,6019.7998046875,1227994.625,19998.490234375,73052.7421875,19402.7109375,19996.349609375,17417.51953125,3256.610107421875,1203.7900390625,13032.25,5000.0,21061.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305651277851211e-08,2.491695454409637e-07,4.152825567871332e-07,2.5166124032693915e-05,2.9817289032507688e-05,3.8455164030892774e-05,4.044852175866254e-05,4.8920286644715816e-05,5.772427539341152e-05,6.420268618967384e-05,7.99834233475849e-05,0.00012965122004970908,0.0001298173301620409,0.00013712630607187748,0.00014028245641384274,3038.56005859375,621157.6875,122628.09375,921.0800170898438,166.0500030517578,921.0999755859375,921.0999755859375,1000.0,435.760009765625,167.57000732421875,21067.859375,6020.77978515625,135.11000061035156,2408.330078125,139.83999633789062,0.0,515538.5625,11285.990234375,0.0,9030.26953125,0.0,0.0,0.0,0.0,73689.5,0.0,0.0,500.0,0.0,0.0,3038.56005859375,570680.4375,53768.83984375,921.0800170898438,9030.26953125,921.0999755859375,921.0999755859375,1000.0,0.0,73689.5,21067.859375,6020.77978515625,500.0,2408.330078125,139.83999633789062,0.0,35984.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:40:00.083429+00:00,60219.015,0.01,1995001.3080471468,1389732.9095761331,-8.303025111899842e-08,-7.148904842324555e-05,-7.165510760387406e-05,-7.21532924217172e-05,-7.248541078297421e-05,-0.0001058635680237785,-0.00014920535613782704,-0.00017527685849927366,-0.00017992655921261758,-0.00018009261111728847,-0.00021878471306990832,-0.00024635076988488436,-0.0002596355916466564,-0.0002719240728765726,-0.00027690589195117354,426.7799987792969,3630.159912109375,34662.62890625,6021.47021484375,124232.9609375,43265.1015625,3612.60009765625,21069.150390625,124028.8515625,124028.828125,16706.75,921.1199951171875,921.1099853515625,20002.16015625,921.0999755859375,0.0,0.0,0.0,0.0,3630.159912109375,10557.9296875,0.0,0.0,3010.409912109375,198451.203125,0.0,0.0,0.0,49847.7890625,0.0,426.7799987792969,3630.159912109375,34662.62890625,6021.47021484375,127863.1171875,53823.03125,3612.60009765625,21069.150390625,127039.2578125,322480.03125,16706.75,921.1199951171875,921.1099853515625,69849.9375,921.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303025111899842e-08,2.432786459394265e-05,2.4493923774571158e-05,2.5988469133153558e-05,0.00010204417776549235,0.00017212171223945916,0.00017228777869604528,0.0001729520154185593,0.0002214416890637949,0.00029401012579910457,0.00037421734305098653,0.00038667189073748887,0.0004074294411111623,0.0004192197520751506,0.00047235909732989967,11441.6103515625,5251.2998046875,20008.08984375,38180.80859375,20010.080078125,3684.22998046875,20010.009765625,30838.4296875,2409.2900390625,1204.72998046875,3012.080078125,72290.7578125,166.0500030517578,521.719970703125,30024.029296875,0.0,14647.23046875,0.0,18366.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11441.6103515625,19898.529296875,20008.08984375,56849.19140625,20010.080078125,3684.22998046875,20010.009765625,30838.4296875,2409.2900390625,1204.72998046875,3012.080078125,72290.7578125,166.0500030517578,521.719970703125,30024.029296875,0.0,0.0,0.0,302.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:45:00.083429+00:00,60175.005000000005,0.01,1705765.7821559596,625515.4022736532,-8.309098120662384e-08,-7.062732947815675e-06,-2.750311432464514e-05,-0.00012870792124886066,-0.0001288741041207686,-0.00012904028699267656,-0.00013352719543036073,-0.00014250102685764432,-0.00019169088045600802,-0.00019185706332791597,-0.00020398835476953536,-0.00021794762869831175,-0.00023838802007958293,-0.0002513501967769116,-0.00033859573886729777,807200.75,5000.0,21056.849609375,15907.7802734375,16318.5302734375,920.5599975585938,81.76000213623047,920.5499877929688,21053.41015625,849.2899780273438,1203.25,2780.68994140625,9975.0595703125,20000.08984375,24964.169921875,2844002.0,0.0,0.0,0.0,0.0,0.0,19572.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707965.0,5000.0,21056.849609375,15907.7802734375,16318.5302734375,920.5599975585938,19654.0703125,920.5499877929688,21053.41015625,849.2899780273438,1203.25,2780.68994140625,9975.0595703125,20000.08984375,24964.169921875,56762.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309098120662384e-08,2.4179475076380186e-05,5.110095298732631e-05,6.389696500264108e-05,0.00010311590449418873,0.00015629413246642798,0.00015828831237740815,0.00017158286937046796,0.00018487742636352777,0.00021661818027496338,0.00021678436314687133,0.00022775237448513508,0.00035587867023423314,0.00035621103597804904,0.0003759866813197732,19703.599609375,100449.25,12892.8896484375,20006.30078125,175.6999969482422,20008.44921875,920.8200073242188,920.8400268554688,920.8499755859375,5230.0,2407.52001953125,3681.739990234375,3984.050048828125,30018.669921875,213.08999633789062,873236.375,380958.59375,292896.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128756.03125,917792.75,482276.5,323962.90625,20006.30078125,175.6999969482422,20008.44921875,920.8200073242188,920.8400268554688,920.8499755859375,5230.0,2407.52001953125,3681.739990234375,3984.050048828125,30018.669921875,139809.953125,24852.810546875,868.6699829101562,18173.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10840.830078125
