system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 12:55:23.726575+00:00,60400.005000000005,0.01,2043573.741942035,611146.507106116,-8.278144747464466e-08,-2.1109270164743066e-05,-8.302979404106736e-05,-0.0001418046304024756,-0.00015372515190392733,-0.00017922183906193823,-0.00019428806263022125,-0.00020802978542633355,-0.00023518210218753666,-0.0002353476593270898,-0.00023650660295970738,-0.0002611754753161222,-0.0002661423641256988,-0.0002696191950235516,-0.0003191224823240191,1376.5899658203125,1445.1400146484375,20004.529296875,2352.35009765625,9058.6103515625,5000.0,137.75999450683594,20002.509765625,12075.509765625,5024.419921875,9057.8603515625,3019.2099609375,2083.360107421875,20000.26953125,17768.69921875,66636.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68022.7890625,1445.1400146484375,20004.529296875,2352.35009765625,9058.6103515625,5000.0,137.75999450683594,20002.509765625,12075.509765625,5024.419921875,9057.8603515625,3019.2099609375,2083.360107421875,20000.26953125,17768.69921875,9.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278144747464466e-08,1.3658939678862225e-05,2.6903971956926398e-05,4.014900332549587e-05,5.587747727986425e-05,8.187085768440738e-05,9.69370812526904e-05,9.710263839224353e-05,0.00011216886196052656,0.00015306289424188435,0.0001621688570594415,0.00016349335783161223,0.00017955296789295971,0.00018700330110732466,0.00023518210218753666,10765.1103515625,918.0900268554688,918.0999755859375,918.1199951171875,1208.0699462890625,12079.33984375,3020.2900390625,141953.796875,1041.97998046875,2084.0400390625,26356.80078125,3221.320068359375,20010.259765625,3531.75,5243.97998046875,164892.03125,0.0,0.0,0.0,0.0,0.0,3405.39990234375,918.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175657.140625,918.0900268554688,918.0999755859375,918.1199951171875,1208.0699462890625,12079.33984375,6425.68994140625,142871.953125,1041.97998046875,2084.0400390625,26356.80078125,3221.320068359375,20010.259765625,3531.75,5243.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:00:23.726575+00:00,60459.395000000004,0.01,961975.7113066295,385243.1873163725,-8.270013296396428e-08,-0.00010577346984064206,-0.00014464253035839647,-0.00019459340546745807,-0.0002523181028664112,-0.0002524834999348968,-0.0002920141560025513,-0.0002997879928443581,-0.00032244782778434455,-0.0003331988409627229,-0.00033915325184352696,-0.0003652864834293723,-0.0003857961273752153,-0.00039456234662793577,-0.00044947522110305727,773.280029296875,275808.46875,12088.48046875,20007.390625,12087.1796875,5000.0,3320.909912109375,1208.8299560546875,88563.8984375,16981.029296875,20003.8203125,9065.599609375,918.6300048828125,20003.390625,9064.830078125,0.0,50898.87890625,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.280029296875,327699.03125,12088.48046875,20007.390625,12087.1796875,5000.0,3320.909912109375,6208.830078125,88563.8984375,16981.029296875,20003.8203125,9065.599609375,918.6300048828125,20003.390625,9064.830078125,0.0,991.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270013296396428e-08,1.0751017498478177e-06,9.84131565928692e-06,1.0006716365751345e-05,1.2156919183325954e-05,2.4561939426348545e-05,2.6381341740489006e-05,2.8035345167154446e-05,3.928256410290487e-05,5.4003186960471794e-05,8.59254359966144e-05,0.00012677929771598428,0.0001552281464682892,0.00016052095452323556,0.00016846017388161272,233892.484375,281.8599853515625,18742.599609375,2928.719970703125,194.6999969482422,562.739990234375,197.1699981689453,140.47999572753906,1117.3299560546875,88.48999786376953,20013.0,2962.889892578125,919.1300048828125,5000.0,919.1400146484375,0.0,0.0,0.0,0.0,32800.96875,26702.9296875,171638.90625,148273.625,0.0,232062.15625,0.0,0.0,0.0,0.0,0.0,233892.484375,281.8599853515625,18742.599609375,0.0,32800.96875,26702.9296875,171836.0625,148273.625,1117.3299560546875,232150.65625,20013.0,2962.889892578125,919.1300048828125,5000.0,919.1400146484375,0.0,0.0,0.0,94.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:05:23.726575+00:00,60399.515,0.01,1859499.626272533,729527.4096183381,-8.278212249024364e-08,-2.5082983484026045e-05,-6.316275539575145e-05,-7.988474681042135e-05,-8.071256888797507e-05,-9.163980575976893e-05,-0.00010620945977279916,-0.00012425596651155502,-0.00013733553350903094,-0.0001375011052004993,-0.00015074624388944358,-0.0001656470267334953,-0.00017624313477426767,-0.00020356124150566757,-0.0002037267986452207,21608.51953125,362388.0,20003.80078125,3804.8701171875,3556.469970703125,12077.150390625,2943.77001953125,917.9600219726562,6039.1201171875,20921.609375,917.9299926757812,1207.7900390625,9058.330078125,12075.7900390625,98784.890625,1747380.5,5819.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1769127.5,368207.5625,20003.80078125,3804.8701171875,3556.469970703125,12077.150390625,2943.77001953125,917.9600219726562,6039.1201171875,20921.609375,917.9299926757812,1207.7900390625,9058.330078125,12075.7900390625,103784.890625,138.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278212249024364e-08,9.892463276628405e-05,0.0001413090794812888,0.00015803106362000108,0.00017508419114165008,0.00019197174697183073,0.00019975325267296284,0.000209355988772586,0.0002125017053913325,0.00022773361706640571,0.00024445561575703323,0.0002495881053619087,0.0002515748783480376,0.0002639921731315553,0.0002671379188541323,426710.0625,41220.7109375,18726.5,11967.3095703125,6041.009765625,16783.4609375,3020.580078125,194.61000061035156,24980.509765625,918.280029296875,5000.0,3624.8798828125,11514.9296875,918.3099975585938,2965.1298828125,455930.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844321.875,0.0,0.0,0.0,0.0,0.0,0.0,901225.9375,41220.7109375,18726.5,11967.3095703125,6041.009765625,16783.4609375,3020.580078125,194.61000061035156,870883.125,918.280029296875,5000.0,3624.8798828125,11514.9296875,918.3099975585938,2965.1298828125,18585.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:10:23.726575+00:00,60458.165,0.01,659309.4233784532,266164.0060173901,-8.270181695024803e-08,-1.348039586446248e-05,-2.1254367311485112e-05,-2.6712687031249516e-05,-3.994497819803655e-05,-5.152323137735948e-05,-6.293608021223918e-05,-6.525173375848681e-05,-6.773278437322006e-05,-6.789818871766329e-05,-6.806359306210652e-05,-6.938682054169476e-05,-7.186787843238562e-05,-7.236409146571532e-05,-0.000123804624308832,147407.078125,918.9500122070312,5000.0,918.9400024414062,918.9299926757812,9068.259765625,2626.449951171875,1632.260009765625,25781.01953125,3022.699951171875,198330.828125,135790.015625,9068.0703125,54631.359375,94634.8828125,579189.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181538.34375,229681.15625,582738.9375,194.63999938964844,524501.0625,0.0,726862.25,918.9500122070312,5000.0,918.9400024414062,918.9299926757812,9068.259765625,2626.449951171875,1632.260009765625,25781.01953125,184561.0625,428766.65625,718690.375,9262.7197265625,589144.8125,94634.8828125,266.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6799926757812,161.4600067138672,0.0,10012.3896484375,0.0,8.270181695024803e-08,1.4059309023650712e-06,2.6712687031249516e-05,5.7477762311464176e-05,7.898023613961414e-05,0.00010263295553158969,0.00015887018525972962,0.00016201286052819341,0.0002076642558677122,0.00021444581216201186,0.00021461120923049748,0.00021676145843230188,0.00023677530407439917,0.0002466995210852474,0.0002597664133645594,318.9700012207031,139995.0625,378.19000244140625,181.3800048828125,218.8800048828125,20010.509765625,190.1300048828125,229.63999938964844,11829.849609375,12092.5703125,408.95001220703125,17656.509765625,20014.55078125,196.77999877929688,194.67999267578125,547.8599853515625,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,2994.889892578125,0.0,0.0,17778.970703125,0.0,933.510009765625,139995.0625,378.19000244140625,181.3800048828125,5218.8798828125,20010.509765625,190.1300048828125,229.63999938964844,11829.849609375,12092.5703125,2994.889892578125,17656.509765625,20014.55078125,17778.970703125,0.0,66.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:15:23.726575+00:00,60538.744999999995,0.01,2560015.984236348,615570.475310373,-8.259173256419672e-08,-1.238876052411797e-06,-3.278891745139845e-05,-4.352584437583573e-05,-8.151803922373801e-05,-9.555863653076813e-05,-0.00010150524030905217,-0.0001186843219329603,-0.0001437922182958573,-0.0001439573970856145,-0.00016823936311993748,-0.00017286450020037591,-0.0001730296789901331,-0.00017336005112156272,-0.00017682890756987035,101160.359375,9080.7998046875,106586.0625,66589.71875,2421.35009765625,8107.72998046875,9079.8896484375,3026.580078125,12104.349609375,920.0599975585938,920.030029296875,25812.669921875,17364.869140625,20001.9296875,1482.93994140625,2037688.75,18766.990234375,0.0,18766.189453125,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47732.58984375,2139850.0,27847.7890625,106586.0625,85355.921875,2421.35009765625,18107.73046875,9079.8896484375,3026.580078125,12104.349609375,920.0599975585938,920.030029296875,25812.669921875,17364.869140625,20001.9296875,49215.53125,1000.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259173256419672e-08,1.5692429542468744e-06,0.00020540563855320215,0.0002204373449785635,0.00022060252376832068,0.00023266092466656119,0.0002455452340655029,0.00029526546131819487,0.00030864530708640814,0.00030980160227045417,0.0003099667956121266,0.0003145919181406498,0.0003704239206854254,0.0003705891140270978,0.00037075430736877024,292.739990234375,261493.828125,18770.869140625,3027.60009765625,11458.58984375,613.27001953125,20012.08984375,920.4600219726562,920.469970703125,5250.10986328125,4529.509765625,20013.919921875,36.29999923706055,84.31999969482422,94.44999694824219,749319.75,0.0,0.0,0.0,1746.010009765625,0.0,0.0,0.0,0.0,0.0,1834667.125,0.0,0.0,0.0,0.0,761169.4375,261493.828125,18770.869140625,3027.60009765625,18713.75,613.27001953125,20012.08984375,920.4600219726562,920.469970703125,5250.10986328125,1839841.0,20013.919921875,36.29999923706055,84.31999969482422,94.44999694824219,11556.9501953125,0.0,0.0,0.0,5509.14990234375,0.0,0.0,0.0,0.0,0.0,644.3499755859375,0.0,0.0,0.0,0.0
2021-04-12 13:20:23.726575+00:00,60412.935,0.01,1155887.41845742,1836846.0176340304,-8.276373364424217e-08,-7.192168413894251e-05,-7.37424852559343e-05,-9.294367191614583e-05,-0.00010866878437809646,-0.0001642860152060166,-0.0001747142378007993,-0.00017752819985616952,-0.00017868689610622823,-0.00019077039905823767,-0.00021262002701405436,-0.0002129510830854997,-0.0002136131952283904,-0.00021377872326411307,-0.00022205509594641626,5692.169921875,18726.66015625,3420.909912109375,3020.3701171875,102226.140625,918.1300048828125,6040.240234375,918.1099853515625,20006.05078125,918.0999755859375,5024.83984375,9060.009765625,5249.06005859375,3020.0,5000.0,214385.84375,0.0,0.0,89836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220257.890625,18726.66015625,3420.909912109375,92856.8671875,102226.140625,918.1300048828125,6040.240234375,918.1099853515625,20006.05078125,918.0999755859375,5024.83984375,9060.009765625,5249.06005859375,3020.0,5000.0,179.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276373364424217e-08,2.069093397949473e-06,2.2346207515511196e-06,1.1504158464958891e-05,2.656715878401883e-05,6.463847239501774e-05,7.043193909339607e-05,0.00011148274643346667,0.0001177727899630554,0.00018265955441165715,0.00018348719459027052,0.0001836527226259932,0.00018729432485997677,0.00020815078460145742,0.0002083163126371801,2669.0,4426.35009765625,271198.875,194.64999389648438,196.75999450683594,302.32000732421875,1176.280029296875,20012.220703125,194.64999389648438,4954.77001953125,3021.199951171875,1208.47998046875,2472.22998046875,25768.83984375,9788.75,944665.6875,0.0,8853.2197265625,103055.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948316.25,4426.35009765625,280052.09375,103249.75,196.75999450683594,302.32000732421875,1176.280029296875,20012.220703125,194.64999389648438,4954.77001953125,3021.199951171875,1208.47998046875,2472.22998046875,25768.83984375,9788.75,981.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:25:23.726575+00:00,60372.695,0.01,899908.2870026272,842723.0741100288,-8.281890018224658e-08,-4.463938603294082e-05,-0.00020547368330881,-0.00021690268476959318,-0.00022882860503159463,-0.0002899489481933415,-0.000295083737000823,-0.00034891601535491645,-0.0003490816452540457,-0.00035007548285648227,-0.00035305696655996144,-0.0003532225964590907,-0.0003593511937651783,-0.0004269314231351018,-0.00042726268293336034,5153.02001953125,995.02001953125,41.650001525878906,784.6699829101562,4828.7099609375,3218.5400390625,6496.91015625,11761.8701171875,24925.220703125,4948.830078125,12068.6298828125,18100.529296875,1497.3599853515625,5248.89990234375,8.210000038146973,592744.375,0.0,39836.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.489990234375,0.0,5000.0,593059.6875,0.0,39836.140625,784.6699829101562,4828.7099609375,3218.5400390625,6496.91015625,11761.8701171875,24925.220703125,4948.830078125,12068.6298828125,18100.529296875,363.489990234375,5248.89990234375,5008.2099609375,565077.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281890018224658e-08,5.797322728540166e-07,7.453700732185098e-07,2.070472419291036e-06,8.033433005039115e-06,8.364708264707588e-06,9.689811122370884e-06,2.0124991351622157e-05,2.1284457034198567e-05,2.360338476137258e-05,3.122272391919978e-05,3.3541651646373793e-05,4.1657905967440456e-05,4.679267658502795e-05,7.942332013044506e-05,468023.9375,13980.349609375,9055.91015625,271303.3125,5321.81005859375,20008.98046875,5000.0,917.6799926757812,20012.33984375,30790.80078125,20013.5,917.7000122070312,9056.2802734375,917.7100219726562,3018.8701171875,8562313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,9086024.0,13980.349609375,9055.91015625,271303.3125,5321.81005859375,20008.98046875,5000.0,917.6799926757812,23319.0703125,30790.80078125,20013.5,917.7000122070312,9056.2802734375,917.7100219726562,3018.8701171875,55686.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:30:23.726575+00:00,60432.975000000006,0.01,1436996.7026047455,871812.5673638227,-8.273628537835975e-08,-5.4357740737032145e-05,-5.452321420307271e-05,-5.468868766911328e-05,-8.248807716881856e-05,-8.265355427283794e-05,-0.00010846726945601404,-0.00015115919813979417,-0.00015132466796785593,-0.00017482177645433694,-0.0001877286413218826,-0.00018855600501410663,-0.00020311758271418512,-0.00021387331071309745,-0.00022545638785231858,69568.0234375,20518.830078125,6042.97021484375,66472.640625,109851.3671875,5000.0,2975.389892578125,12083.1201171875,2829.97998046875,20007.779296875,4833.72998046875,3021.080078125,2004.93994140625,7148.10009765625,290.010009765625,71350.3984375,0.0,0.0,0.0,0.0,458.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140918.421875,20518.830078125,6042.97021484375,66472.640625,109851.3671875,5458.52978515625,2975.389892578125,12083.1201171875,2829.97998046875,20007.779296875,4833.72998046875,3021.080078125,2004.93994140625,7148.10009765625,290.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273628537835975e-08,2.23387974074285e-06,2.399352297288715e-06,2.5648248538345797e-06,3.963068229495548e-05,4.922809239360504e-05,7.487634138669819e-05,7.967504643602297e-05,9.638777555665001e-05,9.655324538471177e-05,9.671872248873115e-05,9.68841923167929e-05,9.704966214485466e-05,9.721513924887404e-05,9.73806090769358e-05,227.25,18.59000015258789,2478.72998046875,7429.830078125,102.0999984741211,1894.5999755859375,120.87999725341797,628.3099975585938,31.389999389648438,68.38999938964844,26.3700008392334,67.44999694824219,44.36000061035156,28.360000610351562,79.33999633789062,0.0,0.0,786451.5,0.0,18734.9609375,0.0,15757.41015625,0.0,5252.580078125,15757.75,43217.69140625,0.0,2417.550048828125,0.0,918.6699829101562,227.25,18.59000015258789,789582.4375,9064.9697265625,18734.9609375,1894.5999755859375,15878.2802734375,0.0,5283.97998046875,15826.1298828125,43244.0703125,67.44999694824219,2461.909912109375,28.360000610351562,998.010009765625,0.0,0.0,652.22998046875,1635.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:35:23.726575+00:00,60430.005000000005,0.01,1728067.3872979886,727790.6135378344,-8.274035678823566e-08,-2.4822105615385226e-07,-1.5968887964845635e-05,-0.0001420651824446395,-0.00016821113240439445,-0.00019204035925213248,-0.00019799766596406698,-0.00020825746469199657,-0.00022149592405185103,-0.00022728774638380855,-0.00024979314184747636,-0.00026948534650728106,-0.0002982789883390069,-0.00030191955738700926,-0.00031565444078296423,98796.1328125,513.6500244140625,70.87999725341797,6042.14013671875,3020.989990234375,1208.3699951171875,149.25,918.3400268554688,918.3300170898438,918.3300170898438,10814.98046875,302.30999755859375,12080.75,3356.110107421875,20006.060546875,0.0,0.0,0.0,0.0,0.0,0.0,366452.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104004.328125,513.6500244140625,70.87999725341797,6042.14013671875,3020.989990234375,1208.3699951171875,372342.8125,918.3400268554688,918.3300170898438,918.3300170898438,10814.98046875,302.30999755859375,12080.75,3356.110107421875,20006.060546875,5208.2001953125,0.0,0.0,0.0,0.0,0.0,5740.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274035678823566e-08,7.694852683926001e-06,1.3983119970362168e-05,2.3746481019770727e-05,2.904186476371251e-05,4.889955016551539e-05,4.9065030907513574e-05,5.1381761295488104e-05,5.220916500547901e-05,5.684262214344926e-05,5.816646807943471e-05,6.67714630253613e-05,6.908819341333583e-05,0.00013660432887263596,0.0001763196924002841,297641.1875,3021.52001953125,2961.110107421875,20010.5703125,241.9199981689453,7114.3701171875,36882.23828125,1208.6600341796875,28844.75,194.66000366210938,20012.880859375,7828.5498046875,197.14999389648438,15658.2001953125,4642.14990234375,3066993.5,5693.080078125,0.0,18733.75,0.0,0.0,0.0,0.0,0.0,70923.40625,0.0,0.0,28458.060546875,0.0,0.0,3390884.75,8714.6103515625,2961.110107421875,38744.3203125,241.9199981689453,7114.3701171875,36882.23828125,1208.6600341796875,28844.75,71118.0703125,20012.880859375,7828.5498046875,28655.2109375,15658.2001953125,4642.14990234375,26250.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:40:23.726575+00:00,60430.005000000005,0.01,2090088.7713131702,1177506.9171868816,-8.274035678823566e-08,-0.00022166140843182802,-0.00025508852559141815,-0.0002620386949274689,-0.00026584474835544825,-0.0002749461855273694,-0.0003163163783028722,-0.0003169782867189497,-0.0003204534004908055,-0.0003340227995067835,-0.0003403110895305872,-0.00034726125886663795,-0.00041858345502987504,-0.0004490319115575403,-0.00044919736683368683,24501.029296875,2556.070068359375,803.510009765625,60.459999084472656,1000.0,1993.6400146484375,4832.8701171875,66451.9296875,918.239990234375,918.22998046875,1208.18994140625,918.219970703125,20007.140625,12078.919921875,3624.169921875,213430.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241131.15625,2556.070068359375,803.510009765625,60.459999084472656,1000.0,1993.6400146484375,4832.8701171875,66451.9296875,918.239990234375,918.22998046875,1208.18994140625,918.219970703125,20007.140625,12078.919921875,3624.169921875,3199.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274035678823566e-08,5.3781232054461725e-06,1.911302206281107e-05,3.4337248507654294e-05,4.228032048558816e-05,5.684262214344926e-05,6.908819341333583e-05,8.381597581319511e-05,0.00010317721898900345,0.00010582491086097434,0.0001432235585525632,0.00015282143431250006,0.0001842627680161968,0.0002021346881520003,0.00020709910313598812,415796.59375,5000.0,9064.669921875,2900.739990234375,3041.1201171875,194.66000366210938,197.14999389648438,72522.078125,824.97998046875,1208.72998046875,2087.580078125,521.9000244140625,194.6699981689453,197.16000366210938,30045.98046875,344451.0625,0.0,0.0,0.0,0.0,0.0,2417.3701171875,0.0,0.0,0.0,0.0,0.0,35576.6796875,0.0,0.0,768858.625,5000.0,9064.669921875,2900.739990234375,3041.1201171875,0.0,2417.3701171875,72522.078125,824.97998046875,1208.72998046875,2087.580078125,521.9000244140625,35576.6796875,0.0,30045.98046875,8610.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:45:23.726575+00:00,60453.175,0.01,2322576.9781580507,2083574.5679229097,-8.270864526593869e-08,-8.022738256840967e-06,-8.188155334210023e-06,-1.0503997145860922e-05,-2.2248625100473873e-05,-3.5482007660903037e-05,-3.796326564042829e-05,-4.722663288703188e-05,-5.615916961687617e-05,-5.8805842854781076e-05,-0.00010810019739437848,-0.00010826560901477933,-0.00011422063107602298,-0.00012563442578539252,-0.0001415144797647372,403715.1875,119615.2890625,225.27000427246094,91667.5703125,918.8699951171875,918.8599853515625,1144.1199951171875,20000.060546875,918.8400268554688,944.02001953125,5249.56982421875,1208.9300537109375,9066.9404296875,1000.0,5000.0,950231.3125,0.0,0.0,0.0,0.0,0.0,1386.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353946.5,119615.2890625,225.27000427246094,91667.5703125,918.8699951171875,918.8599853515625,2530.3798828125,20000.060546875,918.8400268554688,944.02001953125,5249.56982421875,1208.9300537109375,9066.9404296875,1000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270863816051133e-08,2.23313327296637e-06,0.00014829658903181553,0.00022902022465132177,0.00029733756673522294,0.000297502992907539,0.00030378883820958436,0.0003084205382037908,0.0003109017852693796,0.00031437556026503444,0.00033455644734203815,0.0003601961361709982,0.0003603615623433143,0.00036896325764246285,0.00039195624412968755,41488.75,223339.375,1209.239990234375,2962.8798828125,16607.599609375,20008.029296875,242.0800018310547,5000.0,222.42999267578125,66519.3984375,2745.820068359375,5251.580078125,7826.4599609375,1209.510009765625,20007.900390625,3917.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45424.171875,223339.375,1209.239990234375,2962.8798828125,16607.599609375,20008.029296875,242.0800018310547,5000.0,222.42999267578125,66519.3984375,2745.820068359375,5251.580078125,7826.4599609375,1209.510009765625,20007.900390625,18.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
