system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 00:55:00.064976+00:00,58281.955,0.01,249489.98621023778,383602.69832114084,-8.578984989071614e-08,-2.573695496721484e-07,-3.354383079567924e-05,-0.00014009482401888818,-0.00015553699631709605,-0.00016016964218579233,-0.00016960653010755777,-0.0001706360053503886,-0.00018213184375781566,-0.00019397084543015808,-0.00019414242706261575,-0.00020855512411799282,-0.00021919305436313152,-0.00022348255151882768,-0.00022777204867452383,734.3499755859375,617.7899780273438,99.66000366210938,18064.869140625,636.9000244140625,745.3099975585938,31767.23046875,393.70001220703125,5000.0,7935.8798828125,116.54000091552734,428.2799987792969,19997.599609375,283.7699890136719,1165.3699951171875,2640.929931640625,0.0,1235.5400390625,0.0,18064.599609375,0.0,0.0,0.0,0.0,0.0,2330.830078125,3094.840087890625,0.0,66141.59375,0.0,3375.280029296875,617.7899780273438,1335.18994140625,18064.869140625,18701.5,745.3099975585938,31767.23046875,393.70001220703125,5000.0,7935.8798828125,2447.3701171875,4411.60986328125,19997.599609375,66425.359375,1165.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.489990234375,0.0,0.0,0.0,8.578984989071614e-08,1.0208991625404451e-05,2.4278526325360872e-05,3.714700505952351e-05,3.817648030235432e-05,5.190285810385831e-05,7.317873678402975e-05,8.896407234715298e-05,8.913565397961065e-05,9.582725760992616e-05,9.599883924238384e-05,0.00011195574916200712,0.00012705476547125727,0.00014129588089417666,0.0001421537745045498,160969.1875,22615.169921875,920.8800048828125,20394.5390625,920.8900146484375,920.9000244140625,582.8599853515625,27336.220703125,20003.490234375,1639.6800537109375,11109.330078125,20400.970703125,3367.2099609375,4954.669921875,1165.800048828125,13953.73046875,1782777.75,0.0,0.0,0.0,0.0,2273627.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175056.875,1835860.375,920.8800048828125,20394.5390625,920.8900146484375,920.9000244140625,2275751.5,27336.220703125,20003.490234375,1639.6800537109375,11109.330078125,20400.970703125,3367.2099609375,4954.669921875,1165.800048828125,133.9499969482422,30467.44921875,0.0,0.0,0.0,0.0,1541.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:00:00.064976+00:00,58298.994999999995,0.01,483830.51094965136,283308.699229869,-8.576477483757117e-08,-2.5729431740728614e-07,-4.2625091737136245e-05,-0.0001218717370647937,-0.00017075765936169773,-0.00017092919733840972,-0.00017110072076320648,-0.00018122096662409604,-0.0002088372129946947,-0.00021243933588266373,-0.00021261087385937572,-0.00021346852008718997,-0.00021947204368188977,-0.00022255958174355328,-0.0002364534739172086,1599.8499755859375,448.8999938964844,2331.860107421875,19996.599609375,5828.89990234375,20396.25,233.16000366210938,260.8299865722656,920.9299926757812,1203.1500244140625,7977.6298828125,1165.72998046875,160.0500030517578,920.9199829101562,920.9099731445312,28707.130859375,0.0,0.0,0.0,0.0,0.0,0.0,483.7900085449219,0.0,1342851.125,3081908.0,0.0,0.0,0.0,0.0,31791.0,448.8999938964844,2331.860107421875,19996.599609375,5828.89990234375,20396.25,233.16000366210938,744.6199951171875,920.9299926757812,1345402.25,3111477.0,1165.72998046875,160.0500030517578,920.9199829101562,920.9099731445312,1484.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.06005859375,21591.2890625,0.0,0.0,0.0,0.0,8.576477483757117e-08,9.862948900263291e-06,1.7238719010492787e-05,3.044649383809883e-05,3.747920345631428e-05,6.440934521378949e-05,6.526699144160375e-05,6.543852214235812e-05,8.156229887390509e-05,8.173382957465947e-05,8.653665281599388e-05,8.670818351674825e-05,0.00011775502935051918,0.00012015644460916519,0.00013868162932340056,247884.578125,8641.8203125,88062.7421875,442.55999755859375,58439.37890625,4955.72998046875,20405.98046875,20000.669921875,3245.929931640625,28388.099609375,16683.599609375,22154.73046875,136.8800048828125,4956.009765625,5000.0,19128662.0,57714.640625,70348.40625,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19413252.0,57714.640625,66344.6796875,0.0,5000.0,4955.72998046875,20405.98046875,20000.669921875,3245.929931640625,28388.099609375,16683.599609375,22154.73046875,0.0,4956.009765625,5000.0,94422.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:05:00.064976+00:00,58322.365000000005,0.01,1650936.2806464215,833008.8110653457,-8.573040588544245e-08,-4.9294983909931034e-05,-0.00012508066720329225,-0.00012525211786851287,-0.000143769895657897,-0.0001713750825729221,-0.00017154654779005796,-0.00017171799845527858,-0.00020480994135141373,-0.00021441174612846226,-0.00021475466201081872,-0.0002463034470565617,-0.00026996503584086895,-0.0002836819039657712,-0.00029808463295921683,1552.6400146484375,277.1600036621094,18077.669921875,4898.47021484375,12792.2001953125,5831.240234375,20404.419921875,1166.25,20408.650390625,2935.260009765625,606.4199829101562,19994.849609375,921.239990234375,921.22998046875,921.219970703125,1436.4000244140625,0.0,0.0,18077.669921875,0.0,0.0,5831.240234375,0.0,0.0,30427.0,1271.1500244140625,0.0,0.0,0.0,0.0,2989.0400390625,277.1600036621094,18077.669921875,22976.130859375,12792.2001953125,5831.240234375,26235.650390625,1166.25,20408.650390625,33362.26171875,1877.5799560546875,19994.849609375,921.239990234375,921.22998046875,921.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573040588544245e-08,1.75747336470522e-05,1.7746193407219835e-05,2.871968536055647e-05,5.615341433440335e-05,6.078285878174938e-05,9.010265785036609e-05,9.095996210817248e-05,0.00016983193927444518,0.0001708607014734298,0.00019640836399048567,0.00019726566097233444,0.00019863735360559076,0.00020000903168693185,0.0002190411905758083,4165.6298828125,89238.2421875,19999.900390625,96999.171875,1748.8499755859375,20001.76953125,24905.890625,5000.0,16674.380859375,86932.671875,4900.0400390625,7827.33984375,1166.6800537109375,20003.76953125,2916.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.68994140625,0.0,0.0,0.0,4165.6298828125,89238.2421875,19999.900390625,96999.171875,1748.8499755859375,20001.76953125,24905.890625,5000.0,16674.380859375,86932.671875,4900.0400390625,10744.0400390625,1166.6800537109375,20003.76953125,2916.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:10:00.064976+00:00,58271.125,0.01,1725809.412146903,275035.72326054476,-8.58057944697066e-08,-2.4969485821202397e-05,-2.531270911276806e-05,-0.00010905916133197024,-0.00012295969645492733,-0.00013960602518636733,-0.00015350656758528203,-0.00021717445633839816,-0.00022026346414349973,-0.00022232280753087252,-0.0002377678465563804,-0.00023793945729266852,-0.00023948396847117692,-0.0002655689313542098,-0.0002808423596434295,1490.5799560546875,1165.3900146484375,4837.3798828125,5826.47998046875,920.5700073242188,21312.599609375,920.5399780273438,30400.189453125,2330.330078125,20390.359375,16628.990234375,58257.26171875,26798.30078125,5000.0,20001.740234375,0.0,0.0,31050.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.5799560546875,1165.3900146484375,36062.87890625,5826.47998046875,920.5700073242188,21312.599609375,920.5399780273438,30400.189453125,2330.330078125,20390.359375,16628.990234375,58257.26171875,26798.30078125,5000.0,20001.740234375,0.0,0.0,175.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58057944697066e-08,2.574173834091198e-07,1.021088883135235e-05,1.6217294614762068e-05,9.224122914019972e-05,0.0001028811457217671,0.00012690677249338478,0.00012776482617482543,0.00013188349839765579,0.00013926280371379107,0.00014681370521429926,0.00016105746908579022,0.0001689516066107899,0.00016998127102851868,0.00018868692859541625,8561.7998046875,89824.9609375,211.82000732421875,1462.5999755859375,26306.009765625,1165.5400390625,29896.880859375,214.67999267578125,582.7899780273438,8741.8896484375,5000.0,138.36000061035156,16704.6796875,2914.050048828125,2331.280029296875,12034.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20775.26953125,89824.9609375,211.82000732421875,1462.5999755859375,26306.009765625,1165.5400390625,29896.880859375,214.67999267578125,582.7899780273438,8741.8896484375,5000.0,138.36000061035156,16704.6796875,2914.050048828125,2331.280029296875,178.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:15:00.064976+00:00,58253.145000000004,0.01,3219397.7635881077,377558.82882075076,-8.583227639746838e-08,-7.295743216673145e-06,-7.467408067896031e-06,-7.639072464371566e-06,-1.4162325896904804e-05,-2.789549034787342e-05,-4.180031828582287e-05,-6.703500548610464e-05,-7.046829705359414e-05,-0.00011733271821867675,-0.00015784555580466986,-0.00015870387142058462,-0.00021809981262777,-0.00022324974997900426,-0.00023784123186487705,329540.125,30397.189453125,1165.050048828125,43107.0,920.3900146484375,920.3699951171875,920.3599853515625,31116.740234375,20387.16015625,2329.85009765625,4950.740234375,155269.234375,20384.150390625,26790.4609375,3494.360107421875,18058.470703125,0.0,16636.849609375,9607.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380081.6875,0.0,0.0,0.0,347959.78125,30397.189453125,17801.900390625,52714.69921875,920.3900146484375,920.3699951171875,920.3599853515625,31116.740234375,20387.16015625,2329.85009765625,4950.740234375,535536.0,20384.150390625,26790.4609375,3494.360107421875,361.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.10000610351562,0.0,0.0,0.0,8.583227639746838e-08,8.325730959768407e-06,1.536397758172825e-05,3.115711660939269e-05,4.935355900670402e-05,5.8280114899389446e-05,7.287160406121984e-05,7.355825800914317e-05,8.591810910729691e-05,0.00012471429363358766,0.00014359739725477993,0.00014565736637450755,0.0001513222960056737,0.00017054873751476407,0.0001717503764666617,8514.9697265625,23.299999237060547,136.8300018310547,308.3299865722656,138.17999267578125,580.77001953125,2912.8701171875,18.139999389648438,8738.7197265625,8.550000190734863,582.6199951171875,136.80999755859375,1165.239990234375,137.74000549316406,8739.4697265625,0.0,47103.890625,0.0,0.0,0.0,39031.87890625,0.0,0.0,2912.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,8737.9697265625,47127.19140625,136.8300018310547,308.3299865722656,138.17999267578125,39612.66015625,2912.8701171875,18.139999389648438,11651.6298828125,8.550000190734863,582.6199951171875,136.80999755859375,1165.239990234375,137.74000549316406,8739.4697265625,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:20:00.064976+00:00,58185.785,0.01,4054259.3410528274,1503990.272485426,-8.593163869363707e-08,-1.1428908692323603e-05,-1.6928534023463726e-05,-1.813157541619148e-05,-2.792778286675457e-05,-4.1676845285110176e-05,-7.845558866392821e-05,-9.787613817024976e-05,-9.804800356505439e-05,-9.890731598716229e-05,-9.925104677677155e-05,-0.00010389135422883555,-0.00011764041846618056,-0.0001582001568749547,-0.0001583720149938017,161288.234375,148430.296875,4945.7099609375,20007.98046875,1838.6199951171875,919.2999877929688,20363.4296875,5818.009765625,4945.31005859375,2909.0,16148.51953125,58179.73828125,1745.3699951171875,20361.80078125,20007.41015625,0.0,6238.16015625,0.0,0.0,23366.759765625,0.0,2327.25,20363.029296875,0.0,0.0,0.0,586235.75,0.0,0.0,0.0,162683.40625,154668.453125,4945.7099609375,20007.98046875,25205.380859375,919.2999877929688,22690.6796875,26181.0390625,4945.31005859375,2909.0,16148.51953125,650233.4375,1745.3699951171875,20361.80078125,20007.41015625,1395.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.97021484375,0.0,0.0,0.0,8.593163869363707e-08,1.9764277112699347e-06,7.4760528150363825e-06,6.951869727345183e-05,0.00015545033966191113,0.00020838422642555088,0.00021783671400044113,0.0002413819747744128,0.00028400408336892724,0.00028417594148777425,0.000327657355228439,0.0003285166749265045,0.0003364223812241107,0.0003390003112144768,0.0003457029815763235,7882.72021484375,173557.140625,581.8599853515625,8728.4697265625,8729.2197265625,20012.69921875,370.4599914550781,8729.9697265625,5001.5498046875,602.760009765625,4947.41015625,1746.1500244140625,136.77999877929688,8730.830078125,8730.8896484375,13931.2001953125,1121.5899658203125,9472.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190000534057617,0.0,31683.58984375,174678.734375,10054.0,8728.4697265625,8729.2197265625,20012.69921875,370.4599914550781,8729.9697265625,5001.5498046875,602.760009765625,4947.41015625,1746.1500244140625,136.77999877929688,8761.01953125,8730.8896484375,9869.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:25:00.064976+00:00,58106.755000000005,0.01,1780064.6380391947,899241.2933287283,-8.604851586824225e-08,-1.7123655197792687e-05,-0.0001348380174022168,-0.00014034513151273131,-0.00014051722246222198,-0.0001577269285917282,-0.00017803437367547303,-0.0002322449436178431,-0.0002496267552487552,-0.00030005117878317833,-0.000300223269732669,-0.00031777715776115656,-0.0003179492778144777,-0.00031812136876396835,-0.0004029652045574039,23284.419921875,678.0900268554688,20000.5,5809.85986328125,1733.9100341796875,57004.6015625,86867.5703125,5000.0,2323.68994140625,12958.6201171875,3485.360107421875,29995.259765625,1046.8299560546875,209.1199951171875,2904.169921875,41644.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58445.16015625,0.0,64928.4296875,678.0900268554688,20000.5,5809.85986328125,1742.9599609375,57004.6015625,86867.5703125,5000.0,2323.68994140625,12958.6201171875,3485.360107421875,29995.259765625,1046.8299560546875,58654.28125,2904.169921875,0.0,0.0,0.0,0.0,9.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604851586824225e-08,9.559989848639816e-05,0.00010730249778134748,0.00010747459600679576,0.00013053559814579785,0.0001341496390523389,0.0001680527493590489,0.00022708202595822513,0.0002275983279105276,0.00022794252436142415,0.00023052397591527551,0.0002408497966825962,0.0002456685178913176,0.00027561339084059,0.00028077629394829273,1865.0799560546875,18014.8203125,20339.55078125,8716.9501953125,20340.01953125,22968.599609375,5000.0,24933.4609375,4940.2001953125,4972.81982421875,2906.010009765625,8718.1103515625,5812.10009765625,20008.66015625,8718.4599609375,95323.4375,0.0,0.0,0.0,0.0,548770.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97586.3125,18014.8203125,20339.55078125,8716.9501953125,20340.01953125,576620.5625,5000.0,24933.4609375,4940.2001953125,4972.81982421875,2906.010009765625,8718.1103515625,5812.10009765625,20008.66015625,8718.4599609375,397.7799987792969,0.0,0.0,0.0,0.0,4881.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:30:00.064976+00:00,58161.275,5.89,556917.4521841785,330217.79357293085,-5.063506614533253e-05,-5.2698294894071296e-05,-9.499448060523719e-05,-9.757351654116064e-05,-0.0001015280358842574,-0.00010169997403863817,-0.00012903775495942682,-0.00012989742390345782,-0.0001300693693337962,-0.00013557130296248943,-0.00015482809976674616,-0.00016961457731667906,-0.00024217144527938217,-0.00024234337615780532,-0.0002425153215881437,5018.77001953125,1163.1600341796875,743.8099975585938,18028.240234375,2304.429931640625,145388.40625,24947.970703125,15896.7900390625,145384.265625,20006.060546875,2907.610107421875,3489.080078125,3363.8798828125,20351.509765625,24033.73046875,411.5899963378906,0.0,0.0,0.0,0.0,406236.125,0.0,0.0,179851.875,0.0,0.0,0.0,0.0,0.0,0.0,5629.93994140625,1163.1600341796875,743.8099975585938,18028.240234375,2304.429931640625,551624.5,24947.970703125,15896.7900390625,325236.15625,20006.060546875,2907.610107421875,3489.080078125,3363.8798828125,20351.509765625,24033.73046875,199.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063506614533253e-05,5.64808797207661e-05,6.284250412136316e-05,6.473379471572116e-05,6.490573287010193e-05,7.315864058909938e-05,7.333057874348015e-05,8.880479435902089e-05,9.58541568252258e-05,9.980867616832256e-05,0.00010135609772987664,0.00010926514369202778,0.00011287579400232062,0.00014244872727431357,0.00015551585238426924,18030.91015625,7306.68994140625,20357.73046875,5816.5,3203.0400390625,11619.08984375,5000.0,16212.4296875,116.33000183105469,138.08999633789062,20010.80078125,3490.06005859375,634.030029296875,8725.4296875,133.7899932861328,0.0,284436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18030.91015625,302914.9375,20357.73046875,5816.5,3203.0400390625,11619.08984375,5000.0,16212.4296875,116.33000183105469,138.08999633789062,20010.80078125,3490.06005859375,634.030029296875,8725.4296875,133.7899932861328,0.0,11172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:35:00.064976+00:00,58140.744999999995,0.01,323937.003167903,328920.3372556997,-8.599820944255043e-08,-2.579946283276513e-07,-1.2813733519578818e-05,-0.00010156388452742249,-0.00010173588088946417,-0.00010259586269967258,-0.00013837112055625767,-0.00016262261488009244,-0.0001715664257062599,-0.0001717384293442592,-0.0001824022037908435,-0.00019581792003009468,-0.00025378071586601436,-0.00025842461036518216,-0.00029832779546268284,485.5299987792969,354.6600036621094,76.5199966430664,5813.47998046875,4941.4599609375,4291.580078125,918.5,633.6300048828125,20345.76953125,918.469970703125,20002.30078125,15984.01953125,2906.300048828125,3487.5400390625,24934.939453125,354.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3900146484375,354.6600036621094,76.5199966430664,5813.47998046875,4941.4599609375,4291.580078125,918.5,633.6300048828125,20345.76953125,918.469970703125,20002.30078125,15984.01953125,2906.300048828125,3487.5400390625,24934.939453125,41.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599820944255043e-08,2.579946283276513e-07,1.4361700777953956e-05,2.8121414288762026e-05,4.308510324335657e-05,4.325709960539825e-05,4.3429095967439935e-05,5.615683039650321e-05,6.768059392925352e-05,0.00013579116784967482,0.0001369951496599242,0.00014163905871100724,0.0001418110477970913,0.0001419830514350906,0.00016055865853559226,1162.8199462890625,8807.5595703125,918.6400146484375,918.6500244140625,30203.669921875,3015.8701171875,20007.650390625,8800.6796875,5000.0,11685.150390625,26748.41015625,2961.56005859375,20009.619140625,136569.375,20352.529296875,105203.9375,72310.890625,0.0,0.0,0.0,32416.599609375,212225.15625,205055.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106366.75,85715.5703125,918.6400146484375,918.6500244140625,30203.669921875,35432.46875,233694.828125,214703.9375,5000.0,11685.150390625,26748.41015625,2961.56005859375,20009.619140625,136569.375,20352.529296875,0.0,4597.1201171875,0.0,0.0,0.0,0.0,1462.0400390625,847.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:40:00.064976+00:00,58103.774999999994,0.01,758205.7187884776,880556.9593689624,-8.605292833863132e-08,-2.0910862076561898e-05,-2.332034273422323e-05,-0.00010644747089827433,-0.00015653028094675392,-0.00015670238644815981,-0.00015859554696362466,-0.0001721919106785208,-0.00022261892445385456,-0.00033655299921520054,-0.0003382740542292595,-0.0003840542340185493,-0.0004048790433444083,-0.0004091816663276404,-0.000439128081779927,406655.46875,5000.0,19999.80078125,19997.91015625,10016.7001953125,16754.0703125,19996.609375,26723.130859375,28319.279296875,52804.828125,2904.2099609375,2904.070068359375,88026.3125,5808.0,133.5800018310547,873450.5625,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283158.375,5000.0,19999.80078125,19997.91015625,10016.7001953125,21754.0703125,19996.609375,26723.130859375,28319.279296875,52804.828125,2904.2099609375,2904.070068359375,88026.3125,5808.0,133.5800018310547,3052.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605292833863132e-08,0.00014155707322061062,0.00017374086019117385,0.0002021383261308074,0.00024137846776284277,0.0002558353589847684,0.0002597938000690192,0.0002663338091224432,0.00027906964533030987,0.000279241765383631,0.00034860041341744363,0.00034946095547638834,0.000349633046425879,0.00035066567943431437,0.0003511820104904473,17617.0,8716.7998046875,8717.080078125,184.22999572753906,918.260009765625,918.27001953125,8717.830078125,918.280029296875,20342.0,160.36000061035156,24993.330078125,5812.41015625,16918.609375,2906.2099609375,20343.4609375,5097.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182761.828125,0.0,0.0,0.0,0.0,0.0,34346.69140625,8716.7998046875,8717.080078125,184.22999572753906,918.260009765625,918.27001953125,8717.830078125,918.280029296875,20342.0,182922.1875,24993.330078125,5812.41015625,16918.609375,2906.2099609375,20343.4609375,11632.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:45:00.064976+00:00,58106.845,0.01,270182.3528925749,389011.0281092745,-8.604838086512245e-08,-2.4007498723221943e-05,-4.328233626438305e-05,-4.5863787818234414e-05,-8.527394675184041e-05,-0.00010041845962405205,-0.00010110685252584517,-0.00010145104170078412,-0.0001178002348751761,-0.0001563499099574983,-0.0001828528183978051,-0.00018457378610037267,-0.00019679265096783638,-0.00020264394697733223,-0.00026098472881130874,22628.9609375,5049.47998046875,18012.33984375,17919.630859375,1162.0400390625,7594.2998046875,3876.050048828125,23357.359375,19875.619140625,4838.490234375,2323.85009765625,19995.080078125,16569.66015625,85399.75,90291.40625,152262.875,0.0,0.0,116214.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177201.609375,5049.47998046875,18012.33984375,137578.9375,1162.0400390625,7594.2998046875,3876.050048828125,23357.359375,19875.619140625,4838.490234375,2323.85009765625,19995.080078125,16569.66015625,85399.75,90291.40625,2309.77001953125,0.0,0.0,3444.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604838086512245e-08,4.569168959278613e-05,4.5863787818234414e-05,9.938588482327759e-05,0.00013896814198233187,0.00013914023293182254,0.0001394844293827191,0.00015548942610621452,0.0001563499099574983,0.00015652200090698898,0.00020866731938440353,0.00020883942488580942,0.00022639329836238176,0.00023740748292766511,0.000255305552855134,1486.3699951171875,5810.9501953125,5000.5,20339.419921875,17742.1796875,142381.578125,183.63999938964844,24989.830078125,16389.23046875,142475.9375,20341.640625,3487.139892578125,51751.12890625,20003.259765625,4940.33984375,13725.7998046875,0.0,0.0,0.0,0.0,0.0,18015.630859375,0.0,20340.580078125,95936.65625,0.0,0.0,0.0,0.0,0.0,16208.98046875,5810.9501953125,6235.6201171875,20339.419921875,17742.1796875,142381.578125,18199.279296875,24989.830078125,36729.80078125,238684.515625,20341.640625,3487.139892578125,51751.12890625,20003.259765625,4940.33984375,996.7999877929688,0.0,1235.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,271.92999267578125,0.0,0.0,0.0,0.0,0.0
