system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 16:55:00.628234+00:00,2431.295,0.01,2700048.3235548167,1222565.1939231844,-2.0565171325870324e-06,-2.6734724087873474e-05,-3.907382779289037e-05,-7.609113526996225e-05,-8.020416862564161e-05,-0.000154238790855743,-0.0001994821650441736,-0.00020770823175553232,-0.00024061251315288246,-0.0002488385944161564,-0.0002611776872072369,-0.00027351677999831736,-0.00030230803531594574,-0.0003475513949524611,-0.00035989051684737206,59883.6015625,26743.529296875,7293.60009765625,24311.099609375,2924.35009765625,13636.4404296875,3872.280029296875,20000.650390625,17518.19921875,12.4399995803833,21793.939453125,20000.44921875,15118.080078125,222.44000244140625,3871.659912109375,95063.4375,3604.300048828125,2996.449951171875,0.0,154525.0625,221776.796875,0.0,0.0,0.0,434706.84375,0.0,0.0,0.0,0.0,0.0,154947.046875,30347.830078125,10290.0498046875,24311.099609375,157529.421875,237431.921875,3872.280029296875,20000.650390625,17518.19921875,434719.28125,21793.939453125,20000.44921875,15118.080078125,222.44000244140625,3871.659912109375,0.0,0.0,0.0,0.0,80.01000213623047,2018.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565171325870324e-06,6.169551397761097e-06,0.00017480396491009742,0.000224160379730165,0.0003475513949524611,0.00036400355747900903,0.00038456873153336346,0.00038868174306117,0.0004133599577471614,0.00042981209116987884,0.00045037726522423327,0.0005120727582834661,0.0005202988395467401,0.000528524920810014,0.0005326379323378205,3477.610107421875,40969.7109375,3873.72998046875,17917.4296875,3874.39990234375,638.9000244140625,2158.080078125,235.22999572753906,16454.359375,20015.640625,39327.12109375,9975.849609375,3875.070068359375,225.02000427246094,4818.97998046875,71608.8984375,0.0,9240.5400390625,0.0,0.0,0.0,0.0,6977.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75134.28125,40969.7109375,13114.26953125,17917.4296875,3874.39990234375,638.9000244140625,2158.080078125,7212.2998046875,16454.359375,20015.640625,39327.12109375,9975.849609375,3875.070068359375,225.02000427246094,4818.97998046875,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:00:00.628234+00:00,2429.665,0.01,1732006.1535422134,1095147.489288026,-2.057896836049622e-06,-6.791059422539547e-05,-7.202639244496822e-05,-7.614218338858336e-05,-0.00011318433098495007,-0.0001173001219285652,-0.0001543422695249319,-0.00015845806046854705,-0.000294279248919338,-0.00029839505441486835,-0.00030251083080656826,-0.00040128990076482296,-0.0004177530645392835,-0.0004424478393048048,-0.0005000689416192472,1272.43994140625,5796.2900390625,2134.7099609375,26724.279296875,3644.090087890625,7251.7900390625,4797.259765625,13968.3603515625,7286.85009765625,10479.8095703125,221.61000061035156,24286.900390625,21775.919921875,4857.18017578125,3870.949951171875,0.0,0.0,0.0,0.0,9231.6796875,9231.6396484375,3643.929931640625,3643.919921875,0.0,0.0,78678.8515625,0.0,0.0,0.0,0.0,1272.43994140625,5796.2900390625,2134.7099609375,26724.279296875,12875.76953125,16483.4296875,8441.1904296875,17612.279296875,7286.85009765625,10479.8095703125,78900.453125,24286.900390625,21775.919921875,4857.18017578125,3870.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057896836049622e-06,8.437377255177125e-05,9.260536171495914e-05,0.00011318433098495007,0.00024077393754851073,0.0002901634725276381,0.000294279248919338,0.000310742441797629,0.0003601319622248411,0.0003930582897737622,0.0004424478393048048,0.0004465636156965047,0.00046714258496649563,0.0004753741668537259,0.0005000689416192472,676.3699951171875,21867.119140625,3873.239990234375,23259.44921875,4799.64990234375,607.5900268554688,3874.030029296875,4860.83984375,2116.6201171875,219.44000244140625,46914.5,27976.830078125,2933.409912109375,3874.72998046875,1215.43994140625,349117.34375,0.0,0.0,254518.171875,0.0,0.0,0.0,0.0,0.0,0.0,18274.359375,0.0,0.0,0.0,0.0,352704.40625,21867.119140625,3873.239990234375,277777.625,4799.64990234375,607.5900268554688,3874.030029296875,4860.83984375,2116.6201171875,219.44000244140625,65188.8515625,27976.830078125,2933.409912109375,3874.72998046875,1215.43994140625,2910.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:05:00.628234+00:00,2429.5249999999996,0.35,3590251.2900512875,1729116.2431957594,-7.203053974080831e-05,-0.000129654974443838,-0.00020374353334773332,-0.00023667178174946457,-0.00024078780552372336,-0.0002696000155992806,-0.0002737160539254546,-0.00029429621645249426,-0.0003725007991306484,-0.0003766168374568224,-0.00040542904753237963,-0.0004136610950808972,-0.00042189317173324525,-0.00043424125760793686,-0.0004507053818088025,3243.179931640625,3133.679931640625,230.44000244140625,17219.330078125,1595.5699462890625,16666.7890625,21777.80078125,8.960000038146973,5613.009765625,7285.830078125,607.1300048828125,28942.8203125,35321.5390625,221.36000061035156,1214.2099609375,0.0,31317.130859375,0.0,0.0,0.0,22760.939453125,3871.60009765625,9229.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.179931640625,34450.80859375,230.44000244140625,17219.330078125,1595.5699462890625,39427.73046875,25649.41015625,9238.4404296875,5613.009765625,7285.830078125,607.1300048828125,28942.8203125,35321.5390625,221.36000061035156,1214.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203053974080831e-05,8.849466394167393e-05,9.672672604210675e-05,0.00010907481919275597,0.00015435116074513644,0.0002449038438498974,0.00025313589139841497,0.000261367968050763,0.0002984122547786683,0.0005289099644869566,0.0005330260028131306,0.0005741863278672099,0.0006976672448217869,0.0007017832831479609,0.0007058993214741349,9232.8603515625,21865.94921875,31586.880859375,26727.689453125,32467.5390625,44981.41015625,37229.01953125,1458.0999755859375,4867.0498046875,21656.08984375,34455.1484375,607.72998046875,14983.6103515625,16991.140625,29572.640625,0.0,0.0,0.0,0.0,139715.390625,0.0,9980.580078125,38303.3984375,0.0,0.0,0.0,0.0,0.0,0.0,4862.47998046875,9232.8603515625,21865.94921875,31586.880859375,26727.689453125,172428.078125,44981.41015625,47209.6015625,39761.5,4867.0498046875,21656.08984375,34455.1484375,607.72998046875,14983.6103515625,16991.140625,34435.12109375,0.0,0.0,0.0,0.0,245.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:10:00.628234+00:00,2427.435,0.01,4218140.284423724,2461453.2093185033,-2.0597874481609324e-06,-6.179362117109122e-06,-0.0001833210844779387,-0.00018744065891951323,-0.00027807129663415253,-0.0002821908856276423,-0.00028631044551730156,-0.0002904300345107913,-0.0003275061899330467,-0.00033162577892653644,-0.0003851802321150899,-0.00048816960770636797,-0.0005005283164791763,-0.000504647905472666,-0.0005211262032389641,5340.35009765625,1480.72998046875,9222.5595703125,3871.030029296875,4391.259765625,18491.869140625,57811.69140625,58241.51953125,229.05999755859375,4853.259765625,3870.27001953125,58230.0,21754.130859375,35166.921875,26430.69921875,136610.40625,0.0,0.0,9222.51953125,0.0,2848.300048828125,72669.453125,20988.080078125,0.0,0.0,0.0,7894.31005859375,0.0,0.0,0.0,143126.53125,1480.72998046875,9222.5595703125,13093.5595703125,4391.259765625,21340.169921875,132409.828125,79229.6015625,229.05999755859375,4853.259765625,3870.27001953125,66124.3125,21754.130859375,35166.921875,26430.69921875,1175.780029296875,0.0,0.0,0.0,0.0,0.0,1928.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597874481609324e-06,9.681000665295869e-05,0.0001297666021855548,0.00027807129663415253,0.0002821908856276423,0.0003027887432835996,0.00030690833227708936,0.00042637597653083503,0.0004304955655243248,0.00046757175005041063,0.0004922891966998577,0.0006776700611226261,0.0007023874786682427,0.0007065070676617324,0.0007188657764345407,2615.43994140625,1456.5999755859375,1966.47998046875,21851.2890625,1991.06005859375,2428.169921875,607.0499877929688,7285.41015625,25319.330078125,23430.91015625,4857.259765625,3111.64990234375,18087.349609375,15109.3095703125,17028.55078125,2277.489990234375,39178.2890625,66034.796875,0.0,9226.8603515625,0.0,7284.5400390625,0.0,28517.640625,0.0,0.0,0.0,0.0,0.0,0.0,7145.35009765625,40634.890625,68001.28125,21851.2890625,11217.91015625,2428.169921875,7891.580078125,7285.41015625,53836.96875,23430.91015625,4857.259765625,3111.64990234375,18087.349609375,15109.3095703125,17028.55078125,2252.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:15:00.628234+00:00,2429.885,0.01,1642619.4447986698,782052.3327950595,-2.057710617009434e-06,-3.0865659937262535e-05,-3.9096499676816165e-05,-8.848155266605318e-05,-9.259697253582999e-05,-0.00010905865929089487,-0.00012140491890022531,-0.0001625591394258663,-0.00021194419241510332,-0.00021605960500892252,-0.00022429044474847615,-0.0002572138328105211,-0.0002613292308524251,-0.0002860217646230012,-0.00031482972553931177,74087.0390625,4912.330078125,26727.689453125,1822.93994140625,2447.64990234375,36467.62890625,2978.679931640625,35655.328125,34438.1015625,35439.30078125,219.57000732421875,17362.359375,22220.349609375,1214.5999755859375,21780.140625,0.0,0.0,9233.2001953125,0.0,1272.43994140625,9232.5595703125,0.0,0.0,0.0,6267.75,0.0,0.0,0.0,0.0,0.0,74087.0390625,4912.330078125,35960.890625,1822.93994140625,3720.090087890625,45700.1796875,2978.679931640625,35655.328125,34438.1015625,41707.05078125,219.57000732421875,17362.359375,22220.349609375,1214.5999755859375,21780.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057710617009434e-06,0.00031894512358121574,0.0003271759778726846,0.0006070245872251689,0.0006852176156826317,0.0006893330137245357,0.0007387180812656879,0.000800449401140213,0.0009774125646799803,0.0009815279627218843,0.0010103358654305339,0.0010309129720553756,0.0010350283700972795,0.0010926442919299006,0.0011872990289703012,4568.18994140625,21874.23046875,15118.830078125,58109.5,16710.19921875,58114.28125,2431.679931640625,20648.669921875,27761.919921875,227.27999877929688,35255.76953125,22232.900390625,1994.5699462890625,7297.6201171875,236.57000732421875,0.0,0.0,0.0,0.0,0.0,4863.1201171875,0.0,233.64999389648438,0.0,0.0,0.0,0.0,2985.639892578125,0.0,0.0,4568.18994140625,21874.23046875,15118.830078125,58109.5,16710.19921875,62977.3984375,2431.679931640625,20882.3203125,27761.919921875,227.27999877929688,35255.76953125,22232.900390625,4980.2099609375,7297.6201171875,236.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:20:00.628234+00:00,2435.3450000000003,0.01,1134005.6896628095,658280.7100202352,-2.0530972051346907e-06,-4.722123412648216e-05,-7.185840513557196e-05,-7.596459909109399e-05,-8.417698700213805e-05,-9.238937491318211e-05,-0.00013755750842392445,-0.0001416637096554041,-0.0001457698963349685,-0.00014987609756644815,-0.00017040707462001592,-0.00017451326129958034,-0.00019093803712166846,-0.00027306191623210907,-0.00029359289328567684,67479.0078125,9253.8701171875,21331.4296875,35703.828125,43817.98046875,34486.08984375,4856.2998046875,365.25,221.72999572753906,198.4499969482422,16795.73046875,16472.08984375,3396.639892578125,2434.679931640625,3242.929931640625,143830.515625,0.0,0.0,0.0,0.0,2998.6298828125,0.0,9253.0,0.0,17300.529296875,0.0,20002.029296875,19956.279296875,0.0,284162.34375,211439.625,9253.8701171875,21331.4296875,35703.828125,43817.98046875,37484.71875,4856.2998046875,9618.25,221.72999572753906,17498.98046875,16795.73046875,36474.109375,23352.91015625,2434.679931640625,288373.40625,130.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1400146484375,2.0530972051346907e-06,6.159291388030397e-06,1.847787461883854e-05,5.543362567550503e-05,0.0001047079567797482,0.00020325662626419216,0.0003141238703392446,0.0003223362728022039,0.00033465484739281237,0.000338761048624292,0.0005071150371804833,0.0005399645888246596,0.0005440707318484783,0.000548176933079958,0.0005769203417003155,122.30000305175781,1369.2900390625,20011.26953125,20012.630859375,20012.26953125,20014.240234375,609.030029296875,30027.859375,1948.9300537109375,4872.33984375,26059.220703125,21928.23046875,18033.470703125,3620.8701171875,15156.580078125,31771.08984375,45360.55078125,6821.06982421875,2999.080078125,0.0,4871.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,3620.860107421875,0.0,0.0,33329.7109375,48112.51171875,26832.33984375,23011.7109375,20012.26953125,24885.919921875,609.030029296875,30027.859375,1948.9300537109375,4872.33984375,26059.220703125,21928.23046875,21654.330078125,3620.8701171875,15156.580078125,1436.3299560546875,1382.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:25:00.628234+00:00,2433.81,0.42,920497.0985601288,870828.9221854333,-8.628446812508628e-05,-0.00011504595750011504,-0.00011915474169654772,-0.0001232635258929804,-0.0001602425763849169,-0.0001643513678573072,-0.00019311284995637834,-0.00020954798674210906,-0.0002629621885716915,-0.00029583246214315295,-0.0003204851527698338,-0.0003369202895555645,-0.0003410290810279548,-0.00036157300928607583,-0.0003656818007584661,1274.5,17972.060546875,7300.56005859375,26768.609375,21899.0703125,4907.490234375,58035.16015625,3871.3798828125,2272.179931640625,351.8999938964844,4488.64013671875,16788.2109375,16458.9609375,20001.41015625,608.22998046875,0.0,0.0,1274.4599609375,0.0,0.0,19245.580078125,26766.740234375,0.0,0.0,0.0,6082.580078125,0.0,0.0,351.8800048828125,0.0,1274.5,17972.060546875,8575.01953125,26768.609375,21899.0703125,24153.060546875,84801.8984375,3871.3798828125,2272.179931640625,351.8999938964844,10571.2197265625,16788.2109375,16458.9609375,20353.2890625,608.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628446812508628e-05,9.039325232151896e-05,9.450203651795164e-05,9.861082071438432e-05,0.000102719604910817,0.0001232635258929804,0.00014380743959918618,0.00014791623107157648,0.00018489528156351298,0.00020954798674210906,0.0002629621885716915,0.00028761487919837236,0.00029172367067076266,0.00044374869321472943,0.0004478574846871197,22144.529296875,10584.6201171875,608.510009765625,608.510009765625,2968.25,608.530029296875,2467.909912109375,17727.529296875,4868.52001953125,21826.759765625,2651.1201171875,4909.81005859375,1460.7099609375,6366.7998046875,15145.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89758.5703125,0.0,0.0,0.0,0.0,22259.310546875,10584.6201171875,608.510009765625,608.510009765625,2968.25,608.530029296875,2467.909912109375,17727.529296875,4868.52001953125,21826.759765625,92409.6796875,4909.81005859375,1460.7099609375,6366.7998046875,15145.080078125,114.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:30:00.628234+00:00,2433.685,0.55,957448.7319970634,973856.512690287,-0.00011299736797809601,-0.00012532435357570648,-0.00012943334877490997,-0.00018285028636455536,-0.00019517727196216583,-0.00020339526236057281,-0.0002116132527589798,-0.0002485942095518112,-0.0002650301903486252,-0.00027324818074703217,-0.0002979021519422531,-0.00033488310873508453,-0.00038419105112552643,-0.0004047360271215439,-0.0004458259791135788,4866.81982421875,1762.8399658203125,38075.33984375,21897.44921875,6195.259765625,20002.640625,96353.53125,4912.31982421875,20886.140625,608.260009765625,78950.09375,20000.5,1000.5900268554688,20000.810546875,23078.080078125,0.0,9246.83984375,10521.1904296875,0.0,21897.1796875,0.0,0.0,0.0,0.0,3159.43994140625,2654.1201171875,0.0,631495.0,11611.2802734375,0.0,4866.81982421875,11009.6796875,48596.53125,21897.44921875,28092.439453125,20002.640625,96353.53125,4912.31982421875,20886.140625,3767.68994140625,81604.2109375,20000.5,649910.1875,31612.080078125,23078.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17414.640625,0.0,0.0,0.00011299736797809601,0.0001171063631772995,0.00014176033437252045,0.0001581963151693344,0.00023215822875499725,0.0002609211951494217,0.0002650301903486252,0.00028968416154384613,0.000355428084731102,0.00037597306072711945,0.00038008205592632294,0.0004869159311056137,0.0005238968878984451,0.0005403328686952591,0.000589640811085701,9249.0498046875,1971.52001953125,58051.62109375,21824.51953125,608.5599975585938,7302.9599609375,1971.81005859375,20014.69921875,4869.10009765625,29244.240234375,20014.9296875,30027.970703125,29866.720703125,466.57000732421875,15146.4501953125,0.0,0.0,25625.419921875,0.0,0.0,0.0,34080.62109375,0.0,0.0,0.0,0.0,0.0,0.0,3876.52001953125,2089.93994140625,9249.0498046875,1971.52001953125,83677.0390625,21824.51953125,608.5599975585938,7302.9599609375,36052.4296875,20014.69921875,4869.10009765625,29244.240234375,20014.9296875,30027.970703125,29866.720703125,4343.08984375,17236.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:35:00.628234+00:00,2435.815,0.33,1110283.1697228928,704242.3541885403,-6.773913628421724e-05,-8.416073978878558e-05,-0.00011700396134983748,-0.00012110936222597957,-0.00013342556485440582,-0.00014163636660669,-0.00015395258378703147,-0.00015805798466317356,-0.00016216338553931564,-0.00021553361148107797,-0.00021963901235722005,-0.00022374441323336214,-0.00028122004005126655,-0.0002894308418035507,-0.00029353625723160803,9255.4697265625,1511.010009765625,2797.93994140625,9576.3095703125,4912.18994140625,2435.469970703125,3872.35009765625,20610.75,1830.47998046875,7152.02978515625,24352.80078125,103.5999984741211,17031.25,236.1699981689453,25468.7109375,0.0,0.0,2033.52001953125,2797.929931640625,0.0,2797.8701171875,0.0,65423.41015625,468069.0625,0.0,0.0,83951.7890625,9986.4697265625,37926.83984375,0.0,9255.4697265625,2033.5799560546875,4831.4501953125,12374.23046875,4912.18994140625,5233.33984375,3872.35009765625,86034.15625,469904.875,7152.02978515625,24352.80078125,84055.390625,27017.720703125,38163.01171875,25468.7109375,0.0,522.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,5.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,6.773913628421724e-05,0.00010468775144545361,0.0001087931523215957,0.00015395258378703147,0.00015805798466317356,0.0001703741872915998,0.00017858498904388398,0.00018269038992002606,0.00021142821060493588,0.00024016601673793048,0.0002606930211186409,0.00030585244530811906,0.000330484879668802,0.0003386956814210862,0.00034280106774531305,7307.93994140625,4993.93994140625,5465.27001953125,21924.0,3873.56005859375,7848.740234375,18415.119140625,21844.16015625,20008.58984375,1461.8399658203125,24364.5,20010.51953125,3874.22998046875,4914.5,24366.5,9159.2802734375,0.0,26916.970703125,0.0,0.0,0.0,0.0,0.0,0.0,5155.60009765625,31007.490234375,0.0,0.0,0.0,26720.94921875,16467.220703125,4993.93994140625,32382.240234375,21924.0,3873.56005859375,7848.740234375,18415.119140625,21844.16015625,20008.58984375,6617.43994140625,55371.98828125,20010.51953125,3874.22998046875,4914.5,51087.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:40:00.628234+00:00,2443.525,0.01,1198069.5749954253,377475.3943002959,-2.0462241536733927e-06,-5.115560634294525e-05,-7.161784742493182e-05,-7.571029709652066e-05,-7.98027467681095e-05,-8.798763883532956e-05,-0.00011254232958890498,-0.00011663477926049381,-0.00021076109260320663,-0.00021485354227479547,-0.00023531579063273966,-0.0002435006754240021,-0.00024759312509559095,-0.000272147823125124,-0.0003212571900803596,1279.699951171875,26877.400390625,1644.18994140625,67108.6484375,7329.990234375,26876.41015625,4912.419921875,253.0,24430.099609375,10544.3798828125,4885.89990234375,18416.869140625,20001.419921875,28070.900390625,1267.8900146484375,1644.31005859375,0.0,0.0,1644.1800537109375,0.0,0.0,1644.1199951171875,1003277.3125,29314.400390625,68537.09375,0.0,0.0,0.0,0.0,0.0,2924.0,26877.400390625,1644.18994140625,68752.84375,7329.990234375,26876.41015625,6556.5400390625,1004236.8125,53744.5,79149.4765625,4885.89990234375,18416.869140625,20001.419921875,28070.900390625,1267.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4600219726562,0.0,68.01000213623047,0.0,0.0,0.0,0.0,0.0,2.0462241536733927e-06,1.4323569303087424e-05,5.524805237655528e-05,0.00010026498785009608,0.00012891212827526033,0.00015346681175287813,0.0001616517110960558,0.00016574416076764464,0.00019029884424526244,0.00019439129391685128,0.00020257619326002896,0.000227130891289562,0.00023122334096115083,0.0002435006754240021,0.00028442515758797526,1869.4200439453125,12221.16015625,24436.599609375,1466.260009765625,7.329999923706055,20009.529296875,24439.19921875,124.69999694824219,72.81999969482422,85754.65625,16985.880859375,20.100000381469727,21914.359375,20013.330078125,195.6999969482422,37448.44140625,13879.419921875,58013.55078125,0.0,874013.0,21912.66015625,0.0,784006.3125,2317304.75,560993.4375,0.0,354127.5625,0.0,9974.4501953125,414782.875,41602.44140625,26100.580078125,82450.1484375,1466.260009765625,874020.3125,41922.19140625,24439.19921875,784131.0,2317377.5,646748.0625,16985.880859375,354147.65625,21914.359375,29987.779296875,414978.5625,2284.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:45:00.628234+00:00,2439.06,0.16,1173539.565440838,681724.0550375314,-3.279952215962112e-05,-9.429862257093191e-05,-0.00011889826419064775,-0.0001434979058103636,-0.00014759784971829504,-0.00015169777907431126,-0.0002254967112094164,-0.0003279952215962112,-0.00033209516550414264,-0.00033619508030824363,-0.0003402950242161751,-0.0003607947437558323,-0.0003648946585599333,-0.0003730945463757962,-0.00037719449028372765,187.80999755859375,9267.5498046875,1277.2099609375,19257.439453125,21946.58984375,3.009999990463257,4877.02001953125,16712.98046875,10116.3203125,61394.87890625,58151.7890625,4912.47021484375,35490.98046875,2455.8798828125,19997.779296875,18536.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37632.26953125,54087.08984375,93326.2265625,0.0,19997.7109375,0.0,0.0,19145.990234375,9267.5498046875,1277.2099609375,19257.439453125,21946.58984375,3.009999990463257,4877.02001953125,16712.98046875,47748.58984375,115481.9765625,151572.46875,4912.47021484375,55488.69140625,2455.8798828125,19997.779296875,421.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44999694824219,0.0,0.0,0.0,0.0,3.279952215962112e-05,3.689946242957376e-05,6.559904431924224e-05,6.969898095121607e-05,0.0001352980179945007,0.00014759784971829504,0.00015989766689017415,0.00018449730123393238,0.00018859724514186382,0.00019679713295772672,0.0002254967112094164,0.0002664961211849004,0.00029109575552865863,0.00030749550205655396,0.0003812944341916591,4190.52978515625,6646.259765625,7317.66015625,20007.119140625,20006.80078125,2439.419921875,24394.5,5131.33984375,1463.7099609375,17810.890625,21874.189453125,20008.80078125,24397.69921875,4879.6201171875,3886.5,0.0,0.0,0.0,0.0,2389.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.52978515625,6646.259765625,7317.66015625,20007.119140625,22395.9296875,2439.419921875,24394.5,5131.33984375,1463.7099609375,17810.890625,21874.189453125,20008.80078125,24397.69921875,4879.6201171875,3886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
