system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 20:55:00.106754+00:00,1.2055,0.0002,172150.5734460001,56923.80349099999,-8.295313455164433e-05,-0.00016590626910328865,-0.000248859403654933,-0.0003318125382065773,-0.000497718807309866,-0.0007465782109647989,-0.000995437614619732,-0.0010783907491713762,-0.0011613438837230206,-0.0012442970182746649,-0.0013272501528263092,-0.0014102032873779535,-0.0014931564219295979,-0.0015761094400659204,-0.001742015709169209,3254.580078125,1105.6199951171875,2999.7099609375,40032.21875,806.0800170898438,805.8800048828125,175.52999877929688,24505.9296875,12167.5498046875,571.0499877929688,1000.0,1861.0699462890625,2784.169921875,1482.2900390625,571.0599975585938,0.0,6508.6201171875,24526.279296875,0.0,15505.3203125,91675.1015625,19736.130859375,0.0,67992.46875,2052.590087890625,14567.9697265625,5792.5498046875,1572.8499755859375,4718.52001953125,0.0,3254.580078125,7713.919921875,27525.98046875,40032.21875,16311.3896484375,92480.96875,19935.419921875,24505.9296875,80259.8828125,2623.639892578125,15567.9697265625,7653.6298828125,4357.02001953125,6200.81005859375,571.0599975585938,0.0,99.68000030517578,0.0,0.0,0.0,0.0,23.760000228881836,0.0,99.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,8.295313455164433e-05,0.000248859403654933,0.000497718807309866,0.0005806719418615103,0.0007465782109647989,0.0008295312873087823,0.0009124844218604267,0.0011613438837230206,0.0012442970182746649,0.0013272501528263092,0.0018249688437208533,0.002073828363791108,0.0022397346328943968,0.002322687767446041,0.002571547171100974,3068.840087890625,1510.47998046875,3256.469970703125,4930.2900390625,3079.139892578125,21964.75,1490.6199951171875,8130.83984375,1866.02001953125,16787.98046875,1673.0899658203125,2938.47998046875,7199.919921875,5642.759765625,24822.490234375,3255.1201171875,0.0,0.0,0.0,784.1599731445312,109072.0625,0.0,9107.26953125,1000.0,31202.529296875,0.0,0.0,0.0,1332.969970703125,0.0,6323.9599609375,1510.47998046875,3256.469970703125,4930.2900390625,5188.8701171875,131039.7890625,1490.6199951171875,17238.099609375,2866.02001953125,47990.51953125,1673.0899658203125,2938.47998046875,7199.919921875,6975.72998046875,24822.490234375,0.0,0.0,0.0,0.0,1325.5699462890625,2.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:00:00.106754+00:00,1.2065000000000001,0.0004,52407.24196500001,28457.132824999993,-0.00016576875350438058,-0.00033153750700876117,-0.00041442186920903623,-0.0004973062314093113,-0.0005801906227134168,-0.0006630750140175223,-0.0008288437384180725,-0.0011603812454268336,-0.0012432656949386,-0.0013261500280350447,-0.0014090343611314893,-0.0014919188106432557,-0.0015748031437397003,-0.001657687476836145,-0.0017405719263479114,7181.47021484375,1929.760009765625,28069.470703125,39252.0390625,806.6799926757812,147.41000366210938,864.9500122070312,3064.14990234375,10587.5302734375,4082.820068359375,786.6500244140625,1506.280029296875,1482.5899658203125,2433.3798828125,602.2000122070312,0.0,8185.91015625,29999.0390625,5999.5,3120.18994140625,0.0,71150.421875,75449.6796875,13819.009765625,2084.4599609375,0.0,12245.259765625,16829.740234375,7516.58984375,10295.25,7332.81005859375,10115.669921875,58068.51171875,45251.5390625,3926.8701171875,147.41000366210938,72015.359375,78513.828125,24406.5390625,6167.27978515625,786.6500244140625,13751.5400390625,18312.330078125,9949.9599609375,10897.4501953125,151.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016576875350438058,0.00024865311570465565,0.00033153750700876117,0.00041442186920903623,0.0004973062314093113,0.0005801906227134168,0.0006630750140175223,0.0007459594053216279,0.000911728129722178,0.0011603812454268336,0.0012432656949386,0.0014919188106432557,0.0015748031437397003,0.0017405719263479114,0.001823456259444356,543.739990234375,4777.83984375,9831.1904296875,3093.5,807.5499877929688,2015.52001953125,1491.739990234375,807.75,1592.8199462890625,6201.85009765625,1518.2099609375,1933.280029296875,7250.39990234375,1868.5,20041.560546875,6516.18017578125,3000.1201171875,9258.8896484375,66011.0078125,3000.25,78405.0,7438.3701171875,0.0,0.0,7247.39990234375,5151.31982421875,0.0,0.0,48779.578125,102959.4765625,7119.52978515625,7777.9599609375,19090.080078125,70111.578125,3807.800048828125,80445.6796875,8930.1103515625,807.75,1592.8199462890625,13449.25,6669.5400390625,1933.280029296875,7250.39990234375,50648.078125,123001.046875,59.61000061035156,0.0,0.0,1007.0599975585938,0.0,25.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:05:00.106754+00:00,1.20385,0.0007,75455.44137399997,40533.851506,-0.00029073390760459006,-0.0003738007217179984,-0.0005399343790486455,-0.0007060680072754622,-0.0008722016937099397,-0.0010383353801444173,-0.0011214021360501647,-0.001204469008371234,-0.0012875358806923032,-0.0014536695089191198,-0.0015367362648248672,-0.0017028700094670057,-0.0017859367653727531,-0.0018690036376938224,-0.002035137265920639,26331.150390625,42170.66015625,806.1400146484375,64817.8984375,866.02001953125,11524.9697265625,925.9299926757812,1858.9100341796875,2000.0,786.6500244140625,3476.47998046875,6183.6298828125,299.2200012207031,1508.1600341796875,2085.080078125,0.0,806.280029296875,49218.890625,66841.75,66511.15625,0.0,84496.1484375,571.2100219726562,806.739990234375,0.0,7838.919921875,0.0,25137.330078125,43237.609375,102257.109375,26331.150390625,42976.94140625,50025.0390625,66907.2265625,67317.0390625,11524.9697265625,85301.828125,2430.1201171875,2806.75,786.6500244140625,11315.400390625,6183.6298828125,25137.330078125,44745.76953125,104342.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029073390760459006,0.0004568675358314067,0.0005399343790486455,0.0006230011931620538,0.0008722016937099397,0.000955268507823348,0.0012875358806923032,0.0014536695089191198,0.0015367362648248672,0.0016198031371459365,0.0021182040218263865,0.0022012710105627775,0.002533538267016411,0.0026166050229221582,0.0030319392681121826,4414.85986328125,3251.8798828125,2001.81005859375,4228.18017578125,6484.3701171875,1491.739990234375,1497.6099853515625,4489.5498046875,20046.41015625,7837.93994140625,1865.0899658203125,3186.18994140625,10845.419921875,5636.68994140625,216.13999938964844,23164.44921875,0.0,3252.14990234375,26889.8203125,7229.39990234375,35897.30859375,21205.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1199951171875,27675.900390625,3251.8798828125,5253.9599609375,31118.0,13713.76953125,38923.5,22702.740234375,4489.5498046875,20046.41015625,7837.93994140625,1865.0899658203125,3186.18994140625,10845.419921875,5636.68994140625,1555.260009765625,96.58999633789062,0.0,0.0,0.0,0.0,1534.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:10:00.106754+00:00,1.2011500000000002,0.0001,222380.80947999997,204275.1330500001,-4.162677578278817e-05,-0.0001248803164344281,-0.00020813387527596205,-0.00037464097840711474,-0.0004578945226967335,-0.0005411480669863522,-0.0006244016112759709,-0.0007076551555655897,-0.0007909086998552084,-0.0008741622441448271,-0.0009574157884344459,-0.0010406693909317255,-0.0011239228770136833,-0.001207176479510963,-0.0012904299655929208,26894.58984375,231763.625,3008.419921875,806.8699951171875,39079.53125,865.5599975585938,26.84000015258789,287.95001220703125,805.3300170898438,1392.18994140625,85446.609375,17256.05078125,321.489990234375,1869.7099609375,571.239990234375,91774.25,135598.703125,139775.984375,0.0,0.0,99298.34375,101799.03125,83662.390625,0.0,81197.0703125,68375.8828125,97033.9765625,88120.828125,72744.9609375,0.0,118668.84375,138848.0625,142775.84375,806.8699951171875,39079.53125,56283.73046875,101789.0703125,76460.59375,805.3300170898438,81197.0703125,71375.8828125,108290.53125,88120.828125,74599.703125,571.239990234375,0.0,81814.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162677578278817e-05,0.000291387434117496,0.00037464097840711474,0.0005411480669863522,0.0008741622441448271,0.0012904299655929208,0.0013736835680902004,0.0014569370541721582,0.0017066977452486753,0.0019564584363251925,0.002122965408489108,0.002372726099565625,0.0025392333045601845,0.0027057402767241,0.0028722474817186594,7207.2001953125,3244.050048828125,600.7999877929688,5002.2998046875,214.24000549316406,1924.3199462890625,1590.0999755859375,999.989990234375,807.3499755859375,807.5499877929688,1760.8599853515625,20044.380859375,1861.68994140625,10630.48046875,8632.419921875,397.4800109863281,0.0,6488.64013671875,10087.2001953125,422.489990234375,3210.010009765625,0.0,4322.02001953125,0.0,0.0,807.6799926757812,8886.7197265625,0.0,0.0,2424.860107421875,7604.68017578125,3244.050048828125,7089.43994140625,15089.5,636.72998046875,5134.330078125,1590.0999755859375,5322.009765625,807.3499755859375,807.5499877929688,2568.5400390625,28931.109375,1861.68994140625,10630.48046875,11057.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:15:00.106754+00:00,1.2043499999999998,0.0003,183192.728864,47496.65317800003,-0.0001245485182153061,-0.00020758085884153843,-0.0002906131849158555,-0.0003736455400940031,-0.0005397102213464677,-0.0006227425765246153,-0.0007888072286732495,-0.000871839583851397,-0.0012039688881486654,-0.001287001301534474,-0.001453066011890769,-0.0015360983088612556,-0.0017851953161880374,-0.0018682277295738459,-0.002034292323514819,3251.340087890625,4071.14990234375,12631.0302734375,806.6099853515625,39252.66015625,1497.06005859375,806.280029296875,5507.8701171875,1487.4599609375,6195.85009765625,671.2999877929688,9336.2802734375,487.4700012207031,1488.280029296875,28136.7890625,0.0,26406.009765625,8670.75,0.0,147195.53125,102191.8984375,2890.22998046875,1689.4300537109375,487.4599914550781,38328.7109375,0.0,30320.619140625,0.0,14554.2802734375,294107.9375,3251.340087890625,30477.16015625,21301.779296875,806.6099853515625,187618.953125,103688.9609375,3696.510009765625,7197.2998046875,1974.9200439453125,44524.55859375,671.2999877929688,39656.8984375,487.4700012207031,16042.5703125,322270.71875,0.0,0.0,0.0,0.0,1170.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969999313354492,0.0001245485182153061,0.00020758085884153843,0.0003736455400940031,0.0005397102213464677,0.0006227425765246153,0.0011209365911781788,0.001453066011890769,0.0015360983088612556,0.0019512600265443325,0.0025324863381683826,0.0026155186351388693,0.0026985511649399996,0.002864615758880973,0.003030680352821946,0.0031137128826230764,602.25,10480.01953125,522.22998046875,12319.259765625,2170.1298828125,3751.25,1929.760009765625,21044.19921875,1865.56005859375,517.969970703125,24800.490234375,7968.7998046875,5640.43017578125,1814.8599853515625,5288.2900390625,0.0,0.0,0.0,3253.5,31062.4296875,763.6099853515625,5013.759765625,1929.9200439453125,2715.080078125,0.0,121558.2578125,0.0,0.0,0.0,0.0,602.25,10480.01953125,522.22998046875,15572.759765625,33848.01953125,4514.85009765625,6943.52001953125,22974.119140625,4580.6298828125,517.969970703125,146358.765625,7968.7998046875,5640.43017578125,1814.8599853515625,5288.2900390625,0.0,0.0,0.0,0.0,615.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:20:00.106754+00:00,1.2043499999999998,0.0001,87272.22487199999,84653.18960999997,-4.151617031311616e-05,-0.0002906131849158555,-0.0003736455400940031,-0.0004566778661683202,-0.0005397102213464677,-0.0006227425765246153,-0.0007057748734951019,-0.0007888072286732495,-0.0010379042942076921,-0.001287001301534474,-0.0013700335985049605,-0.001453066011890769,-0.0015360983088612556,-0.0016191306058317423,-0.0017021630192175508,6251.35986328125,806.6799926757812,39186.94140625,806.5499877929688,11602.400390625,690.6500244140625,1000.0,806.280029296875,5545.830078125,1966.1700439453125,3857.85009765625,25481.05078125,7928.669921875,8102.18994140625,7816.25,0.0,0.0,6806.080078125,0.0,6886.31982421875,101453.0390625,6869.56982421875,0.0,80964.1484375,13333.75,35359.859375,0.0,24837.23046875,43851.1015625,0.0,6251.35986328125,806.6799926757812,45993.03125,806.5499877929688,18488.720703125,100646.6328125,7869.56982421875,806.280029296875,86509.9921875,15299.919921875,39217.7109375,25481.05078125,32765.900390625,51953.2890625,7816.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151617031311616e-05,0.0002906131849158555,0.0004566778661683202,0.000871839583851397,0.0010379042942076921,0.0011209365911781788,0.0013700335985049605,0.001453066011890769,0.002034292323514819,0.002864615758880973,0.0029476480558514595,0.003030680352821946,0.0031137128826230764,0.003196745179593563,0.003445842070505023,481.760009765625,10740.76953125,7183.0400390625,3783.909912109375,20120.259765625,3805.18994140625,7236.0,20041.060546875,1000.0,1867.260009765625,762.1799926757812,34276.87109375,15662.9599609375,5642.2900390625,4106.740234375,1220.6600341796875,37741.7109375,0.0,1280.1300048828125,0.0,38443.73828125,0.0,7236.60009765625,0.0,0.0,2993.179931640625,387.32000732421875,1004.3900146484375,39619.2890625,0.0,2965.449951171875,50201.16015625,7183.0400390625,5064.0400390625,20120.259765625,42248.9296875,7236.0,27277.66015625,1000.0,1867.260009765625,3755.360107421875,34664.19140625,16667.349609375,45261.58984375,4106.740234375,1263.030029296875,1718.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:25:00.106754+00:00,1.2026,0.0002,84272.87443499996,82973.31633500001,-8.315316517837346e-05,-0.0001663063303567469,-0.00041576585499569774,-0.0005820721853524446,-0.0008315317099913955,-0.0009146848460659385,-0.0010809912346303463,-0.0011641443707048893,-0.0012472975067794323,-0.0013304506428539753,-0.0014136038953438401,-0.0014967570314183831,-0.0015799101674929261,-0.001663063419982791,-0.001746216556057334,6098.83984375,39138.12109375,806.6099853515625,2011.7900390625,367.69000244140625,8261.6201171875,12656.0595703125,379.5799865722656,2702.72998046875,228628.625,8.5600004196167,9961.1201171875,671.3099975585938,5606.7998046875,2104.429931640625,0.0,2999.760009765625,0.0,17769.6796875,0.0,28706.490234375,25318.330078125,6150.68017578125,67041.1484375,72034.4375,50074.25,36768.46875,0.0,38142.76953125,19033.330078125,6246.509765625,42137.87890625,806.6099853515625,19781.470703125,367.69000244140625,36968.109375,37974.390625,6530.259765625,69743.8828125,71349.4296875,50074.25,46729.58984375,671.3099975585938,43749.578125,21077.73046875,147.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315316517837346e-05,0.0001663063303567469,0.00024945949553512037,0.0003326126607134938,0.00041576585499569774,0.0004989189910702407,0.0006652253214269876,0.0007483785157091916,0.0008315317099913955,0.0011641443707048893,0.0012472975067794323,0.0014136038953438401,0.0014967570314183831,0.0022451356053352356,0.0023282887414097786,1457.1800537109375,1857.3800048828125,27126.900390625,1394.1300048828125,1507.9300537109375,85.81999969482422,1145.0999755859375,3000.39990234375,3439.22998046875,1866.199951171875,2331.9599609375,28389.830078125,27265.349609375,1863.3900146484375,1000.0,0.0,0.0,0.0,6496.2001953125,75630.7578125,782.0800170898438,57276.75,0.0,782.3400268554688,25518.779296875,807.9500122070312,0.0,0.0,0.0,27606.939453125,1481.25,2001.510009765625,27126.900390625,8016.58984375,77143.8828125,867.9000244140625,58421.83984375,3000.39990234375,4221.56982421875,27384.98046875,3139.909912109375,28389.830078125,27265.349609375,1863.3900146484375,28606.939453125,24.06999969482422,144.1300048828125,0.0,126.25,5.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:30:00.106754+00:00,1.2024499999999998,0.0003,67407.24367699996,31712.429837999996,-0.00012474531831685454,-0.00020790885901078582,-0.0003742359403986484,-0.0005405630217865109,-0.0006237265770323575,-0.000706890074070543,-0.0007900536293163896,-0.0008732171845622361,-0.0009563807398080826,-0.0010395442368462682,-0.0011227078502997756,-0.0012058713473379612,-0.0012890348443761468,-0.0013721984578296542,-0.0014553619548678398,9079.83984375,40203.03125,918.1199951171875,2999.75,18986.560546875,1857.6700439453125,5597.89990234375,806.1400146484375,2493.5400390625,60.060001373291016,629.3800048828125,223791.59375,7973.75,8060.6201171875,4753.85986328125,0.0,3245.93994140625,111.55000305175781,6031.02001953125,24878.2890625,1733.550048828125,41200.23046875,0.0,11031.41015625,89673.7421875,72347.5078125,50075.3515625,96275.9765625,44747.1484375,4656.06982421875,9279.740234375,43448.96875,1029.6700439453125,9030.76953125,43864.8515625,3591.219970703125,38536.5,806.1400146484375,13524.9404296875,89354.21875,70274.15625,45238.3203125,104241.171875,42846.66015625,9409.9296875,199.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012474531831685454,0.00020790885901078582,0.0003742359403986484,0.00045739946654066443,0.0006237265770323575,0.000706890074070543,0.0007900536293163896,0.0009563807398080826,0.0010395442368462682,0.0012058713473379612,0.0015385255683213472,0.0016216890653595328,0.0017880161758512259,0.0018711796728894114,0.0025364879984408617,1973.1300048828125,2988.81005859375,5336.02978515625,3300.760009765625,24941.9609375,37587.578125,807.47998046875,1521.800048828125,25518.439453125,807.8200073242188,1502.4000244140625,20038.94921875,1000.0,1490.5899658203125,1863.699951171875,0.0,1784.8199462890625,0.0,37398.48046875,0.0,0.0,0.0,0.0,0.0,21531.029296875,0.0,81358.421875,3724.6201171875,0.0,0.0,1991.969970703125,7204.93994140625,5336.02978515625,42312.58984375,24941.9609375,37587.578125,807.47998046875,1521.800048828125,25518.439453125,22338.849609375,1502.4000244140625,74132.0234375,4724.6201171875,1490.5899658203125,1863.699951171875,18.84000015258789,2431.320068359375,0.0,1613.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:35:00.106754+00:00,1.2056,0.0006,54217.743980999985,39835.813776999996,-0.0002488387399353087,-0.00033178500598296523,-0.0004976774798706174,-0.000746516278013587,-0.0008294624858535826,-0.0009953549597412348,-0.0010783012257888913,-0.0011612474918365479,-0.0012441937578842044,-0.001327140023931861,-0.0014100862899795175,-0.001493032556027174,-0.0015759788220748305,-0.0016589249717071652,-0.0018248175038024783,3254.31005859375,42386.3984375,12419.4296875,5500.85986328125,805.8800048828125,2667.75,2002.9200439453125,1000.0,1998.4000244140625,7132.7099609375,671.3300170898438,1644.6199951171875,4657.5,9327.330078125,8200.98046875,0.0,19480.080078125,77252.21875,23490.189453125,0.0,4555.7900390625,27886.7890625,2133.780029296875,2805.110107421875,56601.8515625,0.0,22326.16015625,0.0,41132.2109375,2083.510009765625,3254.31005859375,61866.48046875,89671.6484375,28991.060546875,805.8800048828125,7223.52978515625,29889.7109375,3133.7900390625,4803.5,63734.55859375,671.3300170898438,23970.779296875,4657.5,50459.55078125,10284.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488387399353087,0.00033178500598296523,0.0004147312429267913,0.0004976774798706174,0.0005806237459182739,0.0006635700119659305,0.0008294624858535826,0.0009124087519012392,0.0010783012257888913,0.0011612474918365479,0.0012441937578842044,0.0014100862899795175,0.001493032556027174,0.0017418712377548218,0.0019907099194824696,4673.64990234375,3522.340087890625,28615.349609375,37822.640625,2001.8199462890625,807.0800170898438,1480.449951171875,807.280029296875,2317.360107421875,3001.81005859375,15156.6904296875,1488.8199462890625,7244.39990234375,21534.75,1871.949951171875,2495.389892578125,6512.39990234375,24137.349609375,0.0,112733.546875,46359.6484375,0.0,0.0,0.0,0.0,46521.55078125,0.0,0.0,8647.1298828125,0.0,7999.7001953125,10034.740234375,52752.69921875,37822.640625,115112.3984375,47899.21875,1480.449951171875,807.280029296875,2317.360107421875,3001.81005859375,61531.83984375,1488.8199462890625,7244.39990234375,30181.880859375,1871.949951171875,830.6599731445312,0.0,0.0,0.0,377.0299987792969,732.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:40:00.106754+00:00,1.2062,0.0006,76638.57989200001,85378.36636599999,-0.0002487149613443762,-0.0003316199581604451,-0.000414524954976514,-0.0004974299226887524,-0.0005803349195048213,-0.0007461449131369591,-0.000829049909953028,-0.0009948598453775048,-0.0010777649004012346,-0.0011606698390096426,-0.0012435748940333724,-0.0013264798326417804,-0.001575194881297648,-0.001658099819906056,-0.0018239098135381937,3170.409912109375,30590.359375,3347.860107421875,12104.5498046875,227812.796875,806.3499755859375,5457.009765625,2669.080078125,8868.349609375,6626.41015625,1521.8900146484375,1997.739990234375,1158.7900390625,1042.43994140625,22045.380859375,1200.449951171875,10071.0703125,76827.671875,30549.810546875,27270.310546875,0.0,0.0,671.3300170898438,23542.73046875,57862.828125,54650.640625,0.0,0.0,7814.5400390625,0.0,4555.259765625,45096.94140625,80189.2578125,42654.359375,255083.09375,806.3499755859375,5457.009765625,3340.39990234375,32411.08984375,64489.25,50671.66015625,1997.739990234375,1158.7900390625,8856.98046875,22045.380859375,184.41000366210938,4435.509765625,13.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487149613443762,0.0003316199581604451,0.0004974299226887524,0.0006632399163208902,0.0009119549067690969,0.0010777649004012346,0.0012435748940333724,0.0014093848876655102,0.0014922898262739182,0.0019897196907550097,0.0020726248621940613,0.0021555298008024693,0.002487149788066745,0.0028187697753310204,0.0029016747139394283,8140.93017578125,2001.18994140625,41604.71875,807.47998046875,4230.919921875,25519.310546875,1515.469970703125,1000.0,1520.3499755859375,27961.169921875,20042.23046875,164.6999969482422,360.42999267578125,301.19000244140625,11391.91015625,0.0,0.0,0.0,2001.4200439453125,42406.33984375,0.0,785.0,65013.1796875,0.0,0.0,9682.900390625,0.0,0.0,0.0,0.0,8242.419921875,2001.18994140625,41604.71875,2808.909912109375,46637.26171875,25519.310546875,2300.47998046875,66013.171875,1520.3499755859375,27961.169921875,24080.490234375,0.0,0.0,301.19000244140625,11391.91015625,101.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:45:00.106754+00:00,1.2057,0.0004,63506.13623899996,151127.53492499996,-0.00016587873687967658,-0.0004976362106390297,-0.0005805756081826985,-0.0006635149475187063,-0.0007464543450623751,-0.0009123330819420516,-0.0013270298950374126,-0.0014099692925810814,-0.0014929086901247501,-0.0015758480876684189,-0.0016587873687967658,-0.0017417267663404346,-0.0018246661638841033,-0.001990544842556119,-0.0020734842400997877,125693.3515625,3806.1201171875,23309.26953125,12242.9296875,135.47000122070312,805.8800048828125,487.4599914550781,5960.990234375,1861.22998046875,1997.97998046875,487.4599914550781,8818.51953125,1513.2099609375,601.6500244140625,5618.93994140625,166871.75,75071.2734375,45629.12109375,13282.76953125,0.0,250.60000610351562,671.2999877929688,974.9299926757812,2013.8800048828125,2532.3701171875,0.0,974.9199829101562,23505.080078125,487.4599914550781,0.0,170126.59375,78877.390625,68938.390625,25525.69921875,135.47000122070312,1056.47998046875,1158.75,6935.919921875,3875.110107421875,4530.35986328125,487.4599914550781,9793.4404296875,25018.2890625,1089.1099853515625,5618.93994140625,105374.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016587873687967658,0.00024881810531951487,0.00033175747375935316,0.00041469684219919145,0.0004976362106390297,0.0005805756081826985,0.0007464543450623751,0.0009123330819420516,0.0009952724212780595,0.0010782118188217282,0.0014099692925810814,0.0017417267663404346,0.0018246661638841033,0.001907605561427772,0.001990544842556119,602.9500122070312,7701.85009765625,6064.33984375,27970.779296875,39265.05859375,1591.239990234375,807.219970703125,11076.009765625,3933.2900390625,807.47998046875,7244.39990234375,1000.0,387.739990234375,20046.7109375,1867.719970703125,0.0,10552.5,7714.2998046875,47109.609375,0.0,7629.64013671875,0.0,40088.69140625,0.0,0.0,0.0,0.0,1000.0,28964.8203125,0.0,602.9500122070312,18810.619140625,13808.580078125,75080.390625,39265.05859375,9220.8798828125,807.219970703125,51164.69921875,3933.2900390625,807.47998046875,7244.39990234375,1000.0,1387.72998046875,49011.53125,1867.719970703125,0.0,556.27001953125,29.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
