system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 08:55:00.386544+00:00,56925.005000000005,0.01,283294.3070959473,520814.33978769823,-8.783486293850729e-08,-0.00010900306369876489,-0.00011778654879890382,-0.00013271847274154425,-0.00015608254761900753,-0.00018418970284983516,-0.0001975406048586592,-0.00020632409723475575,-0.0002398770157014951,-0.00024251206195913255,-0.00025041718618012965,-0.0002693895366974175,-0.000296266982331872,-0.0003027667698916048,-0.0003029424406122416,83.5,843.5399780273438,2845.919921875,398.4200134277344,347.19000244140625,4574.72021484375,125.98999786376953,424.25,119.55000305175781,424.1400146484375,284.54998779296875,426.44000244140625,268.07000732421875,16863.279296875,28928.099609375,565627.625,0.0,0.0,0.0,0.0,0.0,28931.150390625,1007.6099853515625,24726.349609375,0.0,3345.5400390625,0.0,0.0,0.0,0.0,565627.625,843.5399780273438,0.0,0.0,0.0,4574.72021484375,28931.150390625,1007.6099853515625,24726.349609375,0.0,3345.5400390625,426.44000244140625,268.07000732421875,16863.279296875,28928.099609375,156.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783486293850729e-08,2.6350457460466714e-07,1.4141412975732237e-05,1.4492752598016523e-05,2.5911283955792896e-05,2.8546330213430338e-05,4.2599909647833556e-05,4.558629370876588e-05,7.773385004838929e-05,7.790952076902613e-05,8.493631321471184e-05,0.00010390864190412685,0.000184365373570472,0.00021985065541230142,0.00022002632613293827,238005.0,20007.759765625,83511.5703125,916.510009765625,20005.310546875,916.52001953125,916.530029296875,4607.1298828125,34157.66015625,3415.77001953125,1995.9599609375,15821.099609375,31314.529296875,15762.099609375,6085.6298828125,4157066.25,106144.2265625,0.0,0.0,0.0,0.0,16508.94921875,0.0,0.0,0.0,4018980.0,0.0,0.0,0.0,0.0,4405943.0,126151.9921875,83511.5703125,916.510009765625,20005.310546875,916.52001953125,17425.490234375,4607.1298828125,34157.66015625,3415.77001953125,4025363.0,15821.099609375,31314.529296875,15762.099609375,6085.6298828125,10871.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.02001953125,0.0,0.0,0.0,0.0
2021-04-19 09:00:00.386544+00:00,56876.825,0.01,496588.3747520226,533691.1862024514,-8.790926386836873e-08,-4.298763087717816e-05,-0.0001032933869282715,-0.00010821630712598562,-0.00012702889216598123,-0.0001433800207450986,-0.00020772959396708757,-0.0002604751498438418,-0.0002606509660836309,-0.00026082678232342005,-0.0002689144457690418,-0.000269969372311607,-0.00028579303761944175,-0.000289661023998633,-0.0003037265269085765,75583.640625,22789.560546875,16492.580078125,1706.1199951171875,8530.4404296875,16246.9404296875,5000.0,33424.73046875,28904.83984375,4975.1201171875,8813.5400390625,20001.220703125,2521.6298828125,921.1400146484375,921.1199951171875,910468.875,0.0,0.0,0.0,0.0,33428.6484375,0.0,0.0,0.0,0.0,1216746.0,0.0,102752.2734375,0.0,0.0,986541.125,22789.560546875,16492.580078125,1706.1199951171875,8530.4404296875,49675.58984375,5000.0,33424.73046875,28904.83984375,4975.1201171875,1225559.5,20001.220703125,105273.8984375,921.1400146484375,921.1199951171875,488.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790926386836873e-08,2.6372779871053353e-07,3.841635043499991e-05,0.0001069855788955465,0.00012298506044317037,0.00014742383791599423,0.00016834624693728983,0.0001708077033981681,0.00019085101666860282,0.00019436738512013108,0.00022214671480469406,0.0002536182291805744,0.00028051846311427653,0.0003010892542079091,0.00030144088668748736,20730.259765625,358.32000732421875,9629.6201171875,2844.14990234375,4686.22998046875,84.76000213623047,34131.83984375,15821.6201171875,5688.77001953125,5548.490234375,13852.580078125,34134.75,5000.0,915.989990234375,2601.429931640625,625533.375,0.0,0.0,0.0,0.0,690606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648423.5,358.32000732421875,9629.6201171875,2844.14990234375,4686.22998046875,691002.3125,34131.83984375,15821.6201171875,5688.77001953125,5548.490234375,13852.580078125,34134.75,5000.0,915.989990234375,2601.429931640625,2159.919921875,0.0,0.0,0.0,0.0,311.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:05:00.386544+00:00,56953.595,0.01,697925.3122669356,757660.5880625674,-8.779077376175337e-08,-1.6241292541963048e-05,-3.8188984035514295e-05,-0.00010104717512149364,-0.00010403206397313625,-0.00016478328325320035,-0.00019182283722329885,-0.00021622866916004568,-0.00022184728004503995,-0.00022939727932680398,-0.00023571822384838015,-0.0002796135959215462,-0.00032561595435254276,-0.00032947876024991274,-0.00033474620431661606,20896.169921875,8542.900390625,16580.439453125,884.4299926757812,8542.150390625,5000.0,8541.400390625,7963.64013671875,26619.140625,19997.55078125,2277.610107421875,8540.650390625,4478.0400390625,34160.8984375,2846.72998046875,0.0,0.0,24061.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20958.919921875,8542.900390625,40642.421875,884.4299926757812,8542.150390625,5000.0,8541.400390625,7963.64013671875,26619.140625,19997.55078125,2277.610107421875,8540.650390625,4478.0400390625,34160.8984375,2846.72998046875,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779077376175337e-08,1.430989595974097e-05,1.5187803001026623e-05,2.1684320017811842e-05,2.8532000214909203e-05,4.257852560840547e-05,5.908318780711852e-05,7.154947525123134e-05,7.172505866037682e-05,8.998553676065058e-05,0.00012422393774613738,0.0001361634786007926,0.000144591394928284,0.00016671467164997011,0.00016759257414378226,153940.5625,916.969970703125,16516.7890625,62650.30859375,916.97998046875,916.989990234375,1708.7099609375,74614.546875,21934.359375,7098.080078125,118804.859375,4841.7099609375,3017.320068359375,24949.830078125,88586.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67466.3671875,0.0,0.0,0.0,0.0,0.0,0.0,153940.5625,916.969970703125,16516.7890625,62650.30859375,916.97998046875,916.989990234375,1708.7099609375,74614.546875,95845.109375,7098.080078125,118804.859375,4841.7099609375,3017.320068359375,24949.830078125,88586.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.3798828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:10:00.386544+00:00,56861.505000000005,0.01,472838.82634674973,747930.8485416363,-8.793295336317897e-08,-5.10890458826907e-05,-8.802088268566877e-05,-0.00010965239198412746,-0.0001450014387955889,-0.00015537752187810838,-0.00019301283464301378,-0.0001995198690565303,-0.0002023337292484939,-0.00021886511240154505,-0.00022220656683202833,-0.00022730667842552066,-0.00023012053861748427,-0.00023064813285600394,-0.00026986622833646834,1137.56005859375,180.97000122070312,170.0,8528.2900390625,625.3900146484375,284.260009765625,411.4800109863281,8527.51953125,7931.9501953125,284.25,715.1900024414062,903.2100219726562,292.6000061035156,420.6199951171875,280.25,185109.453125,868834.6875,82756.78125,16488.029296875,0.0,500.0,920.97998046875,0.0,8527.5,0.0,0.0,0.0,0.0,0.0,19994.259765625,186247.015625,868834.6875,82926.78125,25016.3203125,0.0,784.260009765625,920.97998046875,8527.51953125,0.0,0.0,715.1900024414062,0.0,292.6000061035156,420.6199951171875,19994.259765625,0.0,114.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793295336317897e-08,9.232960110239219e-06,9.408825462742243e-06,7.623786950716749e-05,9.400032286066562e-05,9.435205720365047e-05,9.45279243751429e-05,0.0001217871395056136,0.00013409774692263454,0.0001344494812656194,0.00015080501907505095,0.00017964701692108065,0.00018105395429302007,0.0001821091427700594,0.00023574824444949627,6922.4501953125,92282.5,6823.43994140625,1812.469970703125,86914.1875,101250.578125,20006.7890625,5000.0,34121.48046875,2843.4599609375,1706.0999755859375,20006.580078125,16900.400390625,2985.77001953125,921.3699951171875,94655.2734375,4912.43994140625,0.0,0.0,0.0,1462.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103054.7421875,97194.9375,6823.43994140625,1812.469970703125,86914.1875,102712.9921875,20006.7890625,5000.0,34121.48046875,2843.4599609375,1706.0999755859375,20006.580078125,16900.400390625,2985.77001953125,921.3699951171875,1477.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:15:00.386544+00:00,56766.505000000005,0.01,593700.7624171381,494488.8381092637,-8.808010676375488e-08,-7.900785567471758e-05,-7.918402116047218e-05,-0.00011459222150733694,-0.00012621880159713328,-0.00012886119657196105,-0.00018523246399126947,-0.00023103412240743637,-0.0002571058284956962,-0.0002678516029845923,-0.00027049402706325054,-0.00027947817579843104,-0.00027965434128418565,-0.000290752446744591,-0.0003029074869118631,64.25,1285.2900390625,8514.2998046875,4018.050048828125,893.2000122070312,8513.8798828125,19997.23046875,4547.18017578125,1702.56005859375,250.14999389648438,8512.669921875,1357.9200439453125,85727.5,482.760009765625,19997.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31327.05078125,0.0,0.0,0.0,0.0,2088.780029296875,0.0,64.25,1285.2900390625,8514.2998046875,4018.050048828125,893.2000122070312,8513.8798828125,19997.23046875,4547.18017578125,33029.609375,250.14999389648438,8512.669921875,1357.9200439453125,85727.5,2571.5400390625,19997.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808010676375488e-08,6.253687843127409e-06,6.984752690186724e-05,0.00011089285544585437,0.00011142133735120296,0.00011159750283695757,0.00014295401342678815,0.00014594873937312514,0.00016004155622795224,0.00017836222832556814,0.00017977150855585933,0.0001813569397199899,0.0002134181122528389,0.00029973662458360195,0.00030061742290854454,4197.22998046875,1010.9199829101562,3406.22998046875,34063.6796875,34063.69921875,47121.4609375,34064.76953125,919.75,919.760009765625,919.780029296875,16216.0595703125,3354.409912109375,20008.390625,24927.970703125,11237.1396484375,0.0,0.0,0.0,0.0,0.0,1787.7099609375,0.0,0.0,0.0,0.0,0.0,139566.3125,0.0,0.0,0.0,4197.22998046875,1010.9199829101562,3406.22998046875,34063.6796875,34063.69921875,48909.171875,34064.76953125,919.75,919.760009765625,919.780029296875,16216.0595703125,150393.65625,20008.390625,24927.970703125,11237.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.93017578125,0.0,0.0,0.0
2021-04-19 09:20:00.386544+00:00,56881.854999999996,8.41,653277.4879041243,709993.3641570158,-7.392515544779599e-05,-7.427675882354379e-05,-0.00010011980339186266,-0.00010574549378361553,-0.00015127846563700587,-0.00018538425501901656,-0.00019083413644693792,-0.00020595319801941514,-0.00021333692711777985,-0.00022001743491273373,-0.00022036903828848153,-0.00022704956063535064,-0.00023443328973371536,-0.0002666052314452827,-0.00026678101858124137,16494.51953125,337.239990234375,113.75,13291.8798828125,22224.240234375,921.3200073242188,1360.8599853515625,921.2999877929688,5300.72998046875,921.280029296875,2274.77001953125,5000.0,2821.52001953125,34120.01171875,250.66000366210938,0.0,0.0,2390.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80776.203125,0.0,0.0,16494.51953125,337.239990234375,2504.449951171875,13291.8798828125,22224.240234375,921.3200073242188,1360.8599853515625,921.2999877929688,5300.72998046875,921.280029296875,2274.77001953125,5000.0,83619.6328125,34120.01171875,250.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90999984741211,0.0,0.0,7.392515544779599e-05,8.042986883083358e-05,8.060567051870748e-05,9.343928832095116e-05,9.361509000882506e-05,0.00011770010314648971,0.00012016134132863954,0.0001530364970676601,0.000153212298755534,0.0001750118681229651,0.0001874938898254186,0.00022652215557172894,0.0002528925833757967,0.0002530683996155858,0.000279438856523484,791.2899780273438,12414.4404296875,63087.05859375,511.9800109863281,16219.51953125,463.6400146484375,1000.0,30260.73046875,20008.44921875,5000.0,34135.51171875,7364.25,3516.760009765625,20010.44921875,3262.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0499877929688,12414.4404296875,63087.05859375,511.9800109863281,16219.51953125,463.6400146484375,1000.0,30260.73046875,20008.44921875,5000.0,34135.51171875,7364.25,3516.760009765625,20010.44921875,3262.47998046875,51.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:25:00.386544+00:00,56875.045,0.01,333862.8137468309,343273.00732715236,-8.791202077418347e-08,-3.138459214824252e-05,-8.799992792773992e-05,-9.468124335398898e-05,-0.0001008350882329978,-0.00012580209295265377,-0.00012967022485099733,-0.00016958228661678731,-0.00016975810285657644,-0.00021019764244556427,-0.00021125258354004472,-0.00021371411276049912,-0.00022197783982846886,-0.00030145031632855535,-0.0003016261325683445,73696.8203125,5000.0,8530.509765625,1706.0899658203125,20003.2109375,262.17999267578125,783.3300170898438,16692.580078125,20000.880859375,25242.150390625,4409.52001953125,8529.4296875,250.63999938964844,9877.8896484375,7334.669921875,62562.5390625,0.0,0.0,0.0,0.0,2274.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136259.359375,5000.0,8530.509765625,1706.0899658203125,20003.2109375,2737.02001953125,783.3300170898438,16692.580078125,20000.880859375,25242.150390625,4409.52001953125,8529.4296875,250.63999938964844,9877.8896484375,7334.669921875,0.0,0.0,0.0,0.0,0.0,200.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791202077418347e-08,7.692301733186468e-05,7.709884084761143e-05,7.745048787910491e-05,0.00014127462054602802,0.0001562196557642892,0.0001658899855101481,0.00016817568393889815,0.0001873405126389116,0.00020334050350356847,0.0002050987386610359,0.00020527456945274025,0.0002654063864611089,0.00026769208488985896,0.0002724393561948091,7035.77978515625,34127.6484375,16495.029296875,5231.56005859375,26312.009765625,921.52001953125,34130.69140625,921.530029296875,921.5499877929688,3516.159912109375,15438.41015625,6931.990234375,312.8999938964844,2844.510009765625,20010.6796875,2603.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17758.7890625,0.0,0.0,0.0,0.0,9683.48046875,34127.6484375,16495.029296875,5231.56005859375,26312.009765625,921.52001953125,34130.69140625,921.530029296875,921.5499877929688,3516.159912109375,33197.19921875,6931.990234375,312.8999938964844,2844.510009765625,20010.6796875,44.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:30:00.386544+00:00,56880.365000000005,0.01,445045.56741219095,330679.97647342953,-8.790379268930337e-08,-9.309012239100412e-05,-0.00010996765195159242,-0.00011805479880422354,-0.00015690828149672598,-0.0001576115028001368,-0.0002434056077618152,-0.0002857752551790327,-0.00029667530907317996,-0.00029755436116829515,-0.00039618241135030985,-0.000396358227590099,-0.00039653401472605765,-0.0004844378272537142,-0.0005157315754331648,1861.8900146484375,2275.0,743.1900024414062,20002.810546875,514.4199829101562,250.67999267578125,31276.58984375,8529.6201171875,7392.25,29997.2890625,15813.3603515625,15290.259765625,8528.669921875,8527.919921875,27221.08984375,1214.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.2900390625,2275.0,743.1900024414062,20002.810546875,514.4199829101562,250.67999267578125,31276.58984375,8529.6201171875,7392.25,29997.2890625,15813.3603515625,15290.259765625,8528.669921875,8527.919921875,27221.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790379268930337e-08,1.4504126738756895e-05,2.118481461366173e-05,2.8744541850755922e-05,4.2809147998923436e-05,5.7576984545448795e-05,7.480612839572132e-05,7.498193735955283e-05,0.00011260476458119228,0.00012631775462068617,0.00017818099877331406,0.000390732369851321,0.0003909081860911101,0.00039108400233089924,0.0003912597894668579,151689.4375,921.47998046875,16495.66015625,921.489990234375,921.5,31118.890625,72812.3125,73046.21875,34132.05859375,2580.800048828125,11008.3095703125,34141.55078125,3517.14990234375,16944.7109375,669.3300170898438,635835.75,171857.9375,0.0,16495.779296875,0.0,0.0,0.0,41306.26171875,0.0,0.0,0.0,0.0,0.0,0.0,1024572.3125,788267.25,172779.421875,16495.66015625,17417.26953125,921.5,31118.890625,72812.3125,114352.4921875,34132.05859375,2580.800048828125,11008.3095703125,34141.55078125,3517.14990234375,16944.7109375,1025653.875,742.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.260009765625
2021-04-19 09:35:00.386544+00:00,57081.774999999994,0.01,409378.9234410326,248735.5007154302,-8.759363367971673e-08,-1.138717266258027e-06,-1.270107622985961e-05,-1.427776169293793e-05,-1.4452949471888132e-05,-2.864311682060361e-05,-3.652654413599521e-05,-3.670173100545071e-05,-4.265809911885299e-05,-4.5285909436643124e-05,-6.595800368813798e-05,-0.00012026605691062286,-0.00012044124741805717,-0.00015092382091097534,-0.00022713029466103762,219774.6875,902.7000122070312,24420.759765625,87354.25,919.0,918.989990234375,76265.9375,20004.189453125,918.97998046875,5046.41015625,6125.14013671875,34244.94921875,375.5199890136719,31390.240234375,2853.43994140625,280059.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499850.65625,902.7000122070312,24420.759765625,87354.25,919.0,918.989990234375,76265.9375,20004.189453125,918.97998046875,5046.41015625,6125.14013671875,34244.94921875,375.5199890136719,31390.240234375,2853.43994140625,16.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759363367971673e-08,5.6147517170757055e-05,0.0001234194205608219,0.00012832466745749116,0.00013760958972852677,0.0001547779538668692,0.00018771315808407962,0.00025516023742966354,0.00025603617541491985,0.0002614669792819768,0.0002863435947801918,0.00028651877073571086,0.0002868691517505795,0.00029457738855853677,0.0002982563164550811,3810.139892578125,23992.4609375,285.44000244140625,76.58999633789062,357.2900085449219,22910.4609375,2968.81005859375,8502.1298828125,467.6600036621094,548.0999755859375,22205.2890625,2997.64990234375,64.2300033569336,285.489990234375,15172.8095703125,0.0,1673502.25,181095.671875,63741.23828125,78336.90625,0.0,0.0,0.0,0.0,919.260009765625,0.0,0.0,69088.7578125,0.0,0.0,4244.7099609375,1711447.25,181381.109375,63817.828125,78694.1875,22910.4609375,2968.81005859375,8502.1298828125,467.6600036621094,1467.3599853515625,22205.2890625,2997.64990234375,69152.9921875,285.489990234375,15172.8095703125,434.55999755859375,13952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 09:40:00.386544+00:00,57103.825,0.01,1766741.2755813717,1765380.3053483306,-8.755981184549455e-08,-6.768372986698523e-05,-6.961004692129791e-05,-6.978516466915607e-05,-0.0001440358901163563,-0.00018851626373361796,-0.00021320812811609358,-0.00022721770801581442,-0.0002373746392549947,-0.00026591913774609566,-0.0002660942554939538,-0.0002681956975720823,-0.0002855325292330235,-0.00030479568522423506,-0.0003049708029720932,846.280029296875,16558.990234375,1280.489990234375,62809.8203125,458.8699951171875,5494.7099609375,919.1799926757812,919.1599731445312,919.1500244140625,34253.1796875,113477.59375,8917.23046875,86599.640625,101528.6484375,765.530029296875,0.0,0.0,0.0,846.219970703125,0.0,56447.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.280029296875,16558.990234375,1280.489990234375,63656.0390625,458.8699951171875,62156.87109375,919.1799926757812,919.1599731445312,919.1500244140625,34253.1796875,113477.59375,8917.23046875,86599.640625,101528.6484375,765.530029296875,0.0,0.0,0.0,0.0,0.0,214.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755981184549455e-08,2.6267943553648365e-07,2.77564595307922e-05,4.001483102911152e-05,6.785885489080101e-05,9.74540671450086e-05,0.00010113157622981817,0.00010148181900149211,0.0001198693789774552,0.0001228464097948745,0.0001506904372945428,0.00015681961667723954,0.0002035765501204878,0.00020375166786834598,0.0002154846879420802,782.3200073242188,782.3200073242188,77.87000274658203,160.86000061035156,82.66999816894531,1713.280029296875,2998.25,8920.51953125,34266.3984375,75.75,20014.51953125,23610.419921875,34269.26953125,84119.6484375,2912.919921875,1280.5799560546875,20012.279296875,35045.58984375,0.0,0.0,0.0,0.0,0.0,0.0,68533.0078125,0.0,0.0,34269.26953125,0.0,196714.859375,2062.909912109375,20794.599609375,35123.4609375,160.86000061035156,82.66999816894531,1713.280029296875,2998.25,8920.51953125,34266.3984375,68608.7578125,20014.51953125,23610.419921875,68538.5390625,84119.6484375,200019.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1400146484375
2021-04-19 09:45:00.386544+00:00,57069.045,0.01,349412.5367828303,1034334.3152101849,-8.761317360495013e-08,-3.2416874091723002e-06,-7.972798812261317e-06,-9.900288205244578e-06,-2.251658406748902e-05,-2.26918109547114e-05,-3.022654345841147e-05,-6.054070036043413e-05,-8.59485226101242e-05,-0.00010925362585112453,-0.00011275814904365689,-0.00016392424004152417,-0.0001735616970108822,-0.0001814468705561012,-0.0002457549562677741,71501.9921875,82.61000061035156,16549.890625,10723.169921875,20002.5390625,20002.5390625,20001.2109375,357.19000244140625,8559.6201171875,28196.91015625,31384.439453125,11948.6201171875,8558.8701171875,62764.55859375,4853.240234375,85032.8671875,0.0,0.0,0.0,2366.4599609375,0.0,0.0,25796.240234375,0.0,599334.75,0.0,0.0,0.0,0.0,0.0,156534.859375,82.61000061035156,16549.890625,10723.169921875,22369.0,20002.5390625,20001.2109375,26153.439453125,8559.6201171875,627531.6875,31384.439453125,11948.6201171875,8558.8701171875,62764.55859375,4853.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761317360495013e-08,2.628395066039957e-07,2.71600833912089e-06,6.395761374733411e-06,6.746214239683468e-06,1.0425967047922313e-05,2.058909558400046e-05,3.460720108705573e-05,8.805123798083514e-05,8.962827268987894e-05,0.00013168259465601295,0.00013501189823728055,0.00021018399274908006,0.00021035922691226006,0.0002180691808462143,1821.6400146484375,1068.3299560546875,24336.3203125,918.8200073242188,429406.40625,88.45999908447266,918.8300170898438,918.8400268554688,392.4599914550781,6848.89990234375,5000.0,15515.0302734375,34248.62109375,314.3500061035156,5817.490234375,0.0,67230.4296875,0.0,0.0,0.0,1495.219970703125,0.0,0.0,24844.33984375,0.0,0.0,23030.470703125,0.0,0.0,0.0,1821.6400146484375,68298.7734375,24336.3203125,918.8200073242188,429406.40625,1583.6800537109375,918.8300170898438,918.8400268554688,25236.810546875,6848.89990234375,5000.0,38545.5,34248.62109375,314.3500061035156,5817.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
