system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 16:55:08.929028+00:00,63101.270000000004,2.54,2083555.6800533289,4021150.327778427,-2.012637742154766e-05,-0.00010015645966632292,-0.00010982346429955214,-0.00011980741692241281,-0.00011996588727924973,-0.00012884051830042154,-0.00014991774514783174,-0.0002223410119768232,-0.00022249948233366013,-0.0002515004889573902,-0.0002795506443362683,-0.0002803429961204529,-0.0002968244662042707,-0.00034357470576651394,-0.0003703570400830358,4438.580078125,19559.4296875,6191.75,6309.3701171875,3582.090087890625,6455.1298828125,9997.259765625,25232.2890625,9997.259765625,1577.1400146484375,24918.029296875,2523.340087890625,9995.3896484375,315.3999938964844,5000.0,503.9800109863281,0.0,0.0,0.0,0.0,6292.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.97998046875,19559.4296875,6191.75,6309.3701171875,3582.090087890625,15756.919921875,9997.259765625,25232.2890625,9997.259765625,1577.1400146484375,24918.029296875,2523.340087890625,9995.3896484375,315.3999938964844,5000.0,1871.4200439453125,0.0,0.0,0.0,0.0,3008.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012637742154766e-05,2.218655754404608e-05,2.2345033357851207e-05,2.9793378416798078e-05,0.00010411834955448285,0.0001063370073097758,0.00010649547766661271,0.00012376930681057274,0.00012392777716740966,0.00013280239363666624,0.00016798394790384918,0.00018541624012868851,0.00018763489788398147,0.00022249948233366013,0.00025831491802819073,3155.1298828125,5229.56005859375,7826.1201171875,5000.0,126623.75,123073.828125,15653.5595703125,99407.5234375,17649.580078125,20000.98046875,25237.759765625,2628.1298828125,25882.689453125,1446.0,20002.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.1298828125,5229.56005859375,7826.1201171875,5000.0,126623.75,123073.828125,15653.5595703125,99407.5234375,17649.580078125,20000.98046875,25237.759765625,2628.1298828125,25882.689453125,1446.0,20002.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:00:08.929028+00:00,63153.595,0.01,1303296.3058038787,1341033.7724870073,-7.917205380181258e-08,-3.9586029743077233e-07,-5.542044050343975e-07,-7.125485126380227e-07,-1.9080465790466405e-05,-2.0188874259474687e-05,-4.014023215859197e-05,-5.7083052524831146e-05,-5.977490218356252e-05,-6.531694816658273e-05,-6.975058204261586e-05,-7.149236625991762e-05,-8.463492849841714e-05,-0.0001530395820736885,-0.00025168797583319247,130096.3984375,6315.35986328125,130096.328125,3480.659912109375,6315.240234375,19996.009765625,1263.02001953125,12644.91015625,13340.33984375,19997.33984375,5000.0,106721.953125,99.4800033569336,19994.279296875,24939.390625,0.0,29493.970703125,0.0,0.0,0.0,0.0,29492.80078125,2704267.0,0.0,0.0,0.0,13340.1796875,0.0,0.0,0.0,130096.3984375,35809.328125,130096.328125,9473.0302734375,6315.240234375,19996.009765625,30755.8203125,2735802.0,13340.33984375,19997.33984375,5000.0,120062.1328125,99.4800033569336,19994.279296875,24939.390625,0.0,0.0,0.0,5992.3701171875,0.0,0.0,0.0,18890.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917205380181258e-08,2.9847866244381294e-05,3.111461774096824e-05,3.9506856410298496e-05,3.982354610343464e-05,6.547528755618259e-05,8.051798067754135e-05,0.00010680310515454039,0.00016665717703290284,0.00017694954294711351,0.0001771078968886286,0.00021447709877975285,0.00022587788407690823,0.00023316169972531497,0.0002605552435852587,33704.30078125,3157.77001953125,252.14999389648438,63156.08984375,6.320000171661377,317.3699951171875,1325.6300048828125,207.0399932861328,593.739990234375,252.16000366210938,36.0099983215332,252.13999938964844,2835.699951171875,17426.810546875,255.25999450683594,56.779998779296875,0.0,631.5599975585938,0.0,32546.619140625,0.0,0.0,0.0,4563.02001953125,0.0,0.0,71500.1796875,0.0,0.0,16800.720703125,37110.62890625,3157.77001953125,631.5599975585938,0.0,32552.939453125,317.3699951171875,1325.6300048828125,207.0399932861328,5156.759765625,252.16000366210938,36.0099983215332,71752.3203125,2835.699951171875,17426.810546875,17055.990234375,3349.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:05:08.929028+00:00,63058.675,0.01,1746454.4608084871,2387065.024725455,-7.929123313488162e-08,-0.00013757028500549495,-0.00029773858841508627,-0.00031565839890390635,-0.0003158169856760651,-0.00034880213206633925,-0.000348960718838498,-0.00034943645005114377,-0.00038813057471998036,-0.0003957425360567868,-0.00040874630212783813,-0.0004946980043314397,-0.0004980282392352819,-0.0005072259809821844,-0.0005270488327369094,1321.530029296875,9364.7802734375,19542.369140625,25212.900390625,19994.2109375,5708.41015625,49.779998779296875,25207.6796875,630.3400268554688,119.76000213623047,19993.970703125,19991.73046875,630.27001953125,3151.330078125,17069.33984375,10309.830078125,1837718.5,0.0,0.0,0.0,0.0,19541.369140625,0.0,0.0,0.0,0.0,0.0,102104.1796875,0.0,0.0,13680.9697265625,1856663.5,19542.369140625,25212.900390625,19994.2109375,5708.41015625,19591.150390625,25207.6796875,630.3400268554688,119.76000213623047,19993.970703125,19991.73046875,102734.453125,3151.330078125,17069.33984375,2049.610107421875,9580.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929123313488162e-08,2.378736922992175e-07,2.4976738131954335e-05,3.766333611565642e-05,3.972490594605915e-05,4.7812613047426566e-05,5.03499322803691e-05,5.050851541454904e-05,6.382944411598146e-05,8.016343781491742e-05,8.063918357947841e-05,9.887616761261597e-05,0.00011695456487359479,0.00016595654597040266,0.00016690803749952465,235086.453125,908.0499877929688,920.6799926757812,920.6900024414062,8714.8095703125,7821.72021484375,30222.140625,920.7000122070312,20003.279296875,37838.23828125,105526.953125,139847.40625,150031.71875,17635.2890625,127399.78125,939730.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.25,0.0,10458.2001953125,1180875.25,908.0499877929688,920.6799926757812,920.6900024414062,8714.8095703125,7821.72021484375,30222.140625,920.7000122070312,20003.279296875,37838.23828125,105526.953125,139847.40625,159470.953125,17635.2890625,137857.984375,6058.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:10:08.929028+00:00,63185.475000000006,9.87,2427630.170023967,2762977.744030442,-7.810339593561366e-05,-9.851947834249586e-05,-0.00010089344141306356,-0.00016340780712198466,-0.00016356607375200838,-0.00017416977789252996,-0.0001748028298607096,-0.00021183665376156569,-0.00023019530635792762,-0.0002381085214437917,-0.00024570521782152355,-0.00026612129295244813,-0.00026912830071523786,-0.0002783076197374612,-0.0002790989528875798,129520.109375,2301.820068359375,998.22998046875,25267.44921875,2969.22998046875,19998.080078125,298.239990234375,916.0,915.97998046875,5440.72021484375,915.9600219726562,19997.279296875,5000.0,4927.10009765625,2968.889892578125,0.0,0.0,19585.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129520.109375,2301.820068359375,20583.75,25267.44921875,2969.22998046875,19998.080078125,298.239990234375,916.0,915.97998046875,5440.72021484375,915.9600219726562,19997.279296875,5000.0,4927.10009765625,2968.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810339593561366e-05,8.58583371154964e-05,8.664966298965737e-05,0.00010928144183708355,0.00010943970846710727,0.00013112190936226398,0.00014172561350278556,0.00014204213221091777,0.00014267519873101264,0.0001507466658949852,0.00016340780712198466,0.00018509000074118376,0.0001903127267723903,0.00019806767522823066,0.00019901726045645773,3159.52001953125,19511.310546875,590.2999877929688,12109.9296875,2794.590087890625,5000.0,37916.66015625,18478.44921875,3345.77001953125,33369.83984375,20007.5390625,252.22999572753906,95979.78125,1070.9200439453125,2074.81005859375,0.0,20505.44921875,25905.73046875,0.0,0.0,0.0,0.0,0.0,19781.76953125,0.0,0.0,0.0,0.0,0.0,0.0,3159.52001953125,40735.62109375,26496.0390625,12109.9296875,2794.590087890625,5000.0,37916.66015625,18478.44921875,23127.529296875,33369.83984375,20007.5390625,252.22999572753906,95979.78125,1070.9200439453125,2074.81005859375,0.0,718.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:15:08.929028+00:00,63225.505000000005,0.01,1223080.4524638923,2266508.2544579105,-7.90820067209097e-08,-2.744145785982255e-05,-2.9181261197663844e-05,-2.9339425964280963e-05,-2.949758891190868e-05,-5.828344001201913e-05,-5.907426020712592e-05,-9.940608288161457e-05,-0.0002181872696382925,-0.0002183454344049096,-0.00022562097001355141,-0.00027749876608140767,-0.00032937657670117915,-0.0003371266066096723,-0.00036781042581424117,214687.234375,770.9600219726562,25286.849609375,6322.3701171875,19996.8203125,4931.2998046875,1264.43994140625,19997.650390625,17686.259765625,119770.953125,109970.7109375,3160.39990234375,88486.546875,69524.609375,30337.080078125,19599.900390625,0.0,0.0,3566.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234287.15625,770.9600219726562,25286.849609375,9889.0498046875,19996.8203125,4931.2998046875,1264.43994140625,19997.650390625,17686.259765625,119770.953125,109970.7109375,3160.39990234375,88486.546875,69524.609375,30337.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90820067209097e-08,7.66304656281136e-05,0.00012502865865826607,0.00013673279318027198,0.00013989607396069914,0.00014701345935463905,0.0001501767401350662,0.0001519165380159393,0.00017010539886541665,0.00017548298637848347,0.00019288102339487523,0.0002580446016509086,0.00026152419741265476,0.0002616823767311871,0.00026848341803997755,273.5400085449219,466.1300048828125,252.27000427246094,252.24000549316406,618.1199951171875,5119.490234375,510.4100036621094,3845.9599609375,8.039999961853027,109.4000015258789,836.3200073242188,19859.4296875,1148.8399658203125,1157.989990234375,917.02001953125,0.0,24727.55078125,565886.8125,425899.9375,245425.6875,0.0,109259.640625,0.0,145682.421875,36420.80078125,0.0,0.0,50037.71875,0.0,0.0,311.3599853515625,25311.08984375,566139.0625,426152.1875,246043.8125,5119.490234375,109770.046875,3845.9599609375,145690.453125,36530.19921875,836.3200073242188,19859.4296875,51186.55859375,1157.989990234375,917.02001953125,37.81999969482422,117.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:20:08.929028+00:00,63252.185,0.01,1813518.6516954082,1046376.0804135165,-7.904865384489312e-08,-4.031481239508139e-06,-4.189578703517327e-06,-5.035399226471782e-05,-5.05120879097376e-05,-0.00011185384209966287,-0.00012703119136858732,-0.0001271892833756283,-0.0001632354687899351,-0.00017746422963682562,-0.0002838637155946344,-0.000296511483611539,-0.0003192775184288621,-0.0003833069058600813,-0.0003888403298333287,217028.34375,8328.1103515625,202303.59375,5979.830078125,1248.1700439453125,5000.0,24145.599609375,19999.279296875,3332.820068359375,3332.77001953125,25085.01953125,30352.05078125,91.80999755859375,126.45999908447266,2670.77001953125,0.0,0.0,24109.099609375,132720.359375,307524.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217028.34375,8328.1103515625,226412.703125,138700.1875,309066.46875,5000.0,24145.599609375,19999.279296875,3332.820068359375,3332.77001953125,25085.01953125,30352.05078125,91.80999755859375,126.45999908447266,2670.77001953125,0.0,0.0,0.0,0.0,293.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904865384489312e-08,5.383213283494115e-05,0.00011738725152099505,0.0002373831084696576,0.0002629948721732944,0.00028165034018456936,0.0002995153481606394,0.0002996734401676804,0.00029983153217472136,0.0003150088887196034,0.00031864512129686773,0.0003292376350145787,0.0003333481727167964,0.0003489998052828014,0.0003651257138699293,271.8699951171875,3847.199951171875,116.68000030517578,104.27999877929688,5286.2998046875,25300.990234375,18344.3203125,25305.83984375,255.4499969482422,12.649999618530273,5000.0,37109.62109375,5156.39990234375,20010.33984375,1020.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30016.849609375,271.8699951171875,3847.199951171875,116.68000030517578,104.27999877929688,5286.2998046875,25300.990234375,18344.3203125,25305.83984375,255.4499969482422,12.649999618530273,5000.0,37109.62109375,5156.39990234375,20010.33984375,31037.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:25:08.929028+00:00,63243.024999999994,0.01,1114973.7962397146,2398865.859590976,-7.906010068836622e-08,-2.3718030206509866e-07,-3.391678546904586e-05,-0.0001891908177640289,-0.00020705840142909437,-0.0002072165225399658,-0.00024010552442632616,-0.00024089612998068333,-0.00027837062953040004,-0.0002826398704200983,-0.0002835885970853269,-0.00028501165797933936,-0.0003416186955291778,-0.0003417768166400492,-0.0003634392924141139,748.7999877929688,47890.37109375,1013.1199951171875,1732.8199462890625,2104.81005859375,937.6599731445312,4931.77001953125,6153.5498046875,9994.4599609375,189.6699981689453,1005.280029296875,252.89999389648438,1484.9599609375,5000.0,17698.970703125,0.0,0.0,0.0,0.0,164462.234375,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,1087.030029296875,54174.33984375,1013.1199951171875,1732.8199462890625,167767.21875,937.6599731445312,4931.77001953125,6153.5498046875,9994.4599609375,189.6699981689453,3534.280029296875,252.89999389648438,1484.9599609375,5000.0,17698.970703125,338.2300109863281,6283.97021484375,0.0,0.0,1200.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906010068836622e-08,1.5416719179484062e-05,3.3600543247302994e-05,4.893820369034074e-05,5.194248660700396e-05,0.00018160104809794575,0.00018239165365230292,0.0001920369832077995,0.0002397892822045833,0.0003101527690887451,0.00034810163197107613,0.00034825975308194757,0.0004064479726366699,0.00041704202885739505,0.00046431997907347977,84867.7578125,19605.640625,25295.44921875,25291.44921875,63246.30859375,29856.130859375,20003.150390625,26990.98046875,1265.1600341796875,7821.56005859375,18784.0,100138.5390625,6326.8701171875,78.55999755859375,657.52001953125,236526.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33864.01171875,0.0,0.0,0.0,321934.78125,19605.640625,25295.44921875,25291.44921875,63246.30859375,29856.130859375,20003.150390625,26990.98046875,1265.1600341796875,7821.56005859375,18784.0,134002.546875,6326.8701171875,78.55999755859375,657.52001953125,540.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:30:08.929028+00:00,63230.634999999995,4.59,1597980.4571824074,1915198.9156311038,-3.6295696190791205e-05,-7.583349361084402e-05,-7.599164382554591e-05,-8.136878750519827e-05,-9.718390356283635e-05,-0.00020061478426214308,-0.00022781678126193583,-0.0002281330816913396,-0.000253279140451923,-0.00025770734646357596,-0.00030531088123098016,-0.00030546903144568205,-0.00032381454366259277,-0.0003263449762016535,-0.0003500676539260894,1264.5699462890625,177266.5,252.24000549316406,10999.009765625,7209.08984375,10998.83984375,17078.720703125,7825.10009765625,5000.0,6916.2900390625,3470.52001953125,282.57000732421875,10997.099609375,33787.6484375,3160.429931640625,0.0,865089.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37926.7890625,0.0,3601832.75,0.0,1264.5699462890625,1046486.25,252.24000549316406,10999.009765625,7209.08984375,10998.83984375,17078.720703125,7825.10009765625,5000.0,6916.2900390625,3470.52001953125,38209.37109375,10997.099609375,3636724.75,3160.429931640625,0.0,4130.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.27001953125,0.0,3.6295696190791205e-05,3.6612000258173794e-05,4.119838558835909e-05,9.117415902437642e-05,9.14904594537802e-05,9.18067671591416e-05,0.00017278017185162753,0.00018780452955979854,0.00019824251648969948,0.00021896032558288425,0.00023825476819183677,0.00023904551926534623,0.00023920366948004812,0.00024220853811129928,0.0003064179327338934,3408.47998046875,6323.2998046875,148873.90625,138872.515625,140123.65625,63236.44140625,5350.27001953125,3761.10009765625,18327.609375,663.4000244140625,24982.05078125,59591.5390625,98443.390625,5000.0,20005.669921875,0.0,0.0,0.0,37741.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.43017578125,6323.2998046875,148873.90625,176613.984375,140123.65625,63236.44140625,5350.27001953125,3761.10009765625,18327.609375,663.4000244140625,24982.05078125,59591.5390625,98443.390625,5000.0,20005.669921875,956.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:35:08.929028+00:00,63274.125,0.01,1652007.0605778268,1898866.662703065,-7.90212411061475e-08,-1.8174886236010934e-06,-3.5559560274123214e-06,-9.719612535263877e-06,-1.2880462236353196e-05,-1.3670674888999201e-05,-3.548053791746497e-05,-6.803729047533125e-05,-7.388486119452864e-05,-0.00010296468099113554,-0.00011592416558414698,-0.00011608220665948465,-0.00017408380517736077,-0.00018514676776248962,-0.00022939866175875068,13563.08984375,3826.52001953125,3873.639892578125,3881.639892578125,4307.1201171875,1265.469970703125,1961.4300537109375,3961.10009765625,4114.02001953125,4168.4599609375,6006.740234375,4185.5,5000.0,63262.41015625,917.260009765625,131099.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146463.828125,3826.52001953125,3873.639892578125,3881.639892578125,4307.1201171875,1265.469970703125,1961.4300537109375,3961.10009765625,4114.02001953125,4168.4599609375,6006.740234375,4185.5,5000.0,63262.41015625,917.260009765625,1801.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90212411061475e-08,7.08820516592823e-05,7.104010001057759e-05,8.478978998027742e-05,8.494783833157271e-05,8.558000263292342e-05,8.58960920595564e-05,8.684434578754008e-05,8.716042793821543e-05,9.838144615059718e-05,0.00013773402315564454,0.00013852423580829054,0.00015037742559798062,0.00015338022785726935,0.00022623781114816666,9625.580078125,63213.2890625,25304.439453125,24932.119140625,4935.7998046875,124584.859375,138742.28125,120337.796875,6181.56005859375,127193.5,4936.06005859375,20005.560546875,3514.080078125,3164.18994140625,5000.0,25307.0390625,0.0,0.0,0.0,0.0,0.0,0.0,37905.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34932.62109375,63213.2890625,25304.439453125,24932.119140625,4935.7998046875,124584.859375,138742.28125,158242.875,6181.56005859375,127193.5,4936.06005859375,20005.560546875,3514.080078125,3164.18994140625,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:40:08.929028+00:00,63176.625,0.01,1526075.7280184,2051884.910439373,-7.914319866131336e-08,-1.796550532162655e-05,-2.6987829187419266e-05,-8.539550617570058e-05,-0.0001300322765018791,-0.0001662798604229465,-0.00017482732073403895,-0.0001749856019159779,-0.00018274164176546037,-0.00018353307677898556,-0.0002218383742729202,-0.00022769496717955917,-0.00022848640219308436,-0.0002367173001402989,-0.0002607768401503563,367.3699951171875,48.040000915527344,498.260009765625,5915.81982421875,7841.35009765625,1640.1700439453125,3867.85009765625,17002.990234375,4926.8798828125,376.54998779296875,126.33000183105469,24885.919921875,2526.489990234375,63.15999984741211,1263.199951171875,393682.71875,61625.03125,33387.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394743.84375,61625.03125,33387.05859375,5915.81982421875,7841.35009765625,1640.1700439453125,3867.85009765625,17002.990234375,4926.8798828125,376.54998779296875,126.33000183105469,24885.919921875,2526.489990234375,0.0,1263.199951171875,1216.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914319866131336e-08,1.2900341062049847e-05,1.7015787307173014e-05,3.7593017623294145e-05,5.025593054597266e-05,0.0001404791692038998,0.00014063746493775398,0.0001426951785106212,0.0001430117554264143,0.0001466523390263319,0.00014965978334657848,0.00017451074381824583,0.00019809542573057115,0.0002664751373231411,0.00034561834763735533,14039.98046875,916.0700073242188,5000.0,916.0999755859375,916.1099853515625,31008.73046875,5713.02978515625,25271.650390625,93524.4921875,25267.359375,631.8599853515625,3159.3798828125,1263.780029296875,9479.01953125,9479.76953125,555612.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344429.1875,0.0,0.0,0.0,576062.8125,916.0700073242188,5000.0,916.0999755859375,916.1099853515625,31008.73046875,5713.02978515625,25271.650390625,93524.4921875,25267.359375,631.8599853515625,347588.59375,1263.780029296875,9479.01953125,9479.76953125,6410.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 17:45:08.929028+00:00,63239.994999999995,0.01,3588852.3419754934,1816149.9858621724,-7.906388788114782e-08,-1.3045541891187895e-05,-2.0003164536319673e-05,-3.217900302843191e-05,-4.467109829420224e-05,-4.482922668103129e-05,-7.20272000762634e-05,-9.005377069115639e-05,-0.0001061828006641008,-0.00010634092905092984,-0.00010681531421141699,-0.00010697344259824604,-0.0001574162015458569,-0.00015820685075595975,-0.0001688014017418027,382204.90625,916.969970703125,20006.33984375,916.9500122070312,25292.259765625,916.9400024414062,20004.279296875,8294.9697265625,37939.96875,17260.330078125,128363.4765625,125201.796875,24912.640625,1930.6800537109375,29999.650390625,994139.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.6298828125,846317.6875,0.0,933860.625,0.0,1388822.125,916.969970703125,20006.33984375,916.9500122070312,25292.259765625,916.9400024414062,20004.279296875,8294.9697265625,37939.96875,17260.330078125,132386.09375,974586.0625,24912.640625,939870.0,29999.650390625,12477.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.590087890625,0.0,4078.7099609375,0.0,7.906388788114782e-08,3.7160027659410844e-06,7.313409878406674e-05,8.10404890216887e-05,8.515181252732873e-05,0.000157732458319515,0.00015789059398230165,0.00021244467643555254,0.0002361638325965032,0.00025972488219849765,0.0002598830033093691,0.0002600411244202405,0.0002880297543015331,0.00028834599652327597,0.00029356422601267695,84174.109375,1568.5,252.33999633789062,252.32000732421875,632.4500122070312,510.5799865722656,816.2000122070312,252.3800048828125,252.42999267578125,99705.6015625,11011.16015625,1290.0799560546875,63049.1015625,4611.22998046875,17399.359375,28222.9296875,114464.8203125,32700.98046875,47339.21875,95006.6171875,90267.4296875,0.0,0.0,0.0,0.0,0.0,39218.98828125,0.0,0.0,0.0,169780.171875,116033.3203125,32953.3203125,47339.21875,95639.0703125,90778.0078125,816.2000122070312,252.3800048828125,252.42999267578125,99705.6015625,11011.16015625,40509.0703125,63049.1015625,4611.22998046875,17399.359375,57889.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
