system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 16:55:00.299579+00:00,2134.185,0.01,450439.2645120183,916028.5059441617,-2.342814696021378e-06,-7.028444088064134e-06,-3.514222044032067e-05,-3.982784983236343e-05,-4.451347922440618e-05,-5.3884738008491695e-05,-8.668414375279099e-05,-0.00010542666132096201,-0.0001382260670652613,-0.00014759732584934682,-0.00018508236098568887,-0.00019913924916181713,-0.0002131961373379454,-0.00021788176672998816,-0.0002459955576341599,68683.421875,725.6199951171875,8536.4404296875,16340.0400390625,19998.08984375,39019.6015625,438.510009765625,469.4700012207031,16802.30078125,19991.76953125,247.9499969482422,23.360000610351562,8534.33984375,7810.22998046875,19994.060546875,0.0,0.0,0.0,0.0,0.0,0.0,293442.5625,89112.0703125,0.0,0.0,414685.09375,0.0,0.0,0.0,0.0,105530.5234375,725.6199951171875,8536.4404296875,16340.0400390625,19998.08984375,39019.6015625,294001.65625,89581.5390625,16802.30078125,19991.76953125,414933.03125,23.360000610351562,8534.33984375,7810.22998046875,19994.060546875,36847.109375,0.0,0.0,0.0,0.0,0.0,120.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342814696021378e-06,5.3884738008491695e-05,0.00025536681641824543,0.0002600524458102882,0.00027410933398641646,0.00028348059277050197,0.00028816622216254473,0.0002928518515545875,0.0003115943691227585,0.00031627999851480126,0.0003350225160829723,0.00037250755121931434,0.00041467821574769914,0.0004193638451397419,0.0004381063627079129,530.510009765625,13318.0302734375,6156.9501953125,8112.009765625,14048.0,35434.53125,16645.26953125,2348.2900390625,20005.259765625,4269.72021484375,19448.939453125,20005.0703125,4855.009765625,4270.16015625,22270.76953125,0.0,0.0,0.0,0.0,0.0,4854.3798828125,0.0,18816.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5499877929688,13318.0302734375,6156.9501953125,8112.009765625,14048.0,40288.8984375,16645.26953125,21164.509765625,20005.259765625,4269.72021484375,19448.939453125,20005.0703125,4855.009765625,4270.16015625,22270.76953125,3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:00:00.299579+00:00,2135.565,0.01,197334.73966638415,222528.02416885478,-2.341300842090277e-06,-7.023902526270831e-06,-7.726292824372649e-05,-8.194553083740175e-05,-9.131072874879465e-05,-9.59933313424699e-05,-0.00010067593393614516,-0.00011004113912349567,-0.00011472374171717092,-0.0002177409769501537,-0.00022242357954382896,-0.00022710618213750422,-0.0002364713727729395,-0.0002505191951058805,-0.00026924957637675107,73975.9921875,1665.72998046875,27909.240234375,34958.94140625,46746.98046875,3234.860107421875,44307.58984375,129.0399932861328,3871.340087890625,8540.400390625,5227.2998046875,8539.740234375,53.150001525878906,1910.5999755859375,19997.400390625,64066.80078125,0.0,0.0,0.0,2783.89990234375,0.0,0.0,206629.75,0.0,0.0,0.0,0.0,0.0,191343.78125,0.0,138042.796875,1665.72998046875,27909.240234375,34958.94140625,49530.87890625,3234.860107421875,44307.58984375,206758.796875,3871.340087890625,8540.400390625,5227.2998046875,8539.740234375,53.150001525878906,196925.484375,19997.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.110107421875,0.0,2.341300842090277e-06,0.00013345414481591433,0.00017091495101340115,0.0001755975536070764,0.00018964536138810217,0.00020369316916912794,0.00024115397536661476,0.00024583659251220524,0.000259884400293231,0.00030202779453247786,0.00031139299971982837,0.0003160756023135036,0.0003301234100945294,0.00034417121787555516,0.0003629016282502562,501.67999267578125,213.5800018310547,16270.9296875,8116.56982421875,3872.510009765625,20168.900390625,5229.7099609375,2136.090087890625,20006.91015625,4272.419921875,4272.4599609375,13330.1396484375,6408.81005859375,4761.169921875,3873.179931640625,1118.4200439453125,8116.22998046875,0.0,3872.4599609375,0.0,279367.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.60986328125,0.0,0.0,1652.31005859375,8329.8095703125,16270.9296875,11989.0302734375,3872.510009765625,300150.21875,5229.7099609375,2136.090087890625,20006.91015625,4272.419921875,4272.4599609375,13330.1396484375,11638.419921875,4761.169921875,3873.179931640625,32.220001220703125,0.0,0.0,0.0,0.0,614.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:05:00.299579+00:00,2132.435,0.13,131029.18589526105,237305.27428250384,-3.0481585781672038e-05,-3.517105869832449e-05,-0.00010551317973295227,-0.00011020265810657293,-0.00011489212920423597,-0.00013833949924446642,-0.0001430289848940447,-0.00015709739818703383,-0.0001617868838366121,-0.00016647635493427515,-0.00020399215281940997,-0.00021806058066431433,-0.00024619742180220783,-0.00027433427749201655,-0.0002790237485896796,2473.550048828125,2473.5400390625,714.5,6194.5400390625,533.0499877929688,8527.98046875,6396.39013671875,11061.7998046875,21106.990234375,18066.630859375,37587.44921875,4263.93994140625,6395.72998046875,7293.5,19996.669921875,0.0,714.5499877929688,0.0,0.0,20902.490234375,0.0,0.0,0.0,0.0,15952.5498046875,370557.9375,213.1999969482422,0.0,257685.796875,39925.1015625,2473.550048828125,3188.080078125,714.5,6194.5400390625,21435.5390625,8527.98046875,6396.39013671875,11061.7998046875,21106.990234375,34019.1796875,376740.75,4477.14013671875,6395.72998046875,262923.34375,59921.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789.421875,0.0,0.0,0.0,0.0,3.0481585781672038e-05,3.517105869832449e-05,5.3928957640891895e-05,0.00011489212920423597,0.00011958160757785663,0.00012896055704914033,0.0001430289848940447,0.00014771845599170774,0.00018523425387684256,0.0001899237249745056,0.000208681623917073,0.00021806058066431433,0.00022275005176197737,0.00023681847960688174,0.0002696448063943535,244.52999877929688,3136.550048828125,12456.3701171875,874.9000244140625,17808.48046875,426.5400085449219,5239.64990234375,533.1900024414062,8531.3203125,42.65999984741211,213.35000610351562,21433.490234375,20005.2890625,4265.8798828125,4266.02001953125,73835.796875,26242.439453125,15544.26953125,0.0,5091.2099609375,20005.2109375,0.0,0.0,0.0,0.0,81088.890625,28218.529296875,0.0,4265.8798828125,0.0,74692.40625,29647.880859375,28000.640625,874.9000244140625,22899.689453125,20431.75,5239.64990234375,533.1900024414062,8531.3203125,42.65999984741211,81359.8125,49652.01953125,20005.2890625,8531.759765625,4266.02001953125,612.0700073242188,268.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.560001373291016,0.0,0.0,0.0,0.0
2021-04-11 17:10:00.299579+00:00,2131.755,0.01,1130298.6873306234,1015444.4279628099,-2.345485199839459e-06,-7.036455826892052e-06,-9.616489842301235e-05,-0.00015714751498308033,-0.00023220304865390062,-0.00026973080821335316,-0.00029787662788294256,-0.00030256761237978935,-0.0003447863273322582,-0.000349477311829105,-0.00035416826722212136,-0.00035885925171896815,-0.0003776231314986944,-0.0003823141159955412,-0.00038700507138855755,34525.8203125,3496.050048828125,3870.889892578125,42.630001068115234,17491.169921875,3870.219970703125,8524.48046875,4262.22021484375,8523.5,6393.02978515625,532.75,6392.97021484375,27318.41015625,21309.400390625,5237.5498046875,62240.5390625,0.0,0.0,0.0,8525.0400390625,0.0,0.0,0.0,0.0,0.0,35018.71875,0.0,0.0,0.0,0.0,96766.3671875,3496.050048828125,3870.889892578125,42.630001068115234,26016.2109375,3870.219970703125,8524.48046875,4262.22021484375,8523.5,6393.02978515625,35551.46875,6392.97021484375,27318.41015625,21309.400390625,5237.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345485199839459e-06,1.172742668131832e-05,2.5800338335102424e-05,8.209198858821765e-05,8.678295853314921e-05,9.616489842301235e-05,0.00010554683831287548,0.00012900169531349093,0.00013838363520335406,0.00015245654503814876,0.00015714751498308033,0.00023220304865390062,0.00025565788382664323,0.00026503982371650636,0.0002791127481032163,46658.890625,20006.330078125,20004.23046875,5239.7998046875,7546.7001953125,20005.970703125,44686.05859375,4264.06005859375,36801.48828125,41308.37890625,20003.990234375,16792.349609375,34334.2890625,744.1199951171875,3872.35009765625,191116.0625,17626.869140625,31803.869140625,0.0,0.0,0.0,0.0,0.0,8101.7900390625,8528.3203125,0.0,0.0,26677.810546875,0.0,0.0,248452.359375,37633.19921875,51808.08984375,5239.7998046875,7546.7001953125,20005.970703125,44686.05859375,4264.06005859375,44903.28125,49836.69921875,20003.990234375,16792.349609375,61012.1015625,744.1199951171875,3872.35009765625,10677.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:15:00.299579+00:00,2134.71,0.26,269487.16843971936,364809.2899930465,-6.0898200899828225e-05,-6.558268069056794e-05,-7.026715320535004e-05,-7.963611278682947e-05,-8.900506509235129e-05,-9.83740173978731e-05,-0.00010305849718861282,-0.00015927222557365894,-0.00016395669081248343,-0.00017801013018470258,-0.00020143251458648592,-0.00020611699437722564,-0.00022953937877900898,-0.0002435928035993129,-0.0002576462284196168,1117.9000244140625,30390.310546875,46648.171875,35419.44140625,45928.3203125,9349.1103515625,811.1099853515625,16126.26953125,4268.72021484375,3871.669921875,6402.83984375,5226.25,533.5599975585938,19996.990234375,8535.4697265625,0.0,1827.7900390625,1827.780029296875,5044.52001953125,8111.18017578125,3655.4599609375,0.0,29786.359375,8536.26953125,0.0,8535.9501953125,0.0,45068.05859375,17161.919921875,0.0,1117.9000244140625,32218.109375,48475.94921875,40463.9609375,54039.48828125,13004.5703125,811.1099853515625,45912.640625,12804.990234375,3871.669921875,14938.7900390625,5226.25,45601.609375,37158.91015625,8535.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0898200899828225e-05,9.368953760713339e-05,0.00016395669081248343,0.00018737907521426678,0.0001920635550050065,0.0002435928035993129,0.00024827729794196784,0.00028106861282140017,0.0002857531071640551,0.00034196683554910123,0.0003466513007879257,0.00035602026036940515,0.0003981805348303169,0.0004262874135747552,0.0004309718788135797,1828.02001953125,15625.900390625,8113.22998046875,5550.8701171875,17186.0703125,24140.16015625,4270.47998046875,5228.77978515625,20539.5703125,8517.740234375,3873.7099609375,169911.140625,20007.98046875,27452.98046875,35442.48828125,0.0,91403.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456807.5625,0.0,0.0,0.0,1828.02001953125,109709.640625,8113.22998046875,5550.8701171875,17186.0703125,24140.16015625,4270.47998046875,5228.77978515625,20539.5703125,8517.740234375,3873.7099609375,633553.3125,20007.98046875,27452.98046875,35442.48828125,0.0,2680.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.64013671875,0.0,0.0,0.0
2021-04-11 17:20:00.299579+00:00,2135.1499999999996,0.36,302303.3211809379,290724.940394713,-8.43032103148289e-05,-8.898672240320593e-05,-9.367023449158296e-05,-9.835374657995999e-05,-0.00011240428284509107,-0.0001170877949334681,-0.00012645481911022216,-0.0001498723722761497,-0.00018265694961883128,-0.00018734046898316592,-0.00019670749315991998,-0.0002154415415134281,-0.00022480856569018215,-0.00023885909467935562,-0.00026696015265770257,8112.89013671875,838.22998046875,36800.5703125,43155.91015625,8539.6396484375,6404.7001953125,6404.64013671875,1552.1199951171875,9284.490234375,4269.5,8537.75,17246.119140625,3872.2900390625,19991.91015625,5237.58984375,0.0,0.0,1956.3199462890625,0.0,838.2100219726562,10237.2099609375,17397.55078125,272381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.89013671875,838.22998046875,38756.890625,43155.91015625,9377.849609375,16641.91015625,23802.189453125,274515.8125,9284.490234375,4269.5,8537.75,17246.119140625,3872.2900390625,19991.91015625,5237.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43032103148289e-05,0.00014518886746373028,0.0001498723722761497,0.00015455589164048433,0.0001686064206296578,0.00017328993999399245,0.0002201250463258475,0.00022480856569018215,0.00024354261404369026,0.0002482261334080249,0.0003465798799879849,0.00038873148150742054,0.00039341498631983995,0.00039809849113225937,0.0004355665878392756,7135.97998046875,330.7300109863281,8114.7900390625,5240.02978515625,20004.80078125,3873.830078125,20523.2109375,4271.259765625,20004.7890625,533.9199829101562,3874.5,2706.080078125,21353.970703125,61200.21875,20010.869140625,1118.2900390625,0.0,0.0,12067.1796875,1006.8099975585938,0.0,0.0,0.0,25312.640625,0.0,0.0,52252.7890625,22118.7109375,1163105.375,0.0,8254.26953125,330.7300109863281,8114.7900390625,17307.2109375,21011.619140625,3873.830078125,20523.2109375,4271.259765625,45317.4296875,533.9199829101562,3874.5,58544.6015625,43478.609375,1226271.0,20010.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.72998046875,5.929999828338623,1965.3599853515625,0.0
2021-04-11 17:25:00.299579+00:00,2138.665,0.01,486941.6503747374,812446.5881827354,-2.3379070626106113e-06,-6.31234870525077e-05,-6.779930117772892e-05,-7.247511530295014e-05,-7.715092942817137e-05,-8.182674355339259e-05,-9.117837180383503e-05,-0.00015196396270766854,-0.00017066721920855343,-0.00019872210395988077,-0.0002548318589106202,-0.0002641835017129779,-0.0002828867582138628,-0.00029223837191239,-0.00029691419331356883,1120.0400390625,8553.5400390625,5258.83984375,6415.52978515625,8554.0,21384.900390625,21705.470703125,8552.1904296875,3872.4599609375,42550.98046875,42489.37890625,37421.48828125,3872.030029296875,17234.509765625,35471.2890625,50721.19140625,0.0,0.0,5258.81982421875,0.0,0.0,11028.08984375,0.0,0.0,11921.4501953125,0.0,2248.52001953125,0.0,0.0,6414.08984375,51841.21875,8553.5400390625,5258.83984375,11674.349609375,8554.0,21384.900390625,33738.640625,8552.1904296875,3872.4599609375,54472.421875,42489.37890625,39670.01953125,3872.030029296875,17234.509765625,41885.37890625,0.0,0.0,0.0,0.0,0.0,0.0,1005.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379070626106113e-06,7.013721187831834e-06,2.5716977688716725e-05,3.0392791813937947e-05,8.182674355339259e-05,0.000161315590958111,0.0001659913978073746,0.00017534302605781704,0.00019404628255870193,0.00029223837191239,0.00029691419331356883,0.00030159001471474767,0.0003156174498144537,0.00032029327121563256,0.0003343207063153386,3999.159912109375,878.6500244140625,2572.510009765625,20004.7109375,49.9900016784668,2138.27001953125,5240.14990234375,4278.080078125,20010.689453125,30457.509765625,17820.369140625,20292.859375,3842.010009765625,820.5900268554688,2139.3798828125,9017.01953125,7240.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.56005859375,107272.7578125,0.0,123605.5234375,30458.80078125,13016.1796875,8315.16015625,2572.510009765625,20004.7109375,49.9900016784668,2138.27001953125,5240.14990234375,4278.080078125,20010.689453125,30457.509765625,19958.9296875,127565.6171875,3842.010009765625,124784.4296875,32598.1796875,0.0,196.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.32000732421875,0.0
2021-04-11 17:30:00.299579+00:00,2142.045,0.01,329255.0552880016,270183.8251106438,-2.334217924726545e-06,-1.16710898510064e-05,-2.100796154991258e-05,-9.570294059813023e-05,-0.00014705573266837746,-0.00015172417624853551,-0.0001610610488569364,-0.00016572947788517922,-0.0001750663504935801,-0.00017973477952182293,-0.0001890716521302238,-0.0002450929023325443,-0.00027310350560583174,-0.00027777193463407457,-0.00028244039276614785,47563.3515625,38598.48046875,48404.25,3870.300048828125,5248.93017578125,8566.8798828125,17651.4296875,37673.66015625,2141.669921875,4283.31982421875,3872.090087890625,8283.0703125,20326.119140625,2268.7900390625,2141.43994140625,42412.390625,0.0,126061.09375,0.0,0.0,0.0,8566.7998046875,0.0,20106.69921875,0.0,0.0,0.0,0.0,0.0,0.0,90005.75,38598.48046875,174519.4375,3870.300048828125,5248.93017578125,8566.8798828125,26218.23046875,37673.66015625,22248.369140625,4283.31982421875,3872.090087890625,8283.0703125,20326.119140625,2268.7900390625,2141.43994140625,30.0,0.0,54.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334217924726545e-06,7.00265400155331e-06,0.00015639260527677834,0.00017039790691342205,0.00017973477952182293,0.00019374009571038187,0.0001984085247386247,0.0002310875861439854,0.00024976133136078715,0.00025442976038903,0.00030111410887911916,0.00030578256701119244,0.0003244563122279942,0.00033379317028447986,0.0003477984864730388,2082.070068359375,1820.75,8141.0400390625,6427.22998046875,535.6099853515625,8223.9697265625,16244.169921875,4285.080078125,5251.02978515625,8569.1904296875,2323.159912109375,1089.1199951171875,2142.739990234375,3874.110107421875,6428.3701171875,2322.010009765625,0.0,0.0,1088.969970703125,0.0,0.0,0.0,0.0,0.0,1821.199951171875,0.0,0.0,0.0,0.0,21168.619140625,4438.330078125,1820.75,8141.0400390625,7516.2001953125,535.6099853515625,8223.9697265625,16244.169921875,4285.080078125,5251.02978515625,10390.3896484375,2323.159912109375,1089.1199951171875,2142.739990234375,3874.110107421875,27596.990234375,34.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:35:00.299579+00:00,2145.8050000000003,0.23,490324.22601728834,425162.80251486937,-5.3592939366353676e-05,-6.757371011190116e-05,-7.689421909162775e-05,-8.621472807135433e-05,-9.553524432703853e-05,-0.00013281729479786009,-0.00013747754564974457,-0.00015145831275731325,-0.00016543907986488193,-0.0001887403632281348,-0.0001934006140800193,-0.00019806086493190378,-0.00025398394791409373,-0.00027728520217351615,-0.00031456726719625294,5181.580078125,43028.7109375,37848.8203125,42579.53125,4291.2001953125,17011.669921875,19997.580078125,3870.449951171875,3736.760009765625,528.2899780273438,536.3499755859375,19995.759765625,1952.18994140625,19995.669921875,6330.43994140625,0.0,0.0,6185.39013671875,13202.400390625,8153.27978515625,0.0,0.0,0.0,0.0,0.0,14814.2998046875,0.0,0.0,0.0,821.5,5181.580078125,43763.109375,44034.2109375,55781.921875,12444.48046875,17011.669921875,19997.580078125,3870.449951171875,3736.760009765625,528.2899780273438,15350.6396484375,19995.759765625,1952.18994140625,19995.669921875,7151.93994140625,0.0,734.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3592939366353676e-05,5.8253197494195774e-05,6.291345198405907e-05,6.757371011190116e-05,9.087498619919643e-05,0.00016543907986488193,0.00017475959612056613,0.00017941984697245061,0.0001840800978243351,0.0002027211303357035,0.00022136214829515666,0.00030058648553676903,0.0003052467363886535,0.00031456726719625294,0.0003425288014113903,8583.6796875,2296.14990234375,2296.159912109375,25536.810546875,21343.25,29914.4296875,8584.1396484375,7679.93017578125,8583.6298828125,20006.259765625,3871.889892578125,27903.849609375,16693.220703125,4829.580078125,5183.68017578125,0.0,0.0,1873.0899658203125,0.0,37605.71875,0.0,0.0,170096.296875,0.0,0.0,0.0,0.0,10732.2998046875,0.0,0.0,8583.6796875,2296.14990234375,4217.009765625,25536.810546875,59411.7890625,29914.4296875,8584.1396484375,177776.203125,8583.6298828125,20006.259765625,3871.889892578125,27903.849609375,27425.51953125,4829.580078125,5183.68017578125,0.0,0.0,47.77000045776367,0.0,462.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:40:00.299579+00:00,2143.75,0.24,830132.128202185,79893.8007107084,-5.597667768597603e-05,-6.530612154165283e-05,-0.00013994169421494007,-0.00014460641250479966,-0.00014927113079465926,-0.00016793003305792809,-0.00017259475134778768,-0.0002332361473236233,-0.00023790088016539812,-0.0002565597533248365,-0.0002752186555881053,-0.00029387755785137415,-0.00031720116385258734,-0.00032186589669436216,-0.00033119533327408135,1122.6400146484375,13376.73046875,30516.740234375,15004.080078125,21111.1796875,4286.77978515625,7811.740234375,21432.5,23094.439453125,19992.830078125,8571.4697265625,3427.60009765625,18560.55078125,1040.52001953125,3870.330078125,1467.3800048828125,733.6799926757812,733.6300048828125,0.0,40483.41015625,0.0,23779.810546875,0.0,0.0,19955.33984375,0.0,45794.62890625,0.0,0.0,0.0,2590.02001953125,14110.41015625,31250.369140625,15004.080078125,61594.58984375,4286.77978515625,31591.55078125,21432.5,23094.439453125,39948.171875,8571.4697265625,49222.23828125,18560.55078125,1040.52001953125,3870.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597667768597603e-05,6.064139961381443e-05,6.530612154165283e-05,0.00012594752479344606,0.00013994169421494007,0.00017725946963764727,0.0001959183719009161,0.0002099125413224101,0.0002145772596122697,0.0002472303167451173,0.00027988338842988014,0.0002845480921678245,0.00030787172727286816,0.00035918367211706936,0.0003638484049588442,921.8599853515625,921.8699951171875,20004.439453125,2046.510009765625,16.469999313354492,42132.1484375,532.760009765625,17286.859375,20006.419921875,4288.56005859375,2417.169921875,20006.419921875,20264.669921875,5233.08984375,414.0199890136719,0.0,1465.0899658203125,2491.330078125,0.0,0.0,9069.669921875,10192.759765625,0.0,0.0,0.0,0.0,0.0,129787.6484375,0.0,0.0,921.8599853515625,2778.409912109375,22495.76953125,2046.510009765625,16.469999313354492,51201.8203125,10728.7998046875,17286.859375,20006.419921875,4288.56005859375,2417.169921875,20006.419921875,150052.3125,5233.08984375,414.0199890136719,0.0,391.45001220703125,0.0,0.0,0.0,0.0,3.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:45:00.299579+00:00,2144.1549999999997,0.01,614035.4757245132,71626.90035911248,-2.3319209958572173e-06,-3.497881334624253e-05,-3.9642654883209616e-05,-4.897034159512259e-05,-7.228954927995801e-05,-0.00010027259850176051,-0.00022153249301481992,-0.0002261963381897658,-0.00023086016881279647,-0.00024018785916268826,-0.00024951554951258004,-0.0002541793801356107,-0.0002635070704855025,-0.0002774985914584249,-0.00030081780278123915,160.86000061035156,2355.2099609375,15078.419921875,4288.10009765625,4170.77978515625,3871.9599609375,8574.1396484375,30519.869140625,8573.4697265625,8574.5595703125,27867.060546875,5248.83984375,535.9000244140625,6430.68017578125,3871.179931640625,0.0,0.0,10502.669921875,0.0,196438.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.86000061035156,2355.2099609375,26773.439453125,4288.10009765625,200890.5625,3871.9599609375,8574.1396484375,30519.869140625,8573.4697265625,8574.5595703125,27867.060546875,5248.83984375,535.9000244140625,6430.68017578125,3871.179931640625,0.0,0.0,1192.3499755859375,0.0,281.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319209958572173e-06,6.995762760197977e-06,5.3634183132089674e-05,5.829802466905676e-05,0.00011426412675064057,0.00016090254939626902,0.00016556639457121491,0.0001935494365170598,0.0002261963381897658,0.0002961539721582085,0.0003148093237541616,0.0003567839157767594,0.0004593884223140776,0.0004687161126639694,0.0005013630143366754,19950.880859375,20003.349609375,23094.400390625,20002.69921875,1571.010009765625,2397.239990234375,5251.2099609375,20008.609375,536.1599731445312,16595.73046875,4553.259765625,4289.83984375,1973.530029296875,35911.91015625,6435.68994140625,0.0,56187.26953125,10227.0400390625,0.0,0.0,0.0,0.0,1571.1300048828125,0.0,0.0,491098.21875,0.0,0.0,0.0,0.0,20004.619140625,76190.6171875,33349.30078125,20002.69921875,1571.010009765625,2397.239990234375,5251.2099609375,21579.740234375,536.1599731445312,16595.73046875,513619.09375,4289.83984375,1973.530029296875,35911.91015625,6435.68994140625,53.7400016784668,0.0,27.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17967.630859375,0.0,0.0,0.0,0.0
