system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 12:55:00.413238+00:00,2225.9849999999997,0.01,680767.1969985372,773531.9163218271,-2.24619657274161e-06,-4.7170127800200135e-05,-0.00017744953220244497,-0.0003526528598740697,-0.0003706224379129708,-0.00038859201595187187,-0.00045597791904583573,-0.00047843987704254687,-0.00048293228610418737,-0.0005143790040165186,-0.0005188714130781591,-0.0005368409911170602,-0.0005413334001787007,-0.000595242134295404,-0.0006356736412271857,196820.75,289.5899963378906,556.4000244140625,2225.199951171875,4450.31982421875,18593.0703125,280.989990234375,222.6999969482422,7823.52001953125,6674.52001953125,6674.490234375,13370.990234375,15646.5,2840.889892578125,1112.2900390625,49240.8203125,0.0,9124.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.2900390625,0.0,0.0,0.0,0.0,247182.125,289.5899963378906,9681.3203125,2225.199951171875,4450.31982421875,18593.0703125,280.989990234375,222.6999969482422,7823.52001953125,6674.52001953125,11239.7802734375,13370.990234375,15646.5,2840.889892578125,1112.2900390625,1120.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24619657274161e-06,6.7385899455985054e-06,4.7170127800200135e-05,5.615491681965068e-05,6.0647307691397145e-05,6.513969856314361e-05,7.861688209231943e-05,8.31092766020447e-05,9.209405834553763e-05,0.00015498757420573384,0.00020889627921860665,0.00024034304078668356,0.00025382020976394415,0.00027628219686448574,0.0002807745768222958,143147.234375,15668.009765625,38401.44921875,38499.171875,8903.259765625,34443.16015625,17225.240234375,43200.01171875,1596.1800537109375,22263.30078125,247.39999389648438,207.0,2226.550048828125,1981.6700439453125,522.3599853515625,1142454.875,191668.03125,0.0,0.0,0.0,18030.439453125,2003.5400390625,709563.1875,0.0,0.0,1248090.625,62371.921875,0.0,40912.55859375,3013.0,1306191.25,207336.046875,38401.44921875,38499.171875,8903.259765625,52473.6015625,19228.7890625,788337.0625,1596.1800537109375,22263.30078125,1251760.625,62578.921875,2226.550048828125,42894.23046875,3535.360107421875,20589.140625,0.0,0.0,0.0,0.0,0.0,0.0,35573.87109375,0.0,0.0,3422.60009765625,0.0,0.0,0.0,0.0
2021-04-13 13:00:00.413238+00:00,2229.635,0.01,978140.7503964041,397938.8898454921,-2.242519485662342e-06,-6.727558684360702e-06,-1.1212597200938035e-05,-5.606298873317428e-05,-8.297322347061709e-05,-0.00016818896983750165,-0.00017267400107812136,-0.0002309795090695843,-0.00027582989423535764,-0.0002803149400278926,-0.00028479998582042754,-0.00036553069367073476,-0.00037001571035943925,-0.00037898580194450915,-0.0003969259560108185,1430.5699462890625,54078.76953125,40.79999923706055,497.510009765625,40.79999923706055,2229.260009765625,197.91000366210938,12.3100004196167,223.11000061035156,2229.010009765625,4458.0,6686.4599609375,22288.099609375,26840.849609375,5111.8798828125,0.0,65072.96875,0.0,0.0,0.0,9139.9697265625,104217.953125,22291.19921875,0.0,6687.02978515625,13372.7802734375,0.0,0.0,223.0800018310547,36328.62109375,1430.5699462890625,130477.3203125,40.79999923706055,497.510009765625,40.79999923706055,11369.23046875,104440.859375,22303.509765625,223.11000061035156,8916.0400390625,17830.779296875,6686.4599609375,22288.099609375,27063.939453125,41440.51171875,0.0,11325.58984375,0.0,0.0,0.0,0.0,25.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242519485662342e-06,6.727558684360702e-06,5.1577950216596946e-05,6.054802724975161e-05,7.400314643746242e-05,0.00011436849308665842,0.00011885353160323575,0.00012333857011981308,0.0001637039240449667,0.0002444346318952739,0.00026237478596158326,0.0002713448484428227,0.00027582989423535764,0.0002803149400278926,0.0002892850316129625,6023.06005859375,1337.7900390625,19153.080078125,244.5,2781.22998046875,1449.4300537109375,18397.890625,24283.720703125,40212.19921875,32325.5390625,33074.828125,43087.05078125,18281.2109375,6690.77978515625,767.8200073242188,146735.84375,0.0,0.0,76879.8515625,0.0,0.0,34349.37890625,25008.439453125,294881.40625,0.0,0.0,0.0,800713.25,245030.421875,326030.375,153394.890625,1337.7900390625,19153.080078125,77124.3515625,2781.22998046875,1449.4300537109375,52747.26953125,49292.16015625,335093.625,32325.5390625,33074.828125,43087.05078125,823015.75,251721.203125,326798.1875,635.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.2900390625,0.0,0.0
2021-04-13 13:05:00.413238+00:00,2224.5550000000003,0.47,1117463.3115978735,1085158.3234114596,-0.00010563910473138094,-0.00011462967086117715,-0.00011912494665011764,-0.00012362022243905813,-0.00012811551277991384,-0.00013261078856885433,-0.00014160135469865054,-0.00017306831432506442,-0.00017756360466592014,-0.00020453528850339353,-0.00020903056429233402,-0.00021352585463318974,-0.00023150697234086692,-0.00024948810460045934,-0.0003034314722754061,1164.9000244140625,2224.300048828125,12426.7099609375,19561.810546875,88135.171875,324.5799865722656,8895.740234375,497.6400146484375,3872.260009765625,6672.2998046875,8895.1396484375,10709.849609375,5004.08984375,49051.3203125,20000.369140625,0.0,1164.8900146484375,3646.199951171875,7061.5,58674.30078125,1072022.75,0.0,0.0,0.0,0.0,0.0,6672.240234375,0.0,17381.470703125,0.0,1164.9000244140625,3389.18994140625,16072.91015625,26623.310546875,146878.265625,1093050.125,8895.740234375,497.6400146484375,3872.260009765625,6672.2998046875,8895.1396484375,17382.08984375,5004.08984375,66432.7890625,20000.369140625,0.0,0.0,0.0,0.0,68.80000305175781,20702.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010563910473138094,0.00012811551277991384,0.00013261078856885433,0.00015958247240632772,0.00017306831432506442,0.00017756360466592014,0.00018205888045486063,0.00024049753847066313,0.0002449928142596036,0.00024948810460045934,0.0002584786561783403,0.0002989361819345504,0.0003034314722754061,0.00036636542063206434,0.0004023276560474187,9121.6396484375,11534.8896484375,3873.4599609375,20013.8203125,192.50999450683594,5449.7900390625,236.44000244140625,17834.939453125,20013.9609375,22251.099609375,43695.4296875,556.2999877929688,3874.1298828125,8900.259765625,30026.759765625,0.0,0.0,0.0,0.0,0.0,14991.7099609375,155573.875,11536.1904296875,2225.10009765625,0.0,0.0,11729.400390625,0.0,0.0,0.0,9121.6396484375,11534.8896484375,3873.4599609375,20013.8203125,192.50999450683594,20441.509765625,155810.296875,29371.119140625,22239.060546875,22251.099609375,43695.4296875,12285.7001953125,3874.1298828125,8900.259765625,30026.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:10:00.413238+00:00,2225.965,0.01,873736.05125827,370133.11604800896,-2.2462168089987244e-06,-4.2678118916228414e-05,-6.064785338821821e-05,-7.412515697069466e-05,-9.209488780470565e-05,-0.00017295869474764913,-0.0001774511329131201,-0.00019991329463664442,-0.00023136033269111067,-0.0002628073561936617,-0.00031671655597165227,-0.00033917874679900706,-0.0003481635940261185,-0.00035714847035706043,-0.0004245349846314639,167397.5,45166.5,36053.30859375,36052.8203125,3870.60009765625,23702.4296875,17888.669921875,2225.52001953125,556.3599853515625,3869.93994140625,6675.77978515625,19998.330078125,2841.570068359375,111.26000213623047,19998.330078125,661068.0,9126.0703125,11136.23046875,0.0,9969.1796875,0.0,0.0,8900.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,556.25,831291.9375,54292.55859375,47189.5390625,36052.8203125,13839.7802734375,23702.4296875,17888.669921875,11126.3798828125,556.3599853515625,3869.93994140625,6675.77978515625,19998.330078125,2841.570068359375,111.26000213623047,20554.58984375,2826.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462168089987244e-06,6.738650426996173e-06,0.00021339059458114207,0.0002268678945256397,0.0002807771088555455,0.00031222414691001177,0.0003841030702460557,0.0003975803847424686,0.00040207282290793955,0.0004514895845204592,0.00045598202268593013,0.0005009063752368093,0.0005053987842984498,0.0005413382314145565,0.0005458306986838579,5101.7900390625,2693.43994140625,3871.780029296875,20010.140625,556.6500244140625,20010.150390625,3872.43994140625,42044.87890625,1959.6400146484375,6680.91015625,20015.580078125,10894.580078125,208.77999877929688,17704.580078125,50493.26171875,20515.1796875,0.0,0.0,6679.41015625,0.0,3872.159912109375,6680.4599609375,2226.85009765625,0.0,0.0,13384.150390625,0.0,0.0,4454.33984375,0.0,38159.62109375,2693.43994140625,3871.780029296875,26689.55078125,556.6500244140625,23882.310546875,10552.900390625,44271.73046875,1959.6400146484375,6680.91015625,33399.73046875,10894.580078125,208.77999877929688,22158.919921875,50493.26171875,12542.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:15:00.413238+00:00,2226.005,0.01,1089181.2263203932,595147.0736077401,-2.2461763364844956e-06,-3.818500044872053e-05,-8.760087803239003e-05,-9.209323616232723e-05,-0.00017295558063779026,-0.00018194029689766467,-0.00019092499860562384,-0.00019541734945960343,-0.00024483323795720935,-0.0002628026413731277,-0.0003751114709302783,-0.0003796038217842579,-0.00039308087434619665,-0.0004065579269081354,-0.000411050277762115,24486.0,75.16000366210938,6969.009765625,3870.669921875,17102.869140625,22256.0,589.6199951171875,16.739999771118164,2841.909912109375,3870.010009765625,8899.4599609375,8899.419921875,29.989999771118164,1112.550048828125,211.64999389648438,110475.1328125,150264.515625,108350.8828125,0.0,0.0,114950.9296875,944259.5,799048.6875,0.0,0.0,0.0,0.0,0.0,38986.58984375,66788.40625,134961.125,150339.6875,115319.890625,3870.669921875,17102.869140625,137206.9375,953104.4375,799992.3125,2841.909912109375,3870.010009765625,8899.4599609375,8899.419921875,29.989999771118164,40099.140625,67000.0625,0.0,0.0,0.0,0.0,0.0,0.0,8255.349609375,926.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2461763364844956e-06,5.6154411140596494e-05,7.861617632443085e-05,9.209323616232723e-05,0.0001010779378702864,0.00011455499770818278,0.00018643264775164425,0.00019541734945960343,0.0003122185298707336,0.00033018793328665197,0.00035714206751435995,0.0003661267692223191,0.00044698911369778216,0.00047843556967563927,0.0005053897039033473,137689.78125,9127.1298828125,49259.171875,4452.419921875,16342.169921875,20008.779296875,1959.25,2226.43994140625,20062.5703125,10196.8798828125,2226.800048828125,2004.1400146484375,32279.44921875,10.90999984741211,17972.939453125,54537.25,0.0,290429.4375,0.0,0.0,166459.65625,0.0,0.0,0.0,0.0,20010.599609375,0.0,0.0,0.0,2089.659912109375,192227.015625,9127.1298828125,339811.40625,4452.419921875,16342.169921875,188937.453125,1959.25,2226.43994140625,20062.5703125,10196.8798828125,22237.400390625,2004.1400146484375,32279.44921875,10.90999984741211,20062.599609375,0.0,0.0,122.80999755859375,0.0,0.0,2469.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:20:00.413238+00:00,2226.875,0.01,1065781.0707740837,566670.6083342392,-2.24529890147096e-06,-7.409486715914682e-05,-0.00010103845124831423,-0.00011900084064109251,-0.00012349143798928708,-0.00012798204261343926,-0.0002133033995050937,-0.00021779398957733065,-0.00022228459420148283,-0.0002267751842737198,-0.0002402469835942611,-0.00024473757366649806,-0.0002716811723075807,-0.0003165871312376112,-0.000348021334502846,36176.37890625,9129.509765625,3872.139892578125,8905.2197265625,18514.599609375,2226.590087890625,20968.330078125,6679.169921875,8904.2998046875,8904.259765625,6679.02001953125,206.2899932861328,3871.47998046875,20002.3203125,2842.72998046875,69901.8671875,0.0,9129.259765625,0.0,0.0,0.0,0.0,0.0,0.0,8904.259765625,0.0,0.0,0.0,0.0,39004.109375,106843.2421875,9129.509765625,13001.41015625,8905.2197265625,18514.599609375,2226.590087890625,20968.330078125,6679.169921875,8904.2998046875,17808.529296875,6679.02001953125,206.2899932861328,3871.47998046875,20002.3203125,41846.83984375,764.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24529890147096e-06,6.735896931786556e-06,9.205725655192509e-05,9.654785390011966e-05,0.00016390682139899582,0.00019983160018455237,0.0002088127948809415,0.0002986247418448329,0.0003031153464689851,0.0004333426768425852,0.0004378332814667374,0.00044681449071504176,0.00045579567085951567,0.00046477688010782003,0.0004692674847319722,2904.64990234375,1759.239990234375,18496.890625,556.77001953125,4454.47998046875,20014.560546875,22273.400390625,2258.39990234375,21974.9609375,1296.510009765625,5883.47998046875,88223.6484375,13389.6201171875,34909.41015625,31987.66015625,3518.469970703125,0.0,0.0,11389.01953125,0.0,2330.669921875,0.0,0.0,0.0,2258.7099609375,0.0,0.0,0.0,1113.949951171875,0.0,7838.6201171875,1759.239990234375,18496.890625,11945.7900390625,4454.47998046875,22345.220703125,22273.400390625,2258.39990234375,21974.9609375,3555.2099609375,5883.47998046875,88223.6484375,13389.6201171875,36023.359375,31987.66015625,1415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:25:00.413238+00:00,2230.3199999999997,0.52,1273181.9797296934,914840.738356833,-0.00011657519644359127,-0.00013899350597057492,-0.00014347716933116317,-0.0003273072943557054,-0.0003317909431643784,-0.0003362746210768819,-0.000421464181272313,-0.0004259478591848165,-0.00045284981024451554,-0.0005335557507351041,-0.0005380393704399467,-0.0005425230483524501,-0.0005739086773246527,-0.0006097779842093587,-0.0006456472328864038,9143.25,8918.8203125,9838.3095703125,8917.1396484375,4671.64013671875,22295.69921875,19465.33984375,557.3400268554688,17098.810546875,1114.5699462890625,36404.5703125,7823.2001953125,2846.47998046875,6.78000020980835,207.72000122070312,0.0,17000.099609375,17838.779296875,0.0,46275.05859375,3870.530029296875,0.0,0.0,0.0,0.0,0.0,48229.94140625,19994.689453125,25741.029296875,17272.830078125,9143.25,25918.9296875,27677.08984375,8917.1396484375,50946.69921875,26166.23046875,19465.33984375,557.3400268554688,17098.810546875,1114.5699462890625,36404.5703125,56053.12890625,22841.1796875,25747.80078125,17480.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011657519644359127,0.0001300261792493984,0.00016141180822160095,0.0001748627983033657,0.0002107320906361565,0.0002600523584987968,0.00029592166538350284,0.00030040531419217587,0.0003542092745192349,0.0003676602500490844,0.00037214389885775745,0.00038111122557893395,0.00040801320574246347,0.00041698053246364,0.0004304315079934895,2829.97998046875,33459.1484375,6692.0400390625,2230.7099609375,11519.0703125,5258.08984375,713.9099731445312,713.9199829101562,1963.3800048828125,4462.27978515625,1343.02001953125,244.4600067138672,22312.30078125,522.25,203.38999938964844,0.0,0.0,0.0,0.0,7860.66015625,0.0,0.0,0.0,0.0,0.0,0.0,7192.85009765625,6039.3798828125,0.0,0.0,2829.97998046875,33459.1484375,6692.0400390625,2230.7099609375,19379.73046875,5258.08984375,713.9099731445312,713.9199829101562,1963.3800048828125,4462.27978515625,1343.02001953125,7437.2998046875,30716.7890625,522.25,203.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.10009765625,0.0,0.0
2021-04-13 13:30:00.413238+00:00,2225.525,0.01,1081544.7214422603,1077991.2983026705,-2.246660869786865e-06,-0.00011008638102794066,-0.000217926106415689,-0.00022241943224798888,-0.00022691275808028877,-0.00023140606936067343,-0.00023589939519297332,-0.0003302591503597796,-0.0003706990391947329,-0.0004021523054689169,-0.0004740454605780542,-0.0004965120460838079,-0.0005504318978637457,-0.0005908718449063599,-0.0006043518078513443,58320.08984375,37.15999984741211,6675.1201171875,8898.900390625,22250.19921875,18559.259765625,37661.578125,20005.6796875,4449.39990234375,20003.630859375,20003.66015625,207.3000030517578,19999.630859375,2840.320068359375,61.16999816894531,3388.72998046875,27147.19921875,0.0,0.0,6675.06005859375,0.0,1759628.625,0.0,0.0,0.0,0.0,26114.689453125,0.0,0.0,309849.125,63580.98046875,27184.359375,6675.1201171875,8898.900390625,28925.259765625,18559.259765625,1764261.625,20005.6796875,4449.39990234375,20003.630859375,20003.66015625,26321.990234375,19999.630859375,2840.320068359375,309849.125,1872.1600341796875,0.0,0.0,0.0,0.0,0.0,1891.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246660869786865e-06,0.00010559306247159839,0.00011457970686024055,0.00017748621758073568,0.00018197952886112034,0.00019545949180610478,0.00019995281763840467,0.0002134327805833891,0.0002583659952506423,0.0002628593356348574,0.00027633929857984185,0.0003122858761344105,0.00031677918741479516,0.0003302591503597796,0.0004021523054689169,662.969970703125,920.52001953125,3470.719970703125,5523.14013671875,4451.85986328125,329.17999267578125,18871.76953125,6204.8701171875,1446.9599609375,6678.330078125,13379.099609375,1959.0699462890625,22262.30078125,3758.3701171875,42475.71875,0.0,0.0,0.0,35761.62890625,0.0,0.0,0.0,701564.125,0.0,0.0,0.0,37515.3203125,0.0,0.0,0.0,689.9099731445312,920.52001953125,3470.719970703125,41284.76953125,4451.85986328125,329.17999267578125,18871.76953125,708481.25,1446.9599609375,6678.330078125,13379.099609375,39474.3984375,22262.30078125,3758.3701171875,42475.71875,26.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,712.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:35:00.413238+00:00,2224.2349999999997,0.01,1500844.2564255772,747260.2330640712,-2.2479639483208302e-06,-8.767058898229152e-05,-0.00012363801943138242,-0.00021355657372623682,-0.0002899873361457139,-0.0002944832667708397,-0.0003169629198964685,-0.00035742626641876996,-0.0003619221970438957,-0.00037540995981544256,-0.0004653285432141274,-0.00046982444473542273,-0.0004967999993823469,-0.0005147837218828499,-0.0005552470684051514,11059.0703125,17455.19921875,85929.5,33032.3984375,8893.1396484375,4447.16015625,8892.900390625,6670.31982421875,20660.400390625,2223.39990234375,8891.58984375,20215.880859375,213.4199981689453,6669.27001953125,13269.83984375,65579.3125,0.0,12976.2900390625,0.0,0.0,0.0,0.0,0.0,6670.2900390625,0.0,0.0,338216.59375,72949.2109375,0.0,140346.4375,76742.6015625,17455.19921875,98905.7890625,33032.3984375,8893.1396484375,4447.16015625,8892.900390625,6670.31982421875,27330.689453125,2223.39990234375,8891.58984375,358432.46875,73162.6171875,6669.27001953125,140266.6875,104.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479639483208302e-06,6.069502705940977e-05,6.968688103370368e-05,0.00011914208880625665,0.00012363801943138242,0.0001596054353285581,0.00016859729657880962,0.00019557286577764899,0.00020006878185085952,0.00021805250435136259,0.0002270443510496989,0.0002809954748954624,0.00034393847454339266,0.0003484344051685184,0.00037091405829414725,18941.439453125,1849.050048828125,20011.76953125,2662.830078125,8896.8203125,1574.719970703125,20014.060546875,4449.33984375,18987.640625,18248.94921875,2224.739990234375,1957.8800048828125,45005.76953125,30027.400390625,227.67999267578125,43511.98046875,2662.679931640625,13344.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.60009765625,0.0,239233.5,0.0,74298.8125,65242.69140625,4511.72998046875,33356.75,2662.830078125,8896.8203125,1574.719970703125,20014.060546875,4449.33984375,18987.640625,18248.94921875,9337.33984375,1957.8800048828125,285281.9375,30027.400390625,74526.4921875,2789.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6800537109375,0.0,0.0
2021-04-13 13:40:00.413238+00:00,2223.455,0.31,927292.386820432,1173214.3954380585,-6.971132825128734e-05,-0.00010119386570295319,-0.00020013896573800594,-0.0002046364825218916,-0.00030358158983290195,-0.0003080790920648724,-0.0003665466501843184,-0.00037104415241628885,-0.0003755416546482593,-0.00042051670607179403,-0.00042951173963956535,-0.00048348179552704096,-0.0005509443581104279,-0.0005689343670383096,-0.0005779293715022504,1164.3599853515625,1437.56005859375,11732.6201171875,20006.009765625,22227.80078125,20003.939453125,2113.070068359375,4445.259765625,20006.0703125,2222.52001953125,56673.75,214.27000427246094,2222.22998046875,555.5499877929688,2837.7099609375,0.0,134780.21875,0.0,0.0,2113.199951171875,22227.69921875,0.0,0.0,0.0,0.0,0.0,0.0,20004.0,0.0,37824.171875,1164.3599853515625,137751.8125,11732.6201171875,20006.009765625,24341.0,42231.640625,2113.070068359375,4445.259765625,20006.0703125,2222.52001953125,56673.75,214.27000427246094,22226.23046875,555.5499877929688,40661.87890625,0.0,1534.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971132825128734e-05,7.420883048325777e-05,0.00012368138413876295,0.00015966143109835684,0.00016415893333032727,0.0001776514545781538,0.00020013896573800594,0.0002046364825218916,0.0002226264914497733,0.0002451140317134559,0.00026310404064133763,0.0002720990451052785,0.0002765965473372489,0.0002945865853689611,0.0003485566412564367,13123.8896484375,16808.33984375,2223.72998046875,6671.43017578125,3121.580078125,8894.1796875,2023.75,8894.419921875,20014.7109375,28857.490234375,6672.1201171875,1736.8399658203125,929.3900146484375,20218.94921875,556.0599975585938,0.0,84942.28125,30557.650390625,0.0,0.0,0.0,63138.62109375,0.0,0.0,1112.0,9985.9404296875,27935.349609375,176703.984375,44808.7109375,0.0,13123.8896484375,101750.6328125,32781.37890625,6671.43017578125,3121.580078125,8894.1796875,65162.37109375,8894.419921875,20014.7109375,29969.490234375,16658.060546875,29959.25,180353.6875,65027.66015625,556.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.04998779296875,2720.31005859375,0.0,0.0
2021-04-13 13:45:00.413238+00:00,2223.485,0.21,713421.8288982932,544922.3210637997,-4.7223165893228725e-05,-5.172060991753824e-05,-0.00013267461326904595,-0.0001731516094878316,-0.0001776490535121411,-0.00019563882960937917,-0.0002001362736336887,-0.00021812604973092675,-0.00024960815790109336,-0.0002631004899740219,-0.00027659282204695046,-0.00030807493021711707,-0.00033056215033866465,-0.0003755365905817598,-0.0003800340346060693,1321.56005859375,2107.159912109375,24275.23046875,3032.77001953125,20004.779296875,6669.14990234375,22230.400390625,22318.919921875,4445.85986328125,17100.609375,20003.189453125,66691.3828125,222.27999877929688,6667.9501953125,1043.6199951171875,0.0,6492.240234375,28756.330078125,0.0,3870.39990234375,0.0,40012.359375,0.0,0.0,4445.7998046875,0.0,203070.0625,76580.4296875,0.0,0.0,1623.0699462890625,8671.1396484375,61993.01953125,3032.77001953125,23875.1796875,6669.14990234375,62242.76171875,22318.919921875,4445.85986328125,21546.41015625,20003.189453125,269761.4375,76802.7109375,6667.9501953125,1043.6199951171875,301.510009765625,71.75,8961.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7223165893228725e-05,5.172060991753824e-05,6.52129456284456e-05,8.770016574999318e-05,9.219760977430269e-05,0.00012367972522042692,0.00015965927741490304,0.00018664394156076014,0.00022262349375523627,0.00022712093777954578,0.0002316183818038553,0.0002541056019254029,0.00026759793399833143,0.0002945825981441885,0.0003395570383872837,8893.1396484375,2001.239990234375,20010.1796875,20481.44921875,8893.5400390625,20010.48046875,4447.68017578125,1979.27001953125,331.2799987792969,9990.16015625,444800.0,20013.73046875,2224.080078125,206.38999938964844,20015.669921875,0.0,0.0,24378.66015625,0.0,2994.419921875,124974.6484375,0.0,55156.8203125,76735.7578125,0.0,0.0,0.0,0.0,0.0,0.0,8893.1396484375,2001.239990234375,44388.83984375,20481.44921875,11887.9697265625,144985.140625,4447.68017578125,57136.08984375,78737.34375,9990.16015625,444800.0,20013.73046875,2224.080078125,206.38999938964844,20015.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.300048828125,0.0,0.0,0.0,0.0,0.0,0.0
