system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 16:55:00.270401+00:00,61850.075,0.01,2477645.32659194,2253431.7136886576,-8.08406426244801e-08,-7.275658049366029e-07,-2.966851752717048e-05,-0.00010565872071310878,-0.00011471287871245295,-0.0001237670221598819,-0.00012764737766701728,-0.00013104268873576075,-0.00015076780982781202,-0.00015270797302946448,-0.00016289390623569489,-0.0001683910668361932,-0.00016919946938287467,-0.0001753433607518673,-0.00022287765750661492,71166.2421875,37875.19140625,587713.8125,17941.76953125,921.4600219726562,1236.8499755859375,921.4500122070312,9588.9296875,3006.2900390625,240.0,1236.800048828125,24921.380859375,2473.580078125,5814.60986328125,9893.0302734375,0.0,335351.9375,411895.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4199829101562,0.0,0.0,0.0,0.0,71166.2421875,377775.65625,1000482.0625,17941.76953125,921.4600219726562,1236.8499755859375,921.4500122070312,9588.9296875,3006.2900390625,240.0,2158.219970703125,24921.380859375,2473.580078125,5814.60986328125,9893.0302734375,0.0,4548.5498046875,872.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08406426244801e-08,0.00013023428618907928,0.00013750993821304291,0.0001426837407052517,0.0001533547037979588,0.0001771218521753326,0.000177283538505435,0.00019280494598206133,0.00021204500808380544,0.00021220669441390783,0.00021253005252219737,0.00021721881057601422,0.0002173804969061166,0.00025925596128217876,0.0002883585693780333,173317.796875,1456.9000244140625,921.6900024414062,921.7000122070312,4909.81982421875,4415.43017578125,5000.0,3462.2900390625,1827.25,6186.31982421875,20016.75,123108.3828125,123108.3984375,3462.52001953125,6757.6201171875,6737.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80660.03125,508767.75,0.0,0.0,184396.234375,1456.9000244140625,921.6900024414062,921.7000122070312,4909.81982421875,4415.43017578125,5000.0,3462.2900390625,1827.25,6186.31982421875,20016.75,203768.421875,633263.375,3462.52001953125,6757.6201171875,4341.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.199951171875,0.0,0.0
2021-04-16 17:00:00.270401+00:00,61799.994999999995,0.01,4004481.4976268876,1372229.818392614,-8.090615466471718e-08,-2.427184710995789e-07,-1.25404540085583e-05,-1.270226675842423e-05,-1.3349515938898548e-05,-2.613268770801369e-05,-2.6294501367374323e-05,-2.6456313207745552e-05,-5.1051785703748465e-05,-6.189320993144065e-05,-6.852751539554447e-05,-8.033981430344284e-05,-8.859224180923775e-05,-0.00014959547843318433,-0.00015412623179145157,440944.09375,20004.73046875,88758.390625,1594.0699462890625,920.8099975585938,9886.9697265625,95225.2890625,129.6699981689453,248.77000427246094,29662.16015625,20007.19921875,59300.44140625,109994.25,7005.10986328125,16835.58984375,3663558.0,0.0,0.0,106429.25,0.0,0.0,0.0,434305.625,0.0,0.0,0.0,9941.76953125,0.0,0.0,0.0,4108288.75,20004.73046875,88758.390625,108023.328125,920.8099975585938,9886.9697265625,95225.2890625,434435.3125,248.77000427246094,29662.16015625,20007.19921875,69254.28125,109994.25,7005.10986328125,16835.58984375,3786.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069999694824219,0.0,0.0,0.0,8.090615466471718e-08,2.427184710995789e-07,9.474110993323848e-05,9.943366603692994e-05,0.00011674758570734411,0.000327750836731866,0.00034069581306539476,0.0003609223640523851,0.00044377025915309787,0.0004567152354866266,0.0005185275222174823,0.0005186893395148218,0.0005188511568121612,0.0005240291939117014,0.0005275890580378473,62405.359375,8142.52001953125,499.6400146484375,1060.3699951171875,142.3800048828125,921.1199951171875,921.1300048828125,5429.02001953125,17888.369140625,259.67999267578125,26368.66015625,9892.3603515625,74068.6328125,499.9599914550781,84908.53125,632136.5,920.8200073242188,1066656.875,144302.375,26358.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610522.875,0.0,760725.5625,9063.33984375,1067649.0,146409.875,26500.4609375,921.1199951171875,921.1300048828125,5429.02001953125,17888.369140625,259.67999267578125,26368.66015625,9892.3603515625,74068.6328125,613550.9375,84908.53125,66183.7578125,0.0,492.5,1047.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.14990234375,0.0
2021-04-16 17:05:00.270401+00:00,61798.265,3.47,2437925.739299422,1056828.9912622762,-2.807522105285898e-05,-2.8237038350198418e-05,-0.00010558548819972202,-0.0001243562437593937,-0.00017888851289171726,-0.00020041015523020178,-0.0002067210152745247,-0.0002138409618055448,-0.00022500631166622043,-0.00024296798801515251,-0.00024312980531249195,-0.0002631950774230063,-0.00028940942138433456,-0.0003042965545319021,-0.00031724190921522677,4400.2900390625,2471.860107421875,3089.590087890625,5000.0,29657.859375,9885.51953125,12128.8603515625,6178.509765625,199.00999450683594,9884.5498046875,13974.1796875,997.6099853515625,920.530029296875,920.510009765625,920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.2900390625,2471.860107421875,3089.590087890625,5000.0,29657.859375,9885.51953125,12128.8603515625,6178.509765625,199.00999450683594,9884.5498046875,13974.1796875,997.6099853515625,920.530029296875,920.510009765625,920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807522105285898e-05,3.0826107831671834e-05,5.979132401989773e-05,5.995313767925836e-05,0.00013940520875621587,0.0001429651747457683,0.00019490838167257607,0.00019523201626725495,0.0002148118510376662,0.00021821001428179443,0.00024766067508608103,0.00024782249238342047,0.00029863297822885215,0.0003089892561547458,0.0003093128907494247,213875.8125,31635.509765625,98995.8203125,3755.090087890625,4902.10009765625,9572.5703125,17953.25,59772.62890625,1977.969970703125,11320.2001953125,6972.25,1607.0799560546875,5000.0,15485.48046875,96901.2734375,920.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.949951171875,0.0,0.0,0.0,221489.953125,31635.509765625,98995.8203125,3755.090087890625,4902.10009765625,9572.5703125,17953.25,59772.62890625,1977.969970703125,11320.2001953125,6972.25,3654.679931640625,5000.0,15485.48046875,96901.2734375,6693.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.64999389648438,0.0,0.0,0.0
2021-04-16 17:10:00.270401+00:00,61799.994999999995,0.01,2419909.6271891063,4452685.577066327,-8.090615466471718e-08,-4.231392085785046e-05,-4.247573087923229e-05,-4.700647696154192e-05,-0.00018131069373339415,-0.00018584143253974617,-0.0002635113487485796,-0.00026367316604591906,-0.00027564726769924164,-0.00032160195405595005,-0.0003253236645832658,-0.0003261327219661325,-0.0003298544033896178,-0.00034279937972314656,-0.0004135113558731973,1106.469970703125,4383.81005859375,2075.85009765625,1167.050048828125,2767.659912109375,1235.77001953125,2457.919921875,126038.75,498.9599914550781,1976.9200439453125,4942.39013671875,920.52001953125,920.52001953125,920.5,6177.43994140625,1111864.625,0.0,9502.169921875,381992.4375,0.0,0.0,144924.3125,376824.0,17032.26953125,0.0,0.0,0.0,0.0,0.0,0.0,1122622.0,4383.81005859375,11578.01953125,383975.03125,2767.659912109375,1235.77001953125,147382.234375,502862.75,17531.220703125,1976.9200439453125,4942.39013671875,920.52001953125,920.52001953125,920.5,6177.43994140625,9650.98046875,0.0,0.0,815.5399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090615466471718e-08,9.789644536795095e-06,3.4223303373437375e-05,3.503236439428292e-05,4.03721714974381e-05,4.9595473683439195e-05,6.901295273564756e-05,7.273463415913284e-05,7.289644418051466e-05,9.797735401662067e-05,0.00013211974874138832,0.0001406958035659045,0.0001455501769669354,0.00022241102124098688,0.00022338189592119306,1547209.875,50429.2890625,24968.05078125,9888.1298828125,150474.9375,3321.72998046875,150479.234375,153292.5,1050.6800537109375,5085.22998046875,3090.409912109375,2472.35009765625,4944.72021484375,4945.10009765625,3755.81005859375,2015725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,3710536.0,50429.2890625,24968.05078125,9888.1298828125,150474.9375,3321.72998046875,150479.234375,153292.5,3955.489990234375,5085.22998046875,3090.409912109375,2472.35009765625,4944.72021484375,4945.10009765625,3755.81005859375,147601.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:15:00.270401+00:00,61823.825,0.01,2732733.2603246025,930396.3720040916,-8.087496894404467e-08,-4.124623501411406e-06,-7.577984797535464e-05,-0.00013384807971306145,-0.00020922355179209262,-0.0002457790251355618,-0.0002989947679452598,-0.0003046560159418732,-0.0003174342564307153,-0.0003190517600160092,-0.0003193752490915358,-0.00031953700818121433,-0.00033425624133087695,-0.000342667248332873,-0.0003667679848149419,5275.56982421875,905.5999755859375,603.739990234375,177.14999389648438,11.859999656677246,8.960000038146973,230.44000244140625,4944.39990234375,1236.0799560546875,26356.75,17753.359375,7827.2900390625,82346.53125,15654.2099609375,9887.41015625,26471.869140625,0.0,795.0599975585938,105446.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26355.490234375,31747.439453125,905.5999755859375,1398.7900390625,105623.6796875,11.859999656677246,8.960000038146973,230.44000244140625,4944.39990234375,1236.0799560546875,26356.75,17753.359375,7827.2900390625,82346.53125,15654.2099609375,36242.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087496894404467e-08,2.42624906832134e-07,8.653621989651583e-06,1.3344370017875917e-05,2.6284365958417766e-05,3.841561192530207e-05,3.922436007997021e-05,7.189784810179844e-05,9.163134382106364e-05,0.00011912883201148361,0.00014177382399793714,0.00014387657574843615,0.00015341982361860573,0.00018560806347522885,0.00018593155255075544,178420.578125,2182.3798828125,3709.4599609375,921.1900024414062,921.2000122070312,21218.75,921.2100219726562,195166.625,5023.77001953125,9892.76953125,1643.4599609375,1236.6500244140625,3091.669921875,16975.3203125,123153.671875,68006.2109375,0.0,0.0,0.0,0.0,0.0,0.0,142749.46875,0.0,0.0,0.0,0.0,0.0,0.0,2182.7900390625,246526.703125,2182.3798828125,3709.4599609375,921.1900024414062,921.2000122070312,21218.75,921.2100219726562,344920.8125,5023.77001953125,9892.76953125,1643.4599609375,1236.6500244140625,3091.669921875,16975.3203125,125336.4609375,99.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,7004.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:20:00.270401+00:00,61885.3,4.9,1730366.565281985,2411280.405385028,-3.9589369407622144e-05,-3.9750957512296736e-05,-4.007413735962473e-05,-4.023572546429932e-05,-0.00010584096889942884,-0.00013218002277426422,-0.0001481773506384343,-0.00021329782612156123,-0.00021345941058825701,-0.0002142673620255664,-0.00022299318516161293,-0.0002362435043323785,-0.0003079891321249306,-0.000345639418810606,-0.00034596261684782803,1169.5400390625,4432.52001953125,6188.27978515625,995.9500122070312,20009.330078125,9900.1201171875,2475.050048828125,9898.759765625,4949.77001953125,20007.16015625,19.969999313354492,430.0,24932.08984375,17699.369140625,20004.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27223.4609375,451674.90625,0.0,0.0,0.0,1169.5400390625,4432.52001953125,6188.27978515625,995.9500122070312,20009.330078125,9900.1201171875,2475.050048828125,9898.759765625,4949.77001953125,20007.16015625,27243.4296875,452883.6875,24932.08984375,17699.369140625,20004.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7899780273438,0.0,0.0,0.0,3.9589369407622144e-05,4.6376117097679526e-05,4.669929694500752e-05,4.7507244744338095e-05,6.93217953084968e-05,0.00010260918497806415,0.0001037403053487651,0.00011796016042353585,0.00011812175216618925,0.00012717074423562735,0.0001383204071316868,0.00013928994303569198,0.00014300650218501687,0.00018760513921733946,0.00021281305816955864,1834.3499755859375,27230.7890625,24667.810546875,129965.296875,5000.0,1237.8299560546875,4681.33984375,5291.77978515625,1980.56005859375,9534.41015625,4951.509765625,18078.19921875,20012.169921875,61283.78125,20012.560546875,0.0,0.0,0.0,27230.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89920.6328125,0.0,1834.3499755859375,27230.7890625,24940.939453125,157196.125,5000.0,1237.8299560546875,4681.33984375,5291.77978515625,1980.56005859375,9534.41015625,4951.509765625,18078.19921875,20012.169921875,151204.40625,20012.560546875,0.0,0.0,273.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:25:00.270401+00:00,61806.585,0.01,1953950.5488096233,851331.3157305749,-8.089752867590505e-08,-6.172481516841799e-05,-6.771123298676684e-05,-6.787302845623344e-05,-7.175610517151654e-05,-7.38594462745823e-05,-7.40212417440489e-05,-8.081662963377312e-05,-0.00014941774134058505,-0.00016495006275363266,-0.0002204457705374807,-0.0002206075587309897,-0.0002207693614764139,-0.0002634832635521889,-0.0002662337792571634,4345.64990234375,865.239990234375,3090.1201171875,27193.05078125,2679.35009765625,3090.10009765625,20005.16015625,945.9199829101562,20007.740234375,4437.5,6869.02001953125,6179.2998046875,2892.030029296875,1235.81005859375,20003.390625,964213.8125,67.88999938964844,0.0,0.0,3090.110107421875,2753.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,780.8900146484375,0.0,0.0,979835.375,933.1300048828125,3090.1201171875,27193.05078125,5769.4599609375,5843.47998046875,20005.16015625,945.9199829101562,20007.740234375,4437.5,6869.02001953125,6179.2998046875,3672.919921875,1235.81005859375,20003.390625,11275.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089752867590505e-08,4.044876504849526e-07,6.552699687745189e-06,0.0001233687362400815,0.00017303982167504728,0.00017481956456322223,0.00018565982463769615,0.00018582162738312036,0.00021057626872789115,0.00021462114818859845,0.00024325886624865234,0.0002845166018232703,0.0002969748165924102,0.00030490278732031584,0.0003050645755138248,162471.921875,20918.390625,1977.780029296875,5952.6201171875,3756.02001953125,1236.3499755859375,9890.1201171875,10516.4599609375,5000.0,20013.009765625,16873.5703125,11322.48046875,7061.35986328125,26365.849609375,89622.15625,9889.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182766.78125,20918.390625,1977.780029296875,5952.6201171875,3756.02001953125,1236.3499755859375,9890.1201171875,10516.4599609375,5000.0,20013.009765625,16873.5703125,11322.48046875,7061.35986328125,26365.849609375,89622.15625,10405.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:30:00.270401+00:00,61791.270000000004,0.02,1964563.0429218695,1222091.8426428805,-1.618351603838164e-07,-3.236703207676328e-07,-4.855054953623039e-07,-2.7835647415486164e-05,-4.240081034367904e-05,-5.5833130318205804e-05,-8.447794971289113e-05,-9.823394066188484e-05,-0.0001820645557017997,-0.00018222638755105436,-0.00018238821940030903,-0.00021426974853966385,-0.00022430352692026645,-0.00022478903701994568,-0.00022559821081813425,61.86000061035156,1588.1099853515625,204.2100067138672,30562.099609375,61.86000061035156,2884.080078125,61.849998474121094,254.72000122070312,4397.56982421875,6178.0,248.97000122070312,6054.8798828125,4942.18994140625,89737.8203125,20002.33984375,383878.40625,403905.40625,387932.3125,72369.640625,54374.01171875,0.0,20006.810546875,0.0,0.0,0.0,3397900.0,0.0,0.0,36918.33984375,0.0,384008.84375,406560.28125,388930.3125,114445.2109375,54435.87109375,2884.080078125,20068.66015625,254.72000122070312,4397.56982421875,6178.0,3397900.0,6054.8798828125,4942.18994140625,126656.15625,20002.33984375,68.58000183105469,1066.77001953125,793.7899780273438,11513.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618351603838164e-07,6.117369048297405e-05,7.557701610494405e-05,8.253593114204705e-05,8.868566510500386e-05,9.92049535852857e-05,0.00010745854524429888,0.00010842955816769972,0.00011215176346013322,0.00013011546980123967,0.00016167332069016993,0.00018756695499178022,0.00019808622892014682,0.00022495086886920035,0.00022511270071845502,1221.4200439453125,920.75,920.760009765625,1831.6400146484375,920.77001953125,3089.8701171875,2935.39990234375,4764.47021484375,9887.490234375,3707.9599609375,5000.0,13712.740234375,1236.0699462890625,4399.39013671875,3755.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.18994140625,920.75,920.760009765625,1831.6400146484375,920.77001953125,3089.8701171875,2935.39990234375,4764.47021484375,9887.490234375,3707.9599609375,5000.0,13712.740234375,1236.0699462890625,4399.39013671875,3755.280029296875,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:35:00.270401+00:00,61801.055,0.01,1863158.8243404245,873742.4532341833,-8.090476910638245e-08,-4.045238313210575e-07,-7.281429361682967e-07,-8.899524459593522e-07,-1.707090632407926e-05,-3.681167072500102e-05,-8.098567195702344e-05,-8.147110202116892e-05,-8.179472206393257e-05,-8.195653208531439e-05,-9.587215026840568e-05,-0.00013422101619653404,-0.00013503005902748555,-0.0001366481592413038,-0.00014166424807626754,165952.890625,61.869998931884766,20005.19921875,1171.3399658203125,123.5999984741211,5000.0,9886.599609375,61.86000061035156,4432.7099609375,20003.580078125,9887.0,24902.48046875,3089.639892578125,4267.6201171875,18661.26953125,1571621.375,1710406.0,426191.0625,638902.0625,27192.0,0.0,0.0,920.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738488.0,1725969.375,446205.875,640073.375,27315.599609375,5000.0,9886.599609375,982.6199951171875,4432.7099609375,20003.580078125,9887.0,24902.48046875,3089.639892578125,4267.6201171875,18661.26953125,913.7000122070312,15501.5498046875,9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090476910638245e-08,4.045238313210575e-07,6.609919364564121e-05,0.00014425319386646152,0.00014506225124932826,0.00016480301565025002,0.00023842634982429445,0.0002393972099525854,0.00025428368826396763,0.00025444550556130707,0.00026787567185238004,0.0002686847292352468,0.00031447684159502387,0.00039829418528825045,0.00039845597348175943,11852.0595703125,177775.0625,147.58999633789062,4944.7998046875,6050.97021484375,1236.219970703125,6181.580078125,2232.989990234375,4434.22998046875,6847.58984375,25407.0390625,3090.8798828125,3756.2099609375,865.6799926757812,26065.5703125,695398.3125,0.0,0.0,0.0,0.0,0.0,0.0,327519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784285.0,177775.0625,147.58999633789062,4944.7998046875,6050.97021484375,1236.219970703125,6181.580078125,329752.0,4434.22998046875,6847.58984375,25407.0390625,3090.8798828125,3756.2099609375,865.6799926757812,26065.5703125,77034.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:40:00.270401+00:00,61863.335,0.01,3152853.343079098,832661.7708484132,-8.082331959258227e-08,-2.4246995167231944e-07,-7.944932440295815e-05,-8.009590965230018e-05,-8.090414485195652e-05,-8.187402272596955e-05,-8.203566540032625e-05,-8.219731535064057e-05,-8.235895802499726e-05,-0.00011468828597571701,-0.00017288107483182102,-0.00017304271750617772,-0.00017320437473244965,-0.0002060186379821971,-0.00021507084602490067,73186.90625,1101.1700439453125,27217.69921875,95636.3125,110938.046875,3422.949951171875,147917.828125,64036.21875,1769.1500244140625,9896.7802734375,866.5599975585938,311.1199951171875,1937.97998046875,4942.06005859375,9895.23046875,81044.828125,0.0,0.0,290.4200134277344,290.4200134277344,1391.5,1101.0799560546875,290.4200134277344,116700.53125,0.0,1181.3900146484375,10589.98046875,430182.09375,0.0,0.0,154506.25,1101.1700439453125,27217.69921875,115190.90625,111228.46875,4814.4501953125,149018.90625,64326.6484375,118469.6796875,9896.7802734375,2047.93994140625,11714.2998046875,433146.75,4942.06005859375,9895.23046875,274.510009765625,0.0,0.0,19264.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2000122070312,1026.6700439453125,0.0,0.0,8.082331959258227e-08,1.705372051219456e-05,1.7215366824530065e-05,5.4394091421272606e-05,5.536397293326445e-05,0.00010579772060737014,0.0001070908983820118,0.00010983888932969421,0.00011145535245304927,0.00011404170072637498,0.00012794330541510135,0.00013521741493605077,0.0001407133968314156,0.0001408750395057723,0.00019179373339284211,5788.56982421875,3093.219970703125,20010.060546875,25885.029296875,618.6699829101562,20012.009765625,5000.0,3759.22998046875,6756.93017578125,915.6799926757812,915.6900024414062,12483.259765625,4434.27978515625,915.7100219726562,6187.52001953125,843908.25,0.0,0.0,0.0,0.0,0.0,0.0,5126.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869794.1875,3093.219970703125,20010.060546875,25885.029296875,618.6699829101562,20012.009765625,5000.0,8885.58984375,6756.93017578125,915.6799926757812,915.6900024414062,12483.259765625,4434.27978515625,915.7100219726562,6187.52001953125,20097.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:45:00.270401+00:00,61743.645000000004,0.01,2139558.3203109074,2163151.6634952333,-8.097999426581737e-08,-6.073499662306858e-06,-2.2755379177397117e-05,-5.352777588996105e-05,-6.518889858853072e-05,-7.733589154668152e-05,-7.749785436317325e-05,-7.782177272019908e-05,-7.79837355366908e-05,-0.0001498939673183486,-0.00018552516121417284,-0.00018649692356120795,-0.00018665888637769967,-0.00021322032262105495,-0.0002201846073148772,20000.640625,27167.0390625,20002.400390625,5000.0,2469.580078125,4432.52001953125,26959.41015625,568.0,5527.43994140625,525.1199951171875,6173.22021484375,6286.8701171875,17686.41015625,104.94000244140625,4938.39990234375,4701.58984375,0.0,0.0,0.0,0.0,0.0,275499.625,0.0,35015.37109375,0.0,0.0,0.0,0.0,27161.41015625,0.0,24702.23046875,27167.0390625,20002.400390625,5000.0,2469.580078125,4432.52001953125,302459.03125,568.0,40741.1796875,525.1199951171875,6173.22021484375,6286.8701171875,17686.41015625,27266.349609375,4938.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,8.097999426581737e-08,7.8550592661486e-06,8.017019354156218e-06,8.340939530171454e-06,0.00018341968825552613,0.00020706583745777607,0.0002200226444983855,0.00027346942806616426,0.000273631390882656,0.0003225433174520731,0.0003355001099407673,0.000335662072757259,0.00033598599839024246,0.00034699926618486643,0.00036368114524520934,1830.0799560546875,5603.97998046875,33341.83984375,175225.796875,920.1500244140625,920.1699829101562,920.1799926757812,9880.91015625,4540.89990234375,9881.9501953125,4434.18994140625,18360.810546875,94225.34375,5000.0,119406.21875,0.0,0.0,29991.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2899780273438,0.0,0.0,1830.0799560546875,5603.97998046875,66812.8125,175225.796875,920.1500244140625,920.1699829101562,920.1799926757812,9880.91015625,4540.89990234375,9881.9501953125,4434.18994140625,18360.810546875,95145.6328125,5000.0,119406.21875,0.0,0.0,3479.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
