system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 00:55:00.277931+00:00,1.2744499999999999,0.0009,109358.71987199997,58574.35540699999,-0.00035309349186718464,-0.0004315586993470788,-0.000510023906826973,-0.0007454195874743164,-0.0008238847949542105,-0.0009023500606417656,-0.0009808152681216598,-0.001137745683081448,-0.0012162108905613422,-0.0012946760980412364,-0.0014516066294163465,-0.0017654674593359232,-0.0018439326668158174,-0.0019223978742957115,-0.0020008631981909275,2802.800048828125,18530.80078125,2999.43994140625,806.1300048828125,18260.669921875,4899.0,7808.1298828125,1847.5899658203125,9417.919921875,9142.51953125,7004.919921875,511.760009765625,7632.60009765625,1000.0,21444.98046875,0.0,9332.73046875,0.0,48674.69921875,68814.9765625,118406.421875,0.0,1216.489990234375,3635.5,17787.69921875,12726.0,0.0,511.75,0.0,0.0,2802.800048828125,27863.529296875,2999.43994140625,49480.8203125,87075.6484375,123305.421875,7808.1298828125,3064.090087890625,13053.419921875,26930.220703125,19730.919921875,511.760009765625,8144.35009765625,1000.0,21444.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035309349186718464,0.0004315586993470788,0.000510023906826973,0.000588489172514528,0.0007454195874743164,0.0008238847949542105,0.0009023500606417656,0.001059280475601554,0.001137745683081448,0.0012162108905613422,0.0015300718368962407,0.0016085370443761349,0.001687002251856029,0.0019223978742957115,0.0020008631981909275,13150.349609375,15452.7197265625,4070.300048828125,807.2000122070312,521.8400268554688,13350.5400390625,861.9400024414062,7822.6201171875,807.6400146484375,4219.990234375,3833.030029296875,10109.8798828125,3132.580078125,1482.77001953125,10039.080078125,0.0,0.0,3000.60009765625,3000.56005859375,0.0,34081.078125,3000.7099609375,0.0,37297.078125,16562.30078125,3662.1201171875,32484.369140625,0.0,46409.2109375,60371.2890625,13150.349609375,15452.7197265625,7070.89990234375,3807.760009765625,521.8400268554688,47431.62109375,4504.43994140625,7822.6201171875,38108.58984375,20782.2890625,7495.14990234375,42594.25,3132.580078125,47891.98828125,70410.3671875,0.0,0.0,0.0,0.0,0.0,0.0,641.7899780273438,0.0,3.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:00:00.277931+00:00,1.2721,0.0002,105768.77369200006,113229.301861,-7.861017365939915e-05,-0.0001572203473187983,-0.00023583052097819746,-0.00039305086829699576,-0.0006288813892751932,-0.0007074915338307619,-0.0007861017365939915,-0.0011005423730239272,-0.0011791526339948177,-0.0012577627785503864,-0.0014149830676615238,-0.0014935933286324143,-0.001572203473187983,-0.0016508136177435517,-0.0017294237622991204,2798.39990234375,40.70000076293945,11380.5,806.1900024414062,5758.72021484375,18682.19921875,807.1500244140625,635.3499755859375,511.7699890136719,10701.6796875,298.5,43557.05078125,6874.14990234375,13092.6201171875,10036.01953125,0.0,11595.3798828125,5998.85986328125,0.0,0.0,81677.84375,0.0,6154.93017578125,0.0,60459.73046875,116776.2109375,39686.87109375,58172.62109375,40428.8515625,36233.62109375,2798.39990234375,11652.6103515625,17379.359375,806.1900024414062,5758.72021484375,99274.1484375,807.1500244140625,6790.27978515625,511.7699890136719,71161.3984375,50269.05078125,61004.921875,64665.73828125,40929.23046875,46269.640625,0.0,16.530000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861017365939915e-05,0.0003144406946375966,0.00039305086829699576,0.0004716610419563949,0.0005502711865119636,0.0006288813892751932,0.0007074915338307619,0.0007861017365939915,0.0008647118811495602,0.0010219322284683585,0.0011005423730239272,0.0012577627785503864,0.0013363729231059551,0.001572203473187983,0.0016508136177435517,784.9500122070312,806.77001953125,7820.830078125,521.780029296875,3087.320068359375,3363.0400390625,3499.429931640625,3807.6298828125,636.5999755859375,1044.300048828125,2852.8701171875,31002.919921875,10791.8203125,31979.9609375,1490.68994140625,50397.859375,14854.169921875,2799.719970703125,0.0,1272.800048828125,0.0,135778.34375,2088.429931640625,0.0,2557.030029296875,1000.0,764.219970703125,9672.0302734375,93446.3203125,41139.05078125,57251.46875,15660.9404296875,10620.5498046875,521.780029296875,4360.1201171875,3363.0400390625,139277.765625,5896.06005859375,636.5999755859375,3601.330078125,3852.8701171875,31767.140625,20463.849609375,129603.203125,42629.73828125,6068.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.919921875,0.0
2021-04-12 01:05:00.277931+00:00,1.27095,0.0005,184111.85026300003,126922.63643200009,-0.00019670325855258852,-0.0002753845474217087,-0.0004327471542637795,-0.0006687910645268857,-0.0007474723388440907,-0.0009048349456861615,-0.0009835162200033665,-0.0010621976107358932,-0.0012195601593703032,-0.001298241433687508,-0.0013769228244200349,-0.0014556040987372398,-0.0015342853730544448,-0.0016129666473716497,-0.0016916479216888547,2795.5400390625,18482.80078125,868.1199951171875,7691.85009765625,3423.14990234375,806.3200073242188,1999.18994140625,806.2000122070312,511.7799987792969,33714.3984375,10871.08984375,1511.6800537109375,177.66000366210938,9325.3095703125,27914.080078125,0.0,0.0,2794.8798828125,1499.8399658203125,132629.96875,0.0,0.0,0.0,0.0,33908.3984375,8748.8896484375,78852.5234375,80247.84375,20585.150390625,275774.375,2795.5400390625,18482.80078125,3866.300048828125,9191.6904296875,136063.984375,806.3200073242188,1999.18994140625,806.2000122070312,511.7799987792969,67622.796875,19619.98046875,80364.203125,80425.5,29910.4609375,298319.8125,0.0,0.0,203.3000030517578,0.0,10.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019670325855258852,0.0005114284576848149,0.0005901097320020199,0.0007474723388440907,0.0010621976107358932,0.0011408788850530982,0.0012195601593703032,0.001298241433687508,0.0013769228244200349,0.0015342853730544448,0.0016916479216888547,0.0017703293124213815,0.0018490105867385864,0.0019276918610557914,0.002242417074739933,1482.5899658203125,2797.52001953125,6872.2998046875,2190.080078125,9452.669921875,3683.68994140625,10526.7099609375,808.0999755859375,1000.0,7064.58984375,1505.9100341796875,10994.08984375,8603.0302734375,5192.9599609375,24979.44921875,9824.740234375,0.0,807.530029296875,20004.509765625,24330.609375,0.0,110452.1484375,0.0,2002.75,3701.580078125,3535.830078125,0.0,0.0,0.0,773.2000122070312,11307.3203125,2797.52001953125,7679.830078125,25390.05078125,33982.41015625,3683.68994140625,120978.8515625,808.0999755859375,3002.739990234375,10766.1796875,5041.740234375,10994.08984375,8603.0302734375,5192.9599609375,25752.640625,0.0,0.0,0.0,3195.4599609375,199.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:10:00.277931+00:00,1.276,0.0006,190555.30166900007,43714.62530700002,-0.00023510972096119076,-0.00031347962794825435,-0.0003918495203834027,-0.0004702194419223815,-0.0007053291774354875,-0.0007836990407668054,-0.0008620689623057842,-0.000940438883844763,-0.0010971786687150598,-0.0011755485320463777,-0.0012539185117930174,-0.0013322883751243353,-0.001410658354870975,-0.001489028218202293,-0.0015673980815336108,2806.5400390625,18555.529296875,2999.719970703125,806.0499877929688,805.8599853515625,1759.4200439453125,23536.80078125,10787.3603515625,511.7300109863281,7808.10009765625,11387.6103515625,704.72998046875,10690.5400390625,1041.9000244140625,2595.340087890625,0.0,3612.5,0.0,10565.3896484375,0.0,63382.3984375,1508.530029296875,1518.8900146484375,0.0,22554.26953125,16923.619140625,2595.419921875,3523.610107421875,704.719970703125,11087.23046875,2806.5400390625,22168.029296875,2999.719970703125,11371.4404296875,805.8599853515625,65141.828125,25045.3203125,12306.240234375,511.7300109863281,30362.359375,28311.23046875,3300.139892578125,14214.150390625,1746.6099853515625,13682.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023510972096119076,0.0003918495203834027,0.0004702194419223815,0.0005485893343575299,0.0007053291774354875,0.0007836990407668054,0.0008620689623057842,0.0010188088053837419,0.0010971786687150598,0.0011755485320463777,0.0012539185117930174,0.0013322883751243353,0.0016457680612802505,0.0017241379246115685,0.0018025077879428864,15064.580078125,806.75,5088.31982421875,521.8300170898438,5993.1201171875,2158.030029296875,1807.1199951171875,766.3800048828125,14489.650390625,8674.2197265625,4941.759765625,1277.699951171875,9572.9697265625,7669.2001953125,20054.30078125,3614.47998046875,0.0,0.0,10865.240234375,39068.12109375,48079.4296875,41459.76171875,15295.76953125,0.0,139958.21875,82414.953125,83165.4921875,0.0,0.0,7669.7998046875,19335.630859375,806.75,5088.31982421875,11920.4697265625,45061.23828125,50237.4609375,43266.87890625,16062.150390625,14489.650390625,148504.703125,87356.703125,83165.4921875,9572.9697265625,7669.2001953125,27724.099609375,656.5700073242188,0.0,0.0,533.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:15:00.277931+00:00,1.27745,0.0005,115861.32601900001,104854.60073000006,-0.00019570237782318145,-0.0002739833144005388,-0.0005088261677883565,-0.0005871071480214596,-0.0007436690502800047,-0.000978511874563992,-0.0010567927965894341,-0.0012133547570556402,-0.0012916356790810823,-0.0013699166011065245,-0.0014481975231319666,-0.0016047594835981727,-0.0016830404056236148,-0.001761321327649057,-0.0018396023660898209,2809.840087890625,21577.150390625,806.9400024414062,7716.68017578125,806.75,8999.759765625,1999.1099853515625,511.760009765625,7808.56982421875,2208.050048828125,9885.900390625,1520.75,511.75,6359.18994140625,2082.669921875,6769.16015625,2809.6201171875,0.0,9208.4501953125,18568.619140625,8807.2900390625,806.5,0.0,511.760009765625,4726.740234375,9217.5703125,0.0,0.0,8831.0302734375,520.7000122070312,9579.0,24386.76953125,806.9400024414062,16925.140625,19375.369140625,17807.05078125,2805.610107421875,511.760009765625,8320.330078125,6934.77978515625,19103.470703125,1520.75,511.75,15190.2197265625,2603.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019570237782318145,0.0002739833144005388,0.0003522642655298114,0.00043054521665908396,0.0005088261677883565,0.0005871071480214596,0.0006653880700469017,0.0008219499723054469,0.0009002309525385499,0.000978511874563992,0.0010567927965894341,0.001135073835030198,0.0012133547570556402,0.0012916356790810823,0.0013699166011065245,3300.47998046875,10000.169921875,1851.77001953125,3572.889892578125,3000.330078125,1688.5,8758.91015625,3074.2900390625,2002.7099609375,167.8000030517578,35754.94921875,5946.77978515625,10475.009765625,11543.9697265625,8810.7197265625,83478.640625,0.0,43055.37890625,9101.650390625,1148.449951171875,0.0,2382.75,808.010009765625,0.0,16752.2109375,0.0,35757.75,16820.130859375,0.0,0.0,86289.578125,10000.169921875,44907.140625,12674.5400390625,4148.77978515625,1688.5,11141.66015625,3882.31005859375,2002.7099609375,16920.009765625,35754.94921875,41704.53125,27295.140625,11543.9697265625,8810.7197265625,788.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:20:00.277931+00:00,1.2798,0.0004,239606.39874400003,110654.31972399997,-0.00015627441462129354,-0.0003125488292425871,-0.00039068603655323386,-0.0005469604511745274,-0.0007813720731064677,-0.0010939209023490548,-0.0011720581678673625,-0.0012501953169703484,-0.001328332582488656,-0.001406469731591642,-0.0015627441462129354,-0.0016408814117312431,-0.001719018560834229,-0.0017971558263525367,-0.0018752929754555225,2999.469970703125,2814.679931640625,18609.349609375,75.01000213623047,9603.7900390625,639.2000122070312,1511.760009765625,7806.10986328125,5895.990234375,1925.9100341796875,704.760009765625,1553.5,7023.81982421875,11867.98046875,2082.969970703125,0.0,0.0,0.0,65738.6796875,0.0,0.0,704.75,0.0,1216.52001953125,11712.2197265625,511.760009765625,12321.7001953125,15902.009765625,80109.9921875,0.0,2999.469970703125,2814.679931640625,18609.349609375,65813.6875,9603.7900390625,639.2000122070312,2216.510009765625,7806.10986328125,7112.509765625,13638.1298828125,1216.52001953125,13875.2099609375,22925.830078125,91977.96875,2082.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015627441462129354,0.0006250976584851742,0.000703234865795821,0.0007813720731064677,0.0008595092804171145,0.001015783753246069,0.0010939209023490548,0.0011720581678673625,0.001328332582488656,0.001406469731591642,0.0014846069971099496,0.0016408814117312431,0.001719018560834229,0.0017971558263525367,0.0018752929754555225,2979.52001953125,2817.320068359375,806.8400268554688,4486.919921875,806.969970703125,6533.60986328125,1000.0,1300.3399658203125,768.9000244140625,37673.80078125,6472.58984375,11926.4404296875,1479.43994140625,430.7900085449219,701.3599853515625,2816.0,0.0,2817.5400390625,10319.2001953125,0.0,16711.330078125,3807.570068359375,15809.3095703125,0.0,77790.5390625,17425.01953125,0.0,14269.9404296875,0.0,43898.19140625,5795.52001953125,2817.320068359375,3624.3798828125,14806.1201171875,806.969970703125,23244.939453125,4807.56982421875,17109.650390625,768.9000244140625,115466.390625,23897.599609375,11926.4404296875,15749.3798828125,430.7900085449219,44599.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049999952316284,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:25:00.277931+00:00,1.2821,0.0004,93685.71552099999,69242.40500900001,-0.00015599407197441906,-0.0003119881439488381,-0.00038998518721200526,-0.0004679822304751724,-0.0007019733311608434,-0.0008579674176871777,-0.0009359644609503448,-0.001013961504213512,-0.0011699555907398462,-0.0012479525757953525,-0.0013259495608508587,-0.001559940748848021,-0.0016379377339035273,-0.0017159348353743553,-0.0017939318204298615,2950.179931640625,806.1900024414062,5818.93017578125,18641.349609375,1446.469970703125,3845.909912109375,2082.969970703125,1487.8499755859375,3591.219970703125,2035.4200439453125,27775.150390625,704.9400024414062,6749.43994140625,33414.5703125,9461.33984375,73765.0,5819.10009765625,0.0,26726.41015625,30041.349609375,35810.28125,20505.7109375,17683.080078125,0.0,22234.970703125,8202.2197265625,511.8900146484375,80128.046875,704.9299926757812,9884.25,78703.828125,6625.2900390625,5818.93017578125,45367.76953125,31487.8203125,39656.19140625,22588.6796875,19170.939453125,3591.219970703125,24270.390625,35977.37109375,1216.8199462890625,87039.9375,34119.5,19345.599609375,1988.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.44000244140625,0.0,0.0,0.00015599407197441906,0.0002339911152375862,0.00038998518721200526,0.0004679822304751724,0.0005459792446345091,0.0006239762878976762,0.0007019733311608434,0.0007799703744240105,0.0008579674176871777,0.0010919584892690182,0.0011699555907398462,0.0012479525757953525,0.0013259495608508587,0.0014039466623216867,0.001481943647377193,2796.199951171875,3110.590087890625,35243.4609375,24938.2109375,9518.3798828125,3000.550048828125,8274.8203125,1502.0899658203125,1043.3599853515625,13951.0498046875,186.4600067138672,135.2899932861328,8.649999618530273,1508.0400390625,1015.1400146484375,0.0,28212.80078125,537658.8125,66467.796875,0.0,0.0,57941.8984375,3000.469970703125,0.0,100930.7265625,71281.1171875,73751.5625,56384.328125,18002.69921875,63060.62890625,2821.06005859375,31341.33984375,572902.3125,64972.91015625,9518.3798828125,3000.550048828125,56247.05078125,4502.5498046875,1043.3599853515625,114860.21875,66680.4296875,68786.203125,56384.328125,19510.75,55666.80859375,24.860000610351562,17.950000762939453,0.0,715.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:30:00.277931+00:00,1.2847499999999998,0.0001,173777.92265700005,55236.71094699999,-3.891807864420116e-05,-0.0002724265505094081,-0.00035026270779781044,-0.00042809886508621275,-0.0005059349932707846,-0.0005837711505591869,-0.0007394434651359916,-0.0008951157797127962,-0.0009729519370011985,-0.0012064604088664055,-0.001284296507947147,-0.0013621327234432101,-0.0014399688225239515,-0.0015178050380200148,-0.0015956411371007562,4070.969970703125,2825.679931640625,99.6500015258789,806.47998046875,18679.169921875,3348.530029296875,466.69000244140625,1000.0,7223.5400390625,21401.119140625,11380.669921875,511.8699951171875,1998.510009765625,12261.91015625,704.9099731445312,5652.68017578125,0.0,3896.889892578125,0.0,0.0,37512.69140625,806.22998046875,0.0,4498.60009765625,1317.719970703125,511.8699951171875,0.0,23124.759765625,1999.260009765625,0.0,9723.650390625,2825.679931640625,3996.5400390625,806.47998046875,18679.169921875,42813.0390625,1272.9100341796875,1000.0,11722.1396484375,22718.83984375,11892.5400390625,511.8699951171875,25123.26953125,14261.169921875,704.9099731445312,0.0,0.0,0.0,0.0,0.0,1951.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891807864420116e-05,0.0001945903932210058,0.0002724265505094081,0.00035026270779781044,0.00042809886508621275,0.0005059349932707846,0.0005837711505591869,0.0008172796224243939,0.0008951157797127962,0.0010507880942896008,0.0011286241933703423,0.0012064604088664055,0.001284296507947147,0.0013621327234432101,0.0014399688225239515,2003.8800048828125,328.1099853515625,2827.219970703125,14855.23046875,44606.7890625,2108.969970703125,807.2899780273438,3446.3798828125,1576.510009765625,12324.580078125,1031.739990234375,1500.4000244140625,20044.529296875,7719.0,6.909999847412109,1489.1600341796875,0.0,642.5499877929688,2827.43994140625,97724.1484375,67395.0390625,5513.8701171875,16778.759765625,3126.419921875,34483.078125,29856.529296875,16001.8896484375,7718.39990234375,0.0,27086.279296875,3569.280029296875,328.1099853515625,3469.77001953125,17682.669921875,100933.5625,69480.203125,6321.16015625,20225.150390625,4702.93017578125,46807.66015625,30856.529296875,17502.30078125,27762.9296875,7719.0,27086.279296875,76.23999786376953,0.0,0.0,0.0,1874.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:35:00.277931+00:00,1.2779,0.0004,130511.62597900002,245489.79948099994,-0.00015650676505174488,-0.00031301353010348976,-0.0003912669199053198,-0.00046952030970714986,-0.0005477736704051495,-0.0009390406194142997,-0.0010172940092161298,-0.001095547340810299,-0.0011738007888197899,-0.001252054120413959,-0.00133030756842345,-0.0014085609000176191,-0.0017215744592249393,-0.0017998277908191085,-0.0018780812388285995,2819.31005859375,4404.740234375,8856.4599609375,18580.259765625,8352.8896484375,12659.400390625,1496.239990234375,16302.3896484375,1228.6099853515625,806.6199951171875,9538.599609375,2492.219970703125,1216.8299560546875,1513.8900146484375,1000.0,19213.900390625,55421.12890625,0.0,0.0,0.0,6576.2099609375,23177.76953125,26187.98046875,9827.08984375,0.0,3626.35009765625,2433.679931640625,0.0,1216.8499755859375,0.0,23083.25,58420.62109375,8856.4599609375,18580.259765625,8352.8896484375,19235.599609375,24674.009765625,42490.37109375,10868.919921875,806.6199951171875,13164.9501953125,4925.89990234375,1216.8299560546875,2730.739990234375,1000.0,1050.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015650676505174488,0.00023476015485357493,0.00031301353010348976,0.0003912669199053198,0.0005477736704051495,0.0006260270602069795,0.0007825338398106396,0.0008607872296124697,0.0009390406194142997,0.001095547340810299,0.0011738007888197899,0.001252054120413959,0.0014085609000176191,0.0016433211276307702,0.0017215744592249393,639.0499877929688,10481.240234375,18594.80078125,511.3599853515625,1494.2900390625,3000.47998046875,2218.699951171875,1509.43994140625,808.3900146484375,29172.4296875,12152.0703125,3569.050048828125,807.489990234375,6592.0,1397.22998046875,0.0,54.959999084472656,3378.18994140625,19805.099609375,0.0,0.0,14877.23046875,15820.6298828125,3215.449951171875,27253.48046875,6493.990234375,1617.2900390625,0.0,22541.58984375,52972.98046875,639.0499877929688,10536.2001953125,22046.2109375,24149.529296875,1494.2900390625,3000.47998046875,17095.9296875,17330.0703125,4023.840087890625,56425.91015625,18646.0703125,5186.33984375,807.489990234375,29133.58984375,54474.921875,0.0,0.0,73.22000122070312,3833.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.70999908447266
2021-04-12 01:40:00.277931+00:00,1.28165,0.0003,149573.821355,32565.635398000002,-0.00011703663039952517,-0.0001950610603671521,-0.0003511098911985755,-0.0005071587511338294,-0.0005851831519976258,-0.0006632076110690832,-0.0007412320119328797,-0.0008192564127966762,-0.0012093785917386413,-0.0012874029343947768,-0.0014434518525376916,-0.0015214761951938272,-0.0015995006542652845,-0.001677525113336742,-0.0017555494559928775,1921.6500244140625,21458.98046875,807.1599731445312,2999.669921875,819.780029296875,20661.439453125,10887.0,806.780029296875,9459.8203125,14449.4501953125,704.989990234375,1513.8900146484375,127.95999908447266,15367.330078125,639.7000122070312,0.0,0.0,2818.639892578125,0.0,67800.2265625,97891.84375,68833.953125,2999.4599609375,511.9200134277344,67120.546875,0.0,2626.8798828125,148751.484375,19439.0703125,0.0,1921.6500244140625,21458.98046875,3625.800048828125,2999.669921875,68620.0,118553.28125,79720.953125,3806.239990234375,9971.75,81723.34375,704.989990234375,4140.759765625,148879.4375,34806.3984375,639.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.33999633789062,0.0,0.0,0.0,0.0,0.0,0.00011703663039952517,0.0001950610603671521,0.00027308546123094857,0.0003511098911985755,0.0004291343211662024,0.0005071587511338294,0.0006632076110690832,0.0007412320119328797,0.0008192564127966762,0.0008972808718681335,0.0011313541326671839,0.0012093785917386413,0.0012874029343947768,0.0013654273934662342,0.0014434518525376916,545.1199951171875,2601.9599609375,1565.6300048828125,5664.2998046875,5810.43994140625,2811.1201171875,2731.719970703125,1484.050048828125,8119.490234375,808.1599731445312,1694.97998046875,15535.26953125,15412.4296875,1000.0,5321.3798828125,0.0,0.0,28005.880859375,11089.25,3000.419921875,4011.679931640625,0.0,64816.73828125,1924.050048828125,0.0,0.0,0.0,7699.7998046875,0.0,25539.599609375,640.9000244140625,2820.179931640625,29661.490234375,16753.560546875,8810.8701171875,6822.7998046875,2731.719970703125,66300.7890625,10043.5400390625,808.1599731445312,1694.97998046875,15535.26953125,23112.23046875,1000.0,30860.970703125,95.77999877929688,218.22000122070312,89.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:45:00.277931+00:00,1.28465,0.0005,262854.91560500005,118236.51588699999,-0.00019460554176475853,-0.0002724477380979806,-0.00035028994898311794,-0.0004281321889720857,-0.000505974399857223,-0.0005838166107423604,-0.0008173432433977723,-0.0011287120869383216,-0.0012843965087085962,-0.0013622387778013945,-0.0014400809304788709,-0.0015957653522491455,-0.0016736076213419437,-0.0017514497740194201,-0.001984976464882493,2825.679931640625,18682.080078125,2297.56005859375,36260.80078125,30225.849609375,806.2899780273438,806.0999755859375,9187.7099609375,512.1699829101562,3703.81005859375,13067.4501953125,1153.469970703125,10223.6298828125,11741.830078125,7800.7099609375,35462.671875,0.0,3896.659912109375,0.0,2824.800048828125,0.0,0.0,0.0,0.0,2241.840087890625,3821.699951171875,38041.12109375,3535.010009765625,1536.530029296875,0.0,38288.3515625,18682.080078125,6194.22021484375,36260.80078125,44078.859375,806.2899780273438,806.0999755859375,9187.7099609375,512.1699829101562,5945.64990234375,16889.150390625,39194.58984375,13758.6298828125,13278.3701171875,7800.7099609375,0.0,0.0,0.0,0.0,11028.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019460554176475853,0.0002724477380979806,0.0004281321889720857,0.000505974399857223,0.0005838166107423604,0.0006616588216274977,0.000739501032512635,0.0008951854542829096,0.0010508699342608452,0.0012065543560311198,0.0013622387778013945,0.0014400809304788709,0.001517923199571669,0.0016736076213419437,0.0018292920431122184,1047.3199462890625,7829.31005859375,807.1099853515625,20684.369140625,23.809999465942383,5014.990234375,7816.4501953125,2306.18994140625,6673.0498046875,21076.029296875,5920.6298828125,7719.0,6.909999847412109,143.8300018310547,11483.759765625,0.0,0.0,0.0,90228.59375,76704.5234375,35153.58984375,0.0,10808.4296875,23926.029296875,61929.1796875,7718.39990234375,0.0,7719.60009765625,0.0,16374.2001953125,2158.0400390625,7829.31005859375,807.1099853515625,94244.0078125,76704.5234375,39091.140625,7816.4501953125,13114.6201171875,30599.080078125,32761.470703125,13639.0302734375,7719.0,7719.60009765625,0.0,27852.83984375,1110.719970703125,0.0,0.0,17562.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
