system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 04:55:00.118239+00:00,54915.215,1.67,4168254.309124188,6243744.521093402,-1.5205258023343049e-05,-0.00020021773525513709,-0.0002768813574220985,-0.0002770634600892663,-0.00031075175502337515,-0.00034990301355719566,-0.00036392465699464083,-0.00037831044755876064,-0.00039087526965886354,-0.00041272715316154063,-0.0004240172856952995,-0.0004241993883624673,-0.000457159272627905,-0.000479557435028255,-0.0004955821204930544,4148.39013671875,5.489999771118164,779.02001953125,549.0,52.540000915527344,497.6499938964844,11.569999694824219,548.9400024414062,658.719970703125,185.77000427246094,1000.0,216.3300018310547,29.950000762939453,8958.490234375,15656.91015625,0.0,0.0,0.0,0.0,5103.10009765625,1646.8800048828125,0.0,0.0,1097.8800048828125,0.0,23532.169921875,0.0,2207.47998046875,0.0,6043.169921875,4148.39013671875,5.489999771118164,779.02001953125,549.0,5155.64013671875,2144.530029296875,11.569999694824219,548.9400024414062,1756.5999755859375,185.77000427246094,24532.169921875,216.3300018310547,2237.429931640625,8958.490234375,21700.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205258023343049e-05,3.9970705984160304e-05,4.015280501334928e-05,0.00018546772480476648,0.00020112823403906077,0.0002643165353219956,0.00031075175502337515,0.00031093385769054294,0.0003111159603577107,0.0004910296993330121,0.0005318198236636817,0.0005341871292330325,0.0005387396086007357,0.000538921682164073,0.0005465698195621371,23608.41015625,1503.8299560546875,97765.2265625,2779.22998046875,60968.1484375,12832.1103515625,16014.1396484375,60974.83984375,18408.869140625,21017.060546875,536.8400268554688,65818.078125,21088.990234375,53692.55078125,60989.2109375,0.0,0.0,16117.5498046875,0.0,2258.860107421875,0.0,0.0,0.0,8388.16015625,7647.77978515625,0.0,0.0,0.0,0.0,3844.659912109375,23608.41015625,2196.699951171875,129894.6875,2779.22998046875,63227.01171875,12832.1103515625,16014.1396484375,60974.83984375,27702.359375,28664.83984375,536.8400268554688,65818.078125,21088.990234375,60988.73828125,64833.859375,0.0,692.8599853515625,16011.900390625,0.0,0.0,0.0,0.0,0.0,905.3300170898438,0.0,0.0,0.0,0.0,7296.18994140625,0.0
2021-04-18 05:00:00.118239+00:00,54981.19500000001,13.93,5473597.052554847,5081133.786344572,-0.00012667967530433089,-0.00013122668315190822,-0.0001845176302595064,-0.000203978837816976,-0.00020416070765350014,-0.0003000116557814181,-0.00033293201704509556,-0.0003352964704390615,-0.00033547834027558565,-0.00039295252645388246,-0.0004475166497286409,-0.0004537005734164268,-0.0005004438571631908,-0.0005104472511447966,-0.0005109928897581995,543.1500244140625,605.8099975585938,1000.0,1471.1199951171875,2693.530029296875,491.44000244140625,65955.46875,5023.8701171875,83268.5703125,21.979999542236328,13823.0400390625,15530.5595703125,917.72998046875,2747.659912109375,41204.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,543.1500244140625,605.8099975585938,1000.0,1471.1199951171875,2693.530029296875,491.44000244140625,65955.46875,5023.8701171875,86831.2890625,21.979999542236328,13823.0400390625,15530.5595703125,917.72998046875,2747.659912109375,41204.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012667967530433089,0.00013468241377267987,0.00026399936177767813,0.00026418123161420226,0.0002643631014507264,0.00027527593192644417,0.00046206708066165447,0.00046297648805193603,0.0005955672822892666,0.0006637724000029266,0.000746346078813076,0.000748710532207042,0.0007488924311473966,0.0009084015036933124,0.0010890087578445673,1086.5699462890625,3907.7900390625,87868.046875,2278.93994140625,2474.81005859375,6987.22998046875,5659.81982421875,48242.75,5001.60986328125,12984.169921875,7025.60986328125,15214.83984375,65911.296875,32881.87109375,45133.6796875,0.0,0.0,0.0,0.0,543.3599853515625,0.0,0.0,7969.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,2537.389892578125,1086.5699462890625,3907.7900390625,87868.046875,2474.81005859375,3464.330078125,7142.7099609375,5659.81982421875,67926.609375,5001.60986328125,12984.169921875,7025.60986328125,15214.83984375,65911.296875,32881.87109375,47671.0703125,0.0,0.0,0.0,195.86000061035156,446.1600036621094,155.47999572753906,0.0,11714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:05:00.118239+00:00,55604.425,0.01,5064467.874129916,2892512.9314176976,-8.992090272386122e-08,-2.6976269396072894e-07,-9.468670759815723e-05,-9.972228144761175e-05,-0.00018208981782663614,-0.0001986352726817131,-0.000368585780961439,-0.000506704265717417,-0.0005068841273896396,-0.0005477081867866218,-0.0005664117634296417,-0.0006237812922336161,-0.0006239611539058387,-0.0006241409573704004,-0.0006255797343328595,1782.8900146484375,550.47998046875,2003.8699951171875,5.559999942779541,4998.7900390625,2708.590087890625,1111.6800537109375,31505.05078125,1984.0699462890625,38.900001525878906,621.760009765625,2778.489990234375,17655.69921875,2000.510009765625,1000.0,21477.9609375,0.0,550.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23670.859375,550.47998046875,2554.300048828125,5.559999942779541,4998.7900390625,2708.590087890625,1111.6800537109375,31505.05078125,1984.0699462890625,38.900001525878906,621.760009765625,2778.489990234375,17655.69921875,2000.510009765625,1000.0,410.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992090272386122e-08,2.6976269396072894e-07,1.4836949048913084e-05,2.9224293029983528e-05,4.379147867439315e-05,0.0003158921317663044,0.00031607196433469653,0.0003475442936178297,0.00036948497290723026,0.00036966483457945287,0.0003700244997162372,0.00038513122126460075,0.0006048979121260345,0.0006532753468491137,0.0006604689988307655,982.739990234375,3610.93994140625,917.489990234375,917.5,917.510009765625,33422.05859375,55.619998931884766,16373.41015625,6048.3701171875,16127.419921875,139062.5,33237.2109375,66648.828125,639.6500244140625,31370.48046875,60044.3984375,0.0,0.0,0.0,0.0,0.0,30796.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64227.7109375,4366.10009765625,917.489990234375,917.5,917.510009765625,33422.05859375,30852.080078125,16373.41015625,6048.3701171875,16127.419921875,139062.5,33237.2109375,66648.828125,639.6500244140625,31370.48046875,3200.56005859375,755.1599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:10:00.118239+00:00,55867.475,6.39,7537655.14311433,4300653.912566686,-5.71889104321599e-05,-9.782078268472105e-05,-9.799977851798758e-05,-0.0003127937961835414,-0.0003263974213041365,-0.00034107500687241554,-0.000358616525772959,-0.00038707672501914203,-0.0004994855844415724,-0.0005449503660202026,-0.0005580169963650405,-0.0005889831227250397,-0.0005891621112823486,-0.0006292570033110678,-0.0006496624555438757,34253.4609375,1000.0,1993.0799560546875,279.25,6572.02978515625,99.5,39.650001525878906,1116.9200439453125,33364.921875,3833.3701171875,2735.97998046875,2791.72998046875,27247.25,915.6500244140625,915.6300048828125,2241.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11528.7197265625,0.0,0.0,0.0,0.0,0.0,36551.390625,1000.0,1993.0799560546875,279.25,6572.02978515625,99.5,39.650001525878906,1116.9200439453125,33364.921875,15362.099609375,2735.97998046875,2791.72998046875,27247.25,915.6500244140625,915.6300048828125,56.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71889104321599e-05,6.130579276941717e-05,6.86445928295143e-05,0.00023510996834374964,0.00023528895690105855,0.00042520268470980227,0.000489282887428999,0.0004894618759863079,0.0005639237933792174,0.0005641028401441872,0.0005642818287014961,0.0005821813247166574,0.0005961428978480399,0.0005963219446130097,0.0006296149804256856,552.0,552.0,6660.1201171875,7702.85009765625,13798.01953125,144653.0,64997.23046875,166584.046875,2794.949951171875,58693.94140625,546125.5,4192.5,77884.171875,56.2400016784668,21650.720703125,0.0,0.0,0.0,0.0,0.0,23467.830078125,8032.91015625,139151.015625,0.0,8033.509765625,18983.30078125,0.0,0.0,0.0,0.0,863.1500244140625,552.0,6660.1201171875,7702.85009765625,13798.01953125,168168.59375,73030.140625,310511.875,2794.949951171875,66727.453125,636667.25,4192.5,77884.171875,56.2400016784668,24200.259765625,311.1499938964844,0.0,0.0,0.0,0.0,47.7599983215332,0.0,4776.81005859375,0.0,0.0,71558.4765625,0.0,0.0,0.0,2549.5400390625
2021-04-18 05:15:00.118239+00:00,55812.815,0.01,3397892.6222580043,3366168.871894294,-8.958516417578721e-08,-0.0001235379313584417,-0.00021294392354320735,-0.00021813985949847847,-0.00022960676869843155,-0.000262036599451676,-0.0002709951077122241,-0.00047094919136725366,-0.0004711283545475453,-0.0005212960531935096,-0.0005771971773356199,-0.0005782722146250308,-0.0005784513778053224,-0.0005786305409856141,-0.0005788097041659057,1.5,35.86000061035156,83.69999694824219,551.3099975585938,8377.1904296875,5882.60986328125,2789.8798828125,33520.9296875,149.2899932861328,3382.169921875,920.3800048828125,23787.9609375,15651.6904296875,2789.030029296875,23829.4296875,649.6599731445312,1116.1199951171875,0.0,0.0,0.0,557.97998046875,0.0,0.0,23790.509765625,0.0,0.0,0.0,23787.9609375,23787.9609375,0.0,5994.89990234375,1308.9000244140625,83.69999694824219,551.3099975585938,8377.1904296875,16572.060546875,2789.8798828125,33520.9296875,23939.810546875,3382.169921875,920.3800048828125,23787.9609375,39439.6484375,26576.98046875,23829.4296875,5343.740234375,156.9199981689453,0.0,0.0,0.0,10131.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958515707035986e-08,2.6427622287883423e-05,0.00010257500980515033,0.00013231727643869817,0.00013518400373868644,0.00021007719624321908,0.00021025637397542596,0.00021813985949847847,0.00021831903723068535,0.00024089450016617775,0.0003242086968384683,0.0003258212236687541,0.00032653790549375117,0.00034983005025424063,0.00039121840381994843,24381.939453125,29107.150390625,1068.6099853515625,4107.259765625,1044.0,15583.3203125,83318.609375,70558.6484375,427902.59375,23067.41015625,82577.390625,370.44000244140625,4506.47021484375,15158.48046875,206.36000061035156,0.0,13248.080078125,0.0,0.0,0.0,7370.81005859375,0.0,25383.619140625,187234.1875,0.0,0.0,45533.37109375,0.0,0.0,0.0,25629.830078125,43618.87109375,1116.3699951171875,4107.259765625,1044.0,22954.130859375,83318.609375,95942.28125,745484.1875,23067.41015625,82577.390625,45903.8203125,4506.47021484375,15158.48046875,206.36000061035156,1247.9000244140625,1263.6400146484375,47.7599983215332,0.0,0.0,0.0,0.0,0.0,130347.421875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:20:00.118239+00:00,55542.295,0.01,4771346.654541991,5213877.2185384035,-9.002148715353542e-08,-3.645870310720056e-05,-0.00021488129277713597,-0.0003481130988802761,-0.0003565751248970628,-0.0003596358292270452,-0.00035999593092128634,-0.00037439935840666294,-0.0005648848600685596,-0.000565064896363765,-0.0006061146850697696,-0.000722242402844131,-0.0007533898460678756,-0.0007613117340952158,-0.0007614917703904212,63.13999938964844,63.31999969482422,8301.599609375,548.5700073242188,15221.2900390625,16035.3701171875,0.05999999865889549,845.6799926757812,33355.3203125,399.67999267578125,2775.429931640625,2719.610107421875,5157.97021484375,2775.0,25541.419921875,0.0,120175.71875,0.0,0.0,0.0,0.0,120062.2578125,0.0,0.0,24458.109375,0.0,0.0,0.0,0.0,0.0,63.13999938964844,120239.0390625,8301.599609375,548.5700073242188,15221.2900390625,16035.3701171875,120516.9921875,845.6799926757812,33355.3203125,24857.7890625,2775.429931640625,2719.610107421875,5157.97021484375,2775.0,25541.419921875,0.0,0.0,0.0,0.0,0.0,0.0,454.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002148715353542e-08,2.7006447567146097e-07,8.038918895181268e-05,8.525035082129762e-05,0.00032092659967020154,0.00034883327316492796,0.0003490133094601333,0.000373139075236395,0.0006415831157937646,0.0006954160053282976,0.0007355655543506145,0.0007359256851486862,0.0007492488366551697,0.0008025415590964258,0.0008279276080429554,117648.796875,811.0399780273438,78478.0703125,74741.390625,12512.0400390625,88218.078125,58115.6015625,2055.830078125,264.0,2779.050048828125,15438.1103515625,53095.69140625,66583.96875,5705.08984375,2723.830078125,105111.4765625,0.0,0.0,3780.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.159912109375,0.0,0.0,0.0,227213.0625,811.0399780273438,78478.0703125,78521.578125,12512.0400390625,88218.078125,61117.8515625,2055.830078125,264.0,2779.050048828125,15438.1103515625,55874.8515625,66583.96875,5705.08984375,2723.830078125,4452.77978515625,0.0,0.0,0.0,0.0,0.0,3002.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:25:00.118239+00:00,55336.075,0.01,6423308.525535041,4215874.186552089,-9.035696990622455e-08,-2.801066102620098e-06,-1.9426748622208834e-05,-7.870091940276325e-05,-0.0001576729118824005,-0.00016562432574573904,-0.00017375644529238343,-0.00020014068286400288,-0.00024712629965506494,-0.0002543548762332648,-0.00029031693702563643,-0.0002904976427089423,-0.0004652480420190841,-0.00046542874770238996,-0.0004910901188850403,63.02000045776367,553.3599853515625,5.53000020980835,996.6599731445312,546.6300048828125,5176.580078125,96.81999969482422,11.069999694824219,31.31999969482422,387.25,15845.2001953125,1659.5999755859375,489.5799865722656,10619.580078125,33047.83984375,58965.98828125,31154.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65290.3203125,0.0,0.0,0.0,86297.7421875,31707.48046875,5.53000020980835,996.6599731445312,546.6300048828125,5176.580078125,96.81999969482422,11.069999694824219,31.31999969482422,387.25,15845.2001953125,66949.921875,489.5799865722656,10619.580078125,33047.83984375,27268.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035696990622455e-08,6.324987680272898e-07,0.00010436229786137119,0.00016164861153811216,0.0003210383001714945,0.0003264597326051444,0.000513317936565727,0.0006396370008587837,0.0006398176774382591,0.0006401791470125318,0.0006409019697457552,0.0006672862218692899,0.0007364996708929539,0.0007999302470125258,0.000811495934613049,95558.21875,13347.0703125,60876.0390625,1106.9000244140625,58.75,5307.97998046875,13938.8603515625,22806.310546875,52124.91015625,2907.0,84085.78125,15972.849609375,66335.90625,2713.639892578125,11458.3203125,26007.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121566.171875,13347.0703125,60876.0390625,1106.9000244140625,58.75,5307.97998046875,13938.8603515625,22806.310546875,52124.91015625,2907.0,84085.78125,15972.849609375,66335.90625,2713.639892578125,11458.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:30:00.118239+00:00,55699.994999999995,0.01,4336137.23014529,1422105.5433718492,-8.976661547421827e-08,-3.366247983649373e-05,-6.346499867504463e-05,-0.00037118495674803853,-0.0003997307503595948,-0.00042881511035375297,-0.0004736984265036881,-0.000490933598484844,-0.0005146319745108485,-0.0007216338417492807,-0.0007562837563455105,-0.0007564632687717676,-0.0007690305938012898,-0.0009079893352463841,-0.0011189408833160996,199385.03125,69.9000015258789,15316.5302734375,918.7100219726562,918.6799926757812,24664.51953125,66691.421875,15788.759765625,67.80000305175781,70.91999816894531,2782.889892578125,132243.078125,5712.31005859375,12799.3701171875,11.130000114440918,54422.23046875,109767.5390625,0.0,0.0,0.0,0.0,0.0,14474.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276237.625,109837.453125,15316.5302734375,918.7100219726562,918.6799926757812,24664.51953125,66691.421875,30263.650390625,67.80000305175781,70.91999816894531,2782.889892578125,132243.078125,5712.31005859375,12799.3701171875,11.130000114440918,22430.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976661547421827e-08,0.00040278281085193157,0.00047190309851430357,0.0006507181678898633,0.0006508977385237813,0.0007169659365899861,0.0007338420837186277,0.0007557451026514173,0.0008830341976135969,0.0009043986210599542,0.0009505386697128415,0.0009507182403467596,0.0010008079698309302,0.0010313286911696196,0.0010333035606890917,61561.23828125,9925.849609375,1067.8499755859375,26841.33984375,66766.453125,919.7100219726562,919.719970703125,919.739990234375,1114.97998046875,21294.580078125,2371.929931640625,2787.64990234375,2732.030029296875,287.1199951171875,24260.109375,0.0,919.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76528.1328125,10845.26953125,1067.8499755859375,26841.33984375,66766.453125,919.7100219726562,919.719970703125,919.739990234375,1114.97998046875,21294.580078125,2371.929931640625,2787.64990234375,2732.030029296875,287.1199951171875,24260.109375,14966.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:35:00.118239+00:00,55572.024999999994,0.01,3314792.550860511,2558525.519676701,-8.99733265669056e-08,-0.00030635917210020125,-0.0003848159103654325,-0.00039165388443507254,-0.0003963324998039752,-0.00045427531586028636,-0.00048594592954032123,-0.0004861258785240352,-0.0004863058275077492,-0.0005273337010294199,-0.0005843767430633307,-0.0006630134303122759,-0.0006831674836575985,-0.0007184370188042521,-0.000765942910220474,5.559999942779541,199.30999755859375,548.8400268554688,548.8400268554688,22220.0,1000.0,27224.369140625,33375.80078125,55.54999923706055,2777.139892578125,66530.828125,522.2100219726562,2776.699951171875,2088.719970703125,53645.12890625,0.0,0.0,0.0,0.0,0.0,16664.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559999942779541,199.30999755859375,548.8400268554688,548.8400268554688,22220.0,17664.029296875,27224.369140625,33375.80078125,55.54999923706055,2777.139892578125,66530.828125,522.2100219726562,2776.699951171875,2088.719970703125,53645.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99733265669056e-08,1.7904692867887206e-05,2.6722078473540023e-05,0.00010247962200082839,0.00013181092799641192,0.00013397028669714928,0.00032903245300985873,0.00044815713772550225,0.0005480275140143931,0.0005847366410307586,0.0005948136677034199,0.0006176668684929609,0.0006178468465805054,0.0006338621024042368,0.0006739901727996767,141959.484375,61130.3203125,12345.58984375,15560.0595703125,30.770000457763672,13461.349609375,33215.98046875,20050.4609375,80525.8125,3649.8798828125,21061.2890625,2780.320068359375,52879.19921875,16704.419921875,15305.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141959.484375,61130.3203125,12345.58984375,15560.0595703125,30.770000457763672,13461.349609375,33215.98046875,20050.4609375,80525.8125,3649.8798828125,21061.2890625,2780.320068359375,52879.19921875,16704.419921875,15305.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:40:00.118239+00:00,55407.015,14.03,2541970.836212003,2506524.464403655,-0.00012660851643886417,-0.00017804604431148618,-0.00018959693261422217,-0.0002699116594158113,-0.00033687069662846625,-0.00034246567520312965,-0.0003832547226920724,-0.0003834351955447346,-0.00039624946657568216,-0.0004538233915809542,-0.0004780080635100603,-0.0004781885363627225,-0.0004785495111718774,-0.0004787299840245396,-0.0005363039090298116,1143.25,547.3200073242188,3358.68994140625,2343.8798828125,5538.83984375,10020.25,13762.7099609375,5.539999961853027,1926.5400390625,2769.090087890625,202.49000549316406,121.55999755859375,221.52000427246094,1132.969970703125,55377.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.909912109375,0.0,1910.1800537109375,32986.46875,1143.25,547.3200073242188,3358.68994140625,2343.8798828125,5538.83984375,10020.25,13762.7099609375,5.539999961853027,1926.5400390625,2769.090087890625,202.49000549316406,5013.97998046875,221.52000427246094,3043.14990234375,88363.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.510009765625,0.0,0.0,0.0,0.00012660851643886417,0.0001562076504342258,0.00028994522290304303,0.0003294709022156894,0.0003296514041721821,0.0003298318770248443,0.0003442704910412431,0.00035870910505764186,0.0003693575563374907,0.00038451809086836874,0.0005110363708809018,0.0005112168728373945,0.0005117583204992115,0.0006339449901133776,0.000634305935818702,14407.650390625,547.510009765625,5542.31005859375,1258.1500244140625,1258.1500244140625,203777.953125,920.0700073242188,920.0900268554688,23240.740234375,15428.2001953125,2771.77001953125,66405.9921875,1108.7099609375,82505.046875,15637.26953125,0.0,0.0,0.0,0.0,27165.6796875,131145.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14407.650390625,547.510009765625,5542.31005859375,1258.1500244140625,28423.830078125,345810.625,920.0700073242188,920.0900268554688,23240.740234375,15428.2001953125,2771.77001953125,66405.9921875,1108.7099609375,82505.046875,15637.26953125,0.0,0.0,0.0,0.0,0.0,10887.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:45:00.118239+00:00,55814.494999999995,9.49,4416504.917264575,1456750.6025978837,-8.501375850755721e-05,-8.895538485376164e-05,-8.913455531001091e-05,-0.00025952039868570864,-0.0002596995618660003,-0.0003245572734158486,-0.00033906963653862476,-0.00036361522506922483,-0.00040768980397842824,-0.00045696014421992004,-0.0004571393074002117,-0.0006171335699036717,-0.0006173127330839634,-0.0006176711176522076,-0.0006368417525663972,551.4000244140625,24768.169921875,14510.48046875,33529.03125,106.0199966430664,920.6400146484375,920.6300048828125,920.5999755859375,3382.64990234375,2789.449951171875,23141.26953125,1000.0,6556.31982421875,66818.890625,500.0,0.0,0.0,0.0,0.0,36241.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4000244140625,24768.169921875,14510.48046875,33529.03125,36347.421875,920.6400146484375,920.6300048828125,920.5999755859375,3382.64990234375,2789.449951171875,23141.26953125,1000.0,6556.31982421875,66818.890625,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501375850755721e-05,0.00021329584706109017,0.00021813329658471048,0.00022529989655595273,0.00037508178502321243,0.0003752609482035041,0.00037902340409345925,0.0004902848158963025,0.0004936889745295048,0.0005082013085484505,0.0005400927038863301,0.0005402718670666218,0.0005418843356892467,0.0005426009884104133,0.0005474384524859488,6742.9599609375,849.1900024414062,551.5700073242188,5442.22021484375,2791.77001953125,13849.6298828125,15000.349609375,2792.090087890625,921.3900146484375,921.4099731445312,20807.310546875,2736.389892578125,469.1000061035156,1675.3399658203125,33368.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.9599609375,6737.8798828125,551.5700073242188,5442.22021484375,2791.77001953125,13849.6298828125,15000.349609375,2792.090087890625,921.3900146484375,921.4099731445312,20807.310546875,2736.389892578125,0.0,1675.3399658203125,33368.19140625,0.0,5888.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
