system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 16:55:00.161591+00:00,2124.86,0.3,726925.6141621945,221529.79808817903,-7.05928832758218e-05,-9.883003804134205e-05,-0.00010824242781382054,-0.00011294861906208098,-0.00018354150233790278,-0.00019295388483442366,-0.0001976600760826841,-0.00020236626733094454,-0.00025884059141390026,-0.000277665356406942,-0.0003247272688895464,-0.000352964416379109,-0.0003576706221792847,-0.00037649538717232645,-0.0003953201521653682,2056.110107421875,8464.5,27278.720703125,2124.6201171875,8285.1201171875,10998.6396484375,16992.470703125,3870.7099609375,10998.5703125,8989.0302734375,19818.509765625,5247.93994140625,204.05999755859375,3870.0400390625,10997.3701171875,0.0,0.0,23846.490234375,0.0,0.0,0.0,8463.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.110107421875,8464.5,55374.4609375,2124.6201171875,8285.1201171875,10998.6396484375,25456.130859375,3870.7099609375,10998.5703125,8989.0302734375,19818.509765625,5247.93994140625,204.05999755859375,3870.0400390625,10997.3701171875,0.0,0.0,4249.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05928832758218e-05,7.529908180003986e-05,0.00012236100155860186,0.0001270671928068623,0.00016471673734486103,0.00018354150233790278,0.00019295388483442366,0.0002494282089173794,0.00026825297391042113,0.00027295915060676634,0.00033884585718624294,0.00036708300467580557,0.00037178921047598124,0.00040943874046206474,0.0004141449462622404,3145.010009765625,3145.030029296875,3145.179931640625,20003.919921875,3872.1298828125,17156.580078125,20008.98046875,8500.5498046875,12965.4404296875,20008.029296875,3872.81005859375,20010.30078125,13327.830078125,8995.4404296875,5294.18994140625,0.0,0.0,0.0,2056.510009765625,0.0,0.0,3872.239990234375,0.0,0.0,0.0,0.0,10001.1396484375,0.0,0.0,4251.47998046875,3145.010009765625,3145.030029296875,3145.179931640625,22060.439453125,3872.1298828125,17156.580078125,23881.220703125,8500.5498046875,12965.4404296875,20008.029296875,3872.81005859375,30011.4296875,13327.830078125,8995.4404296875,9545.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:00:00.161591+00:00,2127.335,0.05,552918.1091513876,205609.57807780796,-1.1751792953873519e-05,-1.6452509953523986e-05,-2.115322604367975e-05,-2.585394395282492e-05,-7.756183185847476e-05,-8.226255158660933e-05,-8.696326403878629e-05,-0.00011046684812754393,-0.00012456900731194764,-0.00015277331112883985,-0.0001574740163050592,-0.00016217473603319377,-0.0001715761754894629,-0.0002138826239388436,-0.0002467876474838704,723.2899780273438,4977.8798828125,2081.97998046875,17687.490234375,8508.6796875,8985.7001953125,3871.409912109375,7873.919921875,8986.8896484375,6381.02978515625,8473.8603515625,21269.900390625,2679.97998046875,2126.8798828125,14518.3603515625,0.0,0.0,723.280029296875,83486.3828125,0.0,35707.53125,17017.19921875,269759.53125,6810.27001953125,0.0,6381.0,21316.689453125,10634.849609375,0.0,6380.43017578125,723.2899780273438,4977.8798828125,2805.260009765625,101173.8671875,8508.6796875,44693.23046875,20888.609375,277633.4375,15797.16015625,6381.02978515625,14854.8603515625,42586.58984375,13314.830078125,2126.8798828125,20898.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751792953873519e-05,4.465681195142679e-05,9.636470349505544e-05,0.0001010654159472324,0.00010576613567536697,0.00013397043221630156,0.0002138826239388436,0.00021858334366697818,0.00022798478312324733,0.0002655905263964087,0.000270291231572628,0.00027969267102889717,0.0003219991340301931,0.0003314005443826318,0.000392509886296466,18702.33984375,18200.3203125,41383.828125,20002.580078125,3872.159912109375,8509.4697265625,3878.949951171875,3872.60009765625,20005.19921875,6753.2001953125,16938.83984375,553.260009765625,40022.6796875,1043.1500244140625,9985.3701171875,0.0,13122.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16175.91015625,278812.875,0.0,0.0,20000.490234375,33124.44921875,41383.828125,20002.580078125,3872.159912109375,8509.4697265625,3878.949951171875,3872.60009765625,20005.19921875,6753.2001953125,16938.83984375,16729.169921875,363811.625,1043.1500244140625,9985.3701171875,1298.1500244140625,1801.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44976.03125,0.0,0.0
2021-04-12 17:05:00.161591+00:00,2122.2250000000004,0.35,851907.0577883672,909354.6316267702,-8.246062498074025e-05,-0.00011073284258600324,-0.0001484291278757155,-0.000162565236678347,-0.000167277263244614,-0.000228533725021407,-0.0002379578072577715,-0.000252093916060403,-0.0002709420514293015,-0.0002945022424682975,-0.0003887429484166205,-0.0003934549749828875,-0.000402879057219252,-0.0004452873836271465,-0.0004499994101934135,7639.3798828125,2088.97998046875,8487.6396484375,16638.359375,21218.69921875,3872.179931640625,2121.719970703125,791.5999755859375,19998.189453125,4243.2001953125,159.0500030517578,8969.2197265625,23867.029296875,5247.580078125,4913.9501953125,0.0,7639.16015625,0.0,0.0,95440.046875,0.0,0.0,0.0,0.0,0.0,0.0,41332.48828125,3871.5,0.0,0.0,7639.3798828125,9728.1396484375,8487.6396484375,16638.359375,116658.75,3872.179931640625,2121.719970703125,791.5999755859375,19998.189453125,4243.2001953125,159.0500030517578,50301.7109375,27738.529296875,5247.580078125,4913.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246062498074025e-05,8.717265882296488e-05,9.188469994114712e-05,9.659673378337175e-05,0.0001531411544419825,0.000167277263244614,0.00017198930436279625,0.000195549480849877,0.0002096855896525085,0.00022382169845514,0.000228533725021407,0.0002426698338240385,0.0002897901867982,0.000351046648574993,0.000369894813047722,1294.6600341796875,9750.240234375,7860.64013671875,17826.119140625,6196.39990234375,21020.7109375,42884.7109375,3873.820068359375,8489.669921875,9987.2998046875,20005.58984375,9526.41015625,17629.73046875,20011.390625,3874.489990234375,0.0,0.0,1294.6800537109375,31062.30078125,7641.18017578125,0.0,7641.31982421875,0.0,0.0,0.0,0.0,24832.9296875,0.0,0.0,0.0,1294.6600341796875,9750.240234375,9155.3203125,51239.16015625,13837.580078125,21020.7109375,50526.03125,3873.820068359375,8489.669921875,9987.2998046875,20005.58984375,34359.33984375,17629.73046875,20011.390625,3874.489990234375,0.0,0.0,0.0,2350.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:10:00.161591+00:00,2125.645,0.29,490279.3534298315,126238.06986051035,-6.821459101047367e-05,-7.291904330486432e-05,-8.232795516960323e-05,-8.703240746399388e-05,-0.00010585022391751409,-0.00015759922098368406,-0.00019993931346107274,-0.0002234615822089836,-0.00022816604177933186,-0.0002940284030046314,-0.00029873286257497966,-0.0003034373221453279,-0.0003410729405004531,-0.00036459520924836397,-0.00036929966881871223,8502.0,7651.759765625,909.739990234375,21646.26953125,19998.779296875,17026.279296875,4250.43994140625,19998.80078125,12371.669921875,6584.669921875,19996.4609375,46860.55078125,99.87000274658203,8983.8203125,6374.580078125,0.0,0.0,8764.8203125,7651.66015625,0.0,22919.9296875,0.0,0.0,0.0,0.0,16753.970703125,40013.05859375,77078.296875,0.0,0.0,8502.0,7651.759765625,9674.5595703125,29297.919921875,19998.779296875,39946.2109375,4250.43994140625,19998.80078125,12371.669921875,6584.669921875,36750.44140625,86886.9296875,77178.171875,8983.8203125,6374.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319999694824219,0.0,0.0,0.0,6.821459101047367e-05,7.291904330486432e-05,0.000115259135782253,0.00013878141180612147,0.0001434858568245545,0.00014819031639490277,0.00018112148973159492,0.00018582594930194318,0.000204643773031421,0.00021875713719055057,0.00024227940593846142,0.0002658016746863723,0.0002846194838639349,0.00028932394343428314,0.0002940284030046314,1764.4100341796875,2827.31005859375,909.9199829101562,25297.599609375,2138.7900390625,2425.3798828125,5947.080078125,3873.639892578125,521.8200073242188,2126.110107421875,20006.640625,2087.419921875,14457.8095703125,13437.9599609375,16027.900390625,0.0,17776.76953125,0.0,42206.25,74945.6875,6986.75,0.0,0.0,9860.169921875,0.0,0.0,0.0,0.0,39937.5390625,92175.9921875,1764.4100341796875,20604.08984375,909.9199829101562,67511.9765625,77084.4765625,9412.1396484375,5947.080078125,3873.639892578125,10382.0,2126.110107421875,20006.640625,2087.419921875,14457.8095703125,53375.5,127110.7109375,0.0,0.0,0.0,8.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18906.8203125
2021-04-12 17:15:00.161591+00:00,2128.995,0.01,522414.50034867815,431384.76447324903,-2.348525868001161e-06,-7.045578058750834e-06,-2.5833785912254825e-05,-4.4621992856264114e-05,-6.341020343825221e-05,-8.219840674428269e-05,-9.159251203527674e-05,-0.0001667453470872715,-0.0001902305957628414,-0.0002090188063448295,-0.00021371585899032652,-0.00021841291163582355,-0.00022310996428132057,-0.00023250406957231462,-0.00023720112221781164,227710.75,51890.76953125,4257.8798828125,19997.779296875,2128.860107421875,2128.820068359375,2128.800048828125,19998.0703125,505.8900146484375,8985.6796875,17087.130859375,8194.83984375,44358.55859375,5440.830078125,53326.12109375,8515.9599609375,51567.69921875,0.0,0.0,0.0,0.0,2243.659912109375,2924.669921875,0.0,0.0,0.0,0.0,133197.8125,0.0,268612.1875,236226.703125,103458.46875,4257.8798828125,19997.779296875,2128.860107421875,2128.820068359375,4372.4599609375,22922.740234375,505.8900146484375,8985.6796875,17087.130859375,8194.83984375,177556.375,5440.830078125,324003.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.590087890625,2.348525868001161e-06,7.045578058750834e-06,0.00010098661732627079,0.00024189817486330867,0.0003546274092514068,0.0003734156198333949,0.0004391743568703532,0.0004626596055459231,0.00046735667274333537,0.00047205371083691716,0.0005049330648034811,0.0005096301320008934,0.0005425094859674573,0.0005753888399340212,0.0006129652610979974,4835.990234375,659.989990234375,21292.099609375,34.59000015258789,22925.05078125,21297.900390625,4259.85986328125,86.52999877929688,553.7999877929688,8520.0,16376.8701171875,213.3300018310547,20010.16015625,25.93000030517578,9552.16015625,46395.55078125,0.0,73846.6484375,190772.140625,0.0,574575.3125,0.0,0.0,86.52999877929688,19106.099609375,0.0,240545.0625,0.0,67541.7421875,0.0,51745.26171875,659.989990234375,73846.6484375,190806.734375,22925.05078125,572594.625,4259.85986328125,86.52999877929688,640.3300170898438,27626.099609375,16376.8701171875,240545.0625,20010.16015625,67567.671875,9552.16015625,513.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:20:00.161591+00:00,2125.395,0.19,609956.677978433,128929.3008495097,-4.469757550396025e-05,-5.410758967627771e-05,-5.8812598581425846e-05,-0.00011997769615845755,-0.00014820774958934635,-0.00015291274758055806,-0.0001858478062786162,-0.00020937283989042044,-0.00021407785243354738,-0.00022348786296788603,-0.00023760288604535162,-0.00024230789858847857,-0.0002470129111316055,-0.00027994796982966363,-0.00029876799089834094,1113.0400390625,26246.359375,19229.7890625,8465.7802734375,19998.05078125,21250.69921875,6375.0,6584.4501953125,19998.25,2124.919921875,206.89999389648438,5248.22998046875,6374.60986328125,552.4500122070312,4249.52001953125,0.0,6182.009765625,53888.78125,6585.0400390625,21993.73046875,139063.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.31005859375,0.0,1113.0400390625,32428.369140625,73118.578125,15050.8203125,41991.78125,160314.015625,6375.0,6584.4501953125,19998.25,2124.919921875,206.89999389648438,5248.22998046875,6374.60986328125,2549.760009765625,4249.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469757550396025e-05,4.940258077112958e-05,0.00016702777065802366,0.00017643779574427754,0.00022348786296788603,0.00022819287551101297,0.0002658329322002828,0.00027053794474340975,0.0002752429572865367,0.0002846529823727906,0.000336408062139526,0.0003552280832082033,0.00035993309575133026,0.00037875311682000756,0.0003834581293631345,3740.860107421875,29246.880859375,7652.7001953125,552.7000122070312,7280.58984375,1041.489990234375,16710.01953125,25256.83984375,339.6700134277344,2719.14990234375,20005.91015625,4252.2998046875,2083.260009765625,5635.27978515625,2126.2099609375,0.0,3740.8798828125,0.0,14933.01953125,0.0,7011.47021484375,0.0,0.0,0.0,7518.39990234375,108.41999816894531,0.0,0.0,0.0,11270.6103515625,3740.860107421875,32987.76171875,7652.7001953125,15485.7197265625,7280.58984375,8052.9599609375,16710.01953125,25256.83984375,339.6700134277344,10237.5498046875,20114.330078125,4252.2998046875,2083.260009765625,5635.27978515625,13396.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:25:00.161591+00:00,2125.6549999999997,0.01,559882.5812562632,218205.59240767406,-2.352216142753605e-06,-7.056648428260814e-06,-1.6465512089780532e-05,-5.410097219282761e-05,-5.880540265934542e-05,-6.350983312586322e-05,-8.232756226789206e-05,-9.64408609434031e-05,-0.00011525859008543193,-0.00016700733976904303,-0.00023757382587064058,-0.00024227825633715838,-0.0002987314364872873,-0.00030343589605763555,-0.00030814032652415335,198344.109375,4251.27978515625,46776.921875,9998.75,2125.530029296875,40983.5703125,52178.7890625,16291.9697265625,9998.169921875,552.5800170898438,4815.77978515625,9998.1396484375,5209.68994140625,197.50999450683594,194.35000610351562,409442.3125,51290.7109375,0.0,4251.080078125,0.0,2125.52001953125,6751.6298828125,4250.89990234375,0.0,18498.419921875,0.0,0.0,0.0,190072.625,0.0,608839.75,55541.98828125,46776.921875,14249.830078125,2125.530029296875,43109.08984375,58930.421875,20542.869140625,9998.169921875,19051.0,4815.77978515625,9998.1396484375,5209.68994140625,190270.140625,194.35000610351562,1053.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352216142753605e-06,7.056648428260814e-06,2.116994437528774e-05,0.0002516871318221092,0.0002987314364872873,0.00030814032652415335,0.00032225361792370677,0.0003269580483902246,0.0003316624788567424,0.00036929792258888483,0.0003834112430922687,0.0003881156735587865,0.000449273269623518,0.00045397772919386625,0.00045868215966038406,3372.010009765625,10394.6103515625,26850.060546875,2719.39990234375,552.8400268554688,1998.72998046875,8470.5595703125,17903.009765625,20004.91015625,8718.2001953125,20006.0703125,26660.6796875,8472.3095703125,8223.240234375,1977.77001953125,2019.3800048828125,2572.06005859375,69432.328125,35312.609375,17187.94921875,0.0,0.0,0.0,0.0,0.0,19978.189453125,102883.3984375,0.0,0.0,0.0,7026.27978515625,12966.6796875,96282.390625,38032.01171875,17740.7890625,1998.72998046875,8470.5595703125,17903.009765625,20004.91015625,8718.2001953125,39984.26171875,129544.078125,8472.3095703125,8223.240234375,1977.77001953125,1634.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:30:00.161591+00:00,2123.3450000000003,0.17,464707.5631409525,676460.5042848749,-4.003117646789178e-05,-4.945027831126936e-05,-8.241712930612266e-05,-0.0001436412858311087,-0.0001766081404639408,-0.00026608959888108075,-0.00027079915162175894,-0.00029905643896199763,-0.0003037659917026758,-0.0003178946499247104,-0.00036028059548698366,-0.00036499014822766185,-0.00037440925370901823,-0.00044034296297468245,-0.0004450524866115302,37648.828125,35951.7109375,552.02001953125,3870.300048828125,8490.8701171875,6368.33984375,4245.5400390625,3999.280029296875,18287.25,3869.6298828125,8456.25,3998.81005859375,19803.390625,5125.35009765625,3999.2900390625,25479.119140625,0.0,0.0,0.0,4942.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75073.546875,35951.7109375,552.02001953125,3870.300048828125,13433.3203125,6368.33984375,4245.5400390625,3999.280029296875,18287.25,3869.6298828125,8456.25,3998.81005859375,19803.390625,5125.35009765625,3999.2900390625,11945.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003117646789178e-05,4.4740729208569974e-05,7.770757656544447e-05,0.00010125533299287781,0.00010596487845759839,0.00011538398393895477,0.00012480307486839592,0.0001718985877232626,0.0001766081404639408,0.00018131767865270376,0.00018602723139338195,0.00021899408602621406,0.00022370363876689225,0.00023312274424824864,0.0002425418351776898,2958.239990234375,25481.279296875,20003.55078125,1783.7900390625,1783.800048828125,21235.900390625,11212.66015625,2892.8701171875,8460.1298828125,17255.4609375,20005.83984375,3871.7099609375,2386.840087890625,4247.68017578125,8203.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.5498046875,20413.76953125,2958.239990234375,25481.279296875,20003.55078125,1783.7900390625,1783.800048828125,21235.900390625,11212.66015625,2892.8701171875,8460.1298828125,17255.4609375,20005.83984375,3871.7099609375,2386.840087890625,14221.23046875,28617.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:35:00.161591+00:00,2124.705,0.01,926234.9009462666,242792.85026060586,-2.353267973376205e-06,-4.471209103940055e-05,-4.941862425766885e-05,-6.82447716826573e-05,-7.29513049009256e-05,-0.00010589705198071897,-0.0001153101256932132,-0.00014825587277300656,-0.0001576689537614584,-0.0001623754797037691,-0.00018590816762298346,-0.00019061469356529415,-0.00020473430049605668,-0.00025179964723065495,-0.0002753323351498693,1112.72998046875,2124.610107421875,7648.56005859375,8463.4697265625,2124.550048828125,6373.43994140625,4248.919921875,8463.4599609375,3870.60009765625,552.3300170898438,2830.429931640625,11998.3095703125,16190.5302734375,8495.669921875,4185.7998046875,246834.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13621.099609375,0.0,0.0,248038.453125,2124.610107421875,7648.56005859375,8463.4697265625,2124.550048828125,6373.43994140625,4248.919921875,8463.4599609375,3870.60009765625,552.3300170898438,2830.429931640625,11998.3095703125,29811.619140625,8495.669921875,4185.7998046875,91.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353267973376205e-06,0.00013413626584224403,0.00013884280633646995,0.0001623754797037691,0.000167082020197995,0.00017649508663453162,0.0002753323351498693,0.00028003889019601047,0.0003365173179190606,0.00036946305772289634,0.00037416958366520703,0.0003788761387113482,0.0004024087975267321,0.0004165284044574946,0.00042123495950363576,12468.33984375,3656.050048828125,749.9600219726562,821.4299926757812,2288.5400390625,17.34000015258789,27628.76953125,552.5800170898438,20005.580078125,6002.06982421875,1043.0899658203125,4251.02001953125,3874.89990234375,2086.260009765625,20009.580078125,188738.0625,0.0,0.0,0.0,0.0,44224.078125,0.0,0.0,0.0,9994.0498046875,35415.62890625,0.0,29983.0,0.0,0.0,217359.03125,3656.050048828125,749.9600219726562,821.4299926757812,2288.5400390625,44241.421875,27628.76953125,552.5800170898438,20005.580078125,15996.1298828125,36458.7109375,4251.02001953125,33857.890625,2086.260009765625,20009.580078125,16152.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:40:00.161591+00:00,2121.105,0.01,455189.37438209093,233819.50816431726,-2.3572617919853656e-06,-3.535892756190151e-05,-4.950250149704516e-05,-7.307511987164617e-05,-7.778964209137484e-05,-9.664773824624717e-05,-0.00012964940106030554,-0.00013436393055599183,-0.0001390784454997629,-0.00017208012286573648,-0.0002616560668684542,-0.0002663705963641405,-0.0002710851258598268,-0.0002757996553555131,-0.00032765939249657094,194620.734375,25452.359375,16118.58984375,17666.98046875,17995.580078125,3870.639892578125,6362.490234375,8449.240234375,21509.51953125,201.4499969482422,398.010009765625,4034.0400390625,12832.080078125,13422.8896484375,17992.099609375,225457.96875,17392.44921875,2121.0,0.0,4034.81005859375,0.0,0.0,0.0,312037.21875,4034.429931640625,0.0,0.0,3869.969970703125,31382.689453125,0.0,420302.46875,42844.80859375,18239.58984375,17666.98046875,22030.380859375,3870.639892578125,6362.490234375,8449.240234375,333546.71875,4235.8701171875,398.010009765625,4034.0400390625,16702.05078125,44805.578125,17992.099609375,223.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572617919853656e-06,7.071785603329772e-06,0.0001155058344011195,0.00015793654893059283,0.00030880130361765623,0.0003135158331133425,0.0003418029809836298,0.00040780630661174655,0.00041252083610743284,0.00042666439549066126,0.000445522484369576,0.0004973822506144643,0.0005020967801101506,0.0005445274873636663,0.0006011017831042409,2914.52001953125,31995.189453125,254.55999755859375,11515.6904296875,1393.18994140625,20003.609375,17191.7890625,5992.1298828125,16202.3798828125,37261.5703125,551.72998046875,27281.859375,20009.76953125,2714.3701171875,5305.9501953125,0.0,64849.05859375,72681.8828125,152388.40625,0.0,0.0,0.0,0.0,1393.3299560546875,0.0,0.0,3872.93994140625,3875.080078125,8489.0400390625,24876.240234375,6851.18994140625,96844.25,72936.4375,163904.09375,1393.18994140625,20003.609375,17191.7890625,5992.1298828125,17595.720703125,37261.5703125,551.72998046875,31154.810546875,23884.849609375,11203.41015625,30182.189453125,3936.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:45:00.161591+00:00,2121.545,0.13,391481.7308928666,344840.1976179327,-3.063804979319684e-05,-3.535159339662641e-05,-4.477868787944317e-05,-7.77735112933442e-05,-0.00011076833470724523,-0.00012019542191410437,-0.00014847669808659703,-0.00019561215594876558,-0.00020032571046613157,-0.00020503925043158233,-0.0002286069793626666,-0.00031816435512155294,-0.0003228778950870037,-0.00033701854408718646,-0.000346445624018088,1550.8499755859375,39977.05078125,35273.53125,39743.078125,17796.83984375,3871.35009765625,11193.98046875,896.6199951171875,5123.22998046875,4242.22021484375,8483.23046875,2525.739990234375,1484.5999755859375,10947.4404296875,17991.4296875,0.0,25457.640625,0.0,1610.8599853515625,1985.8399658203125,1985.8199462890625,12542.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,1461.3299560546875,0.0,1550.8499755859375,65434.69140625,35273.53125,41353.94140625,19782.6796875,5857.169921875,23736.66015625,896.6199951171875,5123.22998046875,4242.22021484375,8483.23046875,2525.739990234375,1484.5999755859375,12408.76953125,17991.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063804979319684e-05,3.535159339662641e-05,5.420577872428112e-05,0.00010605478746583685,0.00019561215594876558,0.00020032571046613157,0.00020503925043158233,0.00026160181732848287,0.00031816435512155294,0.0003228778950870037,0.000384154001949355,0.00038886754191480577,0.0004030081909149885,0.00045014364877715707,0.0004784249176736921,615.27001953125,615.27001953125,583.8099975585938,1657.800048828125,33511.55859375,20005.390625,4243.9599609375,20005.330078125,8454.8203125,16880.740234375,22921.490234375,551.8200073242188,7824.02001953125,2122.5,206.4600067138672,0.0,8451.759765625,8706.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36375.98828125,0.0,20002.970703125,0.0,615.27001953125,9067.0302734375,9290.48046875,1657.800048828125,33511.55859375,20005.390625,4243.9599609375,20005.330078125,8454.8203125,16880.740234375,22921.490234375,36927.80859375,7824.02001953125,22125.470703125,206.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
