system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 00:55:00.179658+00:00,1.3626,0.0006,166895.33051999984,232222.543234,-0.00022016733419150114,-0.0004403346683830023,-0.0005137237603776157,-0.0005871128523722291,-0.0006605020025745034,-0.0007338910945691168,-0.0008806693367660046,-0.0011008366709575057,-0.0011742257047444582,-0.0012476148549467325,-0.0013210040051490068,-0.0013943930389359593,-0.0014677821891382337,-0.001541171339340508,-0.0016145603731274605,1071.4200439453125,3132.60009765625,16657.259765625,4809.8798828125,2998.97998046875,4394.81005859375,1805.949951171875,29859.98046875,13923.5595703125,5479.64990234375,17306.189453125,6585.7900390625,408.17999267578125,615.2899780273438,816.239990234375,0.0,0.0,2998.9599609375,3805.02001953125,0.0,6803.75,805.9500122070312,615.2899780273438,1420.989990234375,6861.6201171875,5119.7900390625,847.3200073242188,6683.89013671875,0.0,615.280029296875,1071.4200439453125,3132.60009765625,19656.220703125,8614.900390625,2998.97998046875,11198.5595703125,2611.89990234375,30475.259765625,15344.5498046875,12341.26953125,22425.98046875,7433.10986328125,7092.06982421875,615.2899780273438,1431.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022016733419150114,0.00029355642618611455,0.0003669455472845584,0.0005137237603776157,0.0006605020025745034,0.0007338910945691168,0.0008072801865637302,0.0010274475207552314,0.0011008366709575057,0.0012476148549467325,0.0013210040051490068,0.0014677821891382337,0.001541171339340508,0.0016145603731274605,0.0017613386735320091,27524.109375,6676.1201171875,1521.5899658203125,807.0700073242188,3808.320068359375,521.52001953125,807.3099975585938,1523.27001953125,784.3599853515625,1521.43994140625,2744.4599609375,8060.77001953125,1000.0,237.1300048828125,5826.3701171875,26882.4296875,40938.05078125,0.0,0.0,0.0,26992.80078125,6002.06982421875,11139.830078125,0.0,123450.9609375,3808.830078125,0.0,0.0,0.0,8590.6396484375,54503.05078125,48434.55078125,1521.5899658203125,807.0700073242188,3808.320068359375,27514.330078125,6809.3798828125,12663.099609375,784.3599853515625,124972.3984375,6553.2998046875,8060.77001953125,1000.0,237.1300048828125,14417.009765625,96.5199966430664,820.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:00:00.179658+00:00,1.3584,0.0008,200331.4855330001,236447.77215499998,-0.0002944640873465687,-0.00036808010190725327,-0.00044169611646793783,-0.0008097761892713606,-0.0009570082183927298,-0.0010306242620572448,-0.0011042403057217598,-0.001325088320299983,-0.001398704363964498,-0.001472320407629013,-0.001545936451293528,-0.0016195523785427213,-0.0016931684222072363,-0.0017667844658717513,-0.0018404005095362663,3123.39990234375,330.0400085449219,2998.949951171875,305.8399963378906,615.5499877929688,6088.75,3739.10009765625,847.7100219726562,30795.51953125,6642.2900390625,805.6400146484375,615.5700073242188,1898.5400390625,14082.25,6280.02978515625,0.0,18490.8203125,0.0,0.0,0.0,902.5,13533.8701171875,0.0,131473.109375,38246.19140625,0.0,0.0,58602.2890625,71025.15625,5447.93994140625,3123.39990234375,18820.859375,2998.949951171875,305.8399963378906,615.5499877929688,6991.25,17272.970703125,847.7100219726562,162276.515625,44888.48046875,805.6400146484375,615.5700073242188,60500.828125,77683.3125,11727.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0002944640873465687,0.00036808010190725327,0.0005153121310286224,0.0005889281746931374,0.0006625441601499915,0.0008097761892713606,0.0008833922329358757,0.0009570082183927298,0.0010306242620572448,0.0011042403057217598,0.0011778563493862748,0.001325088320299983,0.001545936451293528,0.0016195523785427213,0.0016931684222072363,3125.239990234375,26899.76953125,1902.739990234375,5366.47021484375,105331.4375,807.5399780273438,3000.9599609375,807.6599731445312,2002.93994140625,10077.669921875,1373.5999755859375,7195.4599609375,306.55999755859375,520.9099731445312,5526.39013671875,0.0,3125.469970703125,0.0,3307.300048828125,28569.009765625,0.0,0.0,306.3800048828125,7874.22998046875,16248.2802734375,74487.3828125,0.0,0.0,306.5799865722656,1689.8800048828125,3125.239990234375,30025.240234375,1902.739990234375,8673.7802734375,134539.0625,807.5399780273438,3000.9599609375,1114.0400390625,9877.1796875,26325.94921875,75860.9765625,7195.4599609375,306.55999755859375,827.489990234375,7216.27001953125,0.0,0.0,0.0,0.0,638.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:05:00.179658+00:00,1.363,0.0008,362404.2139689998,466417.97097799985,-0.0002934702788479626,-0.0004402054182719439,-0.0005135730025358498,-0.0010271460050716996,-0.001100513618439436,-0.0011738811153918505,-0.0012472487287595868,-0.0013206163421273232,-0.0013939838390797377,-0.001467351452447474,-0.0015407189493998885,-0.0016140865627676249,-0.0016874541761353612,-0.0017608216730877757,-0.001834189286455512,1071.4300537109375,19829.470703125,3133.2900390625,922.6199951171875,680.75,9981.8701171875,848.0800170898438,3102.68994140625,4720.5400390625,615.8300170898438,805.6500244140625,136.0800018310547,2890.1298828125,198.64999389648438,5805.27978515625,3133.97998046875,0.0,26967.0703125,0.0,0.0,5355.4599609375,0.0,2269.719970703125,11705.580078125,0.0,15758.5595703125,64953.4609375,19015.099609375,5335.3798828125,805.4199829101562,4205.41015625,19829.470703125,30100.359375,922.6199951171875,680.75,15337.330078125,848.0800170898438,5372.41015625,16426.119140625,615.8300170898438,16564.2109375,65089.5390625,21905.23046875,5534.02001953125,6610.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934702788479626,0.0003668378631118685,0.0006603081710636616,0.000733675726223737,0.0008070432813838124,0.0009537784499116242,0.0010271460050716996,0.0011738811153918505,0.0012472487287595868,0.001467351452447474,0.0015407189493998885,0.0016140865627676249,0.0017608216730877757,0.0019075568998232484,0.0019809245131909847,3069.889892578125,6558.43017578125,1801.1700439453125,11007.58984375,8733.4599609375,20328.0703125,835.3800048828125,1000.010009765625,27202.060546875,483.6600036621094,19453.0703125,7617.580078125,1045.56005859375,1488.0400390625,3117.889892578125,0.0,2550.030029296875,0.0,12006.259765625,3066.580078125,6138.93994140625,3313.64990234375,0.0,0.0,4811.6298828125,0.0,4106.68994140625,0.0,1592.2900390625,0.0,3135.820068359375,9694.48046875,1801.1700439453125,23013.83984375,11870.8896484375,26467.009765625,4149.02978515625,1000.010009765625,27202.060546875,6311.759765625,19453.0703125,12556.4697265625,1045.56005859375,3080.330078125,3117.889892578125,65.93000030517578,586.02001953125,0.0,0.0,70.8499984741211,0.0,0.0,0.0,0.0,1016.469970703125,0.0,832.2000122070312,0.0,0.0,0.0
2021-04-18 01:10:00.179658+00:00,1.3604500000000002,0.0009,216821.69599699986,134279.43357500006,-0.0003307729202788323,-0.0005512881907634437,-0.0006247932906262577,-0.0006982983322814107,-0.0008453085320070386,-0.0009923187317326665,-0.0010658238315954804,-0.0011393289314582944,-0.0012128340313211083,-0.0012863391311839223,-0.0013598441146314144,-0.0015068543143570423,-0.0015803594142198563,-0.0017273696139454842,-0.0018008747138082981,29945.26953125,3127.31005859375,356.3500061035156,29910.779296875,806.0599975585938,616.1799926757812,805.8900146484375,848.5700073242188,8979.099609375,616.1799926757812,1998.5400390625,6234.8701171875,7818.93017578125,1000.0,4810.0400390625,40512.1796875,0.0,61020.0,806.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61015.140625,0.0,0.0,5490.009765625,42497.51171875,3127.31005859375,61326.359375,30716.9609375,806.0599975585938,616.1799926757812,805.8900146484375,848.5700073242188,8979.099609375,616.1799926757812,1998.5400390625,67089.296875,7818.93017578125,1000.0,10286.4697265625,2105.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003307729202788323,0.0004042779910378158,0.00047778309090062976,0.0005512881907634437,0.0006247932906262577,0.0006982983322814107,0.0008453085320070386,0.0009188136318698525,0.0009923187317326665,0.0010658238315954804,0.0012128340313211083,0.0012863391311839223,0.0013598441146314144,0.0014333492144942284,0.0015803594142198563,3121.1201171875,2002.6400146484375,3000.780029296875,6329.580078125,8518.73046875,1496.530029296875,2663.219970703125,2117.1201171875,8242.98046875,306.8800048828125,1000.0,807.780029296875,3329.489990234375,6171.669921875,1603.0999755859375,0.0,27189.640625,57513.80078125,3947.47998046875,33197.25,4216.7099609375,5439.68994140625,4910.14013671875,7747.990234375,0.0,0.0,0.0,3498.389892578125,3307.929931640625,0.0,3130.070068359375,29192.279296875,60514.5703125,10277.0595703125,42697.44921875,5713.240234375,10312.2998046875,7027.259765625,15990.9599609375,306.8800048828125,1000.0,807.780029296875,6827.8701171875,9479.6103515625,1603.0999755859375,8.949999809265137,0.0,0.0,0.0,981.469970703125,0.0,2209.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:15:00.179658+00:00,1.3474,0.0012,559801.2543309998,3791985.4977269955,-0.0004453020519576967,-0.0006679531070403755,-0.0007421700865961611,-0.0008163871243596077,-0.0008906041039153934,-0.0009648211416788399,-0.0010390381794422865,-0.0011132551589980721,-0.001335906214080751,-0.0014843401731923223,-0.0015585572691634297,-0.0016327742487192154,-0.001706991228275001,-0.0017812082078307867,-0.0018554253038018942,4169.06005859375,587.8400268554688,303.3800048828125,9763.76953125,30683.5703125,49.9900016784668,2071.669921875,2691.800048828125,849.1900024414062,616.6400146484375,1000.0,805.77001953125,1000.0,19966.740234375,6858.990234375,0.0,0.0,9735.599609375,12143.08984375,37922.08984375,52415.03125,0.0,0.0,0.0,849.2000122070312,7865.3798828125,0.0,0.0,7811.0498046875,0.0,4169.06005859375,587.8400268554688,10038.990234375,21906.859375,68605.65625,52465.03125,2071.669921875,2691.800048828125,849.1900024414062,1465.8399658203125,8865.3798828125,805.77001953125,1000.0,27777.7890625,6858.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004453020519576967,0.0005195190897211432,0.0006679531070403755,0.0007421700865961611,0.0008163871243596077,0.0008906041039153934,0.0009648211416788399,0.0010390381794422865,0.0011874721385538578,0.0012616892345249653,0.0014843401731923223,0.0015585572691634297,0.0016327742487192154,0.0018554253038018942,0.0019296422833576798,22361.919921875,26685.98046875,6494.18017578125,303.8299865722656,5325.22998046875,1000.0,4763.60986328125,25778.080078125,808.0499877929688,14135.83984375,7327.240234375,5026.81982421875,2003.1800537109375,2077.5,7090.64990234375,0.0,3001.090087890625,21254.8203125,0.0,3000.969970703125,0.0,23987.58984375,28594.599609375,0.0,3693.27001953125,0.0,13100.1904296875,0.0,3988.39990234375,192484.09375,22361.919921875,29687.060546875,27749.0,303.8299865722656,8326.1904296875,1000.0,28751.19921875,54507.55859375,808.0499877929688,17829.109375,7327.240234375,18127.009765625,2003.1800537109375,6065.89990234375,199574.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:20:00.179658+00:00,1.34125,0.0007,365807.62899799977,489259.8500399996,-0.00026095061912201345,-0.0003355079097673297,-0.0004100652295164764,-0.0004846225492656231,-0.0007828518282622099,-0.0009319664677605033,-0.001006523729301989,-0.0010810811072587967,-0.0011556383688002825,-0.00123019574675709,-0.0013047530082985759,-0.0013793103862553835,-0.0014538676477968693,-0.0015284250257536769,-0.0016029822872951627,3486.340087890625,302.1199951171875,1071.4200439453125,26537.509765625,4519.47998046875,657678.75,63.2599983215332,616.9600219726562,2367.360107421875,133.22000122070312,10268.26953125,300.0299987792969,142.61000061035156,806.2000122070312,1501.5999755859375,0.0,0.0,2994.159912109375,332.94000244140625,0.0,240562.328125,133680.09375,3633.080078125,174383.046875,235991.28125,173284.375,194709.09375,168061.609375,0.0,616.9600219726562,3486.340087890625,302.1199951171875,4557.240234375,26870.44921875,4519.47998046875,246250.015625,133680.09375,4250.0498046875,176676.0625,235991.28125,183533.15625,194709.09375,168111.59375,806.2000122070312,2118.56005859375,0.0,0.0,491.6600036621094,0.0,0.0,65139.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026095061912201345,0.0003355079097673297,0.0004100652295164764,0.0005591798690147698,0.0007082945085130632,0.0007828518282622099,0.0008574091480113566,0.001006523729301989,0.0010810811072587967,0.0011556383688002825,0.00123019574675709,0.0013047530082985759,0.0014538676477968693,0.0015284250257536769,0.001752096926793456,1565.6500244140625,8227.2998046875,26561.26953125,807.8800048828125,2307.679931640625,520.8800048828125,16336.26953125,6347.72998046875,6130.75,3605.10009765625,19559.5390625,20042.5703125,1515.2900390625,7506.43017578125,302.75,6885.9501953125,5811.2099609375,5811.2998046875,0.0,10479.6796875,4617.81005859375,1616.25,3988.570068359375,34485.98828125,108616.65625,49652.83984375,0.0,158196.765625,17621.91015625,0.0,8451.599609375,14038.51953125,32372.560546875,807.8800048828125,12787.3701171875,5138.68994140625,17952.51953125,10336.2998046875,40616.73828125,112221.7578125,69212.3828125,20042.5703125,159712.046875,25128.330078125,302.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:25:00.179658+00:00,1.34855,0.0007,719420.4866850006,1301789.3121999993,-0.0002595380356069654,-0.00040784545126371086,-0.0006303066038526595,-0.0010010752594098449,-0.0010752289090305567,-0.0011493826750665903,-0.0012976900907233357,-0.0013718438567593694,-0.0014459975063800812,-0.0015943050384521484,-0.0016684586880728602,-0.0017426124541088939,-0.0018167661037296057,-0.0018909198697656393,-0.00218753470107913,4078.75,26684.0,5889.4501953125,617.530029296875,7435.990234375,1480.3499755859375,3848.0,1000.010009765625,806.6099853515625,5357.330078125,617.52001953125,8655.2001953125,1884.5400390625,220.9499969482422,6472.33984375,0.0,3774.39990234375,303.67999267578125,0.0,29118.009765625,0.0,0.0,850.4000244140625,0.0,1304.6800537109375,0.0,0.0,1290.56005859375,146750.765625,8844.41015625,4078.75,30458.400390625,6193.1298828125,617.530029296875,36554.0,1480.3499755859375,3848.0,1850.4100341796875,806.6099853515625,6662.0,617.52001953125,8655.2001953125,3175.10009765625,146971.703125,15316.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595380356069654,0.00033369174343533814,0.00048199918819591403,0.0007044603698886931,0.0008527677855454385,0.0009269214933738112,0.0010752289090305567,0.0011493826750665903,0.001223536441102624,0.0012976900907233357,0.0013718438567593694,0.0017426124541088939,0.0018167661037296057,0.0018909198697656393,0.0023358422331511974,14433.23046875,1299.949951171875,1096.27001953125,9510.25,807.1199951171875,3002.25,8238.2900390625,807.3599853515625,2091.699951171875,4769.259765625,1000.0,2701.800048828125,3089.739990234375,4136.8701171875,15672.9599609375,41045.91015625,48691.87109375,0.0,14147.8701171875,0.0,0.0,77768.25,0.0,3020.39990234375,0.0,0.0,304.3999938964844,121707.78125,38073.859375,0.0,55525.9609375,52811.62109375,1096.27001953125,23658.119140625,807.1199951171875,3002.25,86006.5390625,807.3599853515625,5112.10009765625,4769.259765625,1000.0,3006.199951171875,124797.5234375,42210.73046875,15672.9599609375,46.81999969482422,2819.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:30:00.179658+00:00,1.35205,0.0009,395980.12303399935,168204.46718800004,-0.0003328279417473823,-0.0004067896807100624,-0.000554713187739253,-0.0007765985210426152,-0.0009245219989679754,-0.0009984837379306555,-0.0012203690130263567,-0.0012943308101966977,-0.001516216085292399,-0.00159017788246274,-0.001664139679633081,-0.0018860249547287822,-0.001959986751899123,-0.0021079101134091616,-0.0024037573020905256,3784.47998046875,26753.279296875,820.0599975585938,806.5499877929688,304.3800048828125,806.3699951171875,17398.009765625,3804.050048828125,10542.4599609375,887.7999877929688,11790.1904296875,5410.4599609375,497.510009765625,6381.72021484375,4181.5400390625,1071.4300537109375,4855.6201171875,0.0,0.0,0.0,0.0,42240.83984375,0.0,2904.5400390625,113625.2109375,5996.0498046875,3421.97998046875,38005.640625,1998.77001953125,857.8499755859375,4855.91015625,31608.900390625,820.0599975585938,806.5499877929688,304.3800048828125,806.3699951171875,68259.453125,3804.050048828125,13447.0,114513.0234375,17786.25,8832.4404296875,38503.1484375,8380.490234375,5039.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,8620.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003328279417473823,0.0004067896807100624,0.000554713187739253,0.0006286749849095941,0.0007026367238722742,0.0007765985210426152,0.0008505602600052953,0.0010724455351009965,0.0012203690130263567,0.0012943308101966977,0.0013682926073670387,0.0014422544045373797,0.001516216085292399,0.001664139679633081,0.0018120631575584412,4463.25,1128.0400390625,3581.64990234375,2289.510009765625,8780.8603515625,1516.1800537109375,807.8599853515625,5454.60009765625,1113.18994140625,27222.08984375,16506.75,25567.0390625,7594.47021484375,463.1700134277344,3128.889892578125,0.0,0.0,19042.529296875,22227.23046875,1789.1099853515625,101387.7578125,0.0,0.0,27220.080078125,0.0,0.0,58335.51953125,8124.60009765625,12.579999923706055,0.0,4463.25,1128.0400390625,23064.939453125,24516.740234375,10569.9697265625,102903.9296875,807.8599853515625,5454.60009765625,28333.26953125,27222.08984375,16506.75,83902.5625,15719.0703125,475.75,3128.889892578125,0.0,0.0,440.7699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:35:00.179658+00:00,1.35355,0.0007,158320.31702900003,417343.4297660005,-0.0002585792972240597,-0.00033245907980017364,-0.000480218674056232,-0.0005540984566323459,-0.0007757378625683486,-0.0009234974859282374,-0.0009973772102966905,-0.0010712570510804653,-0.0011451368918642402,-0.0012190166162326932,-0.001292896457016468,-0.001366776297800243,-0.0015145358629524708,-0.0015884157037362456,-0.0016622954281046987,3788.9599609375,209.72999572753906,26640.66015625,26142.25,2998.860107421875,1877.4000244140625,617.8699951171875,2348.489990234375,6827.830078125,1000.0,1656.5799560546875,1490.3800048828125,617.8800048828125,304.510009765625,6046.509765625,0.0,30309.439453125,0.0,988.6099853515625,0.0,46321.12109375,4773.169921875,0.0,83388.9765625,11075.169921875,5392.8798828125,92548.65625,0.0,26611.119140625,27315.73046875,3788.9599609375,30519.169921875,26640.66015625,27130.859375,2998.860107421875,48198.51171875,5391.0498046875,2348.489990234375,90234.5390625,12075.169921875,7049.4599609375,94039.0390625,617.8800048828125,26915.630859375,33362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585792972240597,0.00040633889148011804,0.000480218674056232,0.0005540984566323459,0.0006279782974161208,0.0007018580799922347,0.0007757378625683486,0.0009234974859282374,0.0009973772102966905,0.0010712570510804653,0.0011451368918642402,0.0012190166162326932,0.001292896457016468,0.001366776297800243,0.0015145358629524708,5172.97998046875,1984.300048828125,26806.73046875,807.1599731445312,3111.590087890625,3001.1298828125,807.3400268554688,6579.02001953125,8339.099609375,3584.679931640625,8317.2197265625,10456.0595703125,999.989990234375,7102.2998046875,1504.800048828125,0.0,0.0,6867.77978515625,0.0,28768.23046875,4113.66015625,3001.139892578125,102990.46875,5187.10009765625,40995.23046875,25693.939453125,6359.2099609375,807.760009765625,4901.7900390625,807.9400024414062,5172.97998046875,1984.300048828125,33674.51171875,807.1599731445312,31879.810546875,7114.77978515625,3808.47998046875,109549.4921875,13526.2001953125,44579.91015625,34011.171875,16815.26953125,1807.75,12004.08984375,2312.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:40:00.179658+00:00,1.36315,0.0005,525186.2769509996,327978.18873400026,-0.0001833987480495125,-0.0002567582414485514,-0.00033011773484759033,-0.00040347722824662924,-0.0004768367507494986,-0.0006969152600504458,-0.0007702747243456542,-0.0008436342468485236,-0.0009169937111437321,-0.0012104316847398877,-0.001283791265450418,-0.001430510194040835,-0.0015038696583360434,-0.0015772292390465736,-0.001650588703341782,3816.1201171875,26976.970703125,1071.4200439453125,13.630000114440918,3805.639892578125,806.4199829101562,306.9200134277344,6796.3798828125,942.4299926757812,617.9600219726562,7662.22998046875,851.010009765625,5438.669921875,617.9600219726562,9189.83984375,307.1000061035156,0.0,3815.56005859375,43305.55078125,0.0,0.0,0.0,26209.330078125,56986.359375,0.0,0.0,617.9600219726562,4652.68994140625,0.0,3968.469970703125,4123.22021484375,26976.970703125,4886.97998046875,43319.1796875,3805.639892578125,806.4199829101562,306.9200134277344,33005.7109375,57928.80078125,617.9600219726562,7662.22998046875,1468.969970703125,10091.3603515625,617.9600219726562,13158.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001833987480495125,0.00040347722824662924,0.0004768367507494986,0.0005501962150447071,0.0006235557375475764,0.0007702747243456542,0.0009169937111437321,0.0009903531754389405,0.0010637127561494708,0.0011370722204446793,0.0012104316847398877,0.001283791265450418,0.0015038696583360434,0.0015772292390465736,0.001650588703341782,1286.8299560546875,3818.360107421875,3176.47998046875,1807.4300537109375,1487.47998046875,12336.0498046875,3136.56005859375,807.780029296875,1480.1800537109375,4820.1201171875,307.5299987792969,5991.91015625,29522.33984375,5876.85009765625,4.769999980926514,6501.85009765625,807.3099975585938,12625.150390625,11566.830078125,9406.9599609375,33325.328125,807.719970703125,19489.560546875,63670.4296875,0.0,0.0,25558.419921875,90715.8515625,4897.330078125,221834.265625,8490.7802734375,4625.669921875,15997.7802734375,13374.25,10894.4501953125,45661.37890625,3944.2900390625,20297.349609375,65150.62109375,4820.1201171875,307.5299987792969,31550.330078125,120238.1875,10774.1796875,221834.265625,702.0999755859375,0.0,196.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:45:00.179658+00:00,1.3607,0.0002,275185.8863829998,121686.45252500013,-7.349158840952441e-05,-0.00014698317681904882,-0.00022047475795261562,-0.00029396635363809764,-0.0003674579202197492,-0.00044094951590523124,-0.0007349158404394984,-0.0010288822231814265,-0.0011758654145523906,-0.0013228484895080328,-0.0013963400851935148,-0.001616814872249961,-0.001763798063620925,-0.001837289659306407,-0.001910781254991889,3401.5,306.55999755859375,6806.47998046875,33134.53125,2999.31005859375,806.5399780273438,7985.52001953125,5841.25,6804.8798828125,515.8800048828125,8077.02001953125,618.0599975585938,8237.5302734375,7950.85009765625,7819.39990234375,0.0,3401.25,3401.0,0.0,0.0,2999.27001953125,6802.97021484375,48008.83984375,805.9500122070312,1469.22998046875,3407.679931640625,0.0,2085.360107421875,3315.419921875,1042.800048828125,3401.5,3707.81005859375,10207.48046875,33134.53125,2999.31005859375,3805.800048828125,14788.490234375,53850.1015625,7610.81982421875,1985.1099853515625,11484.7001953125,618.0599975585938,10322.8896484375,11266.26953125,8862.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349158840952441e-05,0.00014698317681904882,0.00022047475795261562,0.00044094951590523124,0.0005144411115907133,0.0006614242447540164,0.0008084074361249804,0.0009553906274959445,0.0011023738188669086,0.0011758654145523906,0.0012493568938225508,0.0014698316808789968,0.0015433232765644789,0.001616814872249961,0.001690306467935443,102.25,514.7100219726562,1501.050048828125,8167.7998046875,3488.1201171875,807.4299926757812,2286.47998046875,3808.510009765625,1265.47998046875,2091.090087890625,1000.0,22012.55078125,3079.6298828125,26399.259765625,8122.93017578125,0.0,0.0,0.0,23164.099609375,11972.3798828125,0.0,25967.740234375,0.0,44008.94921875,15631.48046875,0.0,0.0,148338.734375,109021.21875,25032.859375,102.25,680.4500122070312,1501.050048828125,31331.900390625,15464.5,807.4299926757812,28254.220703125,3808.510009765625,45274.4296875,17722.5703125,1000.0,22012.55078125,151418.359375,139567.171875,33155.7890625,0.0,165.74000549316406,0.0,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.68994140625,0.0
