system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 12:55:00.054729+00:00,2410.52,0.42,517628.2568343545,331930.9708466089,-8.711813279660419e-05,-0.00014104841102380306,-0.00017838474013842642,-0.00021157260925974697,-0.0002820968220476061,-0.00028624528204090893,-0.0002903937711380422,-0.0002945422602351755,-0.00031113618751987815,-0.0003650664584711194,-0.00042314521851949394,-0.0004272937076166272,-0.000510263373143971,-0.0005144118331372738,-0.0005517481476999819,2410.31005859375,37594.87890625,5225.85009765625,20000.01953125,32422.7109375,7229.490234375,20733.419921875,19999.91015625,6230.6298828125,19993.779296875,30214.150390625,232.08999633789062,4818.580078125,11174.240234375,3086.169921875,37907.98828125,0.0,0.0,0.0,0.0,32422.580078125,0.0,0.0,74522.0625,0.0,0.0,16427.900390625,0.0,0.0,1445.510009765625,40318.30078125,37594.87890625,5225.85009765625,20000.01953125,32422.7109375,39652.0703125,20733.419921875,19999.91015625,80752.6875,19993.779296875,30214.150390625,16659.990234375,4818.580078125,11174.240234375,4531.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711813279660419e-05,9.126661461777985e-05,9.541509643895552e-05,0.00012445446918718517,0.0001451968855690211,0.00014934537466615438,0.00015764233830850571,0.00016593930195085704,0.0002572059165686369,0.0002613544056657702,0.0003277301148045808,0.00034432404208928347,0.00035262102028355,0.0003899573639500886,0.00041069978033192456,3366.050048828125,1166.010009765625,26528.26953125,4821.64013671875,16648.400390625,37534.80078125,59149.2109375,32694.0703125,5228.259765625,20007.669921875,2001.3900146484375,3657.580078125,48705.7109375,20007.529296875,1953.3199462890625,0.0,0.0,0.0,0.0,4821.740234375,8679.169921875,8679.240234375,0.0,0.0,0.0,0.0,0.0,23092.1796875,0.0,21617.0703125,3366.050048828125,1262.530029296875,26528.26953125,4821.64013671875,21470.140625,46213.96875,67828.453125,32694.0703125,5228.259765625,20007.669921875,2001.3900146484375,3657.580078125,72042.9921875,20007.529296875,23570.390625,0.0,96.5199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.11000061035156,0.0,0.0
2021-04-17 13:00:00.054729+00:00,2414.035,0.01,625464.030965228,217409.2749812044,-2.0712209334305953e-06,-1.0356105121900328e-05,-1.4498546988761518e-05,-4.763808465213515e-05,-7.663518044864759e-05,-9.320494427811354e-05,-0.00013877180754207075,-0.00014291424304246902,-0.00014705669309478253,-0.00022162064851727337,-0.00022576308401767164,-0.00026718751178123057,-0.0002754723827820271,-0.00027961484738625586,-0.0003293241315986961,1264.25,2191.989990234375,16872.80078125,2413.919921875,4447.68994140625,3871.75,32378.44921875,24136.900390625,2967.550048828125,21717.5703125,41635.828125,3871.080078125,5248.169921875,17771.810546875,19998.939453125,0.0,0.0,392080.6875,118971.578125,108094.828125,0.0,0.0,7241.06982421875,0.0,0.0,0.0,0.0,0.0,5248.39990234375,0.0,1264.25,2191.989990234375,412193.5,121385.5,112922.53125,3871.75,32378.44921875,31377.970703125,2967.550048828125,21717.5703125,41635.828125,3871.080078125,5248.169921875,23020.2109375,19998.939453125,0.0,0.0,3240.0,0.0,380.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712209334305953e-06,6.213662800291786e-06,3.521075632306747e-05,9.320494427811354e-05,0.000113917158159893,0.0001180596009362489,0.00015534157864749432,0.0001594840141478926,0.00017605378525331616,0.00018019622075371444,0.00018848110630642623,0.00019262355635873973,0.00020090844191145152,0.0002050508774118498,0.00027132994728162885,579.3699951171875,5407.47021484375,20006.23046875,20008.4609375,18385.630859375,49.4900016784668,1979.8199462890625,12226.6201171875,20006.560546875,3872.81005859375,5250.64990234375,17671.939453125,54026.2890625,7151.9599609375,2937.64990234375,0.0,0.0,0.0,154840.75,0.0,26015.19921875,5250.830078125,31280.44921875,3872.7900390625,0.0,0.0,0.0,48817.30859375,98082.5234375,4829.3798828125,579.3699951171875,5407.47021484375,20006.23046875,175143.34375,18385.630859375,26064.69921875,7230.64013671875,43507.0703125,23879.349609375,3872.81005859375,5250.64990234375,17671.939453125,103013.7734375,105234.4765625,7767.02978515625,0.0,0.0,0.0,294.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1699981689453,0.0,0.0
2021-04-17 13:05:00.054729+00:00,2409.645,0.01,289632.2304064276,146102.30833119687,-2.074994426948251e-06,-6.224983280844754e-06,-1.452496144338511e-05,-5.602485180133954e-05,-6.017483974574134e-05,-7.262480357894674e-05,-0.00010582471441011876,-0.00011412469757487997,-0.0001514745963504538,-0.00018882448785007,-0.00019712447829078883,-0.00025107432156801224,-0.00025522432406432927,-0.0002925742301158607,-0.00029672420350834727,153714.09375,24096.30078125,20001.310546875,21599.140625,9710.2802734375,19999.279296875,5248.16015625,2259.110107421875,19999.3203125,17015.30078125,497.510009765625,7227.1201171875,3591.780029296875,17338.650390625,16296.26953125,749285.3125,283366.03125,52047.578125,0.0,2409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19953.169921875,903636.1875,307462.34375,72048.8828125,21599.140625,12119.7802734375,19999.279296875,5248.16015625,2259.110107421875,19999.3203125,17015.30078125,497.510009765625,7227.1201171875,3591.780029296875,17338.650390625,36249.4296875,636.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074994426948251e-06,6.224983280844754e-06,2.6974927095579915e-05,6.432482769014314e-05,7.677479152334854e-05,0.0001514745963504538,0.00021372443006839603,0.0003133241552859545,0.0003174741577822715,0.0003299241070635617,0.0003423740854486823,0.0003465240588411689,0.00036312403972260654,0.0003672740131150931,0.00041292389505542815,134891.84375,7244.14013671875,60242.75,1976.0400390625,1270.510009765625,2495.989990234375,5219.93017578125,1067.050048828125,3352.580078125,17954.630859375,8178.97998046875,20006.330078125,5250.58984375,1976.6300048828125,4821.27978515625,68798.796875,21616.119140625,73557.8203125,0.0,208210.25,0.0,375122.5,0.0,0.0,10501.1904296875,0.0,0.0,0.0,41506.05859375,0.0,229821.46875,28931.69921875,133800.5625,1976.0400390625,210186.3125,2495.989990234375,382321.9375,1067.050048828125,3352.580078125,28455.8203125,8178.97998046875,20006.330078125,5250.58984375,43482.69921875,4821.27978515625,26130.8203125,71.44999694824219,0.0,0.0,705.5499877929688,0.0,1979.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:10:00.054729+00:00,2406.125,0.01,695115.0139938623,829095.6847885088,-2.078030092889094e-06,-6.234090051293606e-06,-5.195075209485367e-05,-0.000130915897898376,-0.0003802794963121414,-0.00038443555240519345,-0.0003885916084982455,-0.0004093719180673361,-0.0004426203959155828,-0.0004467764520086348,-0.0004675567615777254,-0.0005298976320773363,-0.0005797703634016216,-0.0005839264485985041,-0.0005880824755877256,20705.66015625,2791.090087890625,72.18000030517578,6233.419921875,7215.6298828125,24052.0,528.739990234375,4810.27978515625,5247.39990234375,17617.01953125,14940.16015625,19997.330078125,21556.2890625,21638.560546875,34236.3515625,401625.09375,0.0,136178.125,170730.296875,0.0,0.0,121164.1015625,0.0,0.0,0.0,59624.25,0.0,0.0,0.0,0.0,422330.75,2791.090087890625,136250.296875,176963.71875,7215.6298828125,24052.0,121692.84375,4810.27978515625,5247.39990234375,17617.01953125,74564.3984375,19997.330078125,21556.2890625,21638.560546875,34236.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078030092889094e-06,6.234090051293606e-06,1.0390150237071794e-05,3.117044980172068e-05,4.779469236382283e-05,7.688711048103869e-05,9.351134940516204e-05,0.00014338406617753208,0.00014754013682249933,0.00015169619291555136,0.00018078861467074603,0.00018494467076379806,0.0001891007268568501,0.0002555976971052587,0.00026390980929136276,13257.240234375,51839.4296875,20009.380859375,27768.33984375,20010.130859375,3269.929931640625,3871.820068359375,5250.0498046875,18124.240234375,166289.953125,2406.56005859375,24.06999969482422,30718.130859375,3823.580078125,3872.47998046875,116218.671875,149553.328125,0.0,0.0,0.0,0.0,0.0,0.0,54460.828125,90603.2421875,0.0,55894.578125,310777.96875,0.0,0.0,129576.9609375,201704.75,20009.380859375,27768.33984375,20010.130859375,3269.929931640625,3871.820068359375,5250.0498046875,72585.0703125,256893.1875,2406.56005859375,55918.6484375,344921.40625,3823.580078125,3872.47998046875,101.05999755859375,311.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.330078125,0.0,0.0
2021-04-17 13:15:00.054729+00:00,2400.175,0.15,435865.28017494315,705109.9348949548,-3.124772047158331e-05,-3.541408295859583e-05,-6.041226151864976e-05,-6.87449864926748e-05,-7.291135261766613e-05,-0.00012290770246181637,-0.00013124043471179903,-0.00019373587565496564,-0.00021456768445204943,-0.00021873405785299838,-0.00026039767544716597,-0.0003270594752393663,-0.0003312258340884,-0.00035622401628643274,-0.00036872312193736434,3000.1201171875,3004.8798828125,2364.5400390625,600.0,95334.2265625,4799.759765625,2204.47998046875,1991.760009765625,5226.759765625,44.540000915527344,4596.64990234375,21348.560546875,21508.33984375,1991.43994140625,7197.8701171875,0.0,263220.5625,0.0,1126235.625,275020.34375,0.0,0.0,0.0,0.0,91822.1796875,230887.109375,0.0,0.0,0.0,0.0,3000.1201171875,266225.4375,2364.5400390625,1126835.625,366956.15625,4799.759765625,2204.47998046875,1991.760009765625,5226.759765625,91866.71875,235483.765625,21348.560546875,21508.33984375,1991.43994140625,7197.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124772047158331e-05,3.958044544560835e-05,6.87449864926748e-05,0.00011457497748779133,0.00011874134361278266,0.00012290770246181637,0.0001687376934569329,0.00018540314340498298,0.000281229498796165,0.0002853958576451987,0.0003062276809941977,0.00031039403984323144,0.00031456039869226515,0.00031872675754129887,0.00036039037513546646,21579.9296875,27931.359375,3871.75,1852.72998046875,24.0,20716.4296875,18195.73046875,20007.939453125,7206.52978515625,20005.6796875,32794.08984375,5229.31982421875,17572.060546875,50059.6015625,4802.080078125,0.0,0.0,0.0,0.0,1852.739990234375,24004.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6400146484375,21598.33984375,27931.359375,3871.75,1852.72998046875,1876.739990234375,44721.12890625,18195.73046875,20007.939453125,7206.52978515625,20005.6796875,32794.08984375,5229.31982421875,17572.060546875,50059.6015625,5512.72021484375,18.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:20:00.054729+00:00,2383.145,0.01,925117.1053378353,2267179.7432765514,-2.0980678527848795e-06,-6.2942035583546385e-06,-6.084396954975091e-05,-0.0002035125799011439,-0.0002077087265206501,-0.0002496700908523053,-0.0003084159689024091,-0.00038814256549812853,-0.0003923386975657195,-0.00039653482963331044,-0.0004133193870075047,-0.0004384961794130504,-0.00048045755829662085,-0.0005517918616533279,-0.0005559879937209189,14000.759765625,9532.51953125,25780.970703125,7147.97998046875,7147.9501953125,3871.639892578125,3672.6298828125,21436.099609375,19995.4296875,16446.91015625,3871.010009765625,229.97999572753906,19994.9296875,51194.33984375,19994.970703125,31648.099609375,0.0,127074.4765625,21440.060546875,0.0,9291.9404296875,9291.400390625,0.0,0.0,0.0,0.0,0.0,0.0,5158.14990234375,0.0,45648.859375,9532.51953125,159244.984375,28588.0390625,7147.9501953125,13163.58984375,12964.0302734375,21436.099609375,19995.4296875,16446.91015625,3871.010009765625,229.97999572753906,19994.9296875,56352.48046875,19994.970703125,0.0,0.0,6389.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0980678527848795e-06,9.021691948873922e-05,9.441305155633017e-05,0.0001237860124092549,0.00017833577294368297,0.00018672803707886487,0.00027065075119026005,0.0002958275726996362,0.0003755541401915252,0.0004091232258360833,0.0004133193870075047,0.00041751551907509565,0.0004217116511426866,0.00042590778321027756,0.0004720652650576085,78280.2578125,9470.5400390625,5161.1201171875,8639.9697265625,17384.6796875,20006.470703125,20005.7890625,25242.880859375,229.08999633789062,32964.01953125,23841.30078125,2230.89990234375,229.35000610351562,20012.439453125,20011.890625,0.0,0.0,0.0,9295.419921875,9991.9296875,0.0,108442.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78312.53125,9470.5400390625,5161.1201171875,17935.390625,27376.609375,20006.470703125,128458.6171875,25242.880859375,229.08999633789062,32964.01953125,23841.30078125,2230.89990234375,229.35000610351562,20012.439453125,20011.890625,32.2599983215332,0.0,0.0,0.0,0.0,0.0,10.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:25:00.054729+00:00,2384.2250000000004,0.43,1528887.4162104581,2342288.907725383,-9.017605043482035e-05,-9.856452379608527e-05,-0.00010275875683873892,-0.0002243915805593133,-0.00024536275304853916,-0.0002495569933671504,-0.0002579454449005425,-0.00027472240617498755,-0.0002998877898789942,-0.0003040820301976055,-0.00040054944111034274,-0.000404743681428954,-0.0005095995729789138,-0.0005137937841936946,-0.0005725130904465914,1248.530029296875,3552.14990234375,3552.1298828125,2206.800048828125,7150.919921875,10038.9296875,7150.830078125,7150.7099609375,23835.099609375,3241.56005859375,5138.6201171875,3758.929931640625,17109.169921875,19998.599609375,19995.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.740234375,0.0,0.0,5380.27001953125,16122.6103515625,0.0,0.0,0.0,1248.530029296875,3552.14990234375,3552.1298828125,2206.800048828125,7150.919921875,10038.9296875,7150.830078125,11808.4501953125,23835.099609375,3241.56005859375,10518.8896484375,19881.5390625,17109.169921875,19998.599609375,19995.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017605043482035e-05,9.856452379608527e-05,0.00012372992932796478,0.0001488953421358019,0.00023697427241131663,0.0002411685127299279,0.00026213968521915376,0.00035441285581327975,0.0003921609604731202,0.0003963552007917315,0.00042571485391817987,0.000450880266726017,0.0004592687473632395,0.0005347649566829205,0.0005389592261053622,29410.58984375,5141.39990234375,1192.260009765625,2959.31005859375,2595.590087890625,18464.279296875,4769.7001953125,11519.8896484375,16976.060546875,21380.94921875,2003.5999755859375,218.55999755859375,222.19000244140625,1192.75,29886.369140625,0.0,0.0,59265.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11926.2001953125,0.0,0.0,0.0,0.0,29410.58984375,5141.39990234375,60457.8515625,2959.31005859375,2595.590087890625,18464.279296875,4769.7001953125,11519.8896484375,16976.060546875,21380.94921875,13929.7998046875,218.55999755859375,222.19000244140625,1192.75,29886.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:30:00.054729+00:00,2392.08,0.22,975526.564984774,911439.2567857198,-4.5985085307620466e-05,-0.00010033108992502093,-0.0001546770945424214,-0.00024246680550277233,-0.00026336911832913756,-0.00027173003763891757,-0.0002759105118457228,-0.00031771513749845326,-0.00032189558260142803,-0.0003637002082541585,-0.00039296344039030373,-0.00039714391459710896,-0.00040132435970008373,-0.00040550483390688896,-0.00045567037886939943,1252.699951171875,2172.080078125,9327.669921875,7174.5,21596.9296875,2391.429931640625,23914.19921875,7173.9599609375,12171.76953125,5117.64013671875,8960.8095703125,17043.900390625,42203.26953125,3242.35009765625,463.95001220703125,0.0,9328.1796875,0.0,0.0,0.0,0.0,0.0,4778.3701171875,9326.1103515625,0.0,0.0,8960.7802734375,7068.39990234375,205685.0,0.0,1252.699951171875,11500.259765625,9327.669921875,7174.5,21596.9296875,2391.429931640625,23914.19921875,11952.330078125,21497.880859375,5117.64013671875,8960.8095703125,26004.6796875,49271.66015625,208927.34375,463.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5985085307620466e-05,5.0165544962510467e-05,5.4346008255379274e-05,5.852647154824808e-05,6.270693120313808e-05,0.00012541386240627617,0.00017139894771389663,0.00023828634584788233,0.0002759105118457228,0.00028009095694869757,0.0002842714311555028,0.0003009932697750628,0.00037624160177074373,0.0003804220468737185,0.00040132435970008373,2754.6298828125,30092.939453125,25093.560546875,39388.328125,20013.060546875,20009.470703125,1435.489990234375,20013.5703125,5120.919921875,1435.6500244140625,1985.989990234375,20013.529296875,38795.80078125,16677.009765625,4786.080078125,0.0,0.0,0.0,0.0,4775.91015625,0.0,0.0,0.0,0.0,21530.849609375,0.0,0.0,0.0,0.0,0.0,2754.6298828125,30092.939453125,25093.560546875,39388.328125,24788.970703125,20009.470703125,1435.489990234375,20013.5703125,5120.919921875,22966.5,1985.989990234375,20013.529296875,38795.80078125,16677.009765625,4786.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:35:00.054729+00:00,2398.635,0.01,1000211.6870843441,669495.37124226,-2.0845188828388928e-06,-0.0002563958114478737,-0.0002605648769531399,-0.0003356075321789831,-0.00041065021650865674,-0.00042732636211439967,-0.00045650964602828026,-0.0004982000100426376,-0.0005023690755479038,-0.000506538082845509,-0.0006107640219852328,-0.000614933087490499,-0.0006232711602933705,-0.0006774686626158655,-0.0007024828810244799,2293.340087890625,5058.8701171875,186.8699951171875,3872.5,21492.830078125,221.57000732421875,3704.75,12638.48046875,4525.06982421875,3871.830078125,18147.310546875,30347.259765625,27816.939453125,3871.169921875,1043.280029296875,190426.9375,0.0,275159.21875,0.0,0.0,92599.6015625,0.0,0.0,0.0,0.0,0.0,12637.009765625,10725.66015625,0.0,12633.759765625,192825.5625,5058.8701171875,275346.125,3872.5,21492.830078125,92821.171875,3704.75,12638.48046875,4525.06982421875,3871.830078125,18147.310546875,42984.26171875,38542.609375,3871.169921875,13677.0302734375,105.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845188828388928e-06,6.253556875890354e-06,1.042259464156814e-05,1.4591631952498574e-05,7.295815885299817e-05,0.00012715565389953554,0.0001563389232615009,0.00016467699606437236,0.0001688460324658081,0.00018552217807155102,0.00021470544743351638,0.00029391716816462576,0.00031893138657324016,0.0003231004229746759,0.00038563599810004234,88048.9375,2638.510009765625,33461.80078125,23986.69921875,2762.7099609375,21251.5,18146.08984375,3966.530029296875,1199.52001953125,20009.439453125,3874.6298828125,22016.630859375,5061.75,216.13999938964844,3875.2900390625,37792.12109375,9354.740234375,9354.76953125,9354.8095703125,0.0,0.0,0.0,0.0,451899.8125,0.0,0.0,38149.51171875,0.0,0.0,0.0,126636.2421875,11993.25,42816.5703125,33341.51171875,2762.7099609375,21251.5,18146.08984375,3966.530029296875,463152.71875,20009.439453125,3874.6298828125,60166.140625,5061.75,216.13999938964844,3875.2900390625,795.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.3798828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:40:00.054729+00:00,2409.0299999999997,0.16,881040.9504836665,278470.3055160243,-3.320838732179254e-05,-5.396362757892348e-05,-7.471886783605441e-05,-7.886991807026789e-05,-9.547411173116416e-05,-0.00015773983614053577,-0.00018679717322811484,-0.00019094822346232831,-0.00019509927369654179,-0.00021170346008148044,-0.00021585451031569391,-0.00030302652157843113,-0.00031132862204685807,-0.000319630722515285,-0.00032793282298371196,20002.859375,5005.10009765625,21675.73046875,4817.68017578125,20003.060546875,3870.699951171875,2773.7099609375,7225.7099609375,21590.630859375,2408.52001953125,20000.869140625,1748.989990234375,2619.389892578125,12932.3603515625,3870.0400390625,0.0,0.0,0.0,0.0,2773.969970703125,0.0,5004.43017578125,0.0,7741.10986328125,0.0,177060.015625,0.0,0.0,3870.070068359375,0.0,20002.859375,5005.10009765625,21675.73046875,4817.68017578125,22777.029296875,3870.699951171875,7778.14990234375,7225.7099609375,29331.740234375,2408.52001953125,197060.890625,1748.989990234375,2619.389892578125,16802.4296875,3870.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320838732179254e-05,3.735943391802721e-05,9.132306149695069e-05,0.0001037762121995911,0.00013283354928717017,0.00019925032393075526,0.00021585451031569391,0.00026566709857434034,0.0002698181488085538,0.0002739691990427673,0.00028227129951119423,0.000319630722515285,0.0003237817727494985,0.0003486880741547793,0.0003694432962220162,3637.760009765625,3637.77001953125,3637.969970703125,75826.2109375,32382.560546875,2.4100000858306885,7.230000019073486,51646.98828125,10849.58984375,17414.990234375,60242.75,5042.5498046875,20011.560546875,6615.08984375,227.97999572753906,0.0,5548.669921875,0.0,88619.8671875,64812.87890625,201845.796875,374527.15625,0.0,0.0,0.0,116505.828125,0.0,0.0,136019.234375,0.0,3637.760009765625,9186.4404296875,3637.969970703125,165079.796875,97195.4296875,201848.203125,374534.375,51646.98828125,10849.58984375,17414.990234375,116505.828125,5042.5498046875,20011.560546875,136019.234375,227.97999572753906,0.0,0.0,0.0,633.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:45:00.054729+00:00,2415.105,0.01,1254766.747434787,416475.99296141724,-2.0703032532765064e-06,-4.76169770990964e-05,-5.589819193119183e-05,-6.003879752825014e-05,-8.074183278949931e-05,-0.00010144486441276968,-0.00011386668484192342,-0.00011800729407696053,-0.0001345697237411514,-0.0002008194278459996,-0.00021324124827515334,-0.00021738185023423284,-0.00027535035042092204,-0.0003001939912792295,-0.000362303078873083,47857.94140625,31407.150390625,72846.7578125,20002.75,2523.340087890625,3871.02001953125,7244.490234375,4829.64013671875,20000.509765625,21644.94921875,24145.900390625,20000.099609375,3870.35009765625,17668.099609375,19995.5,1400406.75,0.0,4337.509765625,59572.51953125,0.0,0.0,0.0,0.0,0.0,0.0,7243.77001953125,2220.3798828125,0.0,0.0,0.0,1455618.5,31407.150390625,77184.2734375,79575.2734375,2523.340087890625,3871.02001953125,7244.490234375,4829.64013671875,20000.509765625,21644.94921875,31389.669921875,22220.490234375,3870.35009765625,17668.099609375,19995.5,7353.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703032532765064e-06,6.21091021457687e-06,0.00017183518502861261,0.00025464731152169406,0.00029605338932015,0.0003001939912792295,0.0003581624769140035,0.00037058431189507246,0.00037886551581323147,0.00039542795275337994,0.00042855279752984643,0.00043683400144800544,0.0004451152344699949,0.0004492558364290744,0.0004575370403472334,37345.37109375,5458.169921875,1932.4200439453125,3990.719970703125,3267.56005859375,20008.75,17467.130859375,2416.0,1956.97998046875,20010.66015625,231.0800018310547,3.609999895095825,14.5,4832.3798828125,2416.2099609375,123150.40625,38281.98828125,0.0,0.0,0.0,0.0,0.0,329198.78125,4832.0400390625,0.0,0.0,125629.578125,28676.75,0.0,222063.703125,190928.328125,44032.05078125,1932.4200439453125,3990.719970703125,3267.56005859375,20008.75,17467.130859375,331614.78125,6789.02001953125,20010.66015625,231.0800018310547,125633.1875,28691.240234375,4832.3798828125,222063.703125,30432.5390625,291.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
