system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 04:55:00.193388+00:00,2452.5699999999997,0.16,463489.68762968807,822060.8089504222,-3.261884558014572e-05,-3.669620127766393e-05,-0.00015493950922973454,-0.0002568734053056687,-0.0003710393502842635,-0.0003751167096197605,-0.00037919406895525753,-0.00038327142829075456,-0.00044035440078005195,-0.000448509119451046,-0.0004974373732693493,-0.0005137468106113374,-0.0005219015292823315,-0.000525978859513998,-0.0005300562479533255,1299.8199462890625,1348.5999755859375,4904.3798828125,36779.1015625,7354.97998046875,24516.5,17919.630859375,490.3299865722656,19990.7890625,95.45999908447266,980.5399780273438,1470.7900390625,229.47000122070312,30262.689453125,36769.05078125,0.0,59907.8984375,0.0,77871.0234375,0.0,0.0,0.0,7354.89013671875,0.0,0.0,0.0,0.0,7353.8701171875,0.0,18835.560546875,1299.8199462890625,61256.5,4904.3798828125,114650.1171875,7354.97998046875,24516.5,17919.630859375,7845.22021484375,19990.7890625,95.45999908447266,980.5399780273438,1470.7900390625,7583.33984375,30262.689453125,55604.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261884558014572e-05,5.7082979765255004e-05,6.116033182479441e-05,6.523769116029143e-05,6.931504321983084e-05,0.0001345527416560799,0.00013863008643966168,0.0001427074457751587,0.00015086214989423752,0.00020386777759995311,0.00020794513693545014,0.00024464132729917765,0.0003098790184594691,0.00032211109646596014,0.00035065258271060884,10055.8603515625,3875.169921875,62789.62890625,3875.199951171875,20006.23046875,17319.8203125,20003.640625,2452.919921875,3873.18994140625,24040.08984375,9810.98046875,2453.169921875,564.27001953125,3873.860107421875,37015.87890625,0.0,0.0,48131.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.240234375,0.0,0.0,10055.8603515625,3875.169921875,110921.1015625,3875.199951171875,20006.23046875,17319.8203125,20003.640625,2452.919921875,3873.18994140625,24040.08984375,9810.98046875,2453.169921875,10539.509765625,3873.860107421875,37015.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:00:00.193388+00:00,2450.4300000000003,0.22,441751.73480172385,2084357.1195801066,-4.489007915253751e-05,-8.569924102630466e-05,-9.794199286261573e-05,-0.00014283206837717444,-0.00015099390293471515,-0.0001754794066073373,-0.00022445039940066636,-0.00025301682762801647,-0.00029790689586661756,-0.0003019878058694303,-0.00034687790321186185,-0.0003754443023353815,-0.00038360615144483745,-0.0004325771296862513,-0.0004978717770427465,36754.80078125,10045.900390625,2186.179931640625,563.52001953125,4900.1201171875,4900.0,47.720001220703125,4140.22998046875,5091.0498046875,1849.3599853515625,1984.1600341796875,40956.05078125,229.5500030517578,19989.490234375,489.8399963378906,97129.53125,14178.4501953125,18441.259765625,0.0,0.0,0.0,0.0,63776.0390625,0.0,0.0,0.0,39919.66015625,19980.490234375,0.0,0.0,133884.328125,24224.349609375,20627.439453125,563.52001953125,4900.1201171875,4900.0,47.720001220703125,67916.28125,5091.0498046875,1849.3599853515625,1984.1600341796875,80875.71875,20210.0390625,19989.490234375,489.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489007915253751e-05,9.794199286261573e-05,0.00010202291014138609,0.00010610382742015645,0.0001101847446989268,0.00016323666204698384,0.00019180307572241873,0.00024077406851574779,0.0002570977376308292,0.0002897450758609921,0.00031014965497888625,0.0003632015723269433,0.0003754443023353815,0.00038360615144483745,0.0004040107305627316,20001.390625,34890.69921875,7352.0400390625,17042.6796875,20001.0,24682.490234375,20000.970703125,2657.18994140625,20001.05078125,2451.139892578125,7353.56982421875,3130.340087890625,9804.0595703125,222.3699951171875,4902.83984375,0.0,0.0,0.0,7352.06982421875,11348.1396484375,3872.31005859375,0.0,0.0,0.0,0.0,0.0,60591.0390625,0.0,0.0,0.0,20001.390625,34890.69921875,7352.0400390625,24394.75,31349.140625,28554.80078125,20000.970703125,2657.18994140625,20001.05078125,2451.139892578125,7353.56982421875,63721.37109375,9804.0595703125,222.3699951171875,4902.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:05:00.193388+00:00,2455.545,0.31,372153.22843296983,581054.1071548858,-6.312244659056887e-05,-6.719485827488825e-05,-7.126727723516524e-05,-0.0001404983486281708,-0.00014864317199680954,-0.0001608604216016829,-0.00018122249457519501,-0.00020565699378494173,-0.0002178742433898151,-0.00022601906675845385,-0.00023009149299468845,-0.0002748880651779473,-0.00031153979944065213,-0.0003970605321228504,-0.00047443644143640995,1285.9100341796875,1716.719970703125,14084.16015625,4910.39990234375,36973.94140625,62360.80859375,564.6699829101562,46382.62890625,59325.890625,43145.75,10489.2802734375,38193.5703125,19993.69921875,19993.470703125,7823.75,0.0,0.0,3019.389892578125,0.0,0.0,0.0,0.0,0.0,9984.5302734375,0.0,12078.5,1975.9200439453125,0.0,0.0,0.0,1285.9100341796875,1716.719970703125,17103.560546875,4910.39990234375,36973.94140625,62360.80859375,564.6699829101562,46382.62890625,69310.421875,43145.75,22567.779296875,40169.48828125,19993.69921875,19993.470703125,7823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312244659056887e-05,6.719485827488825e-05,0.0001404983486281708,0.00014864317199680954,0.00017715008289087564,0.00019751215586438775,0.00020158458210062236,0.00022601906675845385,0.0002382363163633272,0.0002748880651779473,0.00032375703449361026,0.00034004671033471823,0.0003441191220190376,0.00035226394538767636,0.0003563363861758262,1276.9599609375,1276.969970703125,18732.419921875,20003.919921875,9822.580078125,7368.08984375,12451.0498046875,3136.43994140625,20008.060546875,521.9400024414062,564.9600219726562,20008.220703125,221.22000122070312,34972.421875,62393.0703125,0.0,36739.1015625,0.0,0.0,0.0,34967.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90135.671875,1276.9599609375,38112.62109375,18732.419921875,20003.919921875,9822.580078125,42335.1015625,12451.0498046875,3136.43994140625,20008.060546875,521.9400024414062,564.9600219726562,20008.220703125,221.22000122070312,34972.421875,152528.734375,0.0,96.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:10:00.193388+00:00,2454.355,0.01,689987.0086048967,229341.64863752684,-2.037195145021542e-06,-6.1115852076909505e-06,-0.0001446408568881452,-0.00014871524763293564,-0.00016501281061209738,-0.0001690871868049726,-0.00017723596829455346,-0.0001813103590393439,-0.00020983109425287694,-0.00023835182946640998,-0.00027094694087281823,-0.0003279884112998843,-0.0003483603650238365,-0.00038095549098215997,-0.0004420713521540165,11846.6796875,10814.9296875,23876.880859375,7361.97021484375,34235.6484375,16771.560546875,51960.328125,38265.4609375,9814.01953125,173.27000427246094,3871.919921875,19996.150390625,18556.01953125,564.2899780273438,3871.260009765625,7942.669921875,13701.4599609375,0.0,10061.3603515625,0.0,320495.59375,209650.28125,130644.28125,0.0,94442.7578125,0.0,0.0,0.0,0.0,0.0,19789.349609375,24516.380859375,23876.880859375,17423.330078125,34235.6484375,339512.375,261610.625,168909.734375,9814.01953125,94616.03125,3871.919921875,19996.150390625,18556.01953125,564.2899780273438,3871.260009765625,0.0,0.0,0.0,0.0,0.0,2245.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037195145021542e-06,2.648353620315902e-05,8.759938646107912e-05,9.574816795065999e-05,0.0001079713401850313,0.00011204573092982173,0.00014056646614335477,0.00018538474978413433,0.00020168231276329607,0.0002057567035080865,0.0002465005964040756,0.00026279815938323736,0.0002994676760863513,0.0003116908483207226,0.000315765239065513,18725.470703125,12075.400390625,17499.69921875,490.9200134277344,19971.560546875,564.5599975585938,3873.52001953125,981.9199829101562,3134.840087890625,20004.0703125,1994.800048828125,261.1499938964844,20008.08984375,3874.179931640625,1988.6600341796875,0.0,0.0,0.0,1472.75,0.0,0.0,0.0,0.0,24776.91015625,20129.849609375,0.0,7747.97998046875,0.0,29589.109375,141174.890625,20002.140625,12075.400390625,17499.69921875,1963.6700439453125,20002.1796875,564.5599975585938,3873.52001953125,981.9199829101562,28017.259765625,40133.921875,1994.800048828125,8009.1298828125,20008.08984375,33463.2890625,143163.546875,1276.6800537109375,0.0,0.0,0.0,30.6299991607666,0.0,0.0,0.0,105.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:15:00.193388+00:00,2456.145,0.01,394046.3858280324,434676.6270330999,-2.0357103949208977e-06,-7.532128802267835e-05,-7.93927101767622e-05,-8.346412505488843e-05,-8.753554720897228e-05,-9.567839151713997e-05,-0.00012417833204381168,-0.00013232117635197937,-0.00014046402066014707,-0.00021782101248390973,-0.00022189243463799357,-0.00022596385679207742,-0.00023003527894616127,-0.00026260665617883205,-0.00028296373784542084,11004.5400390625,14799.41015625,23895.849609375,5943.3701171875,5943.35009765625,36838.6484375,62992.30078125,62991.78125,3872.800048828125,2796.969970703125,74576.7734375,248.00999450683594,26753.939453125,2455.5,9820.4599609375,37349.80859375,0.0,2349.639892578125,0.0,0.0,0.0,0.0,12033.51953125,0.0,131720.171875,1369659.5,174947.9375,225362.546875,0.0,0.0,48354.359375,14799.41015625,26245.490234375,5943.3701171875,5943.35009765625,36838.6484375,62992.30078125,75025.296875,3872.800048828125,134517.140625,1485372.25,175195.953125,253126.046875,2455.5,9820.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41135.91015625,0.0,1009.5599975585938,0.0,0.0,2.0357103949208977e-06,6.1071314121363685e-06,3.053565524169244e-05,3.460707739577629e-05,5.496418089023791e-05,0.00012417833204381168,0.00012824975419789553,0.00018932107195723802,0.00019339249411132187,0.00024632096756249666,0.0002666780783329159,0.00027074950048699975,0.0002748209226410836,0.0002870351599995047,0.0003073922707699239,541.530029296875,19973.060546875,4912.43994140625,20003.80078125,5538.7998046875,17991.119140625,20003.51953125,3137.090087890625,3874.090087890625,1461.699951171875,22523.939453125,36370.2109375,30535.8203125,19531.9609375,36029.94921875,0.0,0.0,0.0,0.0,0.0,0.0,12527.9501953125,22522.19921875,0.0,237448.578125,0.0,0.0,0.0,0.0,26468.1796875,564.9099731445312,20003.58984375,4912.43994140625,20003.80078125,5538.7998046875,17991.119140625,32531.470703125,25659.2890625,3874.090087890625,239438.546875,22523.939453125,36370.2109375,30535.8203125,19531.9609375,62498.12890625,23.389999389648438,30.530000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.27001953125,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:20:00.193388+00:00,2448.225,0.01,331188.1984435578,707412.7273643267,-2.0422960460564354e-06,-6.126887910795631e-06,-8.373413584195077e-05,-8.78187274793163e-05,-0.00010007250239141285,-0.0001082416856661439,-0.00013683382712770253,-0.00019810270168818533,-0.00020627188496291637,-0.00024303322425112128,-0.0002675407740753144,-0.00027979453443549573,-0.0002838791406247765,-0.00039007852319628,-0.00045134741230867803,113948.578125,4896.419921875,24612.400390625,46872.890625,36475.03125,563.030029296875,2447.889892578125,27337.9296875,18659.509765625,36747.0,38185.1015625,19996.5703125,226.02999877929688,23650.91015625,2936.5400390625,160713.203125,0.0,0.0,0.0,9977.9697265625,0.0,0.0,0.0,52951.55078125,0.0,4895.14013671875,0.0,0.0,0.0,0.0,274661.78125,4896.419921875,24612.400390625,46872.890625,46452.98828125,563.030029296875,2447.889892578125,27337.9296875,71611.046875,36747.0,43080.23828125,19996.5703125,226.02999877929688,23650.91015625,2936.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0422960460564354e-06,0.0001490876020397991,0.00023894863261375576,0.0003655709733720869,0.0004023323126602918,0.00041050149593502283,0.000443178229033947,0.00045134741230867803,0.00046360117266885936,0.0004676857788581401,0.00047993953921832144,0.0005452930345200002,0.0005575467948801816,0.0005657159490510821,0.0005943081341683865,1824.3800048828125,4814.080078125,3825.18994140625,20005.099609375,17609.2890625,563.3200073242188,226.14999389648438,4898.66015625,7348.080078125,2449.3701171875,35503.05078125,228.42999267578125,40380.6796875,20009.099609375,1224.8399658203125,6855.0400390625,12561.0,0.0,0.0,0.0,7347.68994140625,37141.33984375,0.0,0.0,9796.1396484375,0.0,10247.009765625,0.0,9977.259765625,10247.509765625,9303.26953125,17375.080078125,3825.18994140625,20005.099609375,17609.2890625,7911.009765625,37367.48828125,4898.66015625,7348.080078125,12245.509765625,35503.05078125,10475.4404296875,40380.6796875,29986.359375,11472.349609375,623.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:25:00.193388+00:00,2448.005,0.01,266281.05425648973,457617.0660738517,-2.042479536612518e-06,-6.127438609837554e-06,-4.289206844987348e-05,-0.0002716497692745179,-0.0003370091144461185,-0.0003410940698813647,-0.0003941985487472266,-0.0003982835041824728,-0.0004105383704882115,-0.0005902765551581979,-0.0006392960785888135,-0.0006556359003297985,-0.0006964855128899217,-0.0007046554237604141,-0.0007495899917557836,653.219970703125,636.47998046875,1448.550048828125,29.3700008392334,7341.5400390625,8938.009765625,18603.4296875,18403.05078125,391.5199890136719,19991.939453125,562.6799926757812,233.16000366210938,19991.880859375,19156.44921875,7807.31005859375,125636.9921875,0.0,93717.7421875,300027.125,18604.5,0.0,0.0,4894.06005859375,392987.65625,0.0,0.0,22468.76953125,0.0,0.0,31372.029296875,128721.46875,636.47998046875,95166.2890625,300056.5,25946.0390625,8938.009765625,18603.4296875,23297.109375,393354.71875,19991.939453125,562.6799926757812,22701.9296875,19991.880859375,19156.44921875,39179.33984375,2431.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042479536612518e-06,6.127438609837554e-06,1.4297356756287627e-05,2.24672749027377e-05,2.6552233975962736e-05,3.063719123019837e-05,7.557174103567377e-05,0.00014910100435372442,0.00017769572150427848,0.00020629042410291731,0.00024305505212396383,0.00024714000755921006,0.0002593949029687792,0.00032066929270513356,0.0003247542481403798,3011.050048828125,1224.010009765625,5869.35986328125,2591.4599609375,42773.1484375,20006.1796875,20008.099609375,489.6700134277344,20010.150390625,2448.510009765625,13369.3603515625,2448.610107421875,41899.37109375,15160.5302734375,1446.8299560546875,15105.6396484375,159211.703125,65712.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18316.4296875,0.0,103677.5703125,0.0,0.0,18162.310546875,162170.84375,71591.59375,2591.4599609375,42773.1484375,20006.1796875,20008.099609375,489.6700134277344,20010.150390625,2448.510009765625,31685.7890625,2448.610107421875,145576.9375,15160.5302734375,1446.8299560546875,45.619998931884766,1735.1300048828125,9.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:30:00.193388+00:00,2449.9449999999997,0.47,281887.03441014123,275472.49860923644,-9.592052083462477e-05,-0.00010408397065475583,-0.00016122810484375805,-0.00019796362903434783,-0.0002632712130434811,-0.00026735293795354664,-0.0003000067372340709,-0.00033266053651459515,-0.0003857229312416166,-0.00040613155579194427,-0.0004102132807020098,-0.0004714391543529928,-0.00049184774979949,-0.0005204198532737792,-0.0005775640020146966,1282.93994140625,36745.3515625,116723.4921875,62655.921875,1094.780029296875,54788.53125,14872.33984375,9145.0703125,2449.0,4897.89990234375,2448.93994140625,7346.3701171875,563.2100219726562,233.42999267578125,25978.94921875,0.0,0.0,11326.009765625,78338.40625,327607.96875,99145.6171875,0.0,0.0,14938.900390625,0.0,0.0,0.0,0.0,0.0,140068.875,1282.93994140625,36745.3515625,128049.5,141044.578125,328702.75,165762.65625,14872.33984375,9145.0703125,17387.900390625,4897.89990234375,2448.93994140625,7346.3701171875,563.2100219726562,233.42999267578125,166047.828125,0.0,0.0,0.0,50.25,0.0,11828.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592052083462477e-05,0.0001000022457446903,0.00010408397065475583,0.0001122474204748869,0.00011632914538495243,0.00017755500448402017,0.00018571845430415124,0.00023469915322493762,0.00024286258849315345,0.0002632712130434811,0.0002755163877736777,0.00030408846214413643,0.00034490571124479175,0.0003653143357951194,0.00036939606070518494,1666.449951171875,45106.859375,36753.0,10045.900390625,29810.169921875,2450.3798828125,980.1599731445312,18623.94921875,4901.080078125,490.1199951171875,2450.6201171875,1470.4100341796875,18585.439453125,3129.719970703125,13381.6396484375,0.0,1666.4599609375,563.5499877929688,0.0,11516.080078125,0.0,0.0,0.0,0.0,79401.6875,0.0,0.0,0.0,20010.669921875,0.0,1666.449951171875,46773.3203125,37316.55078125,10045.900390625,41326.25,2450.3798828125,980.1599731445312,18623.94921875,4901.080078125,79891.8125,2450.6201171875,1470.4100341796875,18585.439453125,23140.400390625,13381.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:35:00.193388+00:00,2452.425,0.55,377760.02953010896,218108.1561780713,-0.00011213390826014802,-0.00011621150770224631,-0.00012028909986838698,-0.00016514267190359533,-0.00018553064728621393,-0.0001896082394523546,-0.00023446181148756295,-0.00028339296113699675,-0.00031193613540381193,-0.0003241689410060644,-0.00036086729960516095,-0.00039756568730808794,-0.0004179536481387913,-0.00042610886157490313,-0.0004342640459071845,1284.219970703125,1700.68994140625,36781.94921875,28156.16015625,17597.080078125,36779.3984375,7355.5498046875,155.1199951171875,221.02000427246094,62884.30859375,3870.97998046875,19998.310546875,9804.259765625,18125.109375,14970.6201171875,0.0,0.0,0.0,0.0,0.0,10053.0400390625,0.0,0.0,0.0,77381.921875,0.0,0.0,0.0,0.0,0.0,1284.219970703125,1700.68994140625,36781.94921875,28156.16015625,17597.080078125,46832.44140625,7355.5498046875,563.9000244140625,221.02000427246094,140266.234375,3870.97998046875,19998.310546875,9804.259765625,18125.109375,14970.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011213390826014802,0.00014067708980292082,0.00014883227413520217,0.00015290988085325807,0.0001896082394523546,0.00019368584617041051,0.0001977634383365512,0.00020999622938688844,0.00022630661260336637,0.00023038420476950705,0.00023446181148756295,0.00025484978687018156,0.00026708259247243404,0.0002752377768047154,0.00028339296113699675,20005.220703125,3433.8798828125,9517.2802734375,2452.800048828125,6756.14990234375,31027.330078125,37892.30859375,564.1799926757812,3132.4599609375,20011.310546875,216.05999755859375,7359.14990234375,5345.259765625,490.6199951171875,1220.699951171875,4905.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470.2998046875,0.0,87476.4296875,0.0,3132.580078125,0.0,0.0,24910.619140625,3433.8798828125,9517.2802734375,2452.800048828125,6756.14990234375,31027.330078125,37892.30859375,564.1799926757812,11602.75,20011.310546875,87936.46875,7359.14990234375,8477.83984375,490.6199951171875,1220.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.97999572753906,0.0,0.0,0.0,0.0
2021-04-15 05:40:00.193388+00:00,2458.995,0.01,245607.3678853548,298111.73275042843,-2.0333509382908233e-06,-6.100053269619821e-06,-3.8633668737020344e-05,-6.710058369208127e-05,-0.00011996771354461089,-0.00012403441360220313,-0.00014436792116612196,-0.00018910164362750947,-0.00021756856585852802,-0.00022163525864016265,-0.00026230228831991553,-0.00027450238121673465,-0.0002785690885502845,-0.0002867025032173842,-0.00037616994814015925,122679.8203125,30145.75,10081.490234375,19997.55078125,20496.099609375,17800.919921875,19995.599609375,4917.06005859375,23759.05078125,29971.80078125,18289.41015625,7825.72021484375,228.64999389648438,13422.259765625,15649.849609375,95927.453125,658439.3125,0.0,0.0,0.0,0.0,0.0,0.0,9976.4296875,9978.849609375,0.0,0.0,9970.91015625,9992.9501953125,0.0,218607.28125,699316.875,10081.490234375,19997.55078125,20496.099609375,17800.919921875,19995.599609375,4917.06005859375,33735.48046875,39950.6484375,18289.41015625,7825.72021484375,10199.5595703125,23415.2109375,15649.849609375,0.0,10731.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333509382908233e-06,0.0001565680286148563,0.00016063473594840616,0.0001647014287300408,0.00016876813606359065,0.0001728348433971405,0.0003029693034477532,0.00030703601078130305,0.0003111027181148529,0.00035176973324269056,0.00038837004103697836,0.0003924367483705282,0.0004087035486008972,0.0004249703779350966,0.0004331037634983659,40883.2109375,2912.199951171875,20.350000381469727,13.3100004196167,16.40999984741211,5.340000152587891,7379.22021484375,17881.919921875,3141.110107421875,4919.72021484375,10870.580078125,1044.1500244140625,18611.150390625,20010.0,522.0999755859375,408313.34375,0.0,159729.828125,84723.5078125,24159.380859375,51082.640625,0.0,0.0,0.0,0.0,0.0,0.0,234533.296875,0.0,0.0,409444.5,2912.199951171875,159750.1875,84736.8203125,24175.7890625,51087.98046875,7379.22021484375,17881.919921875,3141.110107421875,4919.72021484375,10870.580078125,1044.1500244140625,253144.4375,20010.0,522.0999755859375,9427.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:45:00.193388+00:00,2458.855,0.01,540071.842033876,303678.45682655514,-2.0334668988652993e-06,-3.0502002118737437e-05,-7.117133645806462e-05,-7.930520223453641e-05,-9.150600817520171e-05,-9.963987395167351e-05,-0.00011997453839285299,-0.00022164787515066564,-0.00025011642719618976,-0.00026231721858493984,-0.00026638415874913335,-0.0002785849501378834,-0.000294852681690827,-0.00032332123373635113,-0.0003680574882309884,62881.921875,246.07000732421875,41894.578125,3.140000104904175,3872.340087890625,38127.69140625,43304.6484375,19998.390625,2458.239990234375,3871.679931640625,7374.60009765625,18572.5390625,239.1300048828125,181.89999389648438,19996.169921875,132654.953125,46962.69921875,8779.4599609375,0.0,0.0,1950.43994140625,3916.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,159911.515625,0.0,195536.875,47208.76953125,50674.0390625,3.140000104904175,3872.340087890625,40078.140625,47220.75,19998.390625,2458.239990234375,3871.679931640625,7374.60009765625,18572.5390625,239.1300048828125,160093.40625,19996.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334668988652993e-06,6.100400241848547e-06,0.0001484430831624195,0.00018504547188058496,0.00019724627782125026,0.00025011642719618976,0.000294852681690827,0.0002989196218550205,0.00030298656201921403,0.0003314550849609077,0.0003680574882309884,0.0003721244283951819,0.00040465989150106907,0.00045753002632409334,0.0005022662808187306,4756.18017578125,3073.590087890625,20006.83984375,565.6400146484375,3873.4599609375,20010.83984375,4243.18994140625,24137.580078125,2951.52001953125,20010.94921875,3874.1201171875,37118.91015625,20010.91015625,2459.97998046875,31497.830078125,0.0,1675.6500244140625,0.0,3098.72998046875,0.0,0.0,0.0,4243.2001953125,45935.359375,0.0,0.0,7379.31005859375,0.0,0.0,1230.050048828125,6986.77978515625,4749.240234375,20006.83984375,3664.3701171875,3873.4599609375,20010.83984375,4243.18994140625,28380.779296875,48886.87890625,20010.94921875,3874.1201171875,44498.21875,20010.91015625,2459.97998046875,32727.880859375,2230.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
