system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 16:55:00.273112+00:00,1.2209,0.0002,96883.37237599998,88613.10484899998,-8.190679363906384e-05,-0.00016381358727812767,-0.0002457203809171915,-0.0004095339390914887,-0.0005733475554734468,-0.0006552543491125107,-0.0007371610845439136,-0.000982881523668766,-0.0010647883173078299,-0.0011466951109468937,-0.0012286019045859575,-0.0013105086982250214,-0.0013924153754487634,-0.0014743221690878272,-0.0016381357563659549,2197.43994140625,2999.7099609375,17758.349609375,914.9600219726562,806.5499877929688,999.989990234375,12586.9599609375,1998.1600341796875,4049.159912109375,5044.7099609375,6317.4599609375,121.93000030517578,12777.6904296875,8672.4501953125,688.7000122070312,57.040000915527344,3268.679931640625,12324.240234375,114.02999877929688,0.0,7580.41015625,1306.510009765625,0.0,500.1000061035156,2183.489990234375,28866.98046875,19059.69921875,34327.078125,37558.4609375,0.0,2254.47998046875,6268.39013671875,30082.58984375,1028.989990234375,806.5499877929688,8580.400390625,13893.4697265625,1998.1600341796875,4549.25,7228.2001953125,35184.4296875,19181.630859375,47104.76953125,46230.91015625,688.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190679363906384e-05,0.0004095339390914887,0.000491440761834383,0.0005733475554734468,0.0006552543491125107,0.0008190678781829774,0.0009009746718220413,0.000982881523668766,0.0010647883173078299,0.0011466951109468937,0.0013105086982250214,0.0016381357563659549,0.0022933902218937874,0.0023752970155328512,0.002539110602810979,3955.530029296875,2906.89990234375,330.239990234375,2001.8399658203125,3807.8798828125,807.6799926757812,23240.2890625,13497.6396484375,3358.52001953125,9907.16015625,21595.939453125,3953.89990234375,12136.6201171875,20782.5,35484.25,0.0,0.0,513.9299926757812,1505.0799560546875,25235.169921875,53460.890625,73235.8203125,15927.4296875,10822.7802734375,0.0,21681.619140625,43887.859375,25548.30078125,13990.0703125,11096.669921875,4087.39990234375,3491.2900390625,1035.47998046875,3506.919921875,29043.05078125,54268.55859375,96476.109375,32425.779296875,14181.2998046875,9907.16015625,43277.55859375,47841.76953125,37684.921875,34772.55859375,11096.669921875,131.8699951171875,584.3900146484375,191.3000030517578,0.0,0.0,0.0,0.0,3000.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:00:00.273112+00:00,1.2199499999999999,0.0001,112951.73701800004,71550.36161699997,-4.0985287341754884e-05,-0.00028689700411632657,-0.0004508381534833461,-0.0005328087136149406,-0.0006147793028503656,-0.0007787204231135547,-0.0008606910123489797,-0.0010246321326121688,-0.0011066027218475938,-0.0011885733110830188,-0.0012705439003184438,-0.0013525144895538688,-0.001516455551609397,-0.001598426140844822,-0.001762367319315672,2446.159912109375,807.3800048828125,2194.919921875,17857.029296875,807.1099853515625,1489.47998046875,806.9099731445312,1000.0,3948.0400390625,1514.8399658203125,12087.9697265625,7802.60009765625,688.8400268554688,1041.3499755859375,7744.9599609375,8509.669921875,4390.56005859375,0.0,4710.990234375,120.41999816894531,0.0,554.489990234375,0.0,0.0,5982.830078125,3916.72998046875,0.0,500.20001220703125,0.0,12812.3896484375,11509.6103515625,5197.93994140625,2194.919921875,22568.009765625,927.530029296875,1489.47998046875,1361.4000244140625,1000.0,3948.0400390625,7497.669921875,16004.7001953125,7802.60009765625,1189.0400390625,1041.3499755859375,20557.349609375,553.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0985287341754884e-05,0.00012295585474930704,0.0002049264294328168,0.0004508381534833461,0.0006147793028503656,0.0006967498920857906,0.0007787204231135547,0.0008606910123489797,0.0010246321326121688,0.0011885733110830188,0.0013525144895538688,0.001434484962373972,0.001516455551609397,0.001598426140844822,0.001680396730080247,15403.58984375,2196.179931640625,807.77001953125,807.969970703125,1953.1199951171875,2809.760009765625,1486.469970703125,10819.5400390625,62.209999084472656,1132.239990234375,1044.5,26660.099609375,22489.419921875,3541.6298828125,8386.26953125,54527.71875,0.0,36649.55859375,80556.90625,20708.2109375,44154.44140625,12794.6201171875,3000.18994140625,45339.28125,8458.259765625,0.0,794.1099853515625,25405.599609375,55504.66015625,8294.7802734375,74864.0390625,2196.179931640625,37457.328125,81364.8828125,22661.330078125,46964.19921875,14281.08984375,13819.73046875,45700.48828125,9590.490234375,1044.5,27454.19921875,47895.01171875,58238.609375,16681.05078125,4932.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:05:00.273112+00:00,1.21765,0.0003,150319.49437300002,120606.01649100012,-0.00012318810331635177,-0.00036956433905288577,-0.0006159405456855893,-0.0008623167523182929,-0.0009444421739317477,-0.0011086929589509964,-0.0011908183805644512,-0.001272943802177906,-0.0014371946454048157,-0.0015193199506029487,-0.0016014453722164035,-0.0017656962154433131,-0.001847821637056768,-0.0019299470586702228,-0.0020120723638683558,5191.35009765625,18515.890625,806.7999877929688,806.6099853515625,1133.27001953125,25665.6796875,2999.489990234375,11883.099609375,3687.169921875,7113.64990234375,7804.0,1040.9100341796875,500.3299865722656,1855.760009765625,2596.489990234375,0.0,9806.26953125,0.0,17700.16015625,46369.55078125,812.9299926757812,222008.765625,5815.009765625,17781.470703125,9295.9296875,0.0,0.0,0.0,9343.8701171875,78989.3671875,5191.35009765625,28322.16015625,806.7999877929688,18506.759765625,46369.55078125,26478.609375,223996.625,17698.109375,21468.640625,16409.580078125,7804.0,1040.9100341796875,500.3299865722656,11199.6298828125,80647.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012318810331635177,0.00028743891743943095,0.00036956433905288577,0.00045168973156251013,0.0005338151240721345,0.0006159405456855893,0.0006980659672990441,0.000780191330704838,0.0008623167523182929,0.0009444421739317477,0.0010265675373375416,0.0011086929589509964,0.0016014453722164035,0.0016835707938298583,0.0017656962154433131,1685.25,10132.01953125,2756.56005859375,24766.640625,3332.2099609375,3000.260009765625,34003.828125,2087.1298828125,1417.3499755859375,22549.3203125,4299.06005859375,18882.8203125,5610.16015625,7322.91015625,552.5700073242188,559.75,14833.919921875,0.0,14501.3798828125,58176.859375,0.0,187957.625,1043.510009765625,19450.650390625,31166.390625,808.1300048828125,23185.400390625,7317.60009765625,7318.2001953125,0.0,2561.219970703125,29571.720703125,2756.56005859375,39776.33984375,61513.05078125,3000.260009765625,229141.796875,3130.639892578125,20868.0,53715.7109375,5107.18994140625,42068.23046875,12927.759765625,14641.1103515625,552.5700073242188,316.2099914550781,4605.77978515625,0.0,508.32000732421875,3.9800000190734863,0.0,7180.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:10:00.273112+00:00,1.2182499999999998,0.0003,155875.06095799996,52618.750251,-0.0001231274363817647,-0.00020521238911896944,-0.0002872973564080894,-0.0005335522000677884,-0.0007798071019351482,-0.0008618920692242682,-0.001108146971091628,-0.0011902318801730871,-0.001272316905669868,-0.001354401814751327,-0.001436486723832786,-0.001764826592989266,-0.001846911502070725,-0.0019289965275675058,-0.002011081436648965,60.900001525878906,2801.39990234375,21525.119140625,963.0700073242188,11053.8798828125,2323.6201171875,5737.5400390625,2498.52001953125,28620.849609375,7802.97021484375,1608.6300048828125,1189.3900146484375,466.94000244140625,8664.3203125,1856.530029296875,141795.15625,5999.8701171875,8881.669921875,0.0,91005.2734375,20302.7109375,45995.25,105417.5703125,8491.33984375,1378.0899658203125,32256.80078125,0.0,7651.06982421875,19613.900390625,2081.830078125,142019.625,8801.26953125,30406.7890625,963.0700073242188,102059.1484375,22626.33984375,51732.7890625,107916.078125,37112.1796875,9181.0595703125,32732.16015625,1189.3900146484375,8118.02001953125,28278.220703125,3938.35009765625,163.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231274363817647,0.00020521238911896944,0.0002872973564080894,0.00036938232369720936,0.00045146726188249886,0.0005335522000677884,0.0006156371673569083,0.0007798071019351482,0.0009439770365133882,0.001108146971091628,0.0011902318801730871,0.001272316905669868,0.001354401814751327,0.001436486723832786,0.0016827416839078069,4784.4501953125,609.25,1084.3599853515625,525.8200073242188,5894.2099609375,1346.0699462890625,5195.3798828125,11193.099609375,1599.8499755859375,1519.68994140625,4.710000038146973,2516.639892578125,5611.5400390625,2.1500000953674316,7321.7998046875,0.0,2193.300048828125,2193.47998046875,3752.260009765625,0.0,35049.87109375,3446.030029296875,15565.599609375,0.0,30359.880859375,0.0,1615.02001953125,0.0,25512.51953125,0.0,4861.93017578125,2802.550048828125,10941.6904296875,5265.72998046875,5894.2099609375,38095.4296875,8641.41015625,26758.69921875,1599.8499755859375,31879.580078125,4.710000038146973,4131.66015625,5611.5400390625,20905.720703125,7321.7998046875,77.4800033569336,0.0,7663.85009765625,987.6599731445312,0.0,1699.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:15:00.273112+00:00,1.21605,0.0001,80595.95945100003,97803.57670199998,-4.1116731154033914e-05,-0.0002878171217162162,-0.00045228403178043664,-0.0005345175159163773,-0.0006167509709484875,-0.0006989844259805977,-0.0008634513360448182,-0.0009456847910769284,-0.0010279183043166995,-0.0011101517593488097,-0.00119238521438092,-0.0012746186694130301,-0.0013568521244451404,-0.0014390855794772506,-0.0015213190345093608,151.25999450683594,2995.47998046875,17684.150390625,807.030029296875,2999.89990234375,433.260009765625,5100.9599609375,9857.6904296875,10948.7998046875,162.02000427246094,1000.0,6317.0400390625,2092.080078125,3655.469970703125,8489.650390625,1071.4200439453125,8753.0400390625,13511.0498046875,8999.419921875,0.0,166922.234375,127128.828125,119330.5,131866.8125,109814.203125,22611.810546875,11248.08984375,244032.609375,94552.8203125,688.9400024414062,2511.679931640625,11748.51953125,31195.19921875,9806.4404296875,2999.89990234375,141375.40625,127935.59375,123333.25,142795.625,109814.203125,23611.810546875,17565.130859375,246116.125,97158.28125,9178.58984375,1289.010009765625,0.0,0.0,0.0,0.0,82.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1116731154033914e-05,0.00012335019710008055,0.00020558365213219076,0.0002878171217162162,0.0003700505767483264,0.0006167509709484875,0.0006989844259805977,0.000781217881012708,0.0008634513360448182,0.0010279183043166995,0.0012746186694130301,0.0013568521244451404,0.001603552489541471,0.0016857859445735812,0.002096953336149454,4959.18017578125,1392.93994140625,29.979999542236328,19547.380859375,9817.1201171875,807.9600219726562,1947.0400390625,1599.1400146484375,2086.010009765625,2434.60009765625,18766.19921875,10165.6298828125,5602.7998046875,20748.740234375,65.7300033569336,7539.81982421875,2637.739990234375,0.0,6000.330078125,16494.689453125,0.0,0.0,1947.199951171875,1947.3599853515625,0.0,37828.28125,1791.5,0.0,1476.3399658203125,24997.240234375,12728.8095703125,4250.16015625,29.979999542236328,25547.7109375,26311.810546875,807.9600219726562,1947.0400390625,3546.340087890625,4033.3701171875,2434.60009765625,56594.46875,11957.1298828125,5602.7998046875,22225.0703125,23978.609375,229.80999755859375,219.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:20:00.273112+00:00,1.2128,0.0006,162714.2713910001,118322.69242799998,-0.0002473614877089858,-0.0003298153169453144,-0.0005771768046543002,-0.0006596306338906288,-0.0007420844049192965,-0.0009894459508359432,-0.0010718997800722718,-0.001236807438544929,-0.0013192612677812576,-0.0014017150970175862,-0.0015666226390749216,-0.0016490764683112502,-0.0017315302975475788,-0.001896437956020236,-0.0019788919016718864,2922.489990234375,2725.429931640625,18523.490234375,18070.5,807.1300048828125,805.7100219726562,1998.6700439453125,500.2799987792969,1072.9100341796875,12408.7099609375,4185.56982421875,5579.77001953125,1937.1199951171875,1481.699951171875,334.07000732421875,0.0,3132.5,437.29998779296875,16007.1396484375,2999.60009765625,0.0,7403.080078125,0.0,1999.969970703125,8118.25,2378.469970703125,5856.60009765625,4146.14990234375,30653.029296875,14158.75,3132.679931640625,6132.27001953125,18960.80078125,34077.62890625,3806.719970703125,805.7100219726562,9401.75,500.2799987792969,3072.8701171875,20526.9609375,6564.0498046875,11436.3701171875,6083.27001953125,32134.73046875,14492.8203125,210.19000244140625,274.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002473614877089858,0.00041226911707781255,0.0004947229754179716,0.0005771768046543002,0.0006596306338906288,0.0007420844049192965,0.0009894459508359432,0.0011543536093086004,0.001236807438544929,0.0013192612677812576,0.0014017150970175862,0.0015666226390749216,0.001896437956020236,0.0019788919016718864,0.0020613456144928932,2368.840087890625,1484.9200439453125,3000.3701171875,4607.10009765625,4654.56982421875,121.37000274658203,789.0999755859375,8339.98046875,1854.239990234375,9015.0400390625,20050.189453125,184.6300048828125,4.690000057220459,8653.2001953125,18833.5,206944.59375,24583.2109375,4746.31005859375,3000.199951171875,38074.328125,53355.9296875,0.0,3217.6298828125,12936.7900390625,12348.8701171875,23192.650390625,18992.890625,0.0,11711.6796875,743.760009765625,218704.328125,26068.130859375,7746.68994140625,7607.2998046875,42728.8984375,53477.30078125,789.0999755859375,11557.6103515625,14791.01953125,21363.91015625,43242.83984375,19177.529296875,4.690000057220459,20364.880859375,19577.26953125,9390.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:25:00.273112+00:00,1.2155,0.0004,76703.72877699998,48921.24449,-0.00016454134311061352,-0.0002468120073899627,-0.00032908268622122705,-0.0004113533650524914,-0.0004936240147799253,-0.0005758946645073593,-0.000740436022169888,-0.0008227067301049829,-0.0009049773798324168,-0.0010695187374949455,-0.0011517893290147185,-0.0012340600369498134,-0.001398601452820003,-0.001480872044339776,-0.0016454134602099657,2066.010009765625,49.75,18523.76953125,806.760009765625,337.739990234375,294.8299865722656,11919.3603515625,10935.8701171875,2804.949951171875,50705.94140625,6941.7900390625,2995.85009765625,1210.1300048828125,2204.719970703125,1500.5,0.0,8801.4296875,519954.8125,0.0,0.0,2280.7900390625,3359.27001953125,2944.219970703125,16726.509765625,73406.203125,2690.260009765625,65467.9609375,689.260009765625,52166.87890625,16103.5595703125,2066.010009765625,8851.1796875,538678.125,806.760009765625,337.739990234375,2575.6201171875,15278.6201171875,13880.080078125,19531.4609375,133298.59375,9632.0498046875,68463.8125,1899.3900146484375,54371.6015625,17604.060546875,0.0,0.0,199.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,9186.4697265625,0.0,0.0,0.0,0.0,0.0,0.00016454134311061352,0.0004113533650524914,0.0005758946645073593,0.0006581653724424541,0.000740436022169888,0.0008227067301049829,0.0009049773798324168,0.0010695187374949455,0.0012340600369498134,0.0013163307448849082,0.001398601452820003,0.001480872044339776,0.0016454134602099657,0.0017276840517297387,0.0018099547596648335,1508.3800048828125,3197.050048828125,9504.1396484375,2087.860107421875,2002.219970703125,790.719970703125,2327.22998046875,807.9600219726562,1499.0400390625,2434.199951171875,1858.6600341796875,1504.219970703125,32.869998931884766,1316.5799560546875,16055.5400390625,0.0,4577.43994140625,0.0,3000.31005859375,54449.6484375,0.0,26664.26953125,6000.580078125,9484.4296875,0.0,40730.30078125,16983.8203125,0.0,9740.7998046875,64910.23046875,1508.3800048828125,7774.47998046875,9504.1396484375,5088.169921875,56451.87109375,790.719970703125,28991.509765625,6808.52978515625,10983.4697265625,2434.199951171875,42588.9609375,18488.0390625,32.869998931884766,11057.3798828125,80965.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:30:00.273112+00:00,1.21465,0.0005,116574.74274899995,68279.51920299999,-0.00020582060096785426,-0.00028814884717576206,-0.00037047709338366985,-0.00045280533959157765,-0.0005351335857994854,-0.0007821182953193784,-0.0008644465706311166,-0.000946774787735194,-0.0011114312801510096,-0.001193759497255087,-0.0012760877143591642,-0.0013584160478785634,-0.0014407442649826407,-0.001770057249814272,-0.0018523854669183493,6117.7001953125,9758.83984375,50705.94140625,806.1599731445312,18469.5703125,927.27001953125,6812.91015625,805.760009765625,500.510009765625,11585.5400390625,1997.989990234375,1295.780029296875,1490.239990234375,500.510009765625,8961.0498046875,3806.1201171875,18780.380859375,72154.9765625,257.32000732421875,85779.0234375,40399.828125,5993.2900390625,0.0,0.0,3003.110107421875,2002.050048828125,6326.4501953125,15657.900390625,0.0,71693.703125,9941.900390625,28603.419921875,72154.9765625,1063.47998046875,101252.7421875,39122.37109375,12806.2001953125,805.760009765625,500.510009765625,14588.650390625,4000.0400390625,7622.22998046875,17148.140625,500.510009765625,80654.75,18.079999923706055,64.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020582060096785426,0.00028814884717576206,0.00037047709338366985,0.00045280533959157765,0.0005351335857994854,0.0006174618029035628,0.000699790078215301,0.000946774787735194,0.0011114312801510096,0.001193759497255087,0.0013584160478785634,0.0014407442649826407,0.0016054006991907954,0.0018523854669183493,0.0022640267852693796,7503.31005859375,20180.4296875,15875.08984375,55919.51171875,4444.41015625,2287.2099609375,1489.18994140625,807.2899780273438,4925.25,1856.97998046875,7297.7998046875,5595.43994140625,1483.93994140625,20627.109375,11451.1103515625,175829.515625,19147.400390625,0.0,23327.080078125,0.0,44533.78125,76897.4296875,0.0,2432.0,7312.7099609375,0.0,12154.26953125,76030.21875,7301.39990234375,1007.8400268554688,185830.6875,39504.37890625,15875.08984375,79411.8671875,4444.41015625,46820.98828125,78386.6171875,807.2899780273438,7357.25,9169.7001953125,7297.7998046875,17749.7109375,77514.15625,27928.509765625,12458.9404296875,2497.860107421875,176.5399932861328,0.0,165.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:35:00.273112+00:00,1.2182499999999998,0.0003,157931.080527,91202.50300299999,-0.0001231274363817647,-0.00020521238911896944,-0.0002872973564080894,-0.00036938232369720936,-0.00045146726188249886,-0.0006156371673569083,-0.0008618920692242682,-0.0009439770365133882,-0.0011902318801730871,-0.001272316905669868,-0.001354401814751327,-0.001436486723832786,-0.001600656658411026,-0.0016827416839078069,-0.0019289965275675058,3142.18994140625,1640.3499755859375,17739.16015625,3006.489990234375,807.3400268554688,805.989990234375,1000.0,805.719970703125,19588.73046875,3944.64990234375,11148.4697265625,1477.1600341796875,689.3699951171875,17101.779296875,500.5899963378906,0.0,87116.0703125,90525.1796875,72104.1015625,18655.869140625,0.0,3208.159912109375,500.5799865722656,1001.1599731445312,67617.1015625,3825.889892578125,3325.1298828125,0.0,96559.1484375,0.0,3142.18994140625,89080.703125,108264.34375,75110.59375,19463.2109375,805.989990234375,4208.16015625,1306.300048828125,20589.890625,71561.7578125,14974.3603515625,4802.2900390625,689.3699951171875,113660.9296875,500.5899963378906,0.0,324.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001231274363817647,0.00020521238911896944,0.0002872973564080894,0.00045146726188249886,0.0006156371673569083,0.0007798071019351482,0.0008618920692242682,0.0009439770365133882,0.0010260619455948472,0.001272316905669868,0.001354401814751327,0.001436486723832786,0.001518571749329567,0.001600656658411026,0.0016827416839078069,1193.6099853515625,2071.449951171875,768.1900024414062,4521.2001953125,806.97998046875,1492.6300048828125,929.1099853515625,3950.75,2669.489990234375,940.8200073242188,8214.8203125,5252.66015625,5612.4599609375,166.4600067138672,20042.76953125,0.0,606.3300170898438,8071.85986328125,23852.509765625,10623.0400390625,7877.91015625,68692.1796875,9708.8603515625,2408.510009765625,29454.509765625,0.0,9745.3603515625,0.0,26437.669921875,7321.7998046875,1483.489990234375,2680.699951171875,10594.98046875,28373.7109375,11430.009765625,9370.5400390625,19302.189453125,13659.6103515625,5078.0,30247.380859375,8214.8203125,9928.3603515625,5612.4599609375,26604.130859375,27364.5703125,289.8800048828125,2.9200000762939453,1754.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:40:00.273112+00:00,1.2186,0.0004,127336.07224899999,42777.291406000004,-0.00016412275726906955,-0.00024618415045551956,-0.0003282455145381391,-0.0004103069077245891,-0.0005744296940974891,-0.0007385524222627282,-0.0009026752086356282,-0.0009847366018220782,-0.0011488593881949782,-0.0013950434513390064,-0.0014771048445254564,-0.0016412276308983564,-0.0017232890240848064,-0.0020515345968306065,-0.0021335959900170565,1970.7900390625,7918.9501953125,17515.83984375,18671.169921875,3805.969970703125,11409.5400390625,805.989990234375,11919.25,1000.0,1190.3199462890625,7701.75,500.739990234375,121.6500015258789,1040.8499755859375,8977.66015625,0.0,0.0,2214.7099609375,3151.610107421875,427.3900146484375,54856.05078125,0.0,1001.47998046875,2103.969970703125,0.0,1946.8800048828125,0.0,106641.5390625,0.0,0.0,2071.280029296875,7918.9501953125,19730.55078125,21822.7890625,4233.35986328125,67181.6015625,805.989990234375,12920.73046875,3103.969970703125,1190.3199462890625,9648.6298828125,500.739990234375,106763.1875,1040.8499755859375,8977.66015625,100.48999786376953,0.0,0.0,0.0,0.0,916.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016412275726906955,0.00024618415045551956,0.0003282455145381391,0.0004103069077245891,0.0004923683009110391,0.0005744296940974891,0.0007385524222627282,0.0008206138154491782,0.0009847366018220782,0.0010667979950085282,0.0011488593881949782,0.0012309207813814282,0.0013129820581525564,0.0013950434513390064,0.0015591662377119064,7819.0498046875,3310.56005859375,10080.9697265625,2994.02001953125,4088.919921875,807.1799926757812,807.3099975585938,792.739990234375,1147.949951171875,9008.9404296875,5252.66015625,5612.4599609375,2606.860107421875,20042.76953125,9186.7001953125,3188.300048828125,2072.1298828125,10819.150390625,0.0,4950.8701171875,0.0,0.0,0.0,108980.703125,12256.3095703125,26288.560546875,10551.419921875,39273.44921875,36385.94140625,0.0,13034.4697265625,5681.669921875,21302.55078125,2994.02001953125,9039.7802734375,807.1799926757812,807.3099975585938,792.739990234375,109187.84375,21265.25,26288.560546875,16163.8798828125,41713.8515625,36385.94140625,9186.7001953125,2027.1199951171875,298.9800109863281,402.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:45:00.273112+00:00,1.2189,0.0004,78726.97126700003,56334.558966,-0.00016408237570431083,-0.00024612355628050864,-0.0004922471125610173,-0.0005742883076891303,-0.0006563295028172433,-0.0007383706397376955,-0.0008204118348658085,-0.0009024530299939215,-0.0009844942251220345,-0.0010665353620424867,-0.0011485766153782606,-0.0012306177522987127,-0.0013126590056344867,-0.0013947001425549388,-0.0015587825328111649,1714.0,2999.989990234375,25094.1796875,17723.4296875,1013.3900146484375,420.2099914550781,1827.449951171875,806.1799926757812,11409.5400390625,7263.25,11796.9501953125,500.8299865722656,3513.889892578125,608.5999755859375,689.7100219726562,0.0,0.0,806.510009765625,14064.4404296875,390.6000061035156,3238.219970703125,35778.62890625,25083.880859375,73140.6875,16644.359375,11854.3203125,805.9199829101562,6105.330078125,0.0,500.8299865722656,2071.7900390625,2999.989990234375,25900.689453125,31787.869140625,1403.97998046875,3658.429931640625,37606.0703125,25890.060546875,73140.6875,23907.609375,23651.279296875,1306.739990234375,9619.23046875,608.5999755859375,1190.5400390625,357.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016408237570431083,0.00041020591743290424,0.0004922471125610173,0.0005742883076891303,0.0006563295028172433,0.0007383706397376955,0.0008204118348658085,0.0009024530299939215,0.0009844942251220345,0.0010665353620424867,0.0013126590056344867,0.0013947001425549388,0.001804906059987843,0.0018869471969082952,0.001968988450244069,2592.43994140625,5391.419921875,14615.900390625,10865.2802734375,807.4400024414062,2696.2099609375,2290.39990234375,8500.2998046875,1522.6400146484375,166.4600067138672,1000.0,1863.8599853515625,7326.60009765625,62.209999084472656,537.3699951171875,0.0,0.0,16273.1298828125,28666.919921875,0.0,4946.4501953125,94451.0703125,83605.25,73323.96875,37681.1796875,1586.6500244140625,21128.58984375,0.0,25388.720703125,351.7300109863281,2592.43994140625,5391.419921875,30910.890625,39532.19921875,807.4400024414062,7642.66015625,87732.5390625,86852.890625,69234.1484375,35240.78125,2586.64990234375,22992.439453125,7326.60009765625,25388.720703125,889.1099853515625,0.0,0.0,21.850000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
