system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 04:55:00.423549+00:00,1.2110500000000002,0.0005,55041.54677299999,5645.117459000001,-0.00020643243624363095,-0.0002890054020099342,-0.00037157838232815266,-0.0005367243429645896,-0.0007018703036010265,-0.0008670162060298026,-0.000949589186348021,-0.0010321622248739004,-0.001114735146984458,-0.0011973080690950155,-0.001279881107620895,-0.0013624540297314525,-0.0014450270682573318,-0.0015275999903678894,-0.0017753189895302057,6269.02978515625,30322.55078125,40471.76171875,806.1300048828125,805.989990234375,4167.919921875,1478.0899658203125,805.72998046875,739.6799926757812,12091.099609375,3109.25,7506.0400390625,11151.3203125,11534.240234375,489.2799987792969,2999.989990234375,5999.93994140625,2999.820068359375,0.0,30310.029296875,50827.4296875,29329.279296875,0.0,12039.9501953125,4185.490234375,34257.76171875,15732.8095703125,3303.780029296875,31423.5390625,0.0,9269.009765625,36322.48828125,43471.578125,806.1300048828125,31116.01953125,54995.3515625,30807.369140625,805.72998046875,12779.6298828125,16276.599609375,37367.01171875,23238.849609375,14455.099609375,42957.7890625,489.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020643243624363095,0.00037157838232815266,0.0004541513626463711,0.0005367243429645896,0.0006192973232828081,0.0007018703036010265,0.0007844432257115841,0.0008670162060298026,0.0010321622248739004,0.001114735146984458,0.0011973080690950155,0.001279881107620895,0.0013624540297314525,0.0018578919116407633,0.0019404648337513208,1207.050048828125,12841.7802734375,3000.080078125,2326.7900390625,2001.9200439453125,807.1300048828125,787.7999877929688,2318.8701171875,807.3900146484375,1000.0,12337.16015625,60.630001068115234,1487.780029296875,1875.760009765625,5783.31982421875,1044.4200439453125,3806.909912109375,0.0,13238.8603515625,13045.16015625,0.0,0.0,78926.8125,0.0,60308.6796875,42843.140625,61187.1015625,34520.2109375,0.0,18201.0,2539.60009765625,16648.689453125,3000.080078125,15565.66015625,15047.080078125,807.1300048828125,787.7999877929688,81023.9609375,807.3900146484375,61308.6796875,55180.30859375,61187.1015625,31458.169921875,1875.760009765625,23984.3203125,288.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:00:00.423549+00:00,1.21225,0.0003,33959.12434600001,14533.648190999998,-0.00012373685603961349,-0.000206228083698079,-0.0002887193113565445,-0.00037121056811884046,-0.0006186842801980674,-0.0007836667355149984,-0.0009486491908319294,-0.0011136316461488605,-0.0011961229611188173,-0.0012786141596734524,-0.0013611053582280874,-0.0015260878717526793,-0.0016085790703073144,-0.0016910702688619494,-0.0017735615838319063,3272.669921875,32834.9609375,39442.6484375,936.6199951171875,806.8599853515625,5594.6201171875,806.5900268554688,9329.8896484375,2487.8701171875,3128.320068359375,1495.3299560546875,673.739990234375,5292.009765625,1489.239990234375,5790.81982421875,30357.609375,52263.08984375,9401.3896484375,0.0,30342.58984375,88184.171875,0.0,8797.759765625,40100.73046875,2426.340087890625,673.739990234375,0.0,51777.23828125,8027.240234375,8832.4599609375,33630.28125,85618.1796875,48844.0390625,936.6199951171875,31149.44921875,93864.90625,806.5900268554688,18127.650390625,42588.58984375,5554.66015625,2169.070068359375,673.739990234375,57069.25,9516.48046875,14623.2802734375,0.0,520.1300048828125,0.0,0.0,0.0,86.12000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012373685603961349,0.000206228083698079,0.0002887193113565445,0.00045370179577730596,0.0005361930234357715,0.0007011754787527025,0.0007836667355149984,0.0008661579922772944,0.0009486491908319294,0.0010311404475942254,0.0013611053582280874,0.0015260878717526793,0.0016085790703073144,0.0019385439809411764,0.002186017809435725,596.4000244140625,3270.820068359375,60.630001068115234,10814.8896484375,3510.89990234375,4242.3701171875,1788.5799560546875,12305.900390625,157.74000549316406,1876.0699462890625,6069.5,7284.60009765625,11456.830078125,20043.890625,2946.1298828125,0.0,0.0,48549.62890625,4084.090087890625,10941.2099609375,807.9199829101562,1615.97998046875,17609.83984375,0.0,2424.570068359375,7283.39990234375,0.0,3184.2900390625,0.0,1438.25,606.2000122070312,3273.75,48549.62890625,14898.98046875,14452.099609375,5050.2900390625,3404.570068359375,29915.73046875,157.74000549316406,4300.64013671875,13352.900390625,7284.60009765625,14641.1201171875,20043.890625,1438.25,9.800000190734863,2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:05:00.423549+00:00,1.21435,0.0003,59818.01375200002,9310.373174999999,-0.00012352287012618035,-0.0002058714599115774,-0.00028822003514505923,-0.0004529171856120229,-0.0005352657753974199,-0.000617614365182817,-0.0008646601345390081,-0.0010293573141098022,-0.0011117059038951993,-0.0011940543772652745,-0.0012764029670506716,-0.0014411001466214657,-0.0015234487364068627,-0.0016057973261922598,-0.0016881459159776568,358.0299987792969,3278.070068359375,1418.699951171875,30089.189453125,40307.12890625,3188.7900390625,806.8400268554688,1998.5,1875.300048828125,2003.489990234375,8423.9599609375,1503.1400146484375,673.7899780273438,6662.3798828125,8364.58984375,193766.390625,0.0,166035.78125,11999.48046875,14999.0,0.0,13084.7998046875,42728.8984375,16017.669921875,28496.599609375,489.260009765625,60928.12890625,0.0,24431.25,45222.37109375,194130.65625,3278.070068359375,167767.203125,42088.671875,55306.140625,3188.7900390625,13891.6396484375,44727.3984375,17892.9609375,30500.08984375,8913.2197265625,62431.26953125,673.7899780273438,31093.630859375,53586.9609375,6.230000019073486,0.0,312.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012352287012618035,0.0002058714599115774,0.0003705686249304563,0.0005352657753974199,0.000617614365182817,0.0007823115447536111,0.0009470086661167443,0.0011117059038951993,0.0012764029670506716,0.0013587515568360686,0.001770494505763054,0.001852843095548451,0.0020175401587039232,0.002099888864904642,0.0021822373382747173,3615.1201171875,1303.239990234375,1330.010009765625,14352.0302734375,808.0399780273438,806.9600219726562,2301.330078125,1850.989990234375,12102.66015625,1511.4300537109375,11434.5302734375,20.149999618530273,9099.0400390625,1881.3299560546875,2616.550048828125,3279.14990234375,19117.9296875,12634.080078125,11075.2197265625,0.0,151513.859375,28990.9296875,126326.75,2006.239990234375,5435.52001953125,31363.5,28397.19921875,6084.0,8031.5400390625,34697.609375,7165.5498046875,20637.109375,13964.08984375,25427.25,808.0399780273438,152320.8125,31292.259765625,100747.1875,14108.8896484375,6946.9501953125,42798.03125,28397.19921875,15183.0400390625,9912.8701171875,34697.609375,271.2799987792969,215.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:10:00.423549+00:00,1.2128999999999999,0.0004,108077.47003700006,68143.02547399998,-0.00016489405243191868,-0.00041223515290766954,-0.0004946821718476713,-0.000577129190787673,-0.0006595762097276747,-0.0009893643436953425,-0.001154258381575346,-0.0012367054587230086,-0.0013191524194553494,-0.001401599496603012,-0.001484046457335353,-0.0015664935344830155,-0.0016489406116306782,-0.001731387572363019,-0.0018962816102430224,6930.5400390625,806.25,2999.780029296875,13499.98046875,39509.55078125,805.780029296875,3394.27001953125,489.2699890136719,15410.4599609375,1714.739990234375,4770.81005859375,1000.0,10084.3603515625,5654.43994140625,5698.27978515625,0.0,0.0,806.1799926757812,866.5,41507.7890625,60.369998931884766,33434.30078125,0.0,69704.109375,1163.0899658203125,17697.380859375,15633.900390625,17151.529296875,31944.119140625,4073.580078125,7154.93017578125,806.25,3805.9599609375,14366.490234375,81017.3515625,866.1500244140625,36828.5703125,489.2699890136719,79519.9609375,2877.840087890625,22468.189453125,16633.900390625,27235.890625,37598.55859375,9771.8701171875,224.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016489405243191868,0.00024734108592383564,0.00032978810486383736,0.0004946821718476713,0.000577129190787673,0.0006595762097276747,0.0007420232286676764,0.0008244703058153391,0.0009069173247553408,0.0009893643436953425,0.0010718113044276834,0.0015664935344830155,0.0016489406116306782,0.001731387572363019,0.001978728687390685,3234.590087890625,4493.41015625,2808.780029296875,3579.949951171875,2538.14990234375,3537.93994140625,22169.890625,15324.01953125,2308.239990234375,10763.48046875,1513.3299560546875,1878.0799560546875,6074.5,5632.9501953125,20043.150390625,587.6699829101562,24602.30078125,28364.189453125,10603.7197265625,25632.240234375,1043.199951171875,20289.939453125,19814.560546875,33058.87109375,0.0,5979.93994140625,0.0,0.0,6079.47998046875,324.489990234375,7579.81982421875,29427.7109375,35521.30078125,14753.41015625,28170.390625,4581.1298828125,42459.828125,35138.578125,35487.578125,10763.48046875,7493.27001953125,1878.0799560546875,6074.5,11712.4296875,20367.640625,3757.570068359375,331.989990234375,4348.330078125,569.739990234375,0.0,0.0,0.0,0.0,120.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:15:00.423549+00:00,1.2122,0.0002,31292.035537999993,21758.964461000003,-8.249464008258656e-05,-0.0001649892801651731,-0.0002474839275237173,-0.0003299785603303462,-0.0006599571206606925,-0.0007424517534673214,-0.0008249463862739503,-0.0009899357100948691,-0.001154924975708127,-0.001237419550307095,-0.001319914241321385,-0.001402408815920353,-0.0014849035069346428,-0.0015673980815336108,-0.0017323873471468687,3038.489990234375,6641.33984375,39442.6484375,3807.030029296875,806.7899780273438,5594.6201171875,981.8599853515625,1508.68994140625,1998.510009765625,8306.48046875,7569.8701171875,4622.66015625,2787.89990234375,1000.0,11272.3095703125,0.0,8635.4599609375,3150.93994140625,0.0,0.0,72034.9921875,0.0,806.530029296875,9397.58984375,17286.98046875,40252.609375,73736.4765625,35015.078125,18950.880859375,19123.609375,3151.4599609375,16094.9404296875,42593.58984375,3807.030029296875,806.7899780273438,62219.1484375,981.8599853515625,2315.2099609375,11396.099609375,25593.4609375,42124.19140625,63596.6015625,36294.109375,19950.880859375,30395.919921875,112.97000122070312,818.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249464008258656e-05,0.0001649892801651731,0.0003299785603303462,0.0005774624878540635,0.0006599571206606925,0.0007424517534673214,0.0008249463862739503,0.0009074410190805793,0.0009899357100948691,0.0010724302846938372,0.001154924975708127,0.001237419550307095,0.0014849035069346428,0.0016498927725479007,0.0017323873471468687,606.1500244140625,1485.5899658203125,8154.81005859375,5776.419921875,1833.3599853515625,807.9199829101562,3090.179931640625,1522.989990234375,1509.9100341796875,808.1900024414062,27617.859375,10835.5302734375,6070.0,1877.1500244140625,20043.2109375,0.0,0.0,53686.30078125,1596.1800537109375,0.0,6528.89990234375,102430.7109375,40908.6796875,0.0,0.0,4391.8701171875,0.0,1491.4000244140625,33702.51171875,12143.0,606.1500244140625,1485.5899658203125,61841.109375,7372.60009765625,1833.3599853515625,7336.830078125,101027.46875,42431.671875,1509.9100341796875,808.1900024414062,32009.73046875,10835.5302734375,7561.39990234375,35579.671875,32186.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:20:00.423549+00:00,1.2126000000000001,0.0004,43583.427018,20934.884174999996,-0.00016493485600221902,-0.0002474022621754557,-0.00032986971200443804,-0.00041233713272958994,-0.0006597394240088761,-0.0009071416570805013,-0.0009896090487018228,-0.0010720764985308051,-0.0011545439483597875,-0.0012370113981887698,-0.0013194788480177522,-0.0014019461814314127,-0.001484413631260395,-0.0015668810810893774,-0.0016493485309183598,3018.419921875,6026.60986328125,39452.421875,3805.85009765625,805.8499755859375,805.6500244140625,9663.3896484375,7593.2001953125,489.30999755859375,2872.3701171875,2537.989990234375,2759.580078125,2606.429931640625,5653.97021484375,6187.60986328125,0.0,6957.91015625,23834.75,0.0,731.3900146484375,11748.669921875,8185.39013671875,15449.3603515625,0.0,20170.599609375,37638.44921875,0.0,7908.580078125,489.3299865722656,66962.921875,3152.239990234375,12984.51953125,63287.171875,3805.85009765625,1537.239990234375,12554.3095703125,17848.779296875,17447.939453125,489.30999755859375,23042.970703125,40176.44140625,2759.580078125,10515.009765625,6143.2998046875,65580.65625,133.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016493485600221902,0.0002474022621754557,0.00032986971200443804,0.0005772719741798937,0.0006597394240088761,0.0008246742654591799,0.0009071416570805013,0.0009896090487018228,0.0010720764985308051,0.0011545439483597875,0.0012370113981887698,0.0013194788480177522,0.0014019461814314127,0.001484413631260395,0.0015668810810893774,1336.300048828125,3153.5400390625,3000.1298828125,6254.08984375,806.9099731445312,3335.02001953125,2876.3798828125,2122.9599609375,2090.969970703125,807.3099975585938,28246.51953125,11417.83984375,20043.2109375,5406.2900390625,6278.9599609375,4225.1201171875,0.0,11139.91015625,43732.91015625,1045.0,44094.23046875,30360.9609375,4035.889892578125,0.0,2090.97998046875,0.0,30126.0,18627.359375,38860.80078125,0.0,5717.14990234375,3153.5400390625,14140.0400390625,49987.0,1851.9200439453125,47429.25,22401.8203125,6158.85009765625,2090.969970703125,2898.2900390625,28246.51953125,41543.83984375,18627.359375,38860.80078125,6278.9599609375,155.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:25:00.423549+00:00,1.2124,0.0006,25874.657065999992,19739.310256999997,-0.0002474430948495865,-0.0004124051483813673,-0.0005773672019131482,-0.0006598482141271234,-0.0008248102967627347,-0.0009072913089767098,-0.000989772379398346,-0.0010722533334046602,-0.0011547344038262963,-0.0013196964282542467,-0.0014021774986758828,-0.001484658569097519,-0.0015671395231038332,-0.0016496205935254693,-0.0018145826179534197,5787.669921875,807.1300048828125,152.41000366210938,39432.890625,806.7899780273438,13410.990234375,806.6599731445312,5865.22021484375,605.5,1716.489990234375,9823.6396484375,1000.0,1983.6700439453125,1508.8699951171875,7957.58984375,2787.830078125,0.0,9520.099609375,5453.68017578125,0.0,25079.76953125,0.0,19666.640625,25297.720703125,0.0,74083.6484375,51791.66015625,50248.2890625,26385.529296875,9548.91015625,8575.5,807.1300048828125,9672.5,44886.5703125,806.7899780273438,30897.560546875,806.6599731445312,25531.869140625,25903.220703125,1716.489990234375,78253.328125,46604.05859375,50737.6484375,26385.529296875,17506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474430948495865,0.0003299241070635617,0.0004124051483813673,0.000494886189699173,0.0005773672019131482,0.0006598482141271234,0.0007423292845487595,0.0008248102967627347,0.000989772379398346,0.0010722533334046602,0.0011547344038262963,0.0012372154742479324,0.001484658569097519,0.0015671395231038332,0.0016496205935254693,2663.43994140625,1484.68994140625,274.1199951171875,4852.6201171875,2002.0899658203125,1941.1199951171875,4605.4599609375,808.1199951171875,2289.18994140625,808.3200073242188,30777.720703125,11223.8203125,1877.1500244140625,20043.2109375,5406.2900390625,0.0,59978.28125,83301.453125,10940.91015625,25016.490234375,0.0,30276.119140625,788.7100219726562,103700.296875,0.0,606.9000244140625,0.0,0.0,0.0,6072.0,2789.2099609375,61462.96875,83575.5703125,15793.5302734375,27018.580078125,1941.1199951171875,28627.490234375,1596.8299560546875,105989.4921875,808.3200073242188,31384.619140625,11223.8203125,1877.1500244140625,0.0,6072.0,125.7699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:30:00.423549+00:00,1.21375,0.0005,30170.902345999995,13890.977914000001,-0.00020597322145476937,-0.00028836249839514494,-0.00045314108137972653,-0.0006179196643643081,-0.0007003089413046837,-0.0010298661654815078,-0.001194644719362259,-0.0012770339380949736,-0.00135942327324301,-0.0014418126083910465,-0.0015242018271237612,-0.0016065911622717977,-0.0016889803810045123,-0.0018537590513005853,-0.0019361482700333,3862.469970703125,2999.909912109375,806.780029296875,39478.4609375,806.5800170898438,2317.85009765625,489.3399963378906,3938.010009765625,12447.9296875,1000.0,3127.429931640625,2003.8900146484375,2133.080078125,11168.08984375,1486.7900390625,0.0,0.0,0.0,25225.740234375,0.0,50311.30859375,2907.8798828125,63994.26953125,44476.55078125,24517.0390625,0.0,64781.5703125,56835.75,16541.55078125,40430.71875,3862.469970703125,2999.909912109375,806.780029296875,64704.19921875,806.5800170898438,52629.16015625,3397.22998046875,67932.28125,56924.48046875,25517.0390625,3127.429931640625,66785.4609375,58816.41015625,27709.650390625,41917.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020597322145476937,0.00028836249839514494,0.00037075180443935096,0.00045314108137972653,0.0005355303874239326,0.0006179196643643081,0.0007003089413046837,0.0007826982764527202,0.0008650875533930957,0.0009474768303334713,0.0010298661654815078,0.0011122553842142224,0.001194644719362259,0.00135942327324301,0.0014418126083910465,2792.199951171875,2060.800048828125,4553.52978515625,4852.18017578125,1483.4100341796875,2204.320068359375,2089.389892578125,7577.41015625,607.4000244140625,2305.760009765625,30200.650390625,12420.6103515625,1000.0,20044.4296875,5245.27978515625,118.0,27496.76953125,40534.78125,722.1199951171875,220830.296875,101636.4765625,0.0,13453.509765625,0.0,7727.02978515625,0.0,2424.1201171875,0.0,7292.39990234375,7293.0,2910.199951171875,29725.830078125,45088.30859375,5574.2998046875,222313.703125,91489.328125,2089.389892578125,21030.91015625,607.4000244140625,10032.7900390625,30200.650390625,14844.73046875,1000.0,27336.830078125,12538.2802734375,0.0,168.25999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:35:00.423549+00:00,1.2138499999999999,0.0007,55718.583587000016,29781.103828999996,-0.00028833874966949224,-0.0003707212454173714,-0.0006178687908686697,-0.0007002512575127184,-0.0008650162490084767,-0.001029781298711896,-0.0011121637653559446,-0.0011945462319999933,-0.0012769288150593638,-0.0013593112817034125,-0.0014416937483474612,-0.0015240763314068317,-0.0016064587980508804,-0.0016888412646949291,-0.0017712238477542996,2791.050048828125,2999.8798828125,39481.7109375,924.3499755859375,806.510009765625,489.3399963378906,11266.0498046875,806.25,2672.31005859375,1042.5899658203125,3833.510009765625,2574.60009765625,1244.800048828125,1828.0999755859375,5368.3798828125,0.0,0.0,0.0,7368.5400390625,0.0,806.3800048828125,78916.5625,0.0,8340.8203125,489.3699951171875,36635.0390625,0.0,6512.669921875,9555.3798828125,15732.7998046875,2791.050048828125,2999.8798828125,39481.7109375,8292.8896484375,806.510009765625,1295.719970703125,90182.609375,806.25,11013.1298828125,1531.949951171875,41449.2890625,2574.60009765625,7757.47021484375,11383.48046875,21101.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.72998046875,0.0,0.0,0.0,0.0,0.00028833874966949224,0.0003707212454173714,0.000453103770269081,0.0005354862660169601,0.0006178687908686697,0.0007002512575127184,0.000782633782364428,0.0009473987738601863,0.001029781298711896,0.0011121637653559446,0.0011945462319999933,0.0012769288150593638,0.0013593112817034125,0.0014416937483474612,0.0015240763314068317,2792.659912109375,6363.60986328125,1044.68994140625,1414.8900146484375,1943.3599853515625,3587.8798828125,807.8400268554688,2668.139892578125,2300.260009765625,607.5999755859375,1484.949951171875,31210.580078125,31322.390625,5770.72021484375,850.989990234375,0.0,2792.889892578125,0.0,156228.453125,23193.369140625,37788.26171875,0.0,2089.820068359375,2023.1400146484375,0.0,1598.1199951171875,0.0,4304.08984375,0.0,10580.5703125,2792.659912109375,9312.330078125,1044.68994140625,155439.015625,25136.73046875,41376.140625,807.8400268554688,4757.9599609375,4323.39990234375,607.5999755859375,3083.070068359375,31210.580078125,35626.48046875,5770.72021484375,3286.3701171875,0.0,155.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:40:00.423549+00:00,1.2107999999999999,0.0004,40897.109711,74907.520167,-0.00016518004122190177,-0.0002477700763847679,-0.00033036008244380355,-0.0005781301879324019,-0.0006607201648876071,-0.0008259002352133393,-0.0009084902703762054,-0.0009910803055390716,-0.0010736703407019377,-0.0011562603758648038,-0.0013214403297752142,-0.0014040303649380803,-0.0014866204001009464,-0.0015692104352638125,-0.0016518004704266787,4293.02978515625,41939.140625,806.1300048828125,3805.68994140625,764.1099853515625,930.8599853515625,2912.360107421875,7819.64990234375,2148.800048828125,1510.9200439453125,489.3500061035156,3188.81005859375,16167.8095703125,12019.5498046875,489.3599853515625,4154.77978515625,11999.8095703125,11999.4296875,0.0,47469.78125,0.0,4230.25,1468.0699462890625,34687.2890625,604.7000122070312,0.0,489.3599853515625,1364.4000244140625,19961.58984375,0.0,8447.8095703125,53938.94921875,12805.5595703125,3805.68994140625,43586.4609375,930.8599853515625,7142.60986328125,9287.7197265625,36771.46875,2115.6201171875,489.3500061035156,3678.169921875,17532.220703125,31981.140625,489.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016518004122190177,0.0002477700763847679,0.00041295011760666966,0.0004955401527695358,0.0005781301879324019,0.0006607201648876071,0.0007433102000504732,0.0008259002352133393,0.0009084902703762054,0.0009910803055390716,0.0010736703407019377,0.0011562603758648038,0.001238850294612348,0.0013214403297752142,0.0014866204001009464,11961.51953125,39396.73828125,1504.47998046875,806.7899780273438,1938.4000244140625,2593.179931640625,1493.0899658203125,807.0599975585938,1044.1600341796875,1516.18994140625,606.0499877929688,1051.0699462890625,3089.0,1485.739990234375,29939.599609375,0.0,5945.39013671875,21355.560546875,0.0,30260.529296875,51754.33984375,5360.64990234375,0.0,0.0,53033.12109375,50597.98828125,2136.02001953125,1044.3699951171875,46656.71875,0.0,11961.51953125,45342.12890625,22860.0390625,806.7899780273438,32198.9296875,54842.55078125,7037.740234375,807.0599975585938,1044.1600341796875,54549.30859375,51204.0390625,3187.090087890625,4133.3701171875,48142.44921875,29939.599609375,0.0,0.0,0.0,0.0,0.0,495.0400085449219,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:45:00.423549+00:00,1.2102499999999998,0.0001,46110.53385900001,70874.92625799998,-4.131377863814123e-05,-0.00045445156865753233,-0.0006197066977620125,-0.0007023342186585069,-0.0007849617977626622,-0.0008675893186591566,-0.0011980995768681169,-0.0012807270977646112,-0.0013633547350764275,-0.0015286097768694162,-0.0017764924559742212,-0.0018591199768707156,-0.0020243751350790262,-0.002189630176872015,-0.002520140493288636,294.510009765625,3589.179931640625,806.739990234375,2999.830078125,39358.0390625,2430.1201171875,9315.740234375,489.4100036621094,2602.77001953125,3127.669921875,1163.4200439453125,10346.240234375,13767.58984375,8582.23046875,27204.1796875,0.0,5564.6201171875,3386.60009765625,0.0,2999.800048828125,2999.830078125,10737.73046875,10714.009765625,0.0,4972.60986328125,30066.029296875,5325.0498046875,9331.330078125,0.0,0.0,335.4700012207031,9153.7998046875,4193.33984375,2999.830078125,42357.83984375,5429.9501953125,20053.470703125,11203.4296875,2602.77001953125,8100.27978515625,31229.4609375,15671.2900390625,23098.919921875,8582.23046875,27204.1796875,40.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131377863814123e-05,0.00020656888955272734,0.0002891964395530522,0.00037182398955337703,0.0006197066977620125,0.0007849617977626622,0.0008675893186591566,0.0010328444186598063,0.0011980995768681169,0.0012807270977646112,0.0013633547350764275,0.0016112372977659106,0.0016938649350777268,0.0017764924559742212,0.0018591199768707156,13172.66015625,1044.3699951171875,39400.33984375,807.5399780273438,4899.97021484375,1595.1500244140625,1490.0799560546875,1000.0,34362.12109375,12837.650390625,1511.280029296875,1874.06005859375,6061.5,5345.56982421875,7275.0,29722.310546875,4455.39990234375,7873.6201171875,372.3299865722656,7852.77978515625,0.0,1044.6500244140625,0.0,68800.6171875,3214.300048828125,44285.19921875,0.0,0.0,0.0,6062.5,46985.0,5499.77001953125,47273.96875,1179.8599853515625,12752.75,1595.1500244140625,2534.72998046875,1000.0,103162.7265625,16051.9501953125,45796.48046875,1874.06005859375,6061.5,5345.56982421875,13337.5,4090.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
