system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 04:55:00.089994+00:00,2020.995,0.01,1425120.8860048968,768344.9614283262,-2.474028860888211e-06,-8.164295286405832e-05,-0.00010638323874445632,-0.00023008468269836158,-0.0002449288731440902,-0.00024987690267153084,-0.00026966913719661534,-0.0003686303098220378,-0.0004428511601872742,-0.0004923317464999855,-0.0004972798051312566,-0.00051212398102507,-0.0005220200982876122,-0.0005319162155501544,-0.0005764487432315946,16309.3896484375,8285.400390625,2766.64990234375,202.2100067138672,80011.796875,6.849999904632568,4999.4599609375,5056.58984375,22221.099609375,6060.0,45035.30078125,1979.56005859375,732.02001953125,5282.35986328125,3792.280029296875,129186.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.06005859375,288541.09375,0.0,0.0,0.0,0.0,145495.921875,8285.400390625,2766.64990234375,202.2100067138672,80011.796875,6.849999904632568,4999.4599609375,5056.58984375,22221.099609375,13583.0595703125,333576.375,1979.56005859375,732.02001953125,5282.35986328125,3792.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474028860888211e-06,7.422086582664633e-06,0.00014101964188739657,0.0003191497235093266,0.0003240977821405977,0.0004032667202409357,0.0004082147788722068,0.00041316283750347793,0.0004181108670309186,0.0004230589256621897,0.00042800698429346085,0.00043295504292473197,0.0004379031015560031,0.0004428511601872742,0.00044779921881854534,352172.8125,5840.72021484375,5314.14990234375,8085.4599609375,202.32000732421875,6065.43017578125,8.40999984741211,24.469999313354492,16.350000381469727,748.9199829101562,9.4399995803833,8.4399995803833,19.3700008392334,21.360000610351562,11.300000190734863,104419.5078125,0.0,8287.25,0.0,0.0,0.0,0.0,12252.2900390625,41108.3984375,69269.2734375,14922.0,115823.3828125,46606.55859375,161349.625,20444.509765625,327234.84375,5840.72021484375,13601.400390625,8085.4599609375,202.32000732421875,6065.43017578125,8.40999984741211,12276.759765625,41124.76171875,70018.1875,14931.4296875,115831.8203125,46625.9296875,161370.984375,20455.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:00:00.089994+00:00,2017.94,0.3,1671076.2565494587,392749.71763999265,-7.433322753058746e-05,-7.92887803982012e-05,-9.91109773167409e-05,-0.00010406652290839702,-0.00011397762136766687,-0.0001387553638778627,-0.00021308859868440777,-0.00021804413700010628,-0.00022795524273533374,-0.00029733291012234986,-0.0003121995832771063,-0.0003221106599085033,-0.00033202176564373076,-0.00035184394801035523,-0.00037166615948081017,1056.739990234375,2160.969970703125,6053.22021484375,5104.85986328125,20177.099609375,20002.580078125,201.91000366210938,8068.89990234375,19996.470703125,42509.62109375,32678.609375,564.8400268554688,19996.5390625,50214.12890625,201.8800048828125,0.0,0.0,2160.919921875,0.0,6053.1298828125,0.0,0.0,0.0,0.0,0.0,201.88999938964844,0.0,0.0,1383.8499755859375,0.0,1056.739990234375,2160.969970703125,8214.1396484375,5104.85986328125,26230.23046875,20002.580078125,201.91000366210938,8068.89990234375,19996.470703125,42509.62109375,32880.5,564.8400268554688,19996.5390625,51597.98046875,201.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433322753058746e-05,7.92887803982012e-05,9.91109773167409e-05,0.00012388871982693672,0.00017344420484732836,0.00023291079560294747,0.00023786633391864598,0.00028742183349095285,0.0003072440158575773,0.0003171551215928048,0.00033697730395942926,0.0003419328713789582,0.00037662169779650867,0.00038157726521603763,0.000460866023786366,22198.990234375,21099.8203125,207.16000366210938,564.3800048828125,5585.759765625,2729.760009765625,20010.109375,40.400001525878906,20009.990234375,5000.93017578125,5107.10986328125,785.280029296875,1958.1400146484375,20010.05078125,20010.25,0.0,26301.33984375,36931.9609375,182924.84375,7349.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.080078125,0.0,0.0,22198.990234375,48422.9296875,37139.12109375,183615.90625,12935.66015625,2729.760009765625,20010.109375,40.400001525878906,20009.990234375,5000.93017578125,5107.10986328125,785.280029296875,9689.2197265625,20010.05078125,20010.25,0.0,1021.77001953125,0.0,126.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:05:00.089994+00:00,2021.145,0.01,256884.03734354966,189932.18514653665,-2.4738453703321284e-06,-9.647996193962172e-05,-0.00010142765677301213,-0.00013606148422695696,-0.0001459568738937378,-0.00019048608373850584,-0.00019543377857189626,-0.0002300676133017987,-0.0002350152935832739,-0.00027459682314656675,-0.00027954450342804193,-0.0003141783527098596,-0.0003191260329913348,-0.00032407374237664044,-0.0003290214226581156,1440.06005859375,5085.759765625,20043.390625,202.25,20208.5,20207.599609375,32939.640625,6062.0400390625,20000.9609375,2322.669921875,565.760009765625,5352.1201171875,8080.89990234375,728.9400024414062,19998.75,35698.7890625,0.0,0.0,0.0,29687.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101320.1328125,37719.9296875,5085.759765625,20043.390625,202.25,49896.078125,20207.599609375,32939.640625,6062.0400390625,20000.9609375,2322.669921875,565.760009765625,5352.1201171875,8080.89990234375,728.9400024414062,121318.8828125,581.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4738453703321284e-06,7.42153588362271e-06,9.153227438218892e-05,9.647996193962172e-05,0.00018059070862364024,0.0002647014334797859,0.00026964914286509156,0.00027459682314656675,0.0003290214226581156,0.0004032367723993957,0.00040818448178470135,0.0004378706216812134,0.00044281830196268857,0.0005120859714224935,0.0005417721113190055,5215.509765625,35886.58984375,38114.08984375,23245.41015625,5000.7998046875,5590.85009765625,6065.06982421875,20010.529296875,20010.5,7209.259765625,8547.9404296875,5088.240234375,20014.51953125,736.010009765625,3612.77001953125,80596.7265625,123158.5390625,0.0,182706.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85812.2421875,159045.125,38114.08984375,205951.9375,5000.7998046875,5590.85009765625,6065.06982421875,20010.529296875,20010.5,7209.259765625,8547.9404296875,5088.240234375,20014.51953125,736.010009765625,3612.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:10:00.089994+00:00,2016.065,0.21,168185.35517867978,360072.35866471526,-5.2081653848290443e-05,-5.7041812397073954e-05,-6.200197094585747e-05,-6.696212949464098e-05,-7.192228076746687e-05,-0.00010168323206016794,-0.00010664339060895145,-0.00015624496154487133,-0.00022072701540309936,-0.00023560748377349228,-0.0002455278008710593,-0.00028024890343658626,-0.00030504967435263097,-0.0003546512743923813,-0.0003645715769380331,10266.73046875,1055.77001953125,1164.1300048828125,38932.75,4.400000095367432,2.0199999809265137,2.0199999809265137,11152.1796875,16654.169921875,19996.75,200.0,766.0499877929688,19996.900390625,43403.7109375,4999.77001953125,0.0,0.0,0.0,0.0,396599.78125,120245.0234375,91914.1015625,0.0,0.0,32526.7890625,120440.84375,0.0,0.0,0.0,0.0,10266.73046875,1055.77001953125,1164.1300048828125,38932.75,396599.78125,120245.0234375,91916.1171875,11152.1796875,16654.169921875,52523.5390625,120440.84375,766.0499877929688,19996.900390625,43403.7109375,4999.77001953125,0.0,0.0,0.0,0.0,6693.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2081653848290443e-05,5.7041812397073954e-05,6.200197094585747e-05,6.696212949464098e-05,0.00012648401025217026,0.0001909660641103983,0.00021576684957835823,0.00023064733250066638,0.0002504879666958004,0.00026536843506619334,0.000270328571787104,0.00027528873761184514,0.0002852090692613274,0.00029016920598223805,0.00033977077691815794,1189.5400390625,23367.529296875,1189.550048828125,1189.56005859375,40.36000061035156,5000.22998046875,201.80999755859375,2016.530029296875,1996.4000244140625,7681.7001953125,8610.73046875,1008.3099975585938,5148.5,20009.48046875,4289.830078125,0.0,40015.078125,0.0,84933.640625,3205.949951171875,0.0,0.0,0.0,0.0,1189.7900390625,0.0,4961.0400390625,0.0,0.0,24604.349609375,1189.5400390625,63382.609375,1189.550048828125,86123.203125,3246.31005859375,5000.22998046875,201.80999755859375,2016.530029296875,1996.4000244140625,8871.490234375,8610.73046875,5969.35009765625,5148.5,20009.48046875,28894.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:15:00.089994+00:00,2014.005,0.01,308248.99208893167,74714.31354483051,-2.4826154003676493e-06,-7.447846655850299e-06,-7.696107786614448e-05,-0.00015143954078666866,-0.00015640477067790926,-0.00020109185425098985,-0.00021598754392471164,-0.00023088323359843343,-0.00024577893782407045,-0.00025074416771531105,-0.00028053554706275463,-0.0002904660068452358,-0.0003152921563014388,-0.00032522261608392,-0.00036990971420891583,1170.9599609375,4.03000020980835,125.94000244140625,5083.1298828125,90.06999969482422,2.009999990463257,521.219970703125,108.11000061035156,201.50999450683594,150.0,2084.760009765625,2.009999990463257,4999.91015625,2.009999990463257,100.0,195946.734375,123279.28125,863.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,7450.27001953125,0.0,40526.1796875,0.0,13670.650390625,269244.75,195946.734375,120725.5390625,989.02001953125,5083.1298828125,90.06999969482422,2.009999990463257,521.219970703125,108.11000061035156,201.50999450683594,7450.27001953125,2084.760009765625,40528.19921875,4999.91015625,13672.66015625,269344.75,349.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826154003676493e-06,0.00011668292427202687,0.00012661339133046567,0.00026067462749779224,0.0002904660068452358,0.00035501402453519404,0.00035997925442643464,0.00036494448431767523,0.00036990971420891583,0.0003947358636651188,0.0004493533924687654,0.0004741795710287988,0.00048411003081128,0.0005188666400499642,0.0005287970998324454,157799.359375,8258.3798828125,5000.10009765625,5085.5400390625,22160.490234375,5647.97998046875,39891.6484375,17929.26953125,705.1599731445312,564.1400146484375,777.3699951171875,32268.169921875,23333.470703125,37882.94140625,770.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,32380.66015625,184321.5625,8260.4697265625,0.0,0.0,0.0,91339.0390625,8261.7001953125,20714.16015625,157799.359375,8258.3798828125,5000.10009765625,5085.5400390625,22160.490234375,5647.97998046875,72272.3203125,202622.75,8965.6396484375,564.1400146484375,777.3699951171875,32268.169921875,114672.5078125,46144.6484375,21484.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:20:00.089994+00:00,2015.885,0.21,165672.80896166622,99749.64678975358,-5.208630318520591e-05,-5.704690556740388e-05,-6.200750794960186e-05,-8.184991020243615e-05,-0.0001264953170903027,-0.0001413771096849814,-0.0003001163131557405,-0.0003050769155379385,-0.00031003751792013645,-0.00031499812030233443,-0.00032987992744892836,-0.0003398011322133243,-0.00034972233697772026,-0.00035468293935991824,-0.0003745253197848797,6047.33984375,564.4199829101562,2015.760009765625,6124.22021484375,4999.990234375,201.72000122070312,71.37000274658203,12939.3701171875,8059.93994140625,5103.81982421875,744.97998046875,32785.08984375,775.9299926757812,30917.6796875,521.4299926757812,0.0,9117.66015625,8264.6201171875,41250.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1199951171875,0.0,6047.33984375,9682.0703125,10280.3798828125,47375.05859375,4999.990234375,201.72000122070312,71.37000274658203,12939.3701171875,8059.93994140625,5103.81982421875,744.97998046875,32785.08984375,775.9299926757812,31150.80078125,521.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208630318520591e-05,5.704690556740388e-05,0.0001413771096849814,0.00014633771206717938,0.0002157861163141206,0.0003001163131557405,0.0003050769155379385,0.00033484052983112633,0.0004142101388424635,0.0004290919459890574,0.0004390131507534534,0.00047373733832500875,0.0005134221282787621,0.0005283039645291865,0.000533264537807554,1179.02001953125,7889.2998046875,201.77999877929688,6696.97998046875,1083.719970703125,7217.68994140625,5521.68017578125,1976.22998046875,10107.5400390625,2087.159912109375,4696.16015625,20009.9296875,4033.840087890625,26309.400390625,29235.009765625,155275.40625,16337.66015625,0.0,69887.453125,0.0,0.0,0.0,20007.650390625,0.0,0.0,0.0,0.0,148306.15625,29963.810546875,9975.8798828125,191231.265625,27479.490234375,201.77999877929688,76584.4375,1083.719970703125,7217.68994140625,5521.68017578125,21983.880859375,10107.5400390625,2087.159912109375,4696.16015625,20009.9296875,152339.984375,56273.2109375,39210.890625,34776.828125,3252.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:25:00.089994+00:00,2018.885,0.07,403761.79327229795,268576.0759783664,-1.733630233502481e-05,-2.2289530534180813e-05,-9.658796625444666e-05,-0.00010154119809158146,-0.00014116702368482947,-0.0001461202627979219,-0.0001807928638299927,-0.0001857460883911699,-0.00025013808044604957,-0.00025509129045531154,-0.00026004452956840396,-0.0002798574569169432,-0.00028481066692620516,-0.0002897639060392976,-0.0003442494198679924,8075.39990234375,20002.849609375,3209.469970703125,20001.05078125,162.77000427246094,3871.659912109375,202.00999450683594,4999.990234375,19406.580078125,5104.89013671875,121101.6015625,24054.33984375,5305.93017578125,20001.630859375,19996.98046875,3209.72998046875,6419.419921875,0.0,0.0,202.02000427246094,0.0,0.0,0.0,2796.280029296875,0.0,8275.2802734375,0.0,173032.1875,1128397.5,0.0,11285.1298828125,26422.279296875,3209.469970703125,20001.05078125,364.7900085449219,3871.659912109375,202.00999450683594,4999.990234375,22202.869140625,5104.89013671875,129376.8828125,24054.33984375,178338.109375,1157551.625,19996.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.48046875,0.0,1.733630233502481e-05,3.219598875148222e-05,5.200890518608503e-05,5.696213338524103e-05,8.668150985613465e-05,0.00010649442992871627,0.0001461202627979219,0.0001510734873590991,0.0001609799510333687,0.00017583963926881552,0.0001807928638299927,0.0001857460883911699,0.00021051224030088633,0.00022537192853633314,0.00025013808044604957,22208.119140625,6056.85009765625,5430.83984375,24429.900390625,202.05999755859375,4527.3701171875,5248.10986328125,36342.421875,28266.609375,5107.14990234375,14134.75,20007.58984375,1978.9200439453125,5000.02001953125,7388.85986328125,0.0,0.0,0.0,3209.969970703125,0.0,18278.359375,16051.259765625,0.0,202.0800018310547,0.0,149370.3125,0.0,0.0,20007.58984375,0.0,22208.119140625,6056.85009765625,5430.83984375,27639.869140625,202.05999755859375,22805.73046875,21299.369140625,36342.421875,28468.689453125,5107.14990234375,149370.3125,20007.58984375,1978.9200439453125,25007.609375,7388.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:30:00.089994+00:00,2015.0949999999998,0.01,262544.25129573134,330202.3067331214,-2.4812725314404815e-06,-7.443817594321445e-06,-2.7293997845845297e-05,-3.225654290872626e-05,-3.721908797160722e-05,-4.714417809736915e-05,-7.691945211263373e-05,-0.00013150744780432433,-0.00015135762805584818,-0.00019602054089773446,-0.0002059456310234964,-0.0002704587241169065,-0.00027542124735191464,-0.0002803837996907532,-0.00030519653228111565,1579.25,523.9199829101562,3042.449951171875,20150.30078125,6045.06005859375,201492.0625,40.33000183105469,3872.5,4999.990234375,5618.39013671875,20000.740234375,128.6199951171875,5083.10009765625,20000.6796875,3871.830078125,0.0,0.0,0.0,0.0,0.0,28152.330078125,0.0,0.0,0.0,0.0,0.0,0.0,5584.08984375,0.0,0.0,1579.25,523.9199829101562,3042.449951171875,20150.30078125,6045.06005859375,229652.328125,40.33000183105469,3872.5,4999.990234375,5618.39013671875,20000.740234375,128.6199951171875,10667.1904296875,20000.6796875,3871.830078125,0.0,0.0,0.0,0.0,0.0,7.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4812725314404815e-06,2.2331452782964334e-05,7.691945211263373e-05,0.00010173217742703855,0.00013646998559124768,0.0001612827181816101,0.00016624527052044868,0.00022083325893618166,0.00022579581127502024,0.0002307583490619436,0.00023572090140078217,0.00024068343918770552,0.00026053361943922937,0.0003002339799422771,0.00030519653228111565,1974.800048828125,1209.0799560546875,6638.759765625,34059.37890625,1995.219970703125,5085.3701171875,564.3200073242188,201.7100067138672,8061.10009765625,14095.3798828125,7196.6298828125,146.14999389648438,5000.02001953125,3658.6201171875,4420.18994140625,0.0,36635.03125,118845.890625,0.0,0.0,0.0,5085.3798828125,0.0,0.0,59162.98828125,291482.09375,398873.34375,0.0,0.0,0.0,1974.800048828125,37844.109375,125484.6484375,34059.37890625,1995.219970703125,5085.3701171875,5649.7001953125,201.7100067138672,8061.10009765625,73258.3671875,303666.25,399976.40625,5000.02001953125,3658.6201171875,4420.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.52978515625,956.9099731445312,0.0,0.0,0.0
2021-04-08 05:35:00.089994+00:00,2015.8000000000002,0.34,308976.3892390226,166622.80733596618,-8.433376206085086e-05,-8.929457544581965e-05,-0.00010417700104881078,-0.00018354995700065047,-0.00018851076310966164,-0.00021827562886755913,-0.00024307967396453023,-0.0002480404800735414,-0.0002778053458314389,-0.0003869431384373456,-0.0003919039445463568,-0.00039686477975919843,-0.0004018255858682096,-0.00043159042252227664,-0.0004514336760621518,4233.759765625,10319.9697265625,3871.949951171875,201.6999969482422,4999.990234375,6247.77001953125,25109.419921875,26616.7109375,3871.280029296875,8058.97998046875,8547.6396484375,2555.02001953125,2.009999990463257,2.009999990463257,3870.60009765625,0.0,8062.47998046875,0.0,0.0,0.0,0.0,201.69000244140625,1007.6500244140625,0.0,0.0,0.0,0.0,0.0,3870.679931640625,0.0,4233.759765625,18382.44921875,3871.949951171875,201.6999969482422,4999.990234375,6247.77001953125,25311.109375,27624.359375,3871.280029296875,8058.97998046875,8547.6396484375,2555.02001953125,2.009999990463257,3872.699951171875,3870.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433376206085086e-05,8.929457544581965e-05,9.425538155483082e-05,9.921619493979961e-05,0.00016370671801269054,0.00021331480820663273,0.00021827562886755913,0.0002232364349765703,0.0002728445397224277,0.00030757018248550594,0.0003522174956742674,0.00043159042252227664,0.00046135528828017414,0.0004762377357110381,0.0004811985418200493,1055.780029296875,1976.5999755859375,92296.578125,22176.0,40.349998474121094,4958.56005859375,185.60000610351562,5000.02001953125,3873.409912109375,564.5999755859375,1996.3399658203125,6050.009765625,3874.139892578125,5163.0400390625,33297.609375,0.0,0.0,3032.39990234375,166186.6875,110753.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749.7890625,1055.780029296875,1976.5999755859375,95328.9765625,188362.6875,110793.828125,4958.56005859375,185.60000610351562,5000.02001953125,3873.409912109375,564.5999755859375,1996.3399658203125,6050.009765625,3874.139892578125,5163.0400390625,77047.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:40:00.089994+00:00,2014.4050000000002,0.01,255734.5457645807,165923.05929506238,-2.4821224542392883e-06,-7.446367362717865e-06,-4.2196083086309955e-05,-5.7088818721240386e-05,-0.00010176702198805287,-0.00015637371689081192,-0.00017126645252574235,-0.00017623069288674742,-0.0002606228517834097,-0.00026558712124824524,-0.0003152295539621264,-0.00032019379432313144,-0.00037976473686285317,-0.00038472897722385824,-0.00042940719868056476,26770.01953125,866.1900024414062,8057.27978515625,77161.40625,4999.990234375,161.25,122.81999969482422,3871.0,3378.7099609375,3870.659912109375,5342.85009765625,20001.529296875,25141.9609375,20001.560546875,26545.8203125,3379.580078125,22158.2890625,0.0,8057.16015625,1120.4300537109375,0.0,1120.3499755859375,0.0,0.0,22152.5703125,0.0,0.0,0.0,0.0,5449.1201171875,30149.599609375,23024.48046875,8057.27978515625,85218.5703125,6120.419921875,161.25,1243.1600341796875,3871.0,3378.7099609375,26023.23046875,5342.85009765625,20001.529296875,25141.9609375,20001.560546875,31994.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821224542392883e-06,7.446367362717865e-06,9.183853399008512e-05,9.680278162704781e-05,0.00010176702198805287,0.00015140947652980685,0.00019112342852167785,0.00019608768343459815,0.00020105192379560322,0.00020601616415660828,0.00021098041906952858,0.00021594465943053365,0.00022090889979153872,0.000225873154704459,0.00023083739506546408,2002.6099853515625,27.700000762939453,2014.5899658203125,5007.97998046875,2554.530029296875,5398.58984375,201.63999938964844,6.320000171661377,5.300000190734863,13.3100004196167,24.469999313354492,16.479999542236328,14.40999984741211,21.389999389648438,42.400001525878906,208234.765625,1104404.0,0.0,0.0,5008.240234375,403.260009765625,0.0,6044.39990234375,30032.23046875,67441.9296875,86996.828125,55847.5,122894.71875,38909.328125,57365.87109375,210249.1875,1104528.125,2014.5899658203125,5007.97998046875,7562.759765625,5801.83984375,201.63999938964844,6050.72021484375,30037.529296875,67455.2265625,87021.3125,55863.98046875,122909.1328125,38930.71875,57408.26953125,11.800000190734863,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:45:00.089994+00:00,2013.125,0.01,148783.78890090348,270532.9046255484,-2.48370065492054e-06,-9.189692354993895e-05,-0.00010183172707911581,-0.00016144054825417697,-0.00020614716049749404,-0.00021111455862410367,-0.0002806581906042993,-0.0002856255741789937,-0.00029059298685751855,-0.0003502017934806645,-0.00037503879866562784,-0.0003800062113441527,-0.00038497362402267754,-0.0004296802217140794,-0.00044954984332434833,3067.409912109375,40268.7109375,3870.85009765625,20128.0,196.22000122070312,3870.419921875,2787.510009765625,10128.330078125,19999.01953125,6036.16015625,22639.029296875,27432.41015625,36703.25,8541.2001953125,1338.760009765625,101148.5625,0.0,1560.510009765625,1006.4000244140625,2787.719970703125,0.0,0.0,0.0,9999.9697265625,0.0,6237.41015625,0.0,19998.419921875,4065.75,51192.73046875,104215.96875,40268.7109375,5431.35009765625,21134.400390625,2983.93994140625,3870.419921875,2787.510009765625,10128.330078125,29998.990234375,6036.16015625,28876.4296875,27432.41015625,56701.671875,12606.9501953125,52531.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48370065492054e-06,6.70599183649756e-05,8.196212002076209e-05,0.0001515057374490425,0.00016144054825417697,0.00017634275718592107,0.00024091897648759186,0.0002508537727408111,0.00031046257936395705,0.0003154299920424819,0.00032039740472100675,0.0003452344099059701,0.0003949084202758968,0.0004147780127823353,0.0004396150179672986,511.4700012207031,1006.6300048828125,2013.2900390625,363.510009765625,5625.64013671875,5000.02001953125,5867.66015625,14094.3095703125,5053.77978515625,17348.419921875,764.6500244140625,20012.33984375,1953.5,3874.860107421875,20015.310546875,22767.130859375,87701.75,45659.55078125,1560.9000244140625,6614.56005859375,0.0,211386.640625,0.0,0.0,0.0,4436.33984375,0.0,90409.4765625,0.0,0.0,23773.689453125,88708.3828125,47672.83984375,1924.4100341796875,12240.2001953125,5000.02001953125,217254.296875,14094.3095703125,5053.77978515625,17348.419921875,5200.990234375,20012.33984375,92362.9765625,3874.860107421875,20015.310546875,495.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
