system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 00:55:00.147043+00:00,2463.35,0.3,555910.241590983,307480.97111518885,-6.0892685723956674e-05,-6.49521971354261e-05,-9.742829570313916e-05,-0.0001014878143905662,-0.00010554732580203563,-0.0001299043942708522,-0.0001948565914062783,-0.00019891611009370536,-0.00021109465160407126,-0.00023951123876031488,-0.000304463435895741,-0.0003369395271874964,-0.00034099904587492347,-0.00034911808324977756,-0.00038565369322896004,1290.0,5103.91015625,1484.239990234375,22161.759765625,3241.429931640625,3000.47998046875,24157.259765625,7388.580078125,20000.220703125,40652.78125,1447.5799560546875,27606.169921875,20000.1796875,2556.06005859375,295.489990234375,0.0,0.0,0.0,0.0,37074.6796875,24630.30078125,0.0,3054.10009765625,0.0,0.0,0.0,0.0,0.0,7387.47021484375,16251.83984375,1290.0,5103.91015625,1484.239990234375,22161.759765625,40316.109375,27630.779296875,24157.259765625,10442.6796875,20000.220703125,40652.78125,1447.5799560546875,27606.169921875,20000.1796875,9943.5302734375,16547.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0892685723956674e-05,6.49521971354261e-05,9.742829570313916e-05,0.0001014878143905662,0.00017455904162488878,0.0001786185457604006,0.00021921367442701012,0.00024763026158325374,0.0002516897802706808,0.0002598087885417044,0.0002679278259165585,0.0002801063528750092,0.00031664196285419166,0.0003207014815416187,0.00044654635712504387,1946.1700439453125,3893.320068359375,8868.919921875,24636.0,1990.199951171875,20008.619140625,4927.77978515625,36821.390625,21686.51953125,22169.759765625,3885.080078125,2464.0400390625,7392.39013671875,22266.869140625,17898.23046875,0.0,0.0,0.0,10815.2001953125,0.0,0.0,0.0,6918.259765625,131713.859375,0.0,514369.21875,0.0,0.0,125177.046875,7097.2900390625,1946.1700439453125,4383.740234375,8868.919921875,35451.19921875,1990.199951171875,20008.619140625,4927.77978515625,43739.6484375,154482.4375,22169.759765625,518254.3125,2464.0400390625,7392.39013671875,147443.921875,24995.51953125,0.0,490.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,1082.050048828125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:00:00.147043+00:00,2463.2250000000004,0.23,808598.3791752502,718334.2080215089,-4.668676047003828e-05,-5.0746479246299714e-05,-5.886591679882258e-05,-9.946310456143692e-05,-0.00013194084749557078,-0.00023749352840241045,-0.0002415532508166507,-0.0002456129586789757,-0.00032274762634187937,-0.00038364340434782207,-0.00040800170972943306,-0.00043236001511104405,-0.0004364197375252843,-0.00048513634828850627,-0.00057039043167606,2451.050048828125,5103.990234375,35932.66015625,2160.89990234375,1814.2099609375,17517.060546875,4426.68994140625,19993.099609375,3569.010009765625,4924.56005859375,19993.0,9964.3603515625,2238.81005859375,8732.5,999.989990234375,0.0,0.0,13428.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17264.349609375,0.0,52668.421875,0.0,0.0,2463.110107421875,5103.990234375,49360.69140625,2160.89990234375,1814.2099609375,17517.060546875,4426.68994140625,19993.099609375,3569.010009765625,4924.56005859375,37257.3515625,9964.3603515625,54907.23046875,8732.5,999.989990234375,12.0600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668676047003828e-05,5.0746479246299714e-05,5.480619802256115e-05,0.00011570197966648266,0.00020907550060655922,0.00021313522302079946,0.00027403098647482693,0.0002821504313033074,0.0002902698761317879,0.00029432959854602814,0.0002983893209602684,0.00031056845909915864,0.0003186879039276391,0.00033492676448076963,0.0003389864868950099,3899.320068359375,36334.41015625,2690.110107421875,24635.099609375,16410.169921875,31930.51953125,4927.7998046875,38772.94140625,16866.330078125,28211.80078125,237.0,22169.759765625,228.6199951171875,31932.33984375,110.87999725341797,0.0,0.0,4310.8798828125,4311.14013671875,0.0,263678.6875,0.0,0.0,4927.8798828125,13730.2001953125,0.0,0.0,0.0,0.0,32026.630859375,4310.85009765625,36334.41015625,7025.009765625,28946.240234375,16410.169921875,295609.1875,4927.7998046875,38772.94140625,21794.2109375,41942.0,237.0,22169.759765625,228.6199951171875,31932.33984375,32137.51953125,411.5299987792969,0.0,24.030000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:05:00.147043+00:00,2470.625,0.01,1138054.127892119,421161.37135610386,-2.023779416049365e-06,-3.0356690331245773e-05,-3.44042491633445e-05,-3.8451809814432636e-05,-4.249936682754196e-05,-9.107007645070553e-05,-9.511763346381485e-05,-0.00010321274749003351,-0.00013964077515993267,-0.000143688332173042,-0.00016392613179050386,-0.0001720212458167225,-0.00017606880282983184,-0.0002367821871303022,-0.00024892485816963017,145566.234375,7411.64990234375,19996.470703125,34691.1796875,19999.859375,34628.0703125,60.869998931884766,4057.2900390625,16791.2109375,20000.5,32525.26953125,32992.0,38507.7890625,1976.030029296875,9244.2099609375,103856.5,0.0,0.0,61356.5703125,0.0,7411.2001953125,8893.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249607.5625,7411.64990234375,19996.470703125,96047.75,19999.859375,42039.26953125,8954.26953125,4057.2900390625,16791.2109375,20000.5,32525.26953125,32992.0,38507.7890625,1976.030029296875,9244.2099609375,184.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023779416049365e-06,6.071338248148095e-06,0.0003055906854569912,0.0003096382424701005,0.00041892234003171325,0.0004310650110710412,0.000516063766553998,0.0005201112944632769,0.0005241588805802166,0.000560586922802031,0.0005646344507113099,0.0005929673789069057,0.0006010624929331243,0.0006051100208424032,0.0007103465613909066,5574.81982421875,3582.429931640625,19220.5703125,2878.14990234375,9057.3095703125,28949.689453125,6436.669921875,16694.640625,22241.109375,5154.60009765625,231.75,47340.51953125,1236.06005859375,20014.869140625,540.52001953125,15598.080078125,0.0,0.0,4942.77978515625,0.0,0.0,0.0,5154.5,20008.9609375,0.0,4944.0400390625,5784.68994140625,9994.740234375,0.0,0.0,21775.3203125,3582.429931640625,19220.5703125,7820.93017578125,9057.3095703125,28949.689453125,6436.669921875,21849.140625,42250.078125,5154.60009765625,5175.7900390625,53125.2109375,11230.7998046875,20014.869140625,540.52001953125,602.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:10:00.147043+00:00,2474.085,0.01,1264496.2654993017,460918.0201129551,-2.0209490685374476e-06,-0.00024453483638353646,-0.0002485767472535372,-0.00030920523568056524,-0.0004385459760669619,-0.00045067165046930313,-0.0005557610420510173,-0.0005598029238171875,-0.0006568084936589003,-0.0006608503754250705,-0.0007174369529820979,-0.0007214788347482681,-0.0007659397087991238,-0.000838693929836154,-0.0008427358116023242,58.220001220703125,2473.47998046875,5151.81982421875,3870.75,86555.0,3870.199951171875,3843.419921875,1757.739990234375,20834.650390625,3869.3798828125,230.72999572753906,132.33999633789062,1977.75,4287.240234375,123.5999984741211,35911.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.41015625,32461.4296875,850564.875,4495.419921875,0.0,36877.109375,35969.62109375,2473.47998046875,5151.81982421875,3870.75,86555.0,3870.199951171875,3843.419921875,1757.739990234375,20834.650390625,12451.7998046875,32692.16015625,850697.25,6473.169921875,4287.240234375,37000.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209490685374476e-06,6.062847660359694e-06,3.0314236937556416e-05,9.094271081266925e-05,9.498460713075474e-05,0.00011923599959118292,0.0001354035921394825,0.00017178067355416715,0.00017582256987225264,0.00017986448074225336,0.0002041158586507663,0.00021219966583885252,0.00021624156215693802,0.0002485767472535372,0.00027687003603205085,155227.859375,1731.8699951171875,24741.599609375,9973.9404296875,3872.31005859375,34185.19140625,11852.4697265625,42080.05859375,17415.919921875,43569.96875,2954.77001953125,5154.02001953125,47512.69921875,3872.909912109375,230.0500030517578,0.0,0.0,8906.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10634.1904296875,0.0,24407.26953125,0.0,0.0,155275.609375,1731.8699951171875,33648.578125,9973.9404296875,3872.31005859375,34185.19140625,11852.4697265625,42080.05859375,17415.919921875,43569.96875,13588.9501953125,5154.02001953125,71919.9765625,3872.909912109375,230.0500030517578,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:15:00.147043+00:00,2470.045,0.01,542934.227246008,308726.1309527835,-2.0242546270310413e-06,-6.072763881093124e-06,-1.4169781934469938e-05,-1.8218292098026723e-05,-0.00012752803741022944,-0.00015181909839157015,-0.00028946841484867036,-0.00029351693228818476,-0.0002975654206238687,-0.00038258411223068833,-0.00038663262967020273,-0.00040687518776394427,-0.0004230692284181714,-0.00046760280383750796,-0.0004999908851459622,988.02001953125,1047.6600341796875,20662.919921875,6911.7998046875,3872.5400390625,2469.669921875,22217.810546875,5151.93017578125,3871.8798828125,7407.2998046875,19995.939453125,2911.760009765625,24.690000534057617,13129.2900390625,19991.80078125,0.0,1701.52001953125,223701.0625,107924.7890625,0.0,0.0,0.0,0.0,2912.080078125,0.0,0.0,0.0,89813.828125,0.0,0.0,988.02001953125,2809.1298828125,246287.953125,108322.796875,3872.5400390625,2469.669921875,22217.810546875,5151.93017578125,6783.9599609375,7407.2998046875,19995.939453125,2911.760009765625,89813.828125,13129.2900390625,19991.80078125,0.0,59.95000076293945,1923.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0242546270310413e-06,4.2509345803409815e-05,4.65578559669666e-05,5.465487629408017e-05,6.680039950879291e-05,7.084890967234969e-05,9.51399706536904e-05,0.00010728549386840314,0.00011133400403195992,0.00012752803741022944,0.0001882556825876236,0.00019635270291473716,0.0002327892871107906,0.0003056624555028975,0.00030971094383858144,57783.46875,1753.1099853515625,24701.599609375,22225.4609375,4940.419921875,20005.140625,2934.85009765625,5154.0400390625,68494.5625,20004.349609375,3873.760009765625,20004.880859375,4773.89990234375,18439.5703125,13263.3095703125,26989.08984375,4940.2998046875,1685.7900390625,0.0,0.0,2470.219970703125,0.0,28483.48046875,27173.51953125,4940.72021484375,0.0,77613.84375,76540.9375,0.0,0.0,90795.5078125,6693.41015625,26387.390625,22225.4609375,4940.419921875,22475.359375,2934.85009765625,33637.53125,95668.078125,24945.0703125,3873.760009765625,97618.71875,81518.828125,18439.5703125,13263.3095703125,6022.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99000549316406,0.0,0.0
2021-04-17 01:20:00.147043+00:00,2478.875,0.29,1504091.6273501222,503058.2481287352,-5.849427543580532e-05,-6.25283646513708e-05,-6.656245386693627e-05,-7.463063229806721e-05,-0.0002763350203167647,-0.00028036913136020303,-0.00029650545911863446,-0.0003005395701620728,-0.00035701680462807417,-0.0003892894892487675,-0.00040945992805063725,-0.0004134940099902451,-0.0004619030805770308,-0.00047803943743929267,-0.0005143462331034243,10929.849609375,24787.19921875,83649.9921875,89.52999877929688,5199.85009765625,4956.35986328125,22297.080078125,2478.1298828125,9911.9599609375,19999.380859375,2477.860107421875,130.6300048828125,3031.949951171875,7433.06982421875,9262.150390625,1298.1400146484375,4791.77001953125,120252.25,0.0,0.0,0.0,5200.31005859375,0.0,28845.240234375,0.0,0.0,0.0,0.0,0.0,9984.73046875,12227.98046875,29578.970703125,209415.59375,89.52999877929688,5199.85009765625,4956.35986328125,27497.390625,2478.1298828125,38757.19921875,19999.380859375,2477.860107421875,130.6300048828125,3031.949951171875,7433.06982421875,19246.880859375,0.0,0.0,5513.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849427543580532e-05,0.00012707377027254552,0.00015127830556593835,0.0001553123875055462,0.00017951692279893905,0.0001835510047385469,0.00021985780040267855,0.0002400282392045483,0.00024406232114415616,0.00024809641763567924,0.00032071000896394253,0.0003247440909035504,0.00040139176417142153,0.00044173264177516103,0.00044980080565437675,2784.0,8925.080078125,6811.9599609375,3385.110107421875,20007.599609375,22307.7890625,2479.419921875,5202.509765625,12397.400390625,20011.759765625,10214.41015625,28806.369140625,36341.30859375,24799.69921875,28834.869140625,53240.2109375,0.0,142171.15625,0.0,0.0,0.0,0.0,0.0,3165.179931640625,8926.16015625,0.0,37950.48828125,0.0,0.0,14961.7802734375,56124.73046875,8925.080078125,150665.0625,3385.110107421875,20007.599609375,22307.7890625,2479.419921875,5202.509765625,15562.580078125,28937.919921875,10214.41015625,66756.8515625,36341.30859375,24799.69921875,43796.6484375,100.5199966430664,0.0,1681.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:25:00.147043+00:00,2483.025,0.05,1141074.0262103924,342939.4648127523,-1.0068364645121619e-05,-0.00010269731137668714,-0.000110752007458359,-0.00018727158021647483,-0.00019129892461933196,-0.0001993536134250462,-0.00020338095782790333,-0.00021143564663361758,-0.0002436544164083898,-0.00027990053058601916,-0.00028392786043696105,-0.0003040645970031619,-0.00035239275894127786,-0.00035642008879221976,-0.000364474777597934,20653.8203125,7448.31005859375,3870.610107421875,23882.880859375,257086.734375,248.25,195.80999755859375,9849.1103515625,15932.0498046875,22334.779296875,3869.93994140625,22334.240234375,17688.630859375,19998.150390625,1469.6199951171875,54837.640625,0.0,0.0,0.0,57722.44921875,9974.8095703125,37804.37890625,191219.15625,658866.6875,0.0,0.0,0.0,0.0,0.0,0.0,76338.28125,7448.31005859375,3870.610107421875,23882.880859375,314809.1875,10223.0595703125,38000.19140625,201485.984375,676518.5,22334.779296875,3869.93994140625,22334.240234375,17688.630859375,19998.150390625,1469.6199951171875,846.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,417.7200012207031,1719.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,1.0068364645121619e-05,1.4095709957473446e-05,1.8123055269825272e-05,7.047854887787253e-05,0.00012283404066693038,0.0001268613850697875,0.00018727158021647483,0.00019129892461933196,0.00020740830223076046,0.0002476817462593317,0.00025170910521410406,0.0002597637940198183,0.0003161466447636485,0.00032822866342030466,0.00034433804103173316,1791.6500244140625,3301.1201171875,20005.779296875,2483.199951171875,22117.130859375,4657.43017578125,5181.18994140625,18176.330078125,3871.840087890625,4958.509765625,4171.75,20011.279296875,20011.609375,242.02999877929688,241.0,2473.43994140625,35818.5703125,0.0,0.0,26335.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.91015625,2483.8798828125,4559.2001953125,39865.9609375,20005.779296875,2483.199951171875,48452.3203125,4657.43017578125,5181.18994140625,18176.330078125,3871.840087890625,4958.509765625,4171.75,20011.279296875,20011.609375,5200.93994140625,2724.8798828125,294.1199951171875,746.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:30:00.147043+00:00,2483.005,0.01,638190.9759968342,578748.2855451738,-2.013689027080545e-06,-7.047911640256643e-05,-8.25612514745444e-05,-0.00013491716526914388,-0.00015505406190641224,-0.00018324570555705577,-0.00018727307906374335,-0.00019130046712234616,-0.00019532784062903374,-0.00023560161935165524,-0.00026782063650898635,-0.00028393015963956714,-0.0003000396827701479,-0.0003282313118688762,-0.0003846145991701633,152911.859375,3483.590087890625,3164.830078125,10122.8701171875,30221.119140625,259520.109375,2482.5400390625,248.25,49.650001525878906,3047.14990234375,7447.02001953125,238.52999877929688,19999.529296875,9311.73046875,1998.050048828125,612577.0,0.0,0.0,0.0,0.0,111699.2578125,0.0,129134.7578125,62696.7109375,70979.25,0.0,0.0,0.0,0.0,48271.8984375,749049.0625,3483.590087890625,3164.830078125,10122.8701171875,30221.119140625,114132.640625,2482.5400390625,129134.7578125,62550.55078125,58094.3515625,7447.02001953125,238.52999877929688,19999.529296875,9311.73046875,50269.94921875,4214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013689027080545e-06,6.041067081241636e-06,0.00027184802456758916,0.0003080944297835231,0.0003362860588822514,0.00034836819395422935,0.00036850510514341295,0.00041683364543132484,0.0004289157805033028,0.00044905266258865595,0.0004571074096020311,0.0005980656715109944,0.0006061203894205391,0.0006262572715058923,0.0006302846595644951,2535.659912109375,1589.1300048828125,24836.80078125,28420.189453125,20012.259765625,4967.740234375,1044.1700439453125,17236.26953125,3883.610107421875,5159.830078125,2088.6298828125,7453.47021484375,230.89999389648438,9977.990234375,36012.8203125,483008.90625,169927.921875,20235.880859375,0.0,0.0,0.0,0.0,24840.400390625,0.0,0.0,28716.1796875,1242.239990234375,0.0,0.0,0.0,503382.6875,171517.046875,45072.6796875,28420.189453125,20012.259765625,4967.740234375,1044.1700439453125,42076.671875,3883.610107421875,5159.830078125,30804.810546875,8695.7197265625,230.89999389648438,9977.990234375,36012.8203125,17838.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:35:00.147043+00:00,2480.445,0.33,612550.0615542827,259408.81967687525,-6.652031879639253e-05,-0.00013908794790040702,-0.0001431194832548499,-0.00017537175153847784,-0.00017940328689292073,-0.00023181324650067836,-0.00023584478185512125,-0.0002640655147843063,-0.0002680970646906644,-0.00028825472691096365,-0.0003003493184223771,-0.0003164754598401487,-0.00039307461702264845,-0.00041323230834677815,-0.0004898314364254475,2556.340087890625,7440.2998046875,155.14999389648438,24485.830078125,3077.179931640625,16869.33984375,4959.72021484375,5090.259765625,22311.83984375,22311.380859375,4056.030029296875,19999.16015625,38190.28125,19997.23046875,19993.759765625,0.0,0.0,32795.01171875,0.0,408339.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.340087890625,7440.2998046875,32950.16015625,24485.830078125,410819.53125,16869.33984375,4959.72021484375,5090.259765625,22311.83984375,22311.380859375,4056.030029296875,19999.16015625,38190.28125,19997.23046875,19993.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652031879639253e-05,7.055185415083542e-05,0.00013908794790040702,0.0001431194832548499,0.0001471510186092928,0.00017940328689292073,0.00022375017579179257,0.00023181324650067836,0.00030438086832873523,0.0003446962218731642,0.00035275929258204997,0.00037694850470870733,0.000380980025511235,0.00040920075844042003,0.0004172638291493058,1537.97998046875,47591.19140625,5092.60986328125,227.6999969482422,20006.509765625,2090.659912109375,20006.189453125,4962.0400390625,3314.489990234375,238.9199981689453,20012.55078125,29750.330078125,16786.44921875,2481.4599609375,238.3300018310547,0.0,277716.125,0.0,1774.1099853515625,0.0,28406.189453125,17123.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.97998046875,327725.46875,5092.60986328125,2001.81005859375,20006.509765625,30726.310546875,37130.05078125,4962.0400390625,3314.489990234375,238.9199981689453,20012.55078125,29750.330078125,16786.44921875,2481.4599609375,238.3300018310547,0.0,2418.14990234375,0.0,0.0,0.0,229.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:40:00.147043+00:00,2477.635,0.23,578995.5606313808,670243.6413463638,-4.641522900783457e-05,-0.00021996782743372023,-0.00022400393208954483,-0.00022804005129728466,-0.00024014836526475847,-0.00027243723161518574,-0.0003087621880695224,-0.0003168343973811716,-0.00033297881600447,-0.00036123156314715743,-0.00036526768235489726,-0.00042580929584801197,-0.0004984592087566853,-0.0005146036273799837,-0.0005751452408730984,32.380001068115234,8917.51953125,9469.1103515625,19998.099609375,27241.259765625,2476.9599609375,5059.89013671875,19997.619140625,3909.0400390625,4017.75,37046.6796875,19997.609375,7429.2001953125,19991.990234375,990.47998046875,24375.7109375,0.0,0.0,2533.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24807.580078125,8917.51953125,9469.1103515625,22531.939453125,27241.259765625,2476.9599609375,5059.89013671875,19997.619140625,3909.0400390625,4017.75,37046.6796875,19997.609375,7429.2001953125,19991.990234375,990.47998046875,399.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641522900783457e-05,5.045133730163798e-05,5.852355025126599e-05,6.6595763200894e-05,7.466797978850082e-05,8.677630103193223e-05,9.484851761953905e-05,9.888462227536365e-05,0.00016346233314834535,0.00017960676632355899,0.0001917150802910328,0.00020382340881042182,0.00023207615595310926,0.0002562927838880569,0.0002603289030957967,4664.740234375,8919.9404296875,22293.83984375,31721.01953125,47869.3203125,42359.078125,39943.19140625,3174.159912109375,20005.560546875,16736.119140625,3677.60009765625,24781.400390625,42303.3515625,5062.35986328125,4956.56005859375,0.0,2599.1298828125,8920.009765625,0.0,0.0,0.0,3366.77001953125,18901.26953125,0.0,0.0,4956.22021484375,0.0,0.0,0.0,0.0,4664.740234375,11519.0703125,31213.849609375,31721.01953125,47869.3203125,42363.0703125,44098.26171875,22075.4296875,20005.560546875,16736.119140625,8633.8203125,24781.400390625,42303.3515625,5062.35986328125,4956.56005859375,0.0,0.0,0.0,0.0,0.0,3.990000009536743,788.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:45:00.147043+00:00,2488.18,0.38,1219512.0993827824,325696.0545702234,-7.636103691766039e-05,-9.64560458669439e-05,-0.00010047504474641755,-0.00010449405090184882,-0.00013664606376551092,-0.0001487030676798895,-0.0001929120917338878,-0.00019693108333740383,-0.00020898810180369765,-0.00027329212753102183,-0.0002813301398418844,-0.0002853491168934852,-0.0003295581554993987,-0.0003617101756390184,-0.000413957197451964,24879.900390625,7463.81982421875,15505.830078125,24879.19921875,7463.52001953125,7707.16015625,5200.1298828125,6358.5400390625,8374.990234375,22381.2890625,2111.639892578125,3870.5,37321.33984375,9303.6796875,19993.830078125,8956.759765625,0.0,0.0,8956.509765625,0.0,84858.390625,0.0,0.0,0.0,0.0,15381.9501953125,15198.4404296875,2487.360107421875,0.0,0.0,33836.66015625,7463.81982421875,15505.830078125,33835.7109375,7463.52001953125,92565.546875,5200.1298828125,6358.5400390625,8374.990234375,22381.2890625,17493.58984375,19068.94921875,39808.69921875,9303.6796875,19993.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636103691766039e-05,0.00010047504474641755,0.00012458905985113233,0.00019693108333740383,0.00020496909564826638,0.00020898810180369765,0.0002773111336864531,0.0002813301398418844,0.00028936812304891646,0.0003134821308776736,0.00032553914934396744,0.0003295581554993987,0.00033357716165483,0.00037778617115691304,0.0004059191851411015,721.3300170898438,20004.529296875,2208.080078125,9376.25,49649.37109375,20004.5390625,21956.029296875,28393.640625,20006.91015625,4977.919921875,1244.5,6193.83984375,9284.009765625,228.52000427246094,24891.900390625,0.0,31239.759765625,0.0,0.0,11283.0,0.0,9498.150390625,516313.28125,2947.81005859375,0.0,425824.09375,734367.625,4978.02001953125,0.0,327975.625,721.3300170898438,51244.28125,2208.080078125,9376.25,60932.359375,20004.5390625,31454.1796875,575548.625,22954.7109375,4977.919921875,427068.59375,740561.4375,14262.0302734375,228.52000427246094,352867.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30841.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
