system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 21:50:00.116090+00:00,60742.765,0.01,684750.8574251798,1228951.5501293947,-8.231432957472862e-08,-0.00012108437658753246,-0.00013573633623309433,-0.0001497297635069117,-0.00024801306426525116,-0.0002582200395409018,-0.0002600309671834111,-0.00029443835956044495,-0.00029608464683406055,-0.00033147979411296546,-0.0003316444344818592,-0.00037757583777420223,-0.00038037452031858265,-0.0003805391606874764,-0.00038547799340449274,1891.3800048828125,18827.98046875,2429.3798828125,1382.719970703125,9109.150390625,916.97998046875,181.2100067138672,3036.239990234375,916.9400024414062,11095.5498046875,9108.3896484375,5186.31982421875,303.6000061035156,3035.97998046875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.3798828125,0.0,0.0,1891.3800048828125,18827.98046875,2429.3798828125,1382.719970703125,9109.150390625,916.97998046875,181.2100067138672,3036.239990234375,916.9400024414062,11095.5498046875,9108.3896484375,5186.31982421875,4803.97021484375,3035.97998046875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231432957472862e-08,1.0700863413148909e-06,1.4240378732210957e-05,2.7410671464167535e-05,4.782462565344758e-05,8.042110130190849e-05,8.058572711888701e-05,0.00011433460167609155,0.00012668175622820854,0.00023862924717832357,0.00024109867808874696,0.00024126330390572548,0.00029032264137640595,0.0002904872817452997,0.0002908165333792567,4639.740234375,19267.630859375,917.22998046875,917.239990234375,5000.0,21868.73046875,3644.860107421875,21864.630859375,3645.030029296875,155.8300018310547,182.27000427246094,227.83999633789062,25421.419921875,16935.490234375,64406.05859375,28107.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34857.23046875,19267.630859375,917.22998046875,917.239990234375,5000.0,21868.73046875,3644.860107421875,21864.630859375,3645.030029296875,155.8300018310547,182.27000427246094,227.83999633789062,25421.419921875,16935.490234375,64406.05859375,2110.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:55:00.116090+00:00,60671.695,0.01,552167.0906484053,504828.35826538457,-8.241075022397126e-08,-8.002084359759465e-05,-8.232834079535678e-05,-0.0001431474811397493,-0.0001459494378650561,-0.00015435533714480698,-0.00015979445015545934,-0.00016276123642455786,-0.00017396909242961556,-0.0001802323095034808,-0.00019638481899164617,-0.00020957054221071303,-0.0002181412564823404,-0.00022753608936909586,-0.0002517648390494287,6901.31005859375,3076.419921875,6.070000171661377,889.3200073242188,21838.19921875,49.75,1247.780029296875,9099.26953125,228.69000244140625,2059.760009765625,915.9600219726562,915.9500122070312,20002.240234375,915.9299926757812,15877.9404296875,130171.4375,0.0,22167.609375,0.0,0.0,49628.33984375,0.0,0.0,86900.453125,606.6099853515625,0.0,0.0,0.0,0.0,0.0,140009.15625,3076.419921875,22173.6796875,889.3200073242188,21838.19921875,49678.08984375,1247.780029296875,9099.26953125,87129.140625,606.6099853515625,915.9600219726562,915.9500122070312,20002.240234375,915.9299926757812,15877.9404296875,2936.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241075022397126e-08,9.897530981106684e-05,0.000104084778286051,0.00012814872025046498,0.0001301265729125589,0.0001345767523162067,0.00017545248556416482,0.0001953958853846416,0.00021665786334779114,0.00021682269289158285,0.0002603355678729713,0.00026066519785672426,0.00034769094781950116,0.0003959836612921208,0.0003961484762839973,4041.5,18810.08984375,428.45001220703125,1213.5899658203125,5000.0,20009.140625,21840.390625,3641.010009765625,16253.5,4854.7900390625,16693.740234375,20009.330078125,20007.6796875,25046.080078125,75461.5703125,0.0,0.0,0.0,293.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.56005859375,18810.08984375,428.45001220703125,1507.3399658203125,5000.0,20009.140625,21840.390625,3641.010009765625,16253.5,4854.7900390625,16693.740234375,20009.330078125,20007.6796875,25046.080078125,75461.5703125,313.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:00:00.116090+00:00,60800.015,0.01,540795.1572866152,174439.62862951783,-8.22368235731119e-08,-2.467104707193357e-07,-7.31085310690105e-05,-7.327301136683673e-05,-8.24835296953097e-05,-0.00011652957618935034,-0.00017277956067118794,-0.000231661120778881,-0.00025074006407521665,-0.0002548519114498049,-0.0002640624297782779,-0.00026768085081130266,-0.00027606901130639017,-0.00035550977918319404,-0.0003632400475908071,328.32000732421875,6408.31982421875,62718.109375,1153.9000244140625,60.79999923706055,6.079999923706055,6.079999923706055,917.8699951171875,917.8499755859375,1263.050048828125,917.8400268554688,17487.66015625,1520.800048828125,897.3300170898438,9116.6904296875,1484.030029296875,65700.4609375,360768.875,342518.4375,0.0,0.0,21883.80078125,0.0,0.0,417331.25,0.0,0.0,285312.0625,0.0,0.0,1812.3499755859375,72108.78125,428350.875,344161.34375,60.79999923706055,6.079999923706055,21889.880859375,917.8699951171875,917.8499755859375,418604.34375,917.8400268554688,17487.66015625,286832.84375,897.3300170898438,9116.6904296875,0.0,0.0,4863.91015625,488.989990234375,0.0,0.0,0.0,0.0,0.0,10.050000190734863,0.0,0.0,0.0,0.0,0.0,8.22368235731119e-08,9.56414223765023e-05,0.00014662825560662895,0.0001630756160011515,0.0001638979883864522,0.00016422693443018943,0.0001836348237702623,0.0001864308724179864,0.00020748350652866066,0.00024218743783421814,0.0002462992852088064,0.0002464637509547174,0.00025057559832930565,0.00025929269031621516,0.0002859374217223376,121993.9375,19910.16015625,24.520000457763672,2888.469970703125,44036.0390625,16736.0,3223.699951171875,3040.570068359375,20008.689453125,824.8300170898438,24672.830078125,37541.51171875,2427.300048828125,7831.56982421875,3751.830078125,600.7000122070312,65196.66015625,28173.7109375,0.0,21886.330078125,2605.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122716.2421875,85203.3515625,31718.140625,2888.469970703125,65922.3671875,19341.650390625,3223.699951171875,3040.570068359375,20008.689453125,824.8300170898438,24672.830078125,37541.51171875,2427.300048828125,7831.56982421875,3751.830078125,121.5999984741211,96.52999877929688,3519.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:05:00.116090+00:00,60705.675,0.01,568699.2415375516,453128.61452840536,-8.236462178956572e-08,-2.4709387957955187e-07,-2.0344061340438202e-05,-2.050879083981272e-05,-2.0673520339187235e-05,-6.300893437583e-05,-6.61387894069776e-05,-9.348384628538042e-05,-0.0001203347128466703,-0.00012890063226222992,-0.00021060633298475295,-0.0002107710752170533,-0.00021126525825820863,-0.0002526122843846679,-0.000286381779005751,88054.5,315.6700134277344,59490.3515625,6070.43994140625,8023.68017578125,557.1500244140625,21847.33984375,3098.070068359375,6.070000171661377,9104.6796875,21849.01953125,17036.76953125,9103.9296875,15694.150390625,5000.0,59491.55859375,0.0,0.0,471697.375,2901.669921875,16996.51953125,0.0,26846.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147546.046875,315.6700134277344,59490.3515625,477767.8125,12007.330078125,17553.669921875,21847.33984375,29944.810546875,6.070000171661377,9104.6796875,21849.01953125,17036.76953125,9103.9296875,15694.150390625,5000.0,0.0,0.0,0.0,0.0,1081.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236462178956572e-08,2.4791750547592528e-05,5.312518260325305e-05,6.086745634092949e-05,8.228225487982854e-05,0.00010402651969343424,0.00012132308620493859,0.00012214673915877938,0.00013532507000491023,0.0001381254696752876,0.0001555867784190923,0.00016151701856870204,0.00021060633298475295,0.0002107710752170533,0.0002496471570339054,19235.990234375,21429.630859375,3035.449951171875,20007.900390625,521.6099853515625,18146.310546875,5000.0,916.77001953125,4559.60986328125,20009.9609375,1660.510009765625,916.7999877929688,16262.509765625,9107.76953125,1336.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385814.75,0.0,0.0,0.0,0.0,20245.33984375,21429.630859375,3035.449951171875,20007.900390625,521.6099853515625,18146.310546875,5000.0,916.77001953125,4559.60986328125,20009.9609375,402650.53125,916.7999877929688,16262.509765625,9107.76953125,1336.3499755859375,1009.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15175.2900390625,0.0,0.0,0.0,0.0
2021-04-17 22:10:00.116090+00:00,60722.16,4.3,735564.1959693698,809642.3261615591,-3.540717079886235e-05,-3.557185846148059e-05,-6.126264634076506e-05,-6.883813330205157e-05,-8.020136010600254e-05,-8.711811096873134e-05,-9.881071309791878e-05,-9.963414049707353e-05,-0.00011527916649356484,-0.00011774943413911387,-0.00014788670523557812,-0.00014805138926021755,-0.00014821607328485698,-0.00015134508430492133,-0.00019976233306806535,9108.0,3842.199951171875,17591.30078125,916.8400268554688,5983.08984375,916.8200073242188,1457.18994140625,9107.419921875,21852.19921875,8323.990234375,6071.31982421875,21856.3203125,3507.050048828125,512.280029296875,25890.1796875,3337.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445.8095703125,3842.199951171875,17591.30078125,916.8400268554688,5983.08984375,916.8200073242188,1457.18994140625,9107.419921875,21852.19921875,8323.990234375,6071.31982421875,21856.3203125,3507.050048828125,512.280029296875,25890.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540717079886235e-05,3.557185846148059e-05,3.5736542486120015e-05,6.850876525277272e-05,8.151883957907557e-05,8.827090641716495e-05,9.765792492544279e-05,9.864602907327935e-05,9.89753971225582e-05,9.914008114719763e-05,0.00010243377619190142,0.00010951521107926965,0.00015398002869915217,0.0001541447127237916,0.00017901207320392132,1286.27001953125,4439.35009765625,22893.0703125,916.969970703125,5370.47021484375,916.989990234375,11825.849609375,3036.409912109375,7917.5400390625,4404.47998046875,2907.570068359375,9171.25,14699.1396484375,5000.0,3390.14990234375,0.0,1669.02001953125,1669.02001953125,0.0,0.0,0.0,431498.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892097.625,1669.02001953125,6223.31982421875,24562.08984375,916.969970703125,5370.47021484375,916.989990234375,447338.0,3036.409912109375,7917.5400390625,4404.47998046875,2907.570068359375,9171.25,14699.1396484375,5000.0,897602.0,382.75,114.94999694824219,0.0,0.0,0.0,0.0,4014.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.22998046875
2021-04-17 22:15:00.116090+00:00,60814.145000000004,0.01,412529.6070353175,198917.59511655333,-8.221771707894732e-08,-1.7265720089199021e-06,-1.8005679521593265e-05,-2.1129952074261382e-05,-2.951615897472948e-05,-3.214712705812417e-05,-3.4284785215277225e-05,-4.727518535219133e-05,-4.760405499837361e-05,-5.730574775952846e-05,-6.717187352478504e-05,-0.00016073562437668443,-0.0001704373280517757,-0.0001709306234261021,-0.0001712594967102632,223430.796875,82548.9765625,20000.33984375,918.27001953125,19996.0,19997.98046875,918.260009765625,18842.240234375,918.25,97297.0625,5497.9599609375,6654.39013671875,3089.830078125,16444.640625,119885.3671875,151220.359375,0.0,0.0,0.0,0.0,0.0,0.0,130644.109375,0.0,0.0,0.0,0.0,0.0,0.0,3089.820068359375,374966.09375,82548.9765625,20000.33984375,918.27001953125,19996.0,19997.98046875,918.260009765625,149880.390625,918.25,97297.0625,5497.9599609375,6654.39013671875,3089.830078125,16444.640625,122975.203125,314.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,394.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221771707894732e-08,0.00016353103274013847,0.00028373333043418825,0.00030593210249207914,0.000368253153283149,0.0003730217576958239,0.00037318619433790445,0.0004022912762593478,0.0004290942451916635,0.00044948424329049885,0.0004782604519277811,0.00047842488856986165,0.00048154915566556156,0.0004845089861191809,0.0005256178556010127,4484.919921875,245.1999969482422,343.2099914550781,11277.1796875,7724.6298828125,3753.02001953125,5440.52001953125,10311.08984375,24524.69921875,2981.22998046875,22855.150390625,3042.159912109375,20009.330078125,3042.179931640625,21417.830078125,26175.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33738.87890625,245.1999969482422,343.2099914550781,11277.1796875,7724.6298828125,3753.02001953125,5440.52001953125,10311.08984375,24524.69921875,2981.22998046875,22855.150390625,3042.159912109375,20009.330078125,3042.179931640625,21417.830078125,3078.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:20:00.116090+00:00,60825.055,0.01,481590.70697531215,471148.07615857676,-8.220296621175294e-08,-2.4660889152983145e-07,-4.1101483816419204e-07,-5.754207563768432e-07,-1.3974504327052273e-06,-6.0090369515819475e-05,-0.0001179612590931356,-0.00022581155644729733,-0.0002453758497722447,-0.00025869274395518005,-0.0002655977732501924,-0.0002706943778321147,-0.000294697645585984,-0.00030061625875532627,-0.00035667867632582784,69280.4609375,3981.909912109375,718.3400268554688,985.3699951171875,6.079999923706055,6.079999923706055,997.4099731445312,6081.1298828125,918.22998046875,5000.0,918.2100219726562,918.2100219726562,4689.7001953125,7396.6298828125,22718.859375,229021.984375,53287.83984375,23371.150390625,1137.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301864.3125,57294.390625,25401.26953125,2122.7900390625,6.079999923706055,6.079999923706055,997.4099731445312,6081.1298828125,918.22998046875,5000.0,918.2100219726562,918.2100219726562,4689.7001953125,7396.6298828125,22718.859375,3561.8798828125,24.6299991607666,1311.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220296621175294e-08,2.4660889152983145e-07,3.5347275115782395e-06,1.9975321265519597e-05,4.8581954615656286e-05,4.9732796469470486e-05,7.110556907719001e-05,9.658848284743726e-05,9.675289038568735e-05,0.00010859011672437191,0.00011187823838554323,0.00012207140389364213,0.0001270035863853991,0.0001418001193087548,0.00014212893438525498,101469.171875,26842.099609375,9123.7900390625,20007.8203125,20008.400390625,20009.880859375,2488.550048828125,3212.570068359375,90764.671875,26911.9296875,92927.1328125,9124.8701171875,87525.71875,5000.0,8061.31005859375,246920.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006.470703125,350123.46875,26842.099609375,9123.7900390625,20007.8203125,20008.400390625,20009.880859375,2488.550048828125,3212.570068359375,90764.671875,26911.9296875,92927.1328125,9124.8701171875,87525.71875,5000.0,28067.779296875,1734.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:25:00.116090+00:00,60822.705,0.01,787904.0600917608,875188.2509825716,-8.220614233778178e-08,-2.4661844122420007e-07,-2.244227653136477e-05,-6.272328755585477e-05,-6.79844815749675e-05,-0.0001406547089572996,-0.00019277341198176146,-0.00023354766017291695,-0.00023371206771116704,-0.00024209708499256521,-0.00024949564249254763,-0.0002526194730307907,-0.0002552500809542835,-0.0002659368619788438,-0.0002684030623640865,18692.099609375,644.719970703125,50.75,6955.68017578125,1819.800048828125,49.75,513.8499755859375,17644.529296875,9121.26953125,918.2000122070312,5074.7998046875,2461.010009765625,918.1900024414062,16389.599609375,918.1799926757812,549297.625,0.0,0.0,0.0,0.0,0.0,55258.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568237.1875,644.719970703125,50.75,6955.68017578125,1819.800048828125,49.75,55772.7890625,17644.529296875,9121.26953125,918.2000122070312,5074.7998046875,2461.010009765625,918.1900024414062,16389.599609375,918.1799926757812,247.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220614233778178e-08,2.4661844122420007e-07,2.2935513698030263e-05,3.789703259826638e-05,7.456097227986902e-05,8.113746298477054e-05,9.511251118965447e-05,0.00010662136628525332,0.00012207611871417612,0.0001243778970092535,0.0001245423045475036,0.000124871134175919,0.00017715424473863095,0.00017748305981513113,0.00019195134518668056,69462.296875,26670.759765625,17030.75,63866.26171875,4180.7001953125,24957.580078125,4292.169921875,20005.279296875,5000.0,25941.44921875,96946.8671875,128868.4375,113504.75,66916.8515625,2433.3798828125,0.0,218534.421875,0.0,4538.64013671875,81754.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69462.296875,246741.65625,17030.75,68404.8984375,85983.1328125,24957.580078125,4292.169921875,20005.279296875,5000.0,25941.44921875,96946.8671875,128868.4375,113504.75,66916.8515625,2433.3798828125,0.0,1536.469970703125,0.0,0.0,47.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:30:00.116090+00:00,60760.024999999994,0.01,557926.0438341555,447115.8545543656,-8.229094561329475e-08,-2.468728439453116e-07,-4.114547209610464e-07,-6.196508184075356e-05,-7.792952965246513e-05,-0.00011512503260746598,-0.00012648118718061596,-0.00016499335470143706,-0.00017470368766225874,-0.00017585574823897332,-0.00017898280930239707,-0.0001791473914636299,-0.00017947655578609556,-0.0002079492260236293,-0.00021914079843554646,12078.419921875,340.260009765625,7702.08984375,6.079999923706055,6.079999923706055,2491.89990234375,97.19999694824219,60.75,182.25,49.7599983215332,3000.489990234375,16477.51953125,52840.0703125,20000.48046875,917.280029296875,13062.23046875,0.0,8420.400390625,0.0,0.0,0.0,5756.39013671875,5430.52978515625,27004.5,115747.5625,0.0,917.3099975585938,0.0,2447.409912109375,0.0,26609.359375,340.260009765625,16122.490234375,6.079999923706055,6.079999923706055,2491.89990234375,5853.58984375,5491.27978515625,27186.740234375,115797.3203125,3000.489990234375,17394.830078125,52840.0703125,22447.880859375,917.280029296875,1468.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229094561329475e-08,3.703092716023093e-06,4.814020576304756e-05,4.830478428630158e-05,4.846936644753441e-05,5.867344589205459e-05,6.410464993678033e-05,6.50921356282197e-05,6.525671778945252e-05,8.615862316219136e-05,0.0001273040979867801,0.00012993741256650537,0.00015166221419349313,0.00015413094661198556,0.00016367669741157442,209285.171875,8713.900390625,22888.1796875,101581.4765625,53.83000183105469,134747.9375,18195.849609375,101650.8984375,20153.189453125,2430.610107421875,5000.0,20006.3203125,26185.470703125,16473.9296875,783.3599853515625,360291.0625,0.0,0.0,0.0,62647.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26593.0390625,570362.3125,8713.900390625,22888.1796875,101581.4765625,64312.73046875,134747.9375,18195.849609375,101650.8984375,20153.189453125,2430.610107421875,5000.0,20006.3203125,26185.470703125,16473.9296875,27448.119140625,786.1199951171875,0.0,0.0,0.0,1611.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7300033569336
2021-04-17 22:35:00.116090+00:00,60698.475,0.17,411084.49969321396,420606.05337192066,-1.4003646811033832e-06,-1.5651135072403122e-06,-1.7298622196904034e-06,-4.5058794057695195e-05,-4.851851554121822e-05,-6.515814311569557e-05,-7.438407919835299e-05,-8.987046021502465e-05,-0.00016713763761799783,-0.00019366219930816442,-0.0002018996310653165,-0.00021178455790504813,-0.00022809469373896718,-0.00022825943597126752,-0.0002305659290868789,1464.75,4625.31982421875,6.070000171661377,7293.240234375,803.3800048828125,8570.900390625,6.070000171661377,20000.099609375,4754.0400390625,3774.199951171875,19997.91015625,12.140000343322754,25879.33984375,7006.25,254.83999633789062,68449.8671875,593707.5625,19430.849609375,0.0,0.0,0.0,60716.05859375,0.0,0.0,0.0,0.0,284677.4375,0.0,0.0,2427.3798828125,69914.6171875,597949.125,19430.849609375,7293.240234375,803.3800048828125,8570.900390625,60716.05859375,20000.099609375,4754.0400390625,3774.199951171875,19997.91015625,284689.5625,25879.33984375,7006.25,2682.219970703125,0.0,115.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003646811033832e-06,9.802552995097358e-06,1.2273784705030266e-05,2.545368806750048e-05,3.0396151487366296e-05,3.863358870148659e-05,6.416965334210545e-05,7.520781946368515e-05,0.00012512669491115957,0.00015988870291039348,0.00017158585251308978,0.00017175060929730535,0.00017455134366173297,0.00020568886247929186,0.00022595295740757138,119063.359375,18816.7109375,916.5599975585938,916.5700073242188,78.91000366210938,916.5800170898438,30812.51953125,24445.109375,20004.83984375,2931.2099609375,17873.16015625,15571.830078125,3745.139892578125,31855.0390625,20005.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490.7900390625,0.0,119200.6796875,18816.7109375,916.5599975585938,916.5700073242188,78.91000366210938,916.5800170898438,30812.51953125,24445.109375,20004.83984375,2931.2099609375,17873.16015625,15571.830078125,3745.139892578125,40345.828125,20005.630859375,137.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:40:00.116090+00:00,60519.665,0.01,931309.8436429928,872405.8197391256,-8.261777395546233e-08,-2.618983489810489e-05,-3.7095382140250877e-05,-4.717474803328514e-05,-7.708238263148814e-05,-0.00011938268289668486,-0.00015970015374477953,-0.00016630957543384284,-0.00016664004942867905,-0.00016829240485094488,-0.0001763889449648559,-0.00017671941895969212,-0.00017853701137937605,-0.00020414851314853877,-0.0002048094611382112,4565.02001953125,60.58000183105469,60.52000045776367,6.050000190734863,24072.400390625,3025.6201171875,1210.9599609375,302.54998779296875,60.5099983215332,2703.090087890625,12733.51953125,290.1300048828125,60.56999969482422,15.130000114440918,60.56999969482422,162945.734375,78741.09375,75795.328125,605.1699829101562,38019.30078125,75645.859375,408942.5,0.0,27014.890625,0.0,0.0,0.0,25804.390625,52212.51953125,0.0,168245.09375,78801.6796875,75855.8515625,611.219970703125,62091.69921875,78671.4765625,410153.46875,302.54998779296875,27075.390625,2703.090087890625,12733.51953125,290.1300048828125,25864.9609375,52227.6484375,60.56999969482422,734.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261777395546233e-08,1.4045021998754237e-06,2.1067531633889303e-05,2.1232768631307408e-05,2.3380829588859342e-05,2.68507756118197e-05,4.006961898994632e-05,5.774982491857372e-05,5.8741235989145935e-05,7.807379734003916e-05,7.956091576488689e-05,8.08827971923165e-05,0.00010285912867402658,0.00013309722999110818,0.00013326246698852628,165877.609375,241569.90625,110727.078125,23432.33984375,20003.5390625,919.9199829101562,919.9400024414062,919.9500122070312,5858.39990234375,68997.796875,1319.6700439453125,616.5,19961.439453125,302.6400146484375,5000.0,951423.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187850.09375,0.0,23066.08984375,0.0,0.0,1119431.375,241569.90625,110727.078125,23432.33984375,20003.5390625,919.9199829101562,919.9400024414062,919.9500122070312,5858.39990234375,68997.796875,189961.1875,616.5,43027.53125,302.6400146484375,5000.0,2130.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4199829101562,0.0,0.0,0.0,0.0
