system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 00:55:00.086576+00:00,1.18415,0.0007,96517.61224199999,71493.204398,-0.00029557067318819463,-0.00038001942448318005,-0.0005489169270731509,-0.0007178144878707826,-0.0008022632100619376,-0.0008867119904607534,-0.0009711607708595693,-0.0010556095512583852,-0.0011400582734495401,-0.001224506995640695,-0.0013089558342471719,-0.0013934045564383268,-0.0014778532786294818,-0.0015623021172359586,-0.0016467508394271135,3196.260009765625,38517.109375,2999.429931640625,1538.2900390625,10489.1298828125,805.6900024414062,1000.0,563.489990234375,2556.110107421875,3410.5,806.530029296875,1998.050048828125,2076.97998046875,5507.06005859375,29496.83984375,29536.759765625,0.0,0.0,152554.875,563.489990234375,3631.239990234375,4677.1298828125,0.0,41973.46875,77056.8984375,563.5,563.5,1000.0,0.0,0.0,32733.01953125,38517.109375,2999.429931640625,154093.15625,11052.6103515625,4436.93017578125,5677.1298828125,563.489990234375,44529.578125,78424.2578125,1370.030029296875,2561.5400390625,3076.97998046875,5507.06005859375,29496.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.25,0.0,0.0,0.0,0.0,0.0,0.00029557067318819463,0.00038001942448318005,0.00046446817577816546,0.0006333657074719667,0.0007178144878707826,0.0008022632100619376,0.0008867119904607534,0.0009711607708595693,0.0010556095512583852,0.0011400582734495401,0.001224506995640695,0.0014778532786294818,0.0018156484002247453,0.0019000971224159002,0.001984545961022377,38543.140625,11025.009765625,7108.2001953125,4388.91015625,1479.31005859375,8801.740234375,3369.52001953125,5862.490234375,2285.8701171875,5854.9599609375,807.3900146484375,1000.0,20043.759765625,5012.02001953125,13852.0400390625,4690.18017578125,4268.33984375,7269.31982421875,72188.3984375,0.0,7980.4599609375,0.0,0.0,16406.400390625,0.0,54419.0390625,13877.400390625,807.8699951171875,7118.39990234375,9780.5595703125,43233.328125,15293.349609375,14377.51953125,76673.953125,1479.31005859375,16782.19921875,3369.52001953125,5862.490234375,18692.259765625,5854.9599609375,55226.4296875,14877.400390625,20851.630859375,12130.419921875,23632.599609375,0.0,0.0,0.0,96.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:00:00.086576+00:00,1.1867,0.0004,84021.32322999997,21028.585355000003,-0.00016853459237609059,-0.00033706918475218117,-0.00042133647366426885,-0.0005898710805922747,-0.0006741383695043623,-0.00075840565841645,-0.0008426729473285377,-0.0009269402362406254,-0.0010954748140648007,-0.0011797421611845493,-0.0013482767390087247,-0.0014325440861284733,-0.0015168113168329,-0.0016010786639526486,-0.0016853458946570754,74.48999786376953,3203.010009765625,39405.078125,3375.139892578125,806.4099731445312,521.3699951171875,806.280029296875,2085.610107421875,11577.6796875,303.6099853515625,3761.10009765625,1704.7099609375,34532.44140625,5646.14990234375,2107.340087890625,7213.919921875,28220.26953125,0.0,33348.55078125,2999.219970703125,0.0,0.0,0.0,5622.27001953125,49651.98046875,1903.06005859375,129814.8125,12942.51953125,5598.60986328125,11205.259765625,7655.93017578125,31423.279296875,39405.078125,36943.69921875,3805.639892578125,521.3699951171875,806.280029296875,2085.610107421875,17199.94921875,49955.58984375,5664.16015625,131519.515625,47474.9609375,11244.759765625,13312.599609375,367.5199890136719,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016853459237609059,0.00033706918475218117,0.000505603791680187,0.0005898710805922747,0.0006741383695043623,0.0008426729473285377,0.0009269402362406254,0.001011207583360374,0.0010954748140648007,0.0011797421611845493,0.001264009391888976,0.0013482767390087247,0.0015168113168329,0.0016853458946570754,0.001769613241776824,15548.3896484375,40128.33984375,5809.759765625,1454.550048828125,807.5,807.6400146484375,466.80999755859375,3126.550048828125,12152.4404296875,20039.48046875,522.4400024414062,1000.0,1520.0,5943.5,5540.830078125,0.0,0.0,0.0,63833.25,0.0,10277.849609375,0.0,5516.60986328125,70138.28125,16487.259765625,0.0,808.0399780273438,191799.765625,0.0,14339.3095703125,15548.3896484375,40128.33984375,5809.759765625,65327.08984375,807.5,11085.48046875,466.80999755859375,8643.16015625,71642.1875,36526.73828125,522.4400024414062,1808.050048828125,193319.765625,5943.5,19880.140625,0.0,0.0,0.0,39.290000915527344,0.0,0.0,0.0,0.0,600.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:05:00.086576+00:00,1.18405,0.0007,106364.68214600004,123602.53831499997,-0.00029559561517089605,-0.0003800515260081738,-0.0005489633185788989,-0.0006334192003123462,-0.0007178750820457935,-0.0010556986089795828,-0.001140154548920691,-0.0012246104888617992,-0.0013090663123875856,-0.0013935222523286939,-0.0014779780758544803,-0.0015624340157955885,-0.0016468899557366967,-0.0017313457792624831,-0.0018158017192035913,3194.0400390625,1071.4200439453125,29550.0703125,41524.8515625,806.9400024414062,923.3200073242188,2043.1500244140625,1998.52001953125,1912.449951171875,2483.0400390625,10179.5595703125,7209.419921875,9375.419921875,132.75,2522.300048828125,0.0,0.0,27586.55078125,113046.40625,5998.7099609375,806.6699829101562,374720.90625,775.9299926757812,132027.890625,57945.30859375,13975.8701171875,63264.640625,53490.4296875,27689.150390625,44853.8515625,3195.989990234375,1071.4200439453125,57136.609375,154549.953125,6805.64990234375,1729.989990234375,374720.90625,2774.449951171875,133940.328125,60428.3515625,24155.4296875,70474.0625,62865.8515625,27689.150390625,47376.1484375,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029559561517089605,0.0003800515260081738,0.00046450740774162114,0.0005489633185788989,0.0006334192003123462,0.0007178750820457935,0.0008023309637792408,0.0009712427854537964,0.0010556986089795828,0.0017313457792624831,0.0018158017192035913,0.0019002575427293777,0.0021536252461373806,0.002238081069663167,0.00249144877307117,10014.9404296875,4482.56005859375,807.9000244140625,15712.4697265625,2002.3800048828125,3586.239990234375,808.1699829101562,1896.3199462890625,2319.31005859375,1000.0,10931.400390625,21852.060546875,10753.6298828125,5513.41015625,2914.31005859375,19946.099609375,13205.599609375,3396.580078125,0.0,2578.14990234375,9172.4501953125,952.739990234375,2835.8798828125,11675.01953125,0.0,4317.1201171875,5931.5,0.0,0.0,0.0,30250.380859375,17688.16015625,4204.47998046875,15712.4697265625,4580.52978515625,12758.7001953125,1760.9100341796875,4732.2001953125,13994.330078125,1000.0,15248.51953125,27783.560546875,10753.6298828125,5513.41015625,2914.31005859375,289.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:10:00.086576+00:00,1.1843499999999998,0.0001,91582.11547699998,21364.837513,-4.2217248847009614e-05,-0.00029552076011896133,-0.00037995525053702295,-0.00046438974095508456,-0.0005488242604769766,-0.0006332587217912078,-0.0008021277608349919,-0.0008865622221492231,-0.0009709967416711152,-0.0010554312029853463,-0.0011398657225072384,-0.0012243002420291305,-0.0013087347615510225,-0.0013931692810729146,-0.0014776038005948067,7268.68994140625,806.2999877929688,38523.62109375,806.1699829101562,114.97000122070312,1998.6700439453125,805.9000244140625,10218.0302734375,7814.81005859375,1502.239990234375,4124.490234375,563.4500122070312,591.4000244140625,3567.909912109375,506.5400085449219,0.0,0.0,12629.509765625,2999.449951171875,0.0,0.0,0.0,25232.55078125,7530.6201171875,563.4500122070312,8589.6201171875,0.0,10479.75,3211.389892578125,6925.64990234375,7268.68994140625,806.2999877929688,51153.12890625,3805.6201171875,114.97000122070312,1998.6700439453125,805.9000244140625,35450.578125,15345.4296875,2065.68994140625,12714.1201171875,563.4500122070312,11071.150390625,6779.2998046875,7432.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2217248847009614e-05,0.00029552076011896133,0.00037995525053702295,0.00046438974095508456,0.0006332587217912078,0.0008021277608349919,0.0008865622221492231,0.0009709967416711152,0.0010554312029853463,0.0011398657225072384,0.0013087347615510225,0.001562038203701377,0.001730907242745161,0.0018153417622670531,0.0018997762817889452,2714.2099609375,17166.810546875,3198.9599609375,1517.3800048828125,807.0499877929688,807.1900024414062,2030.8199462890625,2116.18994140625,2002.2900390625,2896.2099609375,1770.8299560546875,7828.919921875,12630.41015625,1805.8499755859375,20049.69921875,449.489990234375,6838.43994140625,0.0,3000.360107421875,6365.5498046875,0.0,40114.0,47971.87109375,2088.909912109375,0.0,807.5999755859375,0.0,7926.33984375,0.0,808.0700073242188,3761.760009765625,24104.900390625,3198.9599609375,4517.740234375,7172.60009765625,807.1900024414062,42144.80859375,50088.05859375,4091.199951171875,2896.2099609375,2578.429931640625,7828.919921875,20556.75,1805.8499755859375,20857.76953125,598.0599975585938,99.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:15:00.086576+00:00,1.18655,0.0005,44290.61151700001,27037.27196000001,-0.00021069486683700234,-0.0002949728223029524,-0.00037925076321698725,-0.0004635287041310221,-0.0005478066741488874,-0.0006320846150629222,-0.0008006404968909919,-0.0009691964369267225,-0.001222030259668827,-0.001306308200582862,-0.0014748640824109316,-0.0015591420233249664,-0.0016434199642390013,-0.0017276979051530361,-0.001811975846067071,3203.010009765625,23179.189453125,38595.2109375,806.47998046875,3658.8701171875,806.3400268554688,136.1300048828125,1369.5899658203125,776.0399780273438,10421.900390625,8814.58984375,563.510009765625,6901.7998046875,6252.27978515625,4193.89990234375,0.0,0.0,6202.08984375,5999.2099609375,0.0,0.0,0.0,0.0,2294.919921875,58915.078125,2980.510009765625,0.0,39996.62109375,35334.05078125,21778.380859375,3203.010009765625,23179.189453125,44797.30078125,6805.68994140625,3658.8701171875,806.3400268554688,136.1300048828125,1369.5899658203125,3070.9599609375,69336.9765625,11795.099609375,563.510009765625,46898.421875,41586.328125,25972.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021069486683700234,0.0002949728223029524,0.00037925076321698725,0.0004635287041310221,0.0005478066741488874,0.0006320846150629222,0.0007163625559769571,0.0008006404968909919,0.0009691964369267225,0.0010534743778407574,0.0011377523187547922,0.001222030259668827,0.001306308200582862,0.0013905861414968967,0.0014748640824109316,3204.360107421875,593.4500122070312,1073.3699951171875,17210.669921875,4402.93994140625,4970.35009765625,1487.6600341796875,807.5,772.010009765625,1000.0,807.77001953125,1900.800048828125,8671.8603515625,7129.2001953125,5502.97021484375,0.0,3204.6298828125,3182.580078125,3000.47998046875,89655.34375,102291.9609375,23686.400390625,0.0,807.6400146484375,41630.33984375,0.0,0.0,0.0,0.0,114889.171875,3204.360107421875,3798.080078125,4278.27001953125,20211.150390625,94058.28125,107262.3125,25174.060546875,807.5,1579.6400146484375,42630.328125,807.77001953125,1900.800048828125,8671.8603515625,7129.2001953125,120337.1875,0.0,0.0,22.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:20:00.086576+00:00,1.18825,0.0005,65849.58172399999,39967.700457000006,-0.00021039343846496195,-0.00029455081676132977,-0.00046286554425023496,-0.0005470229079946876,-0.0007153376936912537,-0.0007994950283318758,-0.0008836524211801589,-0.0009678098140284419,-0.001051967148669064,-0.001136124599725008,-0.0012202819343656301,-0.0013044392690062523,-0.0013885967200621963,-0.0015569113893434405,-0.0016410688403993845,3207.60009765625,38653.78125,3108.919921875,806.3800048828125,806.239990234375,1071.4200439453125,1509.5799560546875,806.0399780273438,563.5399780273438,11894.7900390625,14661.8798828125,776.0700073242188,2078.43994140625,5024.91015625,5180.43994140625,0.0,3207.330078125,2999.510009765625,2999.3701171875,38637.51171875,7707.52001953125,0.0,10653.5703125,0.0,10651.8701171875,1611.6700439453125,0.0,1932.780029296875,5725.0400390625,563.5399780273438,3207.60009765625,41861.109375,6108.43994140625,3805.75,39443.75,8876.080078125,1509.5799560546875,11459.6103515625,563.5399780273438,22546.66015625,16273.5595703125,776.0700073242188,4011.219970703125,10749.9599609375,5743.97998046875,0.0,0.0,0.0,0.0,0.0,97.12999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021039343846496195,0.00029455081676132977,0.00037870818050578237,0.0005470229079946876,0.0006311803008429706,0.0007994950283318758,0.0008836524211801589,0.001051967148669064,0.0012202819343656301,0.0014727540547028184,0.0015569113893434405,0.0016410688403993845,0.0018093835096806288,0.002230170415714383,0.0023143277503550053,569.0800170898438,1289.56005859375,7827.72998046875,3000.510009765625,3518.669921875,772.97998046875,1430.97998046875,807.6699829101562,2310.35009765625,23738.5390625,12591.7099609375,21855.830078125,5952.0,10392.2099609375,8322.8896484375,0.0,36799.48046875,3209.489990234375,0.0,9406.73046875,807.469970703125,58907.6796875,0.0,73057.15625,124227.5390625,21826.330078125,11902.0,0.0,0.0,38229.48046875,594.25,38285.21875,11037.2197265625,3000.510009765625,12925.3896484375,1580.449951171875,60391.4609375,807.6699829101562,75367.5078125,147966.078125,34418.0390625,33757.828125,5952.0,10392.2099609375,46552.37109375,25.170000076293945,196.17999267578125,0.0,0.0,0.0,0.0,52.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:25:00.086576+00:00,1.1926999999999999,0.0006,190262.7598229999,67274.52741200001,-0.0002515301457606256,-0.0003353735082782805,-0.00041921689989976585,-0.0005030602915212512,-0.000670747016556561,-0.0009222771623171866,-0.0010061205830425024,-0.0010899639455601573,-0.0011738073080778122,-0.0015091808745637536,-0.0015930242370814085,-0.0016768675995990634,-0.0017607109621167183,-0.002096084412187338,-0.0021799278911203146,28889.779296875,38796.94921875,2999.56005859375,805.8599853515625,805.719970703125,805.52001953125,10412.830078125,563.5900268554688,1496.989990234375,1339.72998046875,10895.8798828125,7550.81982421875,3149.989990234375,2259.669921875,2083.590087890625,0.0,3219.2099609375,0.0,5999.2001953125,5999.0498046875,31982.119140625,1776.1500244140625,0.0,0.0,4391.83984375,492.989990234375,1158.93994140625,5540.0,90581.59375,0.0,28889.779296875,42016.16015625,2999.56005859375,6805.06005859375,6804.77001953125,32787.640625,12188.9697265625,563.5900268554688,1496.989990234375,5731.56005859375,11388.8701171875,8709.76953125,8690.0,92841.25,2083.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515301457606256,0.00041921689989976585,0.0005030602915212512,0.0008384337997995317,0.0010899639455601573,0.001257650670595467,0.001341494033113122,0.0014253375120460987,0.0015091808745637536,0.0015930242370814085,0.0016768675995990634,0.00192839780356735,0.002096084412187338,0.0021799278911203146,0.0022637713700532913,2016.77001953125,3221.639892578125,5524.5498046875,1496.8499755859375,1820.18994140625,1000.0,7165.8701171875,11521.1796875,20852.689453125,10020.7900390625,836.2899780273438,119.5,6.909999847412109,1445.949951171875,7.170000076293945,6442.2001953125,0.0,19855.75,8593.599609375,43929.76953125,81106.9375,127756.0390625,5972.0,5144.7099609375,9628.2001953125,12227.9296875,3580.0,26433.650390625,0.0,18398.400390625,8529.3896484375,3221.639892578125,25380.30078125,10090.4501953125,45513.01171875,82106.9296875,134906.765625,17493.1796875,25997.400390625,16572.759765625,12227.9296875,3580.0,26433.650390625,1445.949951171875,18398.400390625,70.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:30:00.086576+00:00,1.1900499999999998,0.0001,80361.41632099995,39524.580553,-4.201504270895384e-05,-0.00012604512448888272,-0.0002941052953246981,-0.00037813535891473293,-0.0005461955443024635,-0.0007142557296901941,-0.0007982857641763985,-0.0008823158568702638,-0.0011344060767441988,-0.001218436169438064,-0.0013024662621319294,-0.0013864963548257947,-0.00147052644751966,-0.0015545565402135253,-0.001722616725601256,2275.39990234375,2999.7099609375,806.6199951171875,38709.1015625,806.4099731445312,806.280029296875,10434.849609375,8013.10009765625,1049.9300537109375,2592.60009765625,563.3699951171875,4203.97998046875,8105.27978515625,8463.099609375,2644.449951171875,34973.73046875,3212.72998046875,37260.26171875,9211.1201171875,0.0,17390.599609375,37031.94921875,47968.578125,112988.2421875,5772.85009765625,0.0,563.3699951171875,28216.740234375,2644.7900390625,0.0,37472.73046875,6212.43994140625,38066.87890625,47920.21875,806.4099731445312,18196.880859375,47466.80078125,55981.6796875,113988.25,8365.4501953125,563.3699951171875,4767.35009765625,36322.01953125,11107.8896484375,2644.449951171875,223.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201504270895384e-05,0.0002941052953246981,0.00037813535891473293,0.0006302256369963288,0.0007142557296901941,0.0007982857641763985,0.0008823158568702638,0.0009663459495641291,0.001218436169438064,0.0013024662621319294,0.00147052644751966,0.001722616725601256,0.0018066468182951212,0.002226797165349126,0.002310827374458313,542.5700073242188,476.1600036621094,4131.52001953125,1517.22998046875,2002.010009765625,774.1500244140625,7146.60009765625,2292.320068359375,1946.9300537109375,807.9000244140625,2098.0,1000.010009765625,8941.5,29607.740234375,5512.240234375,11305.9501953125,6428.16015625,10126.1904296875,18380.05078125,12484.7802734375,0.0,15210.8798828125,13383.7001953125,19646.98046875,0.0,55927.4609375,0.0,121584.0,2422.3701171875,27794.779296875,11901.0,6904.31982421875,14861.23046875,20217.4609375,14486.7900390625,774.1500244140625,22686.759765625,15752.8798828125,23071.509765625,807.9000244140625,58236.390625,1000.010009765625,130525.5,32030.109375,33307.01953125,52.47999954223633,0.0,603.510009765625,320.17999267578125,0.0,0.0,329.2799987792969,76.86000061035156,1477.5999755859375,0.0,210.94000244140625,0.0,0.0,0.0,0.0
2021-04-08 01:35:00.086576+00:00,1.1895,0.0004,78423.84962299999,109268.11674999999,-0.00016813787806313485,-0.00025220680981874466,-0.0003362757561262697,-0.0004203446733299643,-0.0006725515122525394,-0.000756620429456234,-0.0010088272392749786,-0.0010928962146863341,-0.0011769650736823678,-0.0012610340490937233,-0.0013451030245050788,-0.0014291718835011125,-0.001513240858912468,-0.0015973098343238235,-0.0016813786933198571,4505.2099609375,38696.078125,3210.570068359375,2615.800048828125,855.8599853515625,12258.2099609375,1805.6700439453125,563.3400268554688,7260.41015625,21519.80078125,4344.2099609375,5518.52001953125,144.22000122070312,8225.0703125,296.8800048828125,0.0,32108.400390625,0.0,51852.48828125,169176.09375,24051.109375,25751.26953125,0.0,65136.28125,25243.439453125,6409.169921875,5070.0400390625,50995.98828125,1126.6800537109375,38775.12890625,4505.2099609375,70804.4765625,3210.570068359375,54468.2890625,168982.03125,36309.3203125,27556.939453125,563.3400268554688,72396.6796875,46763.23828125,10753.3798828125,10588.5595703125,49498.16015625,9351.740234375,31650.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016813787806313485,0.00025220680981874466,0.0005044136196374893,0.0005884825368411839,0.0006725515122525394,0.0008406893466599286,0.0010088272392749786,0.0010928962146863341,0.0011769650736823678,0.0014291718835011125,0.001513240858912468,0.0015973098343238235,0.0016813786933198571,0.0017654476687312126,0.0021857924293726683,3807.0400390625,4071.510009765625,1501.1800537109375,27435.919921875,38731.87109375,1516.7900390625,807.2899780273438,1498.6300048828125,2809.889892578125,1496.239990234375,807.7000122070312,1906.239990234375,1000.0,11460.150390625,392.20001220703125,0.0,3212.4599609375,6645.3798828125,0.0,0.0,66546.328125,0.0,21445.0,0.0,20401.91015625,0.0,0.0,32795.80078125,6720.6201171875,0.0,3807.0400390625,7283.97021484375,8146.56005859375,27435.919921875,38731.87109375,68063.1171875,807.2899780273438,22943.630859375,2809.889892578125,21898.150390625,807.7000122070312,1906.239990234375,33795.80078125,18180.779296875,392.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:40:00.086576+00:00,1.18945,0.0005,163539.59842300002,133736.220679,-0.00021018116967752576,-0.00029425363754853606,-0.00037832610541954637,-0.00046239857329055667,-0.000546471041161567,-0.0006305435090325773,-0.0008827609126456082,-0.0009668334387242794,-0.0010509059065952897,-0.0011349783744663,-0.0012190508423373103,-0.0013031233102083206,-0.001387195778079331,-0.0014712682459503412,-0.0015553407138213515,144.1199951171875,10728.9404296875,1048.5400390625,2319.7099609375,2010.93994140625,807.1300048828125,6558.080078125,1492.030029296875,3417.52001953125,28404.349609375,12785.76953125,775.8800048828125,13248.1904296875,19960.490234375,6092.330078125,0.0,2999.7900390625,28604.470703125,0.0,11998.759765625,9293.33984375,11565.0703125,81218.0390625,2673.449951171875,14520.4404296875,70747.2890625,0.0,19242.099609375,30149.669921875,9028.2998046875,144.1199951171875,13728.73046875,30218.869140625,2319.7099609375,14009.7001953125,10100.4697265625,21238.169921875,80904.3984375,6090.97021484375,42924.78125,83533.0625,775.8800048828125,32490.2890625,49965.9296875,15120.6298828125,0.0,0.0,565.8599853515625,0.0,0.0,0.0,3115.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021018116967752576,0.00037832610541954637,0.00046239857329055667,0.000546471041161567,0.0006305435090325773,0.0007146159769035876,0.0008827609126456082,0.0010509059065952897,0.001387195778079331,0.0014712682459503412,0.0015553407138213515,0.0018075581174343824,0.0018916305853053927,0.0021438479889184237,0.0023119929246604443,41924.5390625,807.9400024414062,3570.0,3000.3798828125,808.1500244140625,7824.22998046875,2305.18994140625,3494.969970703125,595.5499877929688,1493.239990234375,1043.449951171875,2502.239990234375,5516.2099609375,7152.0,12896.8095703125,12001.3203125,15001.75,71629.0234375,0.0,3000.429931640625,0.0,1498.9300537109375,0.0,0.0,34391.33984375,0.0,4615.97998046875,0.0,0.0,110950.1875,53925.87109375,15809.6904296875,75199.0234375,3000.3798828125,3808.580078125,7824.22998046875,3804.1201171875,3494.969970703125,595.5499877929688,35884.578125,1043.449951171875,7118.22998046875,5516.2099609375,7152.0,90761.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:45:00.086576+00:00,1.19065,0.0005,79889.92541399995,19333.335394999995,-0.00020996933744754642,-0.00029395706951618195,-0.0003779448161367327,-0.00046193256275728345,-0.0005459202802740037,-0.000629908055998385,-0.0007138957735151052,-0.0007978834910318255,-0.0008818712667562068,-0.0010498467599973083,-0.0011338344775140285,-0.0012178221950307488,-0.0013018099125474691,-0.0014697854639962316,-0.0015537731815129519,773.8200073242188,3808.9599609375,3271.909912109375,806.8900146484375,8935.4404296875,806.75,49.849998474121094,1999.280029296875,806.5499877929688,4951.1201171875,28433.0390625,14189.7998046875,3604.719970703125,775.8599853515625,5903.0,3214.080078125,12855.240234375,3757.679931640625,544.0900268554688,2198.18994140625,1925.699951171875,0.0,6516.490234375,0.0,27606.599609375,2145.590087890625,6656.93994140625,6314.5498046875,0.0,21705.33984375,4285.5,16664.19921875,7029.580078125,1350.97998046875,11133.6298828125,2732.449951171875,49.849998474121094,8515.76953125,806.5499877929688,32557.720703125,30578.630859375,20846.740234375,9919.26953125,775.8599853515625,27608.330078125,297.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020996933744754642,0.00029395706951618195,0.0003779448161367327,0.00046193256275728345,0.000629908055998385,0.0007978834910318255,0.0008818712667562068,0.000965858984272927,0.0010498467599973083,0.0012178221950307488,0.0013018099125474691,0.0014697854639962316,0.0015537731815129519,0.0017217486165463924,0.0018057363340631127,3143.260009765625,46582.921875,1753.5400390625,3807.989990234375,807.77001953125,2114.840087890625,1044.3800048828125,808.0399780273438,2002.5899658203125,1501.43994140625,1752.6099853515625,8788.0595703125,999.989990234375,20048.4296875,7156.7998046875,0.0,3215.699951171875,11423.41015625,50303.41015625,0.0,8489.9599609375,0.0,0.0,808.1099853515625,9570.9697265625,24193.41015625,808.4500122070312,55453.55078125,0.0,5964.0,3215.429931640625,49798.62109375,13176.9501953125,54111.3984375,807.77001953125,10604.7998046875,1044.3800048828125,808.0399780273438,2810.699951171875,11072.400390625,13049.2001953125,9596.509765625,56453.55078125,20048.4296875,13120.7998046875,72.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
