system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 12:55:00.087238+00:00,2032.72,0.16,1293991.2162675948,318203.3509135463,-3.935613494832069e-05,-5.411468373495154e-05,-5.903419878450222e-05,-0.00011314888251945376,-0.00012790743494406343,-0.00013282695726957172,-0.00015250501746777445,-0.00016234404756687582,-0.0001672635698923841,-0.00018202212231699377,-0.00018694163009058684,-0.0002066197048407048,-0.00022629776503890753,-0.0002705734223127365,-0.00029025148251093924,1017.1300048828125,6097.830078125,19998.0390625,8097.33984375,193.9600067138672,203.3800048828125,19922.419921875,19995.98046875,4999.31005859375,2032.3499755859375,3871.610107421875,5481.64013671875,19995.400390625,4.059999942779541,6096.39013671875,2032.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.36000061035156,0.0,3049.77001953125,6097.830078125,19998.0390625,8097.33984375,193.9600067138672,203.3800048828125,19922.419921875,19995.98046875,4999.31005859375,2032.3499755859375,3871.610107421875,5481.64013671875,19995.400390625,207.4199981689453,6096.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935613494832069e-05,4.427564999787137e-05,0.00013282695726957172,0.0001377464650431648,0.00014266598736867309,0.00014758549514226615,0.00015742453979328275,0.00019186115241609514,0.00024597582523711026,0.0002508953621145338,0.0003345271397847682,0.00034436615533195436,0.00036404424463398755,0.0003689637524075806,0.0003788027970585972,2805.260009765625,2805.280029296875,2805.530029296875,25168.5390625,203.49000549316406,39037.3203125,22363.439453125,3873.070068359375,4008.85009765625,20004.94921875,31538.849609375,33408.44921875,34410.48828125,3873.760009765625,20006.83984375,0.0,0.0,0.0,5073.10986328125,25168.66015625,23867.650390625,2805.60009765625,0.0,0.0,0.0,0.0,48409.62890625,0.0,0.0,5000.7001953125,2805.260009765625,2805.280029296875,2805.530029296875,30241.650390625,25372.150390625,62904.96875,25169.0390625,3873.070068359375,4008.85009765625,20004.94921875,31538.849609375,81818.078125,34410.48828125,3873.760009765625,25007.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:00:00.087238+00:00,2028.9850000000001,0.01,638737.0072958905,272623.6578815473,-2.4642863536428194e-06,-1.7250004020752385e-05,-5.1750012062257156e-05,-8.132145012496039e-05,-9.117859735852107e-05,-0.00010596431093290448,-0.0001207500317832455,-0.00014046432625036687,-0.00019960719509981573,-0.00020453576871659607,-0.0002094643423333764,-0.00021439291595015675,-0.00022917862224858254,-0.00023410719586536288,-0.0002735357847996056,65990.28125,8083.22998046875,19997.48046875,36577.30859375,22316.80078125,4999.240234375,33182.23046875,19997.419921875,19997.19921875,9988.6796875,5230.72998046875,34336.51953125,744.5599975585938,739.8800048828125,19997.30078125,143651.78125,0.0,0.0,0.0,0.0,0.0,22316.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209642.0625,8083.22998046875,19997.48046875,36577.30859375,22316.80078125,4999.240234375,55498.37109375,19997.419921875,19997.19921875,9988.6796875,5230.72998046875,34336.51953125,744.5599975585938,739.8800048828125,19997.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4642863536428194e-06,7.392859060928458e-06,2.7107149435323663e-05,9.61071636993438e-05,0.00018975004786625504,0.00023903576948214322,0.0003967501106671989,0.0004657501121982932,0.0005002501420676708,0.0005298215546645224,0.0005347501137293875,0.0005840358790010214,0.000613607291597873,0.0006234644679352641,0.0006382501451298594,18539.880859375,50.720001220703125,54.599998474121094,36.25,8621.099609375,1988.8800048828125,61706.46875,20006.83984375,99266.5078125,24969.01953125,1969.1700439453125,29426.48046875,20013.470703125,385.75,33830.1484375,132021.796875,96083.078125,102146.3828125,3288.679931640625,0.0,0.0,279326.1875,0.0,289615.59375,0.0,10150.349609375,0.0,0.0,0.0,0.0,153583.3125,96133.796875,102200.9765625,3324.929931640625,8621.099609375,1988.8800048828125,341864.71875,20006.83984375,388882.09375,24969.01953125,12119.51953125,29426.48046875,20013.470703125,385.75,33830.1484375,3021.6298828125,0.0,0.0,0.0,0.0,0.0,832.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:05:00.087238+00:00,2028.99,0.16,657182.7067630608,382745.9491247605,-3.942848343285732e-05,-4.435704613570124e-05,-4.928560520056635e-05,-0.00021685665706172585,-0.00022178521612659097,-0.0002267137897433713,-0.00023164234880823642,-0.0002612137177493423,-0.00027599939494393766,-0.00032035642652772367,-0.0003548563690856099,-0.00047314181574620306,-0.0004780703748110682,-0.0004829989338759333,-0.0005421416717581451,872.4299926757812,892.719970703125,24.350000381469727,203.0399932861328,16034.01953125,202.99000549316406,6085.56005859375,38577.03125,11456.4404296875,30125.0390625,19996.58984375,35794.73046875,65074.359375,19996.609375,19993.0390625,0.0,0.0,56412.078125,0.0,203.0399932861328,203.0399932861328,0.0,0.0,0.0,0.0,0.0,2028.030029296875,167256.984375,11597.25,0.0,872.4299926757812,892.719970703125,56436.4296875,203.0399932861328,16237.0595703125,406.0299987792969,6085.56005859375,38577.03125,11456.4404296875,30125.0390625,19996.58984375,37822.76171875,232331.34375,31593.859375,19993.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942848343285732e-05,5.914272696827538e-05,6.899984873598441e-05,7.392840780084953e-05,7.885696686571464e-05,8.871409227140248e-05,9.85712104011327e-05,0.00010842832853086293,0.00014785681560169905,0.00015278537466656417,0.00021192809799686074,0.00021685665706172585,0.00023164234880823642,0.00026614227681420743,0.0002957136312033981,29802.080078125,4252.580078125,6087.39013671875,4848.580078125,49267.80078125,34026.828125,36749.33984375,3641.8798828125,197.2100067138672,20004.8203125,5616.47021484375,20010.609375,8085.259765625,2029.530029296875,20010.609375,48892.03125,0.0,0.0,0.0,0.0,0.0,7710.919921875,15422.0,0.0,0.0,19217.009765625,1988.8399658203125,0.0,0.0,142172.296875,78922.2734375,4252.580078125,6087.39013671875,4848.580078125,49267.80078125,34026.828125,44460.26171875,19063.880859375,197.2100067138672,20004.8203125,24833.48046875,21999.44921875,8085.259765625,2029.530029296875,162182.90625,228.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:10:00.087238+00:00,2028.2649999999999,0.01,527968.6169500618,591445.167326608,-2.4651610601722496e-06,-0.00011586257460294291,-0.0002982844889629632,-0.00039196060970425606,-0.00039689094410277903,-0.00040182124939747155,-0.0004116819181945175,-0.00043140319758094847,-0.0004560548113659024,-0.00046098511666059494,-0.0005102883442305028,-0.0005398702924139798,-0.0005941038252785802,-0.0006138251046650112,-0.0006286160787567496,1225.5999755859375,414.5299987792969,9732.76953125,145.92999267578125,6082.3798828125,26356.849609375,5604.31005859375,8077.02001953125,202.8699951171875,19994.5703125,4878.41015625,24994.529296875,1013.530029296875,20.270000457763672,753.239990234375,65172.26171875,0.0,6082.97998046875,0.0,0.0,145.92999267578125,0.0,0.0,0.0,2027.3299560546875,0.0,4999.77001953125,0.0,51231.7109375,85969.1015625,69881.609375,414.5299987792969,15815.75,145.92999267578125,6082.3798828125,26502.779296875,5604.31005859375,8077.02001953125,202.8699951171875,22021.900390625,4878.41015625,29994.310546875,1013.530029296875,51251.98046875,86722.34375,3483.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4651610601722496e-06,7.395483407890424e-06,3.697741703945212e-05,0.00012572322157211602,0.00015037482080515474,0.00017009611474350095,0.00019967804837506264,0.0002046083682216704,0.00022925998200662434,0.00023912062169983983,0.0002539115957915783,0.0002637722354847938,0.00027363287517800927,0.00027856320957653224,0.0003130754630547017,208943.875,1744.3199462890625,20008.130859375,48962.9609375,36193.5390625,5663.77978515625,4955.08984375,8857.1396484375,8615.8603515625,20011.98046875,35386.7890625,34026.1015625,20288.19921875,35047.3984375,6086.7001953125,663340.0625,23495.490234375,0.0,474702.5625,7280.89990234375,128475.9296875,0.0,275117.875,176020.734375,9987.5400390625,162549.90625,55990.8203125,29969.73046875,17703.5703125,0.0,894284.5,25239.810546875,20008.130859375,528051.0625,43474.44140625,134139.703125,4955.08984375,293752.5,184636.59375,29999.51953125,197936.703125,90016.921875,50257.9296875,52750.96875,6086.7001953125,22000.5390625,0.0,0.0,4385.5498046875,0.0,0.0,0.0,9777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:15:00.087238+00:00,2028.77,0.3,466816.52220496984,221222.99487600266,-7.393642590614036e-05,-7.88655161159113e-05,-0.00014787285181228071,-0.00016758922720327973,-0.0001725183246890083,-0.00017744742217473686,-0.00022180927044246346,-0.00028095842571929097,-0.00030067478655837476,-0.00032532025943510234,-0.00033517845440655947,-0.0003450366493780166,-0.000414043985074386,-0.0004436185408849269,-0.00045840581879019737,1062.4100341796875,5722.91015625,19881.689453125,6085.2900390625,198.99000549316406,8081.080078125,20000.130859375,131107.65625,2028.1600341796875,19998.240234375,6084.27001953125,4999.7998046875,41621.66015625,19994.220703125,756.0900268554688,0.0,3724.9599609375,2032.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.7998046875,0.0,0.0,1062.4100341796875,9447.8701171875,21914.01953125,6085.2900390625,198.99000549316406,8081.080078125,20000.130859375,131107.65625,2028.1600341796875,19998.240234375,6084.27001953125,4999.7998046875,46621.46875,19994.220703125,756.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393642590614036e-05,7.88655161159113e-05,9.858189878286794e-05,0.00011336918396409601,0.0001281564764212817,0.00013308555935509503,0.0001380146568408236,0.00015280194929800928,0.0001725183246890083,0.00018237651966046542,0.00019716379756573588,0.00021195109002292156,0.0002168801729567349,0.0002513838408049196,0.00030067478655837476,50901.73046875,7563.97021484375,7710.08984375,101.44999694824219,203.08999633789062,5109.10986328125,5000.2001953125,5275.2998046875,3873.590087890625,20006.01953125,1948.0,2436.219970703125,1420.449951171875,33378.2109375,27084.109375,89272.4765625,131597.234375,0.0,35465.78125,0.0,0.0,0.0,0.0,7913.75,0.0,62246.8203125,0.0,7545.419921875,51880.5703125,0.0,140174.203125,140105.84375,7710.08984375,35567.23046875,203.08999633789062,5109.10986328125,5000.2001953125,5275.2998046875,11787.33984375,20006.01953125,64194.8203125,2436.219970703125,8965.8701171875,85258.78125,27084.109375,0.0,944.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:20:00.087238+00:00,2025.705,0.01,846638.736946969,348860.2596449169,-2.4682765342731727e-06,-7.404829375445843e-06,-1.2341381989244837e-05,-3.208759517292492e-05,-0.00017524762370157987,-0.00019005728245247155,-0.00019499384507071227,-0.00019993039313703775,-0.00020486694120336324,-0.00022954971063882113,-0.0002591690281406045,-0.0002789152495097369,-0.00028385178302414715,-0.00028878834564238787,-0.0002937249082606286,1065.6400146484375,1217.43994140625,36.41999816894531,2.0299999713897705,5440.06005859375,202.72000122070312,2218.39990234375,72.83999633789062,3872.35009765625,54.630001068115234,8068.2099609375,20251.400390625,6075.39013671875,20001.349609375,2.0299999713897705,0.0,354242.0625,20682.380859375,9620.169921875,0.0,0.0,0.0,55579.4609375,0.0,69023.4375,0.0,0.0,2227.780029296875,202.64999389648438,126717.359375,1215.4200439453125,355457.46875,20718.80078125,9622.2001953125,5440.06005859375,202.72000122070312,2218.39990234375,55652.30078125,3872.35009765625,69078.0703125,8068.2099609375,20251.400390625,8303.169921875,20204.0,126719.390625,149.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4682765342731727e-06,5.677035733242519e-05,6.664346437901258e-05,7.158001972129568e-05,7.651656778762117e-05,9.626278188079596e-05,0.00013575521006714553,0.000140691758133471,0.00020486694120336324,0.00022954971063882113,0.00023942282132338732,0.0002443593693897128,0.0002641055907588452,0.00026904212427325547,0.0002789152495097369,32321.599609375,40439.1484375,30312.91015625,20008.560546875,546.97998046875,3873.52001953125,5000.2900390625,20008.509765625,20010.439453125,1945.1199951171875,5606.52001953125,33232.921875,5155.509765625,3874.18994140625,20009.490234375,2470.699951171875,24545.490234375,0.0,0.0,0.0,0.0,9986.0595703125,0.0,0.0,0.0,5155.41015625,5547.35986328125,0.0,0.0,0.0,44593.0390625,64984.640625,30312.91015625,20008.560546875,546.97998046875,3873.52001953125,14986.33984375,20008.509765625,20010.439453125,1945.1199951171875,10761.9296875,38780.28125,5155.509765625,3874.18994140625,20009.490234375,9800.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:25:00.087238+00:00,2026.565,0.01,811602.0343553404,315396.68095067004,-2.4672290237504058e-06,-7.401687071251217e-06,-8.141855505527928e-05,-9.128747478825971e-05,-0.00014063205162528902,-0.00023932121985126287,-0.00025412457762286067,-0.0002837313513737172,-0.0002985347236972302,-0.0003182725340593606,-0.00032320700120180845,-0.00040215832996182144,-0.00040709279710426927,-0.00041696170228533447,-0.0004268306365702301,3181.699951171875,3217.75,3872.449951171875,118574.140625,4999.830078125,870.5,3871.780029296875,293.7699890136719,54.09000015258789,6077.759765625,8071.1201171875,202.75999450683594,202.7100067138672,20257.19921875,3871.110107421875,0.0,52657.76953125,0.0,42173.76953125,0.0,327761.5,0.0,19996.279296875,22021.869140625,0.0,0.0,0.0,0.0,0.0,6279.85986328125,3181.699951171875,55875.51953125,3872.449951171875,162273.203125,4999.830078125,328842.40625,3871.780029296875,20290.0390625,22075.970703125,6077.759765625,8071.1201171875,202.75999450683594,202.7100067138672,20257.19921875,10150.9697265625,0.0,0.0,0.0,1525.2900390625,0.0,210.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672290237504058e-06,2.2205062123248354e-05,2.7139520170749165e-05,4.19428943132516e-05,4.687735054176301e-05,0.00010115638724528253,0.00010609084711177275,0.000125828679301776,0.0001307631318923086,0.00019984555547125638,0.0002590590447653085,0.00027879688423126936,0.0002837313513737172,0.0002936002565547824,0.0003034691617358476,1761.5999755859375,6930.83984375,20007.359375,20005.560546875,20005.66015625,477.1099853515625,20005.33984375,5079.490234375,1966.030029296875,3873.5400390625,1418.9599609375,5195.77001953125,13358.849609375,2006.8900146484375,23081.470703125,1061.3299560546875,1721.8199462890625,0.0,0.0,0.0,2165.4599609375,0.0,0.0,0.0,0.0,5232.919921875,0.0,2027.1400146484375,23719.80078125,0.0,2822.929931640625,8692.4697265625,20007.359375,20005.560546875,20005.66015625,4976.39013671875,20005.33984375,5079.490234375,1966.030029296875,3873.5400390625,6651.8798828125,5195.77001953125,15385.990234375,25726.689453125,23081.470703125,0.0,39.810001373291016,0.0,0.0,0.0,2333.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:30:00.087238+00:00,2029.165,0.27,788092.1193447637,573364.3188480401,-6.652982847299427e-05,-7.638610259164125e-05,-8.131423237500712e-05,-9.609864355297759e-05,-0.00012073932157363743,-0.00012566745863296092,-0.00013552371819969267,-0.00017494881467428058,-0.00017987693718168885,-0.00018480507424101233,-0.00021930203365627676,-0.000234086430282332,-0.0002735115122050047,-0.00030308033456094563,-0.0003129366086795926,1062.6199951171875,2171.0400390625,2171.030029296875,1643.800048828125,406.1099853515625,20003.869140625,22317.7890625,6086.43017578125,20288.0,8870.9296875,20001.73046875,8082.2001953125,3870.590087890625,20001.380859375,5424.0,0.0,0.0,0.0,2171.0,0.0,203.02999877929688,0.0,406.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.6199951171875,2171.0400390625,2171.030029296875,3814.7900390625,406.1099853515625,20206.900390625,22317.7890625,6492.52001953125,20288.0,8870.9296875,20001.73046875,8082.2001953125,3870.590087890625,20001.380859375,5424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652982847299427e-05,7.638610259164125e-05,8.131423237500712e-05,0.00010595491039566696,0.00011088304745499045,0.00011581118451431394,0.00012073932157363743,0.00012566745863296092,0.0001305955956922844,0.00013552371819969267,0.00017494881467428058,0.00018973321130033582,0.00020944575953762978,0.00021930203365627676,0.00022423017071560025,67.20999908447266,2029.3199462890625,22322.630859375,42332.1015625,5394.259765625,6088.2001953125,34207.328125,547.9400024414062,12988.7099609375,2573.330078125,3872.320068359375,25194.830078125,20011.0,522.1500244140625,5000.02001953125,0.0,67.20999908447266,0.0,7797.27978515625,62330.2109375,37649.16015625,42646.2109375,285452.34375,282328.0625,28881.01953125,0.0,349996.0,21460.880859375,5000.02001953125,2260.530029296875,67.20999908447266,2096.530029296875,22322.630859375,50129.37890625,67724.4765625,43737.359375,76853.5390625,286000.28125,295316.78125,31454.349609375,3872.320068359375,375190.84375,41471.890625,5522.169921875,7260.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:35:00.087238+00:00,2035.4299999999998,0.12,758985.653932922,251844.83361519812,-2.9477800126187503e-05,-3.439076681388542e-05,-3.930373350158334e-05,-5.895560025237501e-05,-7.860746700316668e-05,-8.843340037856251e-05,-0.00017686680075712502,-0.00020634460088331252,-0.00021125757484696805,-0.0003095169086009264,-0.0003144298680126667,-0.00034390768269076943,-0.00034882064210250974,-0.0003733854682650417,-0.0004323410685174167,997.3300170898438,35950.1015625,7734.330078125,40270.6796875,4999.97998046875,41769.25,3870.699951171875,203.69000244140625,24032.939453125,203.6199951171875,6104.3701171875,20347.30078125,23868.669921875,6854.06982421875,19662.30078125,23484.810546875,15468.740234375,0.0,0.0,0.0,0.0,0.0,0.0,4999.97998046875,0.0,0.0,0.0,0.0,102187.84375,0.0,28410.400390625,51418.828125,7734.330078125,40270.6796875,4999.97998046875,41769.25,3870.699951171875,203.69000244140625,29032.919921875,203.6199951171875,6104.3701171875,20347.30078125,23868.669921875,109041.8984375,19662.30078125,3928.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9477800126187503e-05,3.439076681388542e-05,7.860746700316668e-05,0.00015721493400633335,0.00016212790796998888,0.00017686680075712502,0.00024073537497315556,0.0002505613083485514,0.0002554742677602917,0.000260387227172032,0.00028003909392282367,0.00032425581593997777,0.00032916877535171807,0.00033408173476345837,0.00034390768269076943,3670.35009765625,22940.080078125,1994.8800048828125,2035.75,42360.26953125,3872.070068359375,21051.41015625,5333.31005859375,4971.18994140625,20007.740234375,194488.234375,20007.91015625,2.0399999618530273,5000.02001953125,133.4199981689453,0.0,1567.22998046875,2035.5899658203125,0.0,39240.46875,0.0,4971.240234375,64.05999755859375,0.0,0.0,71399.46875,5000.02001953125,587324.625,0.0,140586.4375,3670.35009765625,24507.3203125,4030.469970703125,2035.75,81643.5625,3872.070068359375,26022.650390625,5397.3701171875,4971.18994140625,20007.740234375,77446.390625,25007.9296875,587326.6875,5000.02001953125,140719.84375,0.0,0.0,0.0,0.0,42.81999969482422,0.0,0.0,0.0,0.0,0.0,41830.28125,0.0,0.0,0.0,0.0
2021-04-08 13:40:00.087238+00:00,2032.715,0.23,1201124.2729950408,685620.372672183,-5.657457950292155e-05,-6.149410910438746e-05,-6.641363870585337e-05,-7.133316830731928e-05,-8.609175711171702e-05,-0.00015496516425628215,-0.00015988468658179045,-0.0001795628049876541,-0.00026811432326212525,-0.00027795336791314185,-0.00030747056007385254,-0.00034682676778174937,-0.0003517463046591729,-0.0004058611229993403,-0.0004206197045277804,29315.41015625,13821.6103515625,177.60000610351562,33746.30859375,37154.48046875,5187.22998046875,19999.400390625,5000.0,203.36000061035156,19998.939453125,2032.0899658203125,9983.26953125,19997.939453125,743.52001953125,6095.580078125,0.0,0.0,7723.7998046875,7723.77001953125,0.0,0.0,0.0,0.0,0.0,19955.7109375,0.0,0.0,19962.369140625,0.0,0.0,29315.41015625,13821.6103515625,7901.41015625,41470.0703125,37154.48046875,5187.22998046875,19999.400390625,5000.0,203.36000061035156,39954.66015625,2032.0899658203125,9983.26953125,39960.30078125,743.52001953125,6095.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657457950292155e-05,6.149410910438746e-05,8.609175711171702e-05,0.00014512610505335033,0.00015004562737885863,0.00015496516425628215,0.00016972374578472227,0.00022383856412488967,0.00022875808645039797,0.0002336776233278215,0.00028287290479056537,0.0003271486784797162,0.00033206818625330925,0.0003566658415365964,0.000366504886187613,975.760009765625,975.760009765625,548.8800048828125,1896.6400146484375,20330.19921875,3872.919921875,20006.630859375,203.5,203.4600067138672,5000.009765625,2033.2900390625,5225.58984375,23884.75,22467.48046875,4952.89990234375,0.0,0.0,1951.5699462890625,203.49000549316406,0.0,0.0,0.0,0.0,0.0,20008.5390625,0.0,0.0,20594.169921875,0.0,0.0,975.760009765625,975.760009765625,2500.449951171875,2100.1298828125,20330.19921875,3872.919921875,20006.630859375,203.5,203.4600067138672,25008.55078125,2033.2900390625,5225.58984375,44478.9296875,22467.48046875,4952.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:45:00.087238+00:00,2028.315,0.01,402179.7004053611,986010.7292175143,-2.4651003514009062e-06,-7.395301054202719e-06,-0.0002982771547976881,-0.0003229281574022025,-0.0003278583462815732,-0.0003426489420235157,-0.0003722301626112312,-0.0003820905403699726,-0.00038702075835317373,-0.00042153216782025993,-0.0004264623566996306,-0.00047576436190865934,-0.0005053455824963748,-0.0005792985903099179,-0.0005842287791892886,1914.1400146484375,61145.12890625,7705.2998046875,405.8599853515625,6082.9501953125,4999.58984375,18721.44921875,28105.5390625,751.6300048828125,5696.990234375,32231.0390625,19994.3203125,7825.0400390625,30896.509765625,19992.369140625,0.0,2091.449951171875,0.0,0.0,405.8500061035156,0.0,0.0,9987.66015625,0.0,0.0,222388.953125,24711.369140625,0.0,0.0,83315.3671875,1914.1400146484375,63236.578125,7705.2998046875,405.8599853515625,6488.7998046875,4999.58984375,18721.44921875,38093.19921875,751.6300048828125,5696.990234375,254620.0,44705.69140625,7825.0400390625,30896.509765625,103307.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4651003514009062e-06,3.204630411346443e-05,4.683690713136457e-05,0.00012572012201417238,0.00013065031089354306,0.00013558051432482898,0.00014544092118740082,0.00019474292639642954,0.00019967312982771546,0.00020460333325900137,0.00020953352213837206,0.00021446372556965798,0.00023911472817417234,0.00026376574533060193,0.0002982771547976881,30001.119140625,32105.5390625,20005.169921875,1554.9200439453125,2335.7099609375,1392.9100341796875,24270.259765625,5487.47021484375,44631.83984375,4910.10009765625,109.2699966430664,20007.279296875,13369.7900390625,18036.48046875,5000.39990234375,44480.1796875,65859.796875,28187.75,0.0,0.0,534.02001953125,0.0,58255.48828125,200347.5,0.0,30021.5390625,0.0,0.0,20558.80078125,0.0,99481.5078125,98456.21875,48192.91015625,1554.9200439453125,2335.7099609375,1940.6300048828125,24270.259765625,63742.96875,244979.34375,4910.10009765625,30130.810546875,20007.279296875,13369.7900390625,38595.26953125,5000.39990234375,25000.2109375,490.8900146484375,0.0,0.0,0.0,13.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
