system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 16:55:00.361373+00:00,1.4772,0.0002,269681.1338029997,461772.84689099976,-6.769564060959965e-05,-0.0001353912812191993,-0.0004738694697152823,-0.0005415651248767972,-0.0006092607509344816,-0.0011508258758112788,-0.0012185215018689632,-0.0012862171279266477,-0.0014216084964573383,-0.0014893041225150228,-0.0015569997485727072,-0.0016246953746303916,-0.002233956241980195,-0.0023016517516225576,-0.0028432169929146767,1497.18994140625,738.5,2510.050048828125,1159.949951171875,1476.300048828125,6674.27978515625,15291.900390625,1709.8699951171875,7.380000114440918,17506.69921875,1917.3699951171875,17438.0390625,6171.91015625,2915.2099609375,1482.239990234375,395523.875,43671.94140625,0.0,0.0,88270.8984375,50518.96875,26885.98046875,0.0,33994.7890625,57728.6484375,501.8900146484375,33237.76953125,0.0,20091.4296875,0.0,399484.0625,44410.44140625,2510.050048828125,1159.949951171875,89747.203125,54586.8515625,41005.01171875,1709.8699951171875,31456.630859375,60951.26171875,2419.260009765625,50675.80859375,6171.91015625,19333.900390625,1482.239990234375,2462.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769564060959965e-05,0.0004738694697152823,0.0008123476873151958,0.0008800433133728802,0.0009477389394305646,0.00101543462369591,0.0010831302497535944,0.0014216084964573383,0.0018277822528034449,0.002369347494095564,0.0025047387462109327,0.0025724342558532953,0.0027755212504416704,0.0028432169929146767,0.0033170864917337894,3582.949951171875,12968.5703125,7300.27978515625,2297.590087890625,36893.3515625,22404.669921875,30461.80078125,11686.4697265625,10581.2802734375,8232.6904296875,5685.52001953125,3008.830078125,8950.669921875,3644.6298828125,4940.33984375,0.0,2512.429931640625,0.0,0.0,1047.780029296875,6723.0400390625,42516.98046875,12980.8603515625,5512.6298828125,0.0,0.0,0.0,0.0,184381.9375,0.0,3582.949951171875,15481.0,7300.27978515625,2297.590087890625,37941.12890625,29420.560546875,72978.78125,24667.330078125,16093.91015625,8232.6904296875,5685.52001953125,3008.830078125,8950.669921875,188026.5625,4940.33984375,0.0,0.0,0.0,0.0,0.0,292.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:00:00.361373+00:00,1.4800499999999999,0.0005,209220.0661370001,214628.47318099995,-0.00016891321865841746,-0.00030404378776438534,-0.0004391743568703532,-0.0005067396559752524,-0.0005743048968724906,-0.0006418701959773898,-0.000709435495082289,-0.0007770007941871881,-0.0009121313341893256,-0.0009796966332942247,-0.001114827231504023,-0.0011823924724012613,-0.0013175230706110597,-0.001452653668820858,-0.0015202189097180963,2813.139892578125,402.57000732421875,2514.97998046875,806.219970703125,2999.47998046875,2259.43994140625,1610.050048828125,1714.050048828125,6030.4599609375,15165.9697265625,6718.009765625,5187.35009765625,99.6500015258789,691.4199829101562,1921.1400146484375,5031.31982421875,28326.779296875,0.0,1325.1300048828125,0.0,1322.8499755859375,1322.8199462890625,6101.10009765625,27397.310546875,74099.5078125,5481.85986328125,13773.099609375,41278.3203125,502.07000732421875,1193.5,9481.9697265625,28891.630859375,2514.97998046875,2131.35009765625,2999.47998046875,3582.2900390625,2932.8701171875,7815.14013671875,33427.76953125,89482.1796875,12199.8798828125,18960.44921875,41377.98046875,1193.489990234375,3114.639892578125,1637.5,162.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6999969482422,0.0,0.0,0.0,0.0,0.0,0.00016891321865841746,0.0002364785032114014,0.00037160905776545405,0.0005067396559752524,0.0005743048968724906,0.0008445660350844264,0.0009121313341893256,0.0009796966332942247,0.0011823924724012613,0.0012499578297138214,0.0015202189097180963,0.0017229147488251328,0.0019931758288294077,0.0020607411861419678,0.0022634370252490044,14296.33984375,12990.509765625,3000.419921875,1054.1700439453125,13291.080078125,1487.97998046875,880.7100219726562,807.4199829101562,1926.3399658203125,8372.740234375,1489.949951171875,8109.81982421875,2261.260009765625,2006.010009765625,36488.76171875,0.0,0.0,0.0,35549.51171875,0.0,18400.279296875,2326.570068359375,0.0,0.0,32584.01953125,55228.75,38686.1796875,117292.6171875,0.0,0.0,14344.1103515625,12990.509765625,3000.419921875,37026.98828125,13291.080078125,19888.259765625,3207.280029296875,807.4199829101562,1926.3399658203125,40956.75,56718.69921875,46796.0,119553.8828125,2006.010009765625,36488.76171875,47.77000045776367,0.0,0.0,423.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:05:00.361373+00:00,1.4814500000000002,0.0011,268001.1494990001,200186.119702,-0.0003712578909471631,-0.0004387593362480402,-0.0005737621686421335,-0.0007087650592438877,-0.000911269336938858,-0.0009787707822397351,-0.0010462722275406122,-0.0011137736728414893,-0.0011812751181423664,-0.0012487765634432435,-0.0013162780087441206,-0.0013837794540449977,-0.001451280782930553,-0.00151878222823143,-0.0015862836735323071,2522.300048828125,14994.2099609375,806.9299926757812,2522.60009765625,502.3500061035156,9362.1796875,7498.08984375,5192.6201171875,4979.93017578125,1000.0,7930.1201171875,6252.81982421875,502.3399963378906,3121.139892578125,9314.740234375,1071.4200439453125,18778.140625,2999.340087890625,67502.2109375,17753.30078125,65005.48046875,4810.47021484375,33619.1015625,0.0,522.1799926757812,1241.2900390625,2462.739990234375,0.0,0.0,0.0,3593.7099609375,33772.3515625,3806.27001953125,70024.8125,18255.640625,74367.65625,12308.5703125,38811.71875,4979.93017578125,1522.1800537109375,9171.41015625,8715.5595703125,502.3399963378906,3121.139892578125,9314.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712578909471631,0.0005062607815489173,0.0005737621686421335,0.0006412636139430106,0.0007762665045447648,0.000911269336938858,0.0009787707822397351,0.0010462722275406122,0.0011812751181423664,0.0012487765634432435,0.0013162780087441206,0.0013837794540449977,0.00151878222823143,0.0015862836735323071,0.0017212865641340613,7794.06005859375,1504.030029296875,2549.56005859375,1492.3299560546875,12809.66015625,808.1300048828125,7834.0,808.239990234375,9522.4697265625,1851.56005859375,2086.4599609375,1521.739990234375,38424.94921875,12036.3798828125,1518.8900146484375,20710.109375,12927.3896484375,6001.2001953125,4705.4501953125,0.0,1042.9100341796875,2085.97998046875,0.0,808.3400268554688,0.0,0.0,1617.02001953125,110932.453125,0.0,332843.71875,31245.23046875,14431.4296875,8550.75,6197.77978515625,12809.66015625,1851.0400390625,9919.98046875,808.239990234375,10330.8095703125,1851.56005859375,2086.4599609375,3138.760009765625,149357.40625,12641.98046875,334362.625,2741.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5999755859375,0.0
2021-04-15 17:10:00.361373+00:00,1.4731,0.0006,287031.032072,443126.5880180001,-0.0002036521618720144,-0.0003394202794879675,-0.0004073043237440288,-0.0006109565147198737,-0.000678840558975935,-0.0007467246032319963,-0.0008824926917441189,-0.001154028926976025,-0.0012219130294397473,-0.00135768111795187,-0.0014255651040002704,-0.0014934492064639926,-0.001561333192512393,-0.0016292172949761152,-0.0016971013974398375,9491.3095703125,2503.419921875,806.9299926757812,8765.41015625,423.7699890136719,3806.06005859375,2000.0999755859375,502.6199951171875,1705.239990234375,4979.77978515625,9620.33984375,7822.72998046875,1000.0,502.6099853515625,5160.33984375,1071.4200439453125,1494.0999755859375,0.0,0.0,2999.260009765625,14469.759765625,4096.509765625,0.0,1308.8800048828125,0.0,1612.219970703125,5292.6201171875,8325.6298828125,0.0,2414.389892578125,12411.98046875,3997.52001953125,806.9299926757812,8765.41015625,3423.030029296875,18275.8203125,6096.60986328125,502.6199951171875,3014.1201171875,4979.77978515625,11232.5595703125,13115.349609375,9325.6201171875,502.6099853515625,7574.72021484375,1849.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002036521618720144,0.0002715362061280757,0.0004073043237440288,0.0004751883680000901,0.0005430724122561514,0.000678840558975935,0.0007467246032319963,0.0008824926917441189,0.0010182608384639025,0.0010861448245123029,0.00135768111795187,0.00183286948595196,0.0019686375744640827,0.002036521676927805,0.002104405779391527,15433.8701171875,30127.900390625,1831.3399658203125,3000.699951171875,807.7000122070312,16250.48046875,1509.8900146484375,807.969970703125,5906.16015625,8496.7900390625,1522.6700439453125,8441.580078125,14.970000267028809,1710.800048828125,5719.06005859375,0.0,19619.05078125,92415.03125,0.0,3000.760009765625,1615.6099853515625,51625.640625,0.0,0.0,6226.56982421875,195523.984375,808.739990234375,0.0,36309.19921875,6708.35009765625,15433.8701171875,49746.94921875,94725.0,3000.699951171875,3808.449951171875,17866.08984375,53135.53125,807.969970703125,5906.16015625,14723.3603515625,197046.65625,9250.3095703125,14.970000267028809,38020.0,12427.419921875,0.0,0.0,478.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:15:00.361373+00:00,1.47195,0.0009,358073.3034490001,259066.42533799997,-0.00030571690876968205,-0.0004415910807438195,-0.000509528152178973,-0.0007133394246920943,-0.0009171506972052157,-0.00098508782684803,-0.0010530248982831836,-0.0011888990411534905,-0.001256836112588644,-0.0013247733004391193,-0.0013927103718742728,-0.0014606474433094263,-0.0015285845147445798,-0.0015965215861797333,-0.0016644586576148868,3071.510009765625,12910.66015625,1266.6300048828125,806.0499877929688,805.8900146484375,502.75,4286.5,5784.93994140625,2603.469970703125,9152.2197265625,211.6699981689453,502.75,9166.490234375,5653.35986328125,999.989990234375,7265.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,6412.419921875,1005.489990234375,14881.6298828125,6217.06982421875,0.0,0.0,0.0,11942.849609375,10336.7998046875,12910.66015625,1266.6300048828125,806.0499877929688,805.8900146484375,502.75,4286.5,12197.3701171875,3608.9599609375,24033.849609375,6428.740234375,502.75,9166.490234375,5653.35986328125,12942.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030571690876968205,0.000373654009308666,0.000509528152178973,0.0006454023532569408,0.0007812765543349087,0.0008492136257700622,0.00098508782684803,0.0010530248982831836,0.001256836112588644,0.0013247733004391193,0.0013927103718742728,0.0015285845147445798,0.001868269988335669,0.0025476408191025257,0.002615578006953001,3603.989990234375,10513.330078125,2230.22998046875,807.1500244140625,12443.169921875,807.3099975585938,13938.349609375,89.87999725341797,38270.640625,12012.2802734375,10562.009765625,5971.64990234375,8323.2099609375,1710.3399658203125,5744.14013671875,5006.16015625,3607.949951171875,20835.759765625,0.0,6808.43017578125,0.0,61671.87109375,27883.69921875,2410.949951171875,1581.489990234375,3020.22998046875,51465.87890625,0.0,72598.7109375,0.0,9002.330078125,14121.26953125,23164.689453125,807.1500244140625,19251.609375,807.3099975585938,87537.9765625,27973.58984375,40681.578125,13593.7802734375,13582.23046875,57437.53125,8323.2099609375,74309.046875,5744.14013671875,392.1700134277344,0.0,98.69999694824219,0.0,0.0,0.0,11927.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:20:00.361373+00:00,1.4664000000000001,0.0008,270669.680424,241815.25617100004,-0.0002727768733166158,-0.0005455537466332316,-0.0006137479795143008,-0.0006819421541877091,-0.0007501363870687783,-0.0008183306199498475,-0.0008865247946232557,-0.0009547190275043249,-0.001022913260385394,-0.0010911074932664633,-0.0012274959590286016,-0.0013638843083754182,-0.0014320785412564874,-0.0015002727741375566,-0.0015684670070186257,14126.1103515625,2504.7099609375,4904.60009765625,7.869999885559082,5084.419921875,1513.8900146484375,805.8099975585938,3698.77001953125,6543.68994140625,1494.2900390625,166.72000122070312,692.4400024414062,9701.6904296875,21760.1796875,19976.220703125,0.0,40202.2890625,2920.8701171875,49762.140625,68014.3203125,31646.490234375,0.0,60369.46875,2200.85009765625,20061.869140625,30305.4296875,0.0,8317.7197265625,17438.33984375,42286.66015625,15356.349609375,42707.0,7825.47998046875,49770.01171875,73083.7578125,33133.53125,805.8099975585938,60369.46875,8744.5400390625,21556.16015625,28064.2109375,692.4400024414062,18019.41015625,39198.51953125,62262.890625,1230.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002727768733166158,0.00034097107709385455,0.00040916530997492373,0.0006137479795143008,0.0006819421541877091,0.0008865247946232557,0.0010911074932664633,0.001295690075494349,0.0013638843083754182,0.0014320785412564874,0.001704855472780764,0.0017730495892465115,0.0018412438221275806,0.001977632287889719,0.0021140207536518574,13940.6396484375,2493.72998046875,1505.97998046875,3000.610107421875,807.0700073242188,8894.259765625,2311.06005859375,770.8599853515625,8090.8798828125,2094.77001953125,36132.08984375,11854.830078125,9372.580078125,1492.6600341796875,5828.56982421875,0.0,0.0,18044.099609375,0.0,3000.659912109375,8734.5498046875,3000.7099609375,0.0,807.6199951171875,3790.510009765625,0.0,36134.55078125,12868.490234375,9109.98046875,0.0,13940.6396484375,2493.72998046875,19550.080078125,3000.610107421875,3807.72998046875,17628.810546875,5311.77001953125,770.8599853515625,8898.5,5885.27978515625,36132.08984375,47989.37890625,22241.0703125,10602.650390625,5828.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:25:00.361373+00:00,1.4696,0.0008,366016.73359599995,206461.783933,-0.00027218289324082434,-0.00034022863837890327,-0.00040827435441315174,-0.0006124115316197276,-0.0006804572767578065,-0.0008165487088263035,-0.0009526401991024613,-0.0010206858860328794,-0.0010887315729632974,-0.0011567773763090372,-0.0012248230632394552,-0.0012928687501698732,-0.001360914553515613,-0.001428960240446031,-0.001633097417652607,13694.650390625,2775.31005859375,806.47998046875,2508.5400390625,43918.8203125,806.1500244140625,1503.0699462890625,5795.7099609375,6909.169921875,13688.400390625,6860.81005859375,2348.320068359375,11990.2900390625,13016.6796875,503.0899963378906,0.0,2775.31005859375,2497.300048828125,4586.39990234375,31398.7109375,0.0,806.0399780273438,15524.7001953125,113526.3125,96362.7265625,13309.4404296875,56479.4296875,13902.1103515625,3085.919921875,0.0,13694.650390625,5550.60986328125,3303.780029296875,7094.93994140625,75317.53125,806.1500244140625,2309.110107421875,21320.41015625,120435.4765625,110051.1328125,20170.240234375,58827.75,25892.400390625,16102.599609375,503.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027218289324082434,0.00034022863837890327,0.0006804572767578065,0.0009526401991024613,0.0010887315729632974,0.0011567773763090372,0.0012928687501698732,0.001497006043791771,0.0018372345948591828,0.0021094174589961767,0.0023135547526180744,0.0025176918134093285,0.0025857375003397465,0.002653783420100808,0.002721829107031226,2499.0,12900.1298828125,12258.01953125,2326.02001953125,13999.9697265625,2006.5699462890625,807.8499755859375,12789.9404296875,1913.989990234375,10031.1904296875,44.189998626708984,37003.55078125,6177.330078125,8961.6201171875,1707.9000244140625,0.0,0.0,8386.990234375,11238.23046875,807.6900024414062,0.0,0.0,60423.28125,0.0,0.0,267258.09375,0.0,0.0,0.0,37011.078125,2499.0,12900.1298828125,20759.490234375,13564.25,14807.66015625,2006.5699462890625,807.8499755859375,73213.21875,1913.989990234375,10031.1904296875,267302.28125,37003.55078125,6177.330078125,8961.6201171875,38718.98828125,0.0,0.0,114.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:30:00.361373+00:00,1.46745,0.0009,190198.20262600013,271478.76591,-0.00030665440135635436,-0.00044294525287114084,-0.0005110906786285341,-0.0007155269267968833,-0.0009199631749652326,-0.0009881085716187954,-0.001056254026480019,-0.0011243994813412428,-0.0011925449362024665,-0.0012606902746483684,-0.001328835729509592,-0.0014651265228167176,-0.0015332719776779413,-0.0018058536807075143,-0.0020102900452911854,17457.30078125,12871.169921875,11836.26953125,2999.429931640625,1023.3800048828125,4285.66015625,13701.6904296875,6921.009765625,503.1000061035156,6072.7099609375,806.02001953125,692.8200073242188,8823.0498046875,8551.650390625,2392.010009765625,0.0,2346.8798828125,449.5899963378906,217.07000732421875,0.0,0.0,13033.1796875,13241.8203125,0.0,5481.77001953125,0.0,0.0,2001.77001953125,0.0,24996.939453125,17457.30078125,15218.0498046875,12285.8603515625,3216.5,1023.3800048828125,4285.66015625,26734.880859375,20162.830078125,503.1000061035156,11554.48046875,806.02001953125,692.8200073242188,10824.8203125,8551.650390625,29090.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.5899658203125,0.00030665440135635436,0.0005110906786285341,0.0005792360752820969,0.0007155269267968833,0.0009881085716187954,0.001056254026480019,0.0011243994813412428,0.001328835729509592,0.0013969811843708158,0.0014651265228167176,0.0015332719776779413,0.0018058536807075143,0.0019421445904299617,0.0023510169703513384,0.002419162541627884,3000.679931640625,13956.2998046875,515.3699951171875,2224.14990234375,36893.0390625,19784.900390625,21818.91015625,2615.25,9285.33984375,10301.900390625,808.3400268554688,808.5499877929688,10086.259765625,1704.77001953125,6043.91015625,0.0,2349.1201171875,1072.9200439453125,1453.1800537109375,0.0,0.0,36898.05859375,194505.203125,9259.419921875,0.0,0.0,0.0,1617.3299560546875,0.0,0.0,3000.679931640625,16305.419921875,1588.2900390625,3677.330078125,36893.0390625,19784.900390625,58716.96875,197120.46875,18544.76953125,10301.900390625,808.3400268554688,808.5499877929688,11703.58984375,1704.77001953125,6043.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:35:00.361373+00:00,1.4704,0.0004,259723.44675499987,191115.69765800005,-0.00013601740647573024,-0.00034004353801719844,-0.00047606092994101346,-0.0006120783509686589,-0.0007480957428924739,-0.0008161044679582119,-0.0008841131930239499,-0.0009521218598820269,-0.001088139251805842,-0.0011561480350792408,-0.0012241567019373178,-0.0013601741520687938,-0.0014961914857849479,-0.0015642002690583467,-0.0016322089359164238,12901.0,2545.7099609375,932.8499755859375,2000.449951171875,806.6500244140625,8441.2001953125,6893.16015625,16642.19921875,10213.5498046875,503.2799987792969,4258.68017578125,12496.080078125,693.1099853515625,7821.419921875,553.4400024414062,0.0,0.0,67235.2265625,6999.3798828125,0.0,0.0,1000.2999877929688,6462.02978515625,13272.1103515625,0.0,0.0,0.0,0.0,693.1900024414062,247839.46875,12901.0,2545.7099609375,68189.0703125,8999.8203125,806.6500244140625,8441.2001953125,7893.4599609375,23104.23046875,23485.66015625,503.2799987792969,4258.68017578125,12496.080078125,693.1099853515625,8514.6103515625,248392.90625,0.0,0.0,20.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013601740647573024,0.0002720348129514605,0.00034004353801719844,0.00040805223397910595,0.000544069625902921,0.0006800870760343969,0.0007480957428924739,0.0008161044679582119,0.0009521218598820269,0.0010201305849477649,0.0012241567019373178,0.001292165368795395,0.0014281828189268708,0.0016322089359164238,0.0017002176027745008,989.0399780273438,2353.280029296875,12907.150390625,1480.3399658203125,3000.590087890625,1912.8199462890625,1509.43994140625,807.9099731445312,808.02001953125,543.1300048828125,35337.26171875,17913.740234375,1484.8399658203125,8888.73046875,1707.0899658203125,7058.8798828125,0.0,7060.31982421875,7707.89013671875,0.0,0.0,50487.6484375,0.0,0.0,109370.3828125,100273.0078125,0.0,81054.6796875,0.0,32540.5703125,8553.169921875,2353.280029296875,19967.470703125,9188.23046875,3000.590087890625,1912.8199462890625,51997.08984375,807.9099731445312,808.02001953125,109913.5078125,135610.265625,17913.740234375,82539.5078125,8888.73046875,34247.66015625,505.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:40:00.361373+00:00,1.46585,0.0007,213548.2697669999,270372.9390640001,-0.0002387693093623966,-0.0004434287257026881,-0.0005116485408507288,-0.0005798683268949389,-0.0006480881129391491,-0.0008527475292794406,-0.001057407003827393,-0.0011256267316639423,-0.0012620664201676846,-0.0013302861480042338,-0.001398505992256105,-0.001466725836507976,-0.0015349455643445253,-0.0016713852528482676,-0.0017396049806848168,3416.22998046875,807.3300170898438,10663.3203125,100.20999908447266,807.1599731445312,9814.2802734375,4258.27001953125,1697.010009765625,503.5,10080.3896484375,693.3699951171875,8107.6201171875,5135.77001953125,503.5,20976.080078125,0.0,8343.4599609375,4613.97998046875,69902.453125,2999.469970703125,12812.98046875,0.0,806.77001953125,0.0,17358.240234375,0.0,18692.80078125,26174.66015625,0.0,0.0,3416.22998046875,9150.7900390625,15277.2998046875,70002.6484375,3806.6298828125,22627.259765625,4258.27001953125,2503.780029296875,503.5,27438.619140625,693.3699951171875,26800.419921875,31310.4296875,503.5,20976.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002387693093623966,0.00030698912451043725,0.00037520891055464745,0.0005116485408507288,0.0006480881129391491,0.0007163079571910203,0.0007845277432352304,0.0009209673735313118,0.0012620664201676846,0.0013302861480042338,0.001398505992256105,0.001466725836507976,0.0017396049806848168,0.001807824824936688,0.001876044669188559,15211.8203125,11526.3603515625,807.989990234375,4921.83984375,808.2100219726562,388.29998779296875,808.3200073242188,2003.77001953125,42766.28125,5785.81982421875,13769.490234375,8562.919921875,1470.9300537109375,5824.759765625,12439.0400390625,0.0,12866.7802734375,0.0,59882.421875,0.0,50590.609375,0.0,22914.349609375,0.0,40861.05859375,165406.609375,113836.0625,153430.046875,6077.93017578125,151480.65625,15211.8203125,24393.150390625,807.989990234375,64949.9609375,808.2100219726562,52106.19140625,808.3200073242188,24918.119140625,42766.28125,46646.87109375,179421.015625,122398.9765625,154909.9375,11902.6904296875,163919.703125,0.0,0.0,0.0,145.7100067138672,0.0,1127.280029296875,0.0,0.0,0.0,0.0,244.89999389648438,0.0,8.970000267028809,0.0,0.0
2021-04-15 17:45:00.361373+00:00,1.4673500000000002,0.0007,215626.25192099984,408890.224788,-0.0002385252300882712,-0.0003066752979066223,-0.00037482535117305815,-0.0005111254868097603,-0.0005792755400761962,-0.0007837257580831647,-0.0009881759760901332,-0.00105632608756423,-0.0011926261940971017,-0.0012607761891558766,-0.0013289263006299734,-0.0013970764121040702,-0.0016696766251698136,-0.0018059767317026854,-0.0018741268431767821,2347.199951171875,12872.0498046875,13128.51953125,368.9200134277344,806.5700073242188,806.4099731445312,10085.3896484375,806.1900024414062,503.79998779296875,4204.33984375,693.7899780273438,12411.08984375,203.6199951171875,10106.4296875,503.80999755859375,0.0,0.0,2346.8798828125,0.0,0.0,3368.14990234375,5344.7900390625,0.0,0.0,0.0,0.0,27132.9609375,23755.01953125,4251.72998046875,0.0,2347.199951171875,12872.0498046875,15475.400390625,368.9200134277344,806.5700073242188,4174.56005859375,15430.1796875,806.1900024414062,503.79998779296875,4204.33984375,693.7899780273438,39544.05078125,23958.640625,14358.16015625,503.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002385252300882712,0.0003066752979066223,0.0005792755400761962,0.000647425651550293,0.0008518758113496006,0.0009200259228236973,0.0009881759760901332,0.0011926261940971017,0.0013289263006299734,0.001533376518636942,0.0018741268431767821,0.001942276838235557,0.0021467271726578474,0.0025556273758411407,0.0026237776037305593,12879.0703125,8029.0,471.2900085449219,6032.009765625,41691.05859375,11076.7998046875,5674.5498046875,808.0,808.1199951171875,8905.7802734375,1703.8499755859375,11716.1904296875,20058.869140625,5162.08984375,4375.4501953125,0.0,54261.37109375,2130.72998046875,807.5599975585938,40883.328125,8384.8095703125,5234.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12879.0703125,62290.359375,2602.02001953125,6839.580078125,82574.3828125,19461.609375,10909.509765625,808.0,808.1199951171875,8905.7802734375,1703.8499755859375,11716.1904296875,20058.869140625,5162.08984375,4375.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
