system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 04:55:00.066133+00:00,1.2138499999999999,0.0003,64556.93142300002,159355.91933899987,-0.00012357375817373395,-0.0002059562539216131,-0.0003707212454173714,-0.000453103770269081,-0.0006178687908686697,-0.0007002512575127184,-0.000782633782364428,-0.0008650162490084767,-0.0009473987738601863,-0.001029781298711896,-0.0011121637653559446,-0.0011945462319999933,-0.0013593112817034125,-0.0014416937483474612,-0.0015240763314068317,606.8499755859375,1071.4300537109375,2184.1201171875,803.6500244140625,8087.759765625,15237.400390625,3999.719970703125,1480.43994140625,2746.77001953125,10410.41015625,806.3099975585938,2082.0400390625,505.44000244140625,13521.2998046875,2080.8798828125,0.0,21221.359375,0.0,0.0,0.0,0.0,13648.3095703125,79397.7734375,9902.419921875,20119.990234375,0.0,3803.969970703125,0.0,11166.4697265625,505.45001220703125,606.8499755859375,22499.16015625,2184.1201171875,803.6500244140625,8087.759765625,15237.400390625,17648.029296875,80878.2109375,12649.1904296875,30530.41015625,806.3099975585938,5886.009765625,505.44000244140625,24687.76953125,2586.340087890625,0.0,206.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012357375817373395,0.0002059562539216131,0.0003707212454173714,0.0005354862660169601,0.0006178687908686697,0.0007002512575127184,0.000782633782364428,0.0008650162490084767,0.0009473987738601863,0.001029781298711896,0.0011121637653559446,0.0012769288150593638,0.0013593112817034125,0.0014416937483474612,0.0015240763314068317,5185.47021484375,17660.91015625,807.510009765625,11463.25,807.7100219726562,7818.10986328125,1329.27001953125,26204.91015625,607.5,7065.669921875,2002.0799560546875,2529.340087890625,1000.0,2081.02001953125,2087.7099609375,3000.389892578125,8186.2900390625,0.0,0.0,22205.33984375,0.0,1067.81005859375,0.0,57676.94140625,7819.2900390625,808.1099853515625,57546.03125,0.0,298653.25,33832.37890625,8185.85986328125,25847.189453125,807.510009765625,11463.25,23013.05078125,7818.10986328125,2397.080078125,26204.91015625,58790.44140625,14884.9599609375,2810.18994140625,60075.37109375,1000.0,282731.34375,35920.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:00:00.066133+00:00,1.21285,0.0005,52232.091864999995,24507.368427999998,-0.0002061260602204129,-0.00045347734703682363,-0.0008657294674776495,-0.0009481799206696451,-0.0010306303156539798,-0.001195531222037971,-0.0012779815588146448,-0.0013604320120066404,-0.001442882465198636,-0.0015253329183906317,-0.0016077833715826273,-0.001690233708359301,-0.0017726841615512967,-0.0018551346147432923,-0.001937585067935288,3254.10009765625,2999.919921875,18862.720703125,17625.990234375,805.7100219726562,505.4700012207031,3744.81005859375,6479.97998046875,3645.050048828125,7991.1201171875,1812.489990234375,30688.0,266.32000732421875,504.82000732421875,24471.859375,0.0,0.0,18055.66015625,0.0,71252.6484375,1998.52001953125,48050.46875,9613.3095703125,2008.18994140625,66504.71875,31863.630859375,20960.2109375,11272.7099609375,8189.16015625,18861.490234375,3254.10009765625,2999.919921875,36918.37890625,17625.990234375,72058.359375,2503.989990234375,51795.26953125,16093.2900390625,5653.22998046875,57775.12890625,33540.05078125,36026.46875,11272.7099609375,8693.98046875,40903.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061260602204129,0.0002885764988604933,0.00037102692294865847,0.00045347734703682363,0.0007008286193013191,0.0007832790724933147,0.0009481799206696451,0.001195531222037971,0.0013604320120066404,0.001937585067935288,0.0020200354047119617,0.002184936311095953,0.0022673867642879486,0.00243228767067194,0.0025147381238639355,16326.400390625,3000.239990234375,1596.699951171875,11613.2001953125,13421.3896484375,807.1799926757812,808.52001953125,1942.8800048828125,2429.0,1000.0,8196.650390625,334.260009765625,2081.02001953125,16330.3203125,20046.109375,8183.7900390625,0.0,0.0,1413.6099853515625,2002.1199951171875,16497.669921875,0.0,3415.3798828125,0.0,0.0,0.0,0.0,171134.453125,0.0,0.0,24510.189453125,3000.239990234375,1596.699951171875,13026.8095703125,15423.509765625,17304.83984375,808.52001953125,5358.259765625,2429.0,1000.0,8196.650390625,334.260009765625,171134.453125,16330.3203125,20046.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:05:00.066133+00:00,1.2093,0.0008,118437.38482400007,271562.05600200006,-0.00033076986437663436,-0.000496154825668782,-0.0005788472481071949,-0.0007442322093993425,-0.0008269246900454164,-0.0009096171124838293,-0.000992309651337564,-0.001075002015568316,-0.0011576944962143898,-0.0014057719381526113,-0.001571156899444759,-0.0016538493800908327,-0.0017365417443215847,-0.0018192342249676585,-0.0019019267056137323,2923.3701171875,17582.349609375,22351.779296875,6.840000152587891,3326.159912109375,1000.0,135.7899932861328,997.8099975585938,31.3799991607666,8.5600004196167,1000.0,70.16999816894531,696.0800170898438,87.19000244140625,10.010000228881836,2176.02001953125,2175.659912109375,13876.41015625,59179.421875,20730.419921875,20087.6796875,74511.34375,8996.919921875,32661.109375,32558.48046875,696.0800170898438,53469.171875,0.0,58583.80078125,53321.0703125,5099.39013671875,19758.009765625,38048.41015625,54655.55078125,23729.25,21087.6796875,24708.33984375,8996.919921875,32661.109375,32558.48046875,1696.0799560546875,52589.01171875,696.0800170898438,58583.80078125,53321.0703125,0.0,0.0,2332.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033076986437663436,0.0004134623450227082,0.0005788472481071949,0.0009096171124838293,0.0012403869768604636,0.001488464418798685,0.0018192342249676585,0.00206731166690588,0.0022326966281980276,0.0023980815894901752,0.0024807739537209272,0.002646158915013075,0.0027288515120744705,0.0028115438763052225,0.00297692883759737,7863.0498046875,17598.359375,10866.0498046875,10953.9697265625,7264.7998046875,1510.93994140625,2423.0,1671.6199951171875,808.4000244140625,808.5399780273438,2005.56005859375,32976.5,5648.58984375,788.25,4638.490234375,0.0,21213.009765625,0.0,22569.140625,0.0,0.0,808.0700073242188,7270.7998046875,0.0,0.0,2289.989990234375,0.0,0.0,808.8699951171875,0.0,7863.0498046875,38811.359375,10866.0498046875,33960.390625,7264.7998046875,1510.93994140625,3231.070068359375,8942.419921875,808.4000244140625,808.5399780273438,4295.5400390625,32976.5,5648.58984375,1597.1300048828125,4638.490234375,0.0,0.0,0.0,437.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:10:00.066133+00:00,1.20965,0.0007,156586.49988199995,185784.88632900003,-0.00028933989233337343,-0.00037200842052698135,-0.0005373455351218581,-0.0007853511488065124,-0.0009506882051937282,-0.0010333567624911666,-0.001116025261580944,-0.0011986938770860434,-0.0012813623761758208,-0.0013640308752655983,-0.001529367989860475,-0.0016120364889502525,-0.0016947051044553518,-0.002108047716319561,-0.0021907163318246603,2176.739990234375,20588.48046875,1877.8299560546875,806.2000122070312,1000.0,1311.47998046875,1998.75,1485.199951171875,696.1400146484375,1516.949951171875,5057.419921875,3266.2900390625,603.7999877929688,784.6199951171875,1696.6800537109375,0.0,3766.449951171875,1612.81005859375,2967.139892578125,505.4700012207031,2622.949951171875,21100.490234375,4835.22021484375,0.0,14668.599609375,505.5,87307.859375,2888.429931640625,0.0,0.0,2176.739990234375,24354.9296875,3490.639892578125,3773.340087890625,1505.4599609375,3934.429931640625,23099.240234375,6320.419921875,696.1400146484375,16185.5498046875,5562.919921875,91515.96875,3492.22998046875,784.6199951171875,1696.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8200073242188,0.0,0.0,0.0,0.00028933989233337343,0.00037200842052698135,0.00045467697782441974,0.0005373455351218581,0.0006200140342116356,0.000702682591509074,0.0008680196478962898,0.0009506882051937282,0.0010333567624911666,0.001116025261580944,0.0011986938770860434,0.0012813623761758208,0.0014466994907706976,0.001529367989860475,0.0016947051044553518,4004.909912109375,605.0499877929688,3938.35009765625,7823.5,1562.6300048828125,7832.31005859375,2002.4300537109375,32122.66015625,14185.6796875,4510.669921875,4742.669921875,8495.4296875,2422.800048828125,1000.0,7270.2001953125,1479.5899658203125,3323.9599609375,135488.703125,870.0999755859375,270542.65625,65267.87890625,1412.8900146484375,0.0,71811.5234375,35129.2109375,3808.919921875,11425.8701171875,4939.509765625,0.0,0.0,5484.490234375,3929.010009765625,139427.0625,8693.599609375,272105.28125,73100.1875,3415.31005859375,32122.66015625,85997.203125,39639.87890625,8551.58984375,19921.30078125,7362.31005859375,1000.0,7270.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:15:00.066133+00:00,1.2066,0.0004,66007.63460800001,114132.65029299996,-0.000165755016496405,-0.0002486325101926923,-0.00033151003299281,-0.0004143875266890973,-0.0004972650203853846,-0.0007458975887857378,-0.0008287750533781946,-0.0009116525761783123,-0.0009945300407707691,-0.0010774076217785478,-0.0011602850863710046,-0.0012431625509634614,-0.00132604013197124,-0.0014089175965636969,-0.0014917951775714755,3.0,2171.340087890625,2999.550048828125,17544.529296875,806.8099975585938,1051.260009765625,1020.0,2018.77001953125,806.4099731445312,1661.5400390625,1349.1400146484375,5529.990234375,47184.83984375,1314.6300048828125,22067.5,0.0,3.0,3688.68994140625,25431.2109375,0.0,27477.48046875,33001.05078125,57048.3203125,0.0,37773.171875,39931.41015625,24788.19921875,10442.169921875,25760.669921875,33776.921875,3.0,2174.340087890625,6688.25,42975.73828125,806.8099975585938,28521.91015625,34001.0390625,59047.55078125,806.4099731445312,29968.0,39436.8984375,28697.3203125,13995.73046875,26975.80078125,47446.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165755016496405,0.0002486325101926923,0.0004143875266890973,0.0004972650203853846,0.0005801425431855023,0.00066302006598562,0.0007458975887857378,0.0008287750533781946,0.0009116525761783123,0.0009945300407707691,0.0010774076217785478,0.0011602850863710046,0.0012431625509634614,0.00132604013197124,0.0017404276877641678,1070.8800048828125,16243.91015625,4084.2099609375,807.6199951171875,1844.010009765625,5886.8798828125,1512.72998046875,11934.16015625,9795.990234375,808.02001953125,1512.43994140625,604.0,1559.6600341796875,3938.590087890625,169.22000122070312,2202.570068359375,11325.3896484375,0.0,11412.490234375,0.0,59783.37890625,47320.44921875,25044.05078125,6000.919921875,21644.48046875,17085.439453125,16797.900390625,0.0,69805.171875,2417.39990234375,4761.10009765625,31536.740234375,4084.2099609375,12307.9404296875,1844.010009765625,65670.2734375,48833.1796875,36978.2109375,15796.91015625,22452.490234375,18597.880859375,17401.900390625,1559.6600341796875,73743.7578125,2586.6201171875,1487.6600341796875,3967.43994140625,0.0,87.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:20:00.066133+00:00,1.2119499999999999,0.0007,72732.10715099997,56622.778393999986,-0.00028879079036414623,-0.0005363257369026542,-0.0006188374245539308,-0.0008663723710924387,-0.00103139562997967,-0.0012789306929334998,-0.0013614422641694546,-0.0014439539518207312,-0.0015264656394720078,-0.0016089772107079625,-0.001691488898359239,-0.0017740005860105157,-0.0020215355325490236,-0.0021040472202003,-0.002186558907851577,2494.659912109375,17620.1796875,1593.93994140625,806.4600219726562,2017.030029296875,1201.719970703125,605.1500244140625,6051.0,11855.169921875,786.5,2083.0,1495.780029296875,1764.8199462890625,1185.2099609375,8979.650390625,0.0,9544.5400390625,0.0,787.0900268554688,24049.509765625,0.0,7003.18017578125,57209.66015625,9504.6103515625,30048.669921875,505.55999755859375,5129.240234375,13244.650390625,0.0,23224.2109375,2494.659912109375,27184.720703125,1593.93994140625,1593.5400390625,26066.5390625,1201.719970703125,7608.330078125,63260.66015625,21359.779296875,30835.169921875,2588.56005859375,6625.02001953125,15009.4697265625,1185.2099609375,32203.849609375,0.0,20.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028879079036414623,0.00037130244891159236,0.0004538141074590385,0.0005363257369026542,0.0006188374245539308,0.0007013490539975464,0.000783860741648823,0.0008663723710924387,0.0009488840587437153,0.00103139562997967,0.0011139073176309466,0.0012789306929334998,0.0014439539518207312,0.0015264656394720078,0.001691488898359239,2702.47998046875,32165.109375,11707.0400390625,2291.97998046875,1565.5999755859375,2984.4599609375,12113.33984375,606.5,2088.469970703125,11043.76953125,4751.27978515625,1000.0,8138.60986328125,20046.98046875,7284.0,0.0,35782.3515625,36155.26953125,15705.1201171875,6808.2900390625,47003.55859375,191181.25,0.0,0.0,36933.53125,2424.169921875,0.0,10317.8603515625,7282.7998046875,0.0,2702.47998046875,67947.453125,47862.30859375,17997.109375,8373.8896484375,49988.01171875,203294.59375,606.5,2088.469970703125,47977.30078125,7175.4599609375,1000.0,18335.099609375,27329.779296875,7284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:25:00.066133+00:00,1.2116500000000001,0.0009,92702.94582999995,36612.455944999994,-0.0003713943879120052,-0.00045392647734843194,-0.0005364585667848587,-0.000618990627117455,-0.0007015227456577122,-0.0007840548059903085,-0.000949118984863162,-0.0010316510451957583,-0.0011141831055283546,-0.001196715165860951,-0.001279247342608869,-0.0013617794029414654,-0.0014443114632740617,-0.001526843523606658,-0.0016093757003545761,2180.159912109375,4071.080078125,17615.810546875,121.08999633789062,1593.4100341796875,1937.1199951171875,2804.75,505.6099853515625,1326.8800048828125,696.3400268554688,8312.1201171875,2651.110107421875,3687.510009765625,5951.0400390625,1485.1500244140625,1937.9200439453125,3786.8798828125,3806.090087890625,36700.609375,0.0,0.0,8952.1103515625,696.3300170898438,1201.93994140625,0.0,2200.22998046875,118985.8125,0.0,2725.85009765625,2989.739990234375,4118.080078125,7857.9599609375,21421.900390625,36821.69921875,1593.4100341796875,1937.1199951171875,11756.8603515625,1201.93994140625,2528.81005859375,696.3400268554688,10512.33984375,120850.421875,3687.510009765625,8676.8896484375,4474.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003713943879120052,0.0005364585667848587,0.000618990627117455,0.0007015227456577122,0.0007840548059903085,0.0008665868663229048,0.000949118984863162,0.0010316510451957583,0.001526843523606658,0.0016093757003545761,0.0016919077606871724,0.0017744398210197687,0.0019395039416849613,0.002104568062350154,0.002187100239098072,3000.31005859375,2087.360107421875,8864.4697265625,2747.52001953125,10983.3701171875,2329.510009765625,2002.3599853515625,2373.64990234375,32073.189453125,2427.199951171875,14318.5400390625,1511.25,4754.02001953125,7285.2001953125,20048.279296875,0.0,0.0,519.0999755859375,0.0,35080.12890625,807.6599731445312,13364.6796875,19554.689453125,0.0,0.0,0.0,0.0,6823.89013671875,0.0,0.0,3000.31005859375,2087.360107421875,9386.1201171875,2747.52001953125,47552.609375,3137.169921875,15369.98046875,21929.94921875,32073.189453125,2427.199951171875,14318.5400390625,1511.25,11577.919921875,7285.2001953125,20048.279296875,0.0,0.0,2.549999952316284,0.0,1489.1099853515625,0.0,2.950000047683716,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:30:00.066133+00:00,1.20975,0.0005,81738.48966,69401.17146799996,-0.00020665426563937217,-0.000289315968984738,-0.00045463937567546964,-0.0007026245002634823,-0.0007852861890569329,-0.0008679479360580444,-0.0010332713136449456,-0.0011159330606460571,-0.0011985948076471686,-0.0013639181852340698,-0.0014465798158198595,-0.001529241562820971,-0.0016119033098220825,-0.0016945649404078722,-0.0017772266874089837,2016.6800537109375,17592.5390625,3806.090087890625,806.3400268554688,2998.530029296875,1482.449951171875,9651.6201171875,2002.1400146484375,2077.010009765625,2214.93994140625,696.3200073242188,4011.830078125,505.6300048828125,2863.780029296875,1935.47998046875,8998.9501953125,18473.619140625,0.0,2002.1300048828125,7464.39013671875,0.0,10688.2197265625,505.5899963378906,67788.59375,107616.3984375,0.0,519.77001953125,0.0,5392.0400390625,1377.52001953125,11176.0498046875,36066.16015625,3806.090087890625,2808.469970703125,10462.91015625,1482.449951171875,20339.83984375,2507.72998046875,69865.6015625,109710.53125,696.3200073242188,4531.60986328125,505.6300048828125,8255.830078125,1377.52001953125,160.4199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020665426563937217,0.000289315968984738,0.00037197768688201904,0.00045463937567546964,0.0005373011226765811,0.0007026245002634823,0.0008679479360580444,0.000950609624851495,0.0010332713136449456,0.0011159330606460571,0.0011985948076471686,0.0014465798158198595,0.001529241562820971,0.0016119033098220825,0.0017772266874089837,5144.52978515625,2178.179931640625,3000.280029296875,1593.969970703125,1478.3800048828125,8628.0302734375,2310.449951171875,3042.77001953125,11024.169921875,2081.050048828125,2966.639892578125,2288.52001953125,34150.4609375,8283.0498046875,7271.39990234375,13068.0,0.0,0.0,5178.85009765625,11605.099609375,3000.25,73852.40625,88880.75,27449.5390625,0.0,24806.7890625,0.0,81494.2578125,8886.6103515625,0.0,30214.580078125,2178.179931640625,3000.280029296875,6772.81005859375,13083.48046875,11628.2900390625,76370.703125,91923.5234375,38473.7109375,2081.050048828125,27773.4296875,2288.52001953125,115644.71875,17169.66015625,7271.39990234375,12002.0498046875,0.0,0.0,0.0,0.0,0.0,207.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:35:00.066133+00:00,1.20805,0.0003,56374.30643799997,54012.438601999995,-0.00012416703975759447,-0.00020694507111329585,-0.00037250114837661386,-0.0004552791651804,-0.0007036132737994194,-0.000786391319707036,-0.0008691693074069917,-0.0009519473533146083,-0.001034725341014564,-0.0011175033869221807,-0.0012002814328297973,-0.0012830594787374139,-0.0013658375246450305,-0.0014486155705526471,-0.0015313936164602637,2174.219970703125,17569.259765625,1935.47998046875,5288.81005859375,806.4099731445312,2092.22998046875,2804.909912109375,7806.2099609375,1520.47998046875,1930.719970703125,3098.1298828125,4147.77001953125,2501.080078125,696.3200073242188,7237.2001953125,0.0,2174.0400390625,37878.390625,5998.8798828125,17560.529296875,17390.349609375,5947.56005859375,505.5899963378906,3625.669921875,4744.77978515625,14774.9296875,0.0,3279.679931640625,1901.3199462890625,26516.560546875,2174.219970703125,19743.30078125,37878.390625,11287.7001953125,18366.939453125,19482.580078125,8752.48046875,8311.7998046875,5146.16015625,6675.5,17873.05078125,4147.77001953125,5780.77001953125,2597.64990234375,33753.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012416703975759447,0.00037250114837661386,0.0004552791651804,0.0006208352278918028,0.0007036132737994194,0.000786391319707036,0.0008691693074069917,0.0009519473533146083,0.001034725341014564,0.0011175033869221807,0.0013658375246450305,0.0014486155705526471,0.0016141715459525585,0.0018625056836754084,0.002110839821398258,1895.5400390625,2175.300048828125,3974.1201171875,785.719970703125,2326.8798828125,36050.1796875,19466.9609375,2882.090087890625,604.6500244140625,4320.97021484375,1000.0,2927.429931640625,7993.2001953125,8685.33984375,7263.60009765625,1520.530029296875,0.0,44710.8515625,36074.44921875,13388.9404296875,0.0,0.0,12386.6201171875,35089.98046875,9438.240234375,26773.19921875,2810.72998046875,0.0,2433.31005859375,5693.72998046875,5107.7099609375,2175.300048828125,49228.3203125,36860.171875,15715.8203125,36050.1796875,19466.9609375,15268.7099609375,35694.62890625,13759.2099609375,28762.419921875,5738.14990234375,7993.2001953125,11118.650390625,12957.330078125,1691.6400146484375,0.0,543.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.219970703125,0.0,0.0,0.0,0.0
2021-04-11 05:40:00.066133+00:00,1.20735,0.0005,104306.38077900003,55573.15985900001,-0.00020706506620626897,-0.0002898910897783935,-0.0004555431369226426,-0.0005383691750466824,-0.0006211951840668917,-0.0007868472021073103,-0.0008696732693351805,-0.001283803372643888,-0.0013666293816640973,-0.0014494553906843066,-0.001532281399704516,-0.0016151074087247252,-0.0016979335341602564,-0.0017807595431804657,-0.001863585552200675,2172.780029296875,1327.699951171875,18360.859375,2999.64990234375,806.010009765625,78.4000015258789,2804.469970703125,505.67999267578125,1000.0,716.4400024414062,10796.1201171875,2588.969970703125,146.52999877929688,843.6400146484375,25111.609375,0.0,4345.2001953125,17284.439453125,0.0,12311.91015625,0.0,3626.669921875,0.0,3131.239990234375,146649.90625,135204.515625,8305.5703125,143437.546875,101545.8671875,95114.390625,2172.780029296875,5672.89990234375,35645.30078125,2999.64990234375,13117.91015625,78.4000015258789,6431.14013671875,505.67999267578125,4131.22998046875,147346.328125,145981.09375,10894.5400390625,140971.625,86971.0,118779.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020706506620626897,0.0003727170987986028,0.0006211951840668917,0.000704021193087101,0.0007868472021073103,0.0008696732693351805,0.0009524992783553898,0.0012009773636236787,0.001283803372643888,0.001532281399704516,0.002112063579261303,0.0021948895882815123,0.0022777155973017216,0.00244336761534214,0.0025261936243623495,784.9400024414062,5981.39990234375,2739.969970703125,3046.43994140625,31834.740234375,18754.359375,2895.530029296875,1000.0,14850.099609375,2418.39990234375,1561.97998046875,726.0,20051.369140625,6.349999904632568,4739.93017578125,16049.2900390625,9483.8798828125,15646.7998046875,33765.23046875,807.1400146484375,16734.099609375,10244.849609375,31847.919921875,5352.0400390625,0.0,430.7200012207031,214576.265625,0.0,0.0,0.0,19225.55078125,15465.2802734375,18386.76953125,36811.671875,32641.890625,35488.4609375,13140.3798828125,32847.921875,20202.150390625,2418.39990234375,1992.7099609375,215302.265625,20051.369140625,6.349999904632568,4739.93017578125,2391.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:45:00.066133+00:00,1.2081,0.0006,107342.38571000003,72693.90349000004,-0.0002483238058630377,-0.00041387302917428315,-0.0004966476117260754,-0.0005794222233816981,-0.0008277460583485663,-0.000910520670004189,-0.0009932952234521508,-0.0013243936700746417,-0.0014071682235226035,-0.0016554921166971326,-0.0017382666701450944,-0.001821041340008378,-0.0019038158934563398,-0.002069365233182907,-0.002152139786630869,3003.909912109375,5062.9599609375,19860.5390625,2999.52001953125,4316.259765625,251.1300048828125,2328.699951171875,1202.1800537109375,10919.26953125,505.739990234375,783.9000244140625,1953.56005859375,11629.6396484375,1658.4100341796875,21023.73046875,0.0,0.0,3753.27001953125,0.0,18616.5703125,0.0,2871.43994140625,0.0,13923.26953125,0.0,505.739990234375,14700.490234375,1361.0899658203125,92050.890625,30689.439453125,3003.909912109375,5062.9599609375,23613.810546875,2999.52001953125,22932.83984375,251.1300048828125,5200.14990234375,1202.1800537109375,24842.5390625,505.739990234375,1289.6400146484375,16654.05078125,12990.73046875,92992.859375,40917.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002483238058630377,0.0003310984175186604,0.0005794222233816981,0.0006621968350373209,0.0008277460583485663,0.000910520670004189,0.0011588444467633963,0.00124161911662668,0.0013243936700746417,0.0014071682235226035,0.0017382666701450944,0.001821041340008378,0.002069365233182907,0.0023176888935267925,0.003145434893667698,576.3300170898438,13352.08984375,1508.989990234375,807.5499877929688,3512.169921875,807.75,1150.22998046875,29083.669921875,14766.830078125,5402.25,17138.73046875,20394.51953125,4740.7099609375,121.08999633789062,1023.030029296875,0.0,283.3299865722656,35738.44921875,0.0,27531.05078125,0.0,2294.419921875,4508.18017578125,1852.6199951171875,21151.330078125,0.0,69776.8203125,0.0,30229.099609375,0.0,604.2000122070312,13956.33984375,37247.44140625,807.5499877929688,31546.689453125,807.75,3444.659912109375,33591.8515625,16619.44921875,26553.58984375,17138.73046875,90312.9921875,4740.7099609375,30350.189453125,1023.030029296875,27.8700008392334,320.9200134277344,0.0,0.0,503.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,141.63999938964844,0.0,0.0,0.0
