system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 13:50:00.242672+00:00,1.38785,0.0009,453676.3128859998,197337.62471900004,-0.0003242425445932895,-0.00039629644015803933,-0.00046835033572278917,-0.0006124580977484584,-0.0006845120224170387,-0.0008286198135465384,-0.0009006736800074577,-0.000972727604676038,-0.0010447815293446183,-0.001188889262266457,-0.0013329971116036177,-0.001405050978064537,-0.0014771048445254564,-0.0015491588274016976,-0.001621212693862617,29634.83984375,30581.470703125,1071.4200439453125,631.7899780273438,9597.349609375,805.6699829101562,6253.0,6632.6298828125,805.5,10536.509765625,707.510009765625,692.9500122070312,513.760009765625,1000.0,9006.400390625,0.0,3468.25,57670.51171875,0.0,2701.030029296875,26666.890625,0.0,513.75,0.0,3048.9599609375,0.0,1221.27001953125,6229.33984375,0.0,1439.0699462890625,29634.83984375,34049.71875,58741.9296875,631.7899780273438,12298.3798828125,27472.5703125,6253.0,7146.3798828125,805.5,13585.4697265625,707.510009765625,1914.219970703125,6743.08984375,1000.0,10445.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242425445932895,0.00039629644015803933,0.00046835033572278917,0.0007565658888779581,0.0008286198135465384,0.000972727604676038,0.0010447815293446183,0.0011168353958055377,0.001188889262266457,0.0012609431287273765,0.001405050978064537,0.0014771048445254564,0.0015491588274016976,0.001621212693862617,0.0016932665603235364,3470.75,8324.490234375,2002.2900390625,1604.4000244140625,2887.14990234375,5832.830078125,13426.0595703125,7215.14990234375,830.9199829101562,17695.75,807.469970703125,9391.3896484375,51066.62890625,60.29999923706055,807.7100219726562,0.0,3471.0,6942.5,3472.25,31140.740234375,6001.47021484375,0.0,6001.5498046875,76101.78125,0.0,13430.8896484375,2940.7900390625,24774.220703125,7592.10986328125,0.0,3470.75,11801.400390625,8944.7900390625,5076.64990234375,34613.6015625,11834.2998046875,13426.0595703125,13216.7099609375,76239.34375,17695.75,14238.3603515625,12332.1796875,5833.4501953125,7592.10986328125,807.7100219726562,0.0,5.909999847412109,0.0,0.0,585.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:55:00.242672+00:00,1.39385,0.0009,534850.651225,555342.4835040006,-0.00032284678309224546,-0.0003945905191358179,-0.0004663342551793903,-0.0005380779621191323,-0.000825052906293422,-0.0008967966423369944,-0.0009685403783805668,-0.0012555152643471956,-0.001327259000390768,-0.0013990027364343405,-0.001470746472477913,-0.0015424902085214853,-0.0016859776806086302,-0.001829465152695775,-0.0019012088887393475,3483.5,39742.3203125,30711.529296875,806.5999755859375,806.3699951171875,2999.02001953125,8359.1396484375,707.5800170898438,19165.4296875,13262.16015625,513.7999877929688,2085.090087890625,1000.0,1042.780029296875,11060.0400390625,1071.4300537109375,83975.8828125,2684.75,0.0,0.0,513.77001953125,14122.5703125,513.8099975585938,80494.328125,23410.73046875,0.0,0.0,0.0,0.0,70165.8984375,4554.93017578125,123781.640625,33396.2890625,806.5999755859375,806.3699951171875,3512.7900390625,22481.69921875,1221.3900146484375,99659.7734375,36672.890625,513.7999877929688,2085.090087890625,1000.0,1042.780029296875,81225.9375,0.0,63.439998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032284678309224546,0.0003945905191358179,0.0005380779621191323,0.0006098216981627047,0.0006815654342062771,0.0008967966423369944,0.0009685403783805668,0.0010402840562164783,0.0011120277922600508,0.0011837715283036232,0.0012555152643471956,0.001327259000390768,0.001470746472477913,0.0015424902085214853,0.0016142339445650578,8365.7998046875,3000.989990234375,8367.599609375,1971.5799560546875,1074.9300537109375,464.57000732421875,1532.8199462890625,2838.919921875,7840.990234375,68809.4375,4947.10986328125,9476.7998046875,13.960000038146973,11183.83984375,5455.9599609375,0.0,0.0,3001.050048828125,3001.10009765625,0.0,0.0,397290.5,8371.7998046875,21175.169921875,122734.4921875,35619.12890625,9582.8798828125,36330.2109375,50464.01953125,0.0,8365.7998046875,3000.989990234375,11368.650390625,5003.56982421875,1074.9300537109375,464.57000732421875,398813.125,11210.7197265625,29016.16015625,128983.5390625,40346.8515625,19059.6796875,36344.171875,50464.01953125,5455.9599609375,0.0,0.0,0.0,30.889999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:00:00.242672+00:00,1.3944999999999999,0.0012,688616.8703040002,221656.72298100012,-0.0004302617453504354,-0.000501972041092813,-0.0007171028992161155,-0.0008605234907008708,-0.001003944082185626,-0.0010756544070318341,-0.0011473646154627204,-0.0012190749403089285,-0.0012907852651551366,-0.001505916123278439,-0.0015776263317093253,-0.0017927573062479496,-0.0018644675146788359,-0.001936177839525044,-0.002007888164371252,6573.64990234375,1071.4300537109375,1320.68994140625,806.719970703125,707.6799926757812,10628.58984375,1336.8900146484375,513.8699951171875,6589.43017578125,8549.33984375,6215.43994140625,1998.47998046875,7818.759765625,9380.73046875,521.1500244140625,0.0,3484.5,28950.560546875,0.0,0.0,0.0,4903.759765625,0.0,67480.46875,13372.1396484375,13051.76953125,30140.94921875,707.6699829101562,24272.380859375,16859.0390625,6573.64990234375,4555.93017578125,30271.25,806.719970703125,707.6799926757812,10628.58984375,6240.64990234375,513.8699951171875,74086.3828125,21921.470703125,19267.19921875,32139.4296875,8526.4296875,33653.109375,17380.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0004302617453504354,0.0006453926325775683,0.0008605234907008708,0.0009322337573394179,0.0012190749403089285,0.0012907852651551366,0.001434205798432231,0.0015776263317093253,0.0016493366565555334,0.0017210469814017415,0.0017927573062479496,0.0018644675146788359,0.001936177839525044,0.002007888164371252,0.0020795983728021383,11858.349609375,1807.97998046875,10814.509765625,13038.169921875,13044.7001953125,8014.759765625,1794.5,20048.970703125,5458.68994140625,3308.530029296875,111760.0,2514.050048828125,40.34000015258789,831.9099731445312,88033.7734375,1060.969970703125,22603.94921875,0.0,0.0,10818.3896484375,0.0,1592.6500244140625,0.0,0.0,6990.97021484375,11474.9599609375,171551.3125,117398.8203125,155794.28125,80987.09375,12919.3203125,24411.919921875,10814.509765625,13038.169921875,23863.080078125,8014.759765625,3387.14990234375,20048.970703125,5458.68994140625,10299.5,123234.9609375,168757.109375,117398.8203125,155794.28125,168885.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:05:00.242672+00:00,1.3857,0.0006,408284.3528569999,637835.5214670005,-0.0002164970792364329,-0.00028866276261396706,-0.00036082847509533167,-0.0005051598418504,-0.0006494912086054683,-0.0007216569501906633,-0.0007938226335681975,-0.0008659883169457316,-0.001082485425285995,-0.0011546510504558682,-0.0012989824172109365,-0.0015154795255512,-0.001587645267136395,-0.0016598108923062682,-0.0017319766338914633,3463.5,1964.0,7205.8798828125,48792.69140625,10122.8896484375,819.739990234375,2998.780029296875,1304.6700439453125,513.9500122070312,10823.66015625,2051.43994140625,707.780029296875,7806.18017578125,1513.949951171875,691.6500244140625,0.0,3463.25,3463.0,21923.55078125,4613.43017578125,30786.099609375,0.0,5997.60986328125,0.0,9803.2099609375,14993.7099609375,1221.72998046875,12635.009765625,11345.3603515625,3151.239990234375,3463.5,5427.25,12051.240234375,74633.0234375,14736.3203125,31605.849609375,2998.780029296875,7302.27978515625,513.9500122070312,20626.869140625,17045.150390625,1929.510009765625,20441.1796875,12859.3095703125,3842.889892578125,0.0,0.0,1382.3599853515625,3916.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002164970792364329,0.00028866276261396706,0.00036082847509533167,0.0004329941584728658,0.0005051598418504,0.0006494912086054683,0.0007938226335681975,0.0008659883169457316,0.0009381540003232658,0.001082485425285995,0.0011546510504558682,0.0012268167920410633,0.0012989824172109365,0.0017319766338914633,0.0018041422590613365,30552.8203125,521.3800048828125,7059.080078125,3569.330078125,1849.97998046875,7996.58984375,3808.2099609375,1502.0799560546875,807.22998046875,757.4099731445312,1782.6800537109375,5740.56005859375,11224.8798828125,1000.0,5425.08984375,0.0,3465.25,56937.4296875,134554.1875,3001.110107421875,67186.6875,0.0,308832.1875,0.0,0.0,0.0,1000.0,19493.509765625,0.0,0.0,30552.8203125,3986.6298828125,63996.51953125,138123.515625,4851.10009765625,75183.28125,3808.2099609375,310334.28125,807.22998046875,757.4099731445312,1782.6800537109375,6740.56005859375,30718.390625,1000.0,5425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:10:00.242672+00:00,1.38525,0.0003,576441.5989720003,425594.7263980007,-0.0001082837043213658,-0.00018047283811029047,-0.0002526619646232575,-0.0003248511056881398,-0.0005414184997789562,-0.0006136076408438385,-0.0008301750640384853,-0.0009023642051033676,-0.0009745533461682498,-0.0010467424290254712,-0.0011189315700903535,-0.0011911207111552358,-0.001263309852220118,-0.0014076881343498826,-0.0015520664164796472,135.60000610351562,3739.5,2998.830078125,44.310001373291016,36292.01953125,30517.55078125,805.5499877929688,1177.780029296875,3188.050048828125,8818.01953125,806.7000122070312,11951.16015625,3775.739990234375,1505.280029296875,707.7999877929688,67174.3671875,0.0,7478.4599609375,64032.1015625,0.0,0.0,3303.169921875,130796.6484375,68281.3515625,691.9000244140625,513.9500122070312,21773.779296875,0.0,39404.80859375,0.0,67321.9296875,3739.5,10477.2900390625,64076.41015625,36292.01953125,30517.55078125,4108.7099609375,131974.4375,71469.3984375,9509.919921875,1320.6400146484375,33724.94921875,3775.739990234375,40910.08984375,707.7999877929688,11.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001082837043213658,0.00018047283811029047,0.0003970402467530221,0.00046922938781790435,0.0006857967819087207,0.000757985922973603,0.0008301750640384853,0.0009023642051033676,0.0009745533461682498,0.0011189315700903535,0.0011911207111552358,0.001263309852220118,0.0016964446986094117,0.0018408229807391763,0.0019130121218040586,8978.9697265625,672.8499755859375,3741.659912109375,80862.7734375,8317.2001953125,808.2100219726562,128.27000427246094,2810.669921875,521.7100219726562,5088.27001953125,1941.6600341796875,13579.8701171875,6896.3701171875,1508.22998046875,5992.4501953125,0.0,0.0,0.0,0.0,10950.98046875,1624.18994140625,0.0,128.27999877929688,0.0,0.0,0.0,5003.3701171875,3808.75,16751.48046875,0.0,9327.900390625,692.75,3741.659912109375,80862.7734375,19268.1796875,2432.39990234375,128.27000427246094,2938.949951171875,521.7100219726562,5088.27001953125,1941.6600341796875,18583.23046875,10705.1298828125,18259.7109375,5992.4501953125,348.92999267578125,19.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:15:00.242672+00:00,1.39035,0.0005,533279.8771219999,358109.320029,-0.0001798108423827216,-0.0002517351822461933,-0.00032365950755774975,-0.0003955838328693062,-0.0006113568670116365,-0.0006832811632193625,-0.0007552055176347494,-0.0008990541682578623,-0.0009709785226732492,-0.0010429028188809752,-0.001114827231504023,-0.001186751527711749,-0.001330600236542523,-0.001474448828957975,-0.0015463732415810227,3753.27001953125,1296.3699951171875,36836.73046875,28782.130859375,805.9099731445312,10032.580078125,805.7899780273438,369.5,805.6199951171875,3512.830078125,7816.43017578125,6199.16015625,1000.0,707.9500122070312,1783.8399658203125,0.0,184804.453125,0.0,0.0,445.75,17592.599609375,0.0,33097.96875,6511.8701171875,0.0,2792.840087890625,0.0,514.0800170898438,514.0700073242188,0.0,3753.27001953125,191101.15625,36836.73046875,28782.130859375,1251.6600341796875,27625.1796875,805.7899780273438,33467.48046875,7317.490234375,3512.830078125,10609.26953125,6199.16015625,1514.0799560546875,1222.02001953125,1783.8399658203125,0.0,5000.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001798108423827216,0.0002517351822461933,0.0004675081872846931,0.0005394325125962496,0.0006113568670116365,0.0007552055176347494,0.0009709785226732492,0.0010429028188809752,0.001114827231504023,0.001258675823919475,0.001330600236542523,0.0017621462466195226,0.0018340705428272486,0.0019059948390349746,0.0021217679604887962,1504.3399658203125,12099.08984375,3001.2099609375,3019.56005859375,31474.33984375,2289.010009765625,2809.550048828125,1044.699951171875,2060.050048828125,8909.4404296875,7494.14013671875,463.79998779296875,1490.6800537109375,9681.349609375,6106.81982421875,0.0,0.0,0.0,6809.1298828125,7829.58984375,0.0,0.0,41136.9296875,29128.490234375,82600.0390625,19886.9609375,13401.76953125,2878.14990234375,7049.7900390625,18542.08984375,1504.3399658203125,12099.08984375,3001.2099609375,9828.6904296875,39303.9296875,2289.010009765625,2809.550048828125,42208.51171875,32521.44921875,94421.2734375,27381.109375,13865.5703125,4368.830078125,19253.0390625,24648.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8799991607666,1332.9100341796875,2911.7900390625,0.0,0.0,0.0,2521.89990234375,0.0
2021-04-13 14:20:00.242672+00:00,1.3987500000000002,0.0001,554074.0461919999,456847.1526310001,-3.5746201319852844e-05,-0.00010723860759753734,-0.0004647006280720234,-0.0005361930234357715,-0.0006791778141632676,-0.0008936550584621727,-0.0009651474538259208,-0.0011081323027610779,-0.001179624698124826,-0.001251117093488574,-0.001322609488852322,-0.0014655942795798182,-0.0015370866749435663,-0.0016085790703073144,-0.0016800714656710625,7413.10986328125,2998.5400390625,3774.8701171875,39582.80078125,2557.159912109375,1000.0,8886.2998046875,806.1799926757812,39385.96875,127624.53125,806.010009765625,707.9500122070312,10879.509765625,7710.14990234375,698.2000122070312,2998.300048828125,0.0,0.0,0.0,1620.43994140625,0.0,30804.119140625,0.0,0.0,5840.72021484375,514.0700073242188,805.9000244140625,43939.69921875,5957.0498046875,707.9500122070312,10411.41015625,2998.5400390625,3774.8701171875,39582.80078125,4177.60009765625,1000.0,39690.421875,806.1799926757812,39385.96875,133465.234375,1320.0799560546875,1513.8399658203125,54819.21875,13667.2001953125,1406.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5746201319852844e-05,0.0001787310029612854,0.0002502234128769487,0.0003217158082406968,0.0004647006280720234,0.0005361930234357715,0.0006076854187995195,0.0006791778141632676,0.0007506702677346766,0.0008221626630984247,0.0008936550584621727,0.0009651474538259208,0.0010366399073973298,0.0011081323027610779,0.001322609488852322,463.92999267578125,282069.21875,3834.35009765625,153.3699951171875,33000.87109375,311.8500061035156,807.5700073242188,8624.7099609375,29503.580078125,233.80999755859375,273277.53125,328.55999755859375,1135.8299560546875,9970.1396484375,1000.0,163901.4375,81943.6328125,126502.9375,127278.15625,82754.609375,163637.234375,0.0,148141.03125,75456.109375,36431.0390625,44563.21875,49023.44140625,39638.890625,14324.0,19486.720703125,163902.84375,82791.59375,130280.5078125,127278.15625,115605.25,163637.234375,807.5700073242188,156759.25,76263.7890625,36431.0390625,38936.37890625,49011.37109375,40446.80859375,24294.140625,20486.720703125,622.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:25:00.242672+00:00,1.4024999999999999,0.0008,1129400.3574620006,423191.724949,-0.00028520499472506344,-0.0003565062361303717,-0.0006417112308554351,-0.0009982174960896373,-0.0011408199789002538,-0.001212121220305562,-0.0012834224617108703,-0.0013547237031161785,-0.0014260249445214868,-0.001497326185926795,-0.0015686274273321033,-0.0017112299101427197,-0.001782531151548028,-0.0018538323929533362,-0.0019251336343586445,3785.669921875,30905.51953125,700.7999877929688,805.6300048828125,514.1300048828125,806.8599853515625,7334.52978515625,11162.7802734375,806.6900024414062,1514.1300048828125,7923.16015625,3090.1298828125,52191.921875,6163.83984375,9216.1396484375,0.0,0.0,8996.25,0.0,0.0,0.0,0.0,1222.1600341796875,4435.68994140625,7333.10986328125,92134.171875,20579.01953125,27343.8203125,1320.47998046875,18036.0,3785.669921875,30905.51953125,9697.0498046875,805.6300048828125,514.1300048828125,806.8599853515625,7334.52978515625,12384.9501953125,5242.3798828125,8847.240234375,100057.328125,23669.150390625,79535.7421875,7484.330078125,27252.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028520499472506344,0.0003565062361303717,0.00042780747753567994,0.0006417112308554351,0.0007130124722607434,0.0007843137136660516,0.0008556149550713599,0.0009269161964766681,0.0009982174960896373,0.0010695187374949455,0.0011408199789002538,0.001212121220305562,0.0014260249445214868,0.0015686274273321033,0.0016399286687374115,12337.4501953125,5790.47998046875,57.790000915527344,50.5099983215332,33403.76171875,11579.7001953125,10.130000114440918,50.540000915527344,3808.6298828125,6861.83984375,888.1599731445312,30376.130859375,807.5900268554688,3016.639892578125,6069.759765625,8732.759765625,6972.91015625,17271.4296875,263403.5,207246.40625,19583.689453125,231593.296875,267180.71875,0.0,238275.203125,122769.3515625,67804.34375,0.0,46535.671875,25625.490234375,21070.2109375,12763.3896484375,18792.0703125,263403.5,240639.9375,31163.390625,231593.296875,267180.71875,3808.6298828125,245122.234375,123576.7109375,98020.109375,807.5900268554688,48340.7109375,31695.25,0.0,0.0,1462.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:30:00.242672+00:00,1.41255,0.0007,954227.8729599997,531694.7102829998,-0.00024777883663773537,-0.00031857279827818274,-0.0003893667599186301,-0.0005309546831995249,-0.0006725425482727587,-0.0007433365099132061,-0.0008141304715536535,-0.0008849244331941009,-0.0009557183948345482,-0.0010265123564749956,-0.001097306259907782,-0.0011681002797558904,-0.0013096882030367851,-0.0013804821064695716,-0.001451276009902358,14545.1103515625,5634.5498046875,29.920000076293945,3804.739990234375,1000.010009765625,805.969970703125,29795.509765625,11517.6201171875,23224.080078125,1996.6400146484375,1998.0999755859375,6123.0400390625,10611.2099609375,689.780029296875,1812.489990234375,18974.080078125,15229.3095703125,83117.140625,9701.6201171875,2998.52001953125,0.0,705.7000122070312,111361.8671875,42941.96875,1611.47998046875,2034.239990234375,16414.609375,3411.429931640625,8523.400390625,0.0,35535.69921875,20863.859375,83147.0625,13506.3701171875,3998.530029296875,805.969970703125,30501.2109375,122879.4921875,66166.046875,3608.110107421875,4032.340087890625,22537.650390625,14022.6396484375,9213.1796875,1812.489990234375,2016.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024777883663773537,0.00031857279827818274,0.00046016069245524704,0.0005309546831995249,0.0006725425482727587,0.0008849244331941009,0.0009557183948345482,0.0010265123564749956,0.001097306259907782,0.0012388941831886768,0.0013096882030367851,0.001451276009902358,0.0015220700297504663,0.0015928639331832528,0.0017344518564641476,6352.60009765625,350461.09375,3815.639892578125,806.989990234375,807.1099853515625,316.8500061035156,807.3400268554688,16460.599609375,20.190000534057617,119.05999755859375,3088.0,16.420000076293945,21298.490234375,10.170000076293945,32000.369140625,0.0,38485.0,0.0,3815.909912109375,0.0,42337.6484375,0.0,175297.4375,255716.359375,341024.90625,190726.125,196763.15625,101386.21875,256971.34375,93754.6875,8408.849609375,391735.0,3815.639892578125,4622.89990234375,807.1099853515625,43855.94921875,807.3400268554688,195269.140625,255736.546875,341143.96875,193814.125,196779.5625,122684.7109375,256981.515625,125755.046875,2056.25,2788.909912109375,0.0,0.0,0.0,1201.449951171875,0.0,3511.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:35:00.242672+00:00,1.4078,0.0002,750658.172813001,672035.4058889995,-7.103281677700579e-05,-0.00021309845033101737,-0.00028413126710802317,-0.00035516408388502896,-0.00042619690066203475,-0.000497229746542871,-0.0005682625342160463,-0.0006392953800968826,-0.0007103281677700579,-0.0007813610136508942,-0.0009234266472049057,-0.0011365250684320927,-0.001207557856105268,-0.0012785907601937652,-0.0013496235478669405,439.4700012207031,21705.01953125,154.0,14879.3798828125,31020.1796875,806.27001953125,36061.3984375,88272.3984375,8103.169921875,994.5399780273438,4041.610107421875,8620.009765625,514.2000122070312,3085.300048828125,7815.85009765625,31031.19921875,34083.12890625,24283.48046875,51929.6796875,0.0,0.0,932974.9375,63912.46875,5996.85009765625,86487.25,81912.5625,35235.62890625,88175.25,2056.75,2084.820068359375,31470.669921875,68251.5,24437.470703125,66809.0625,31020.1796875,806.27001953125,969036.3125,152184.875,14100.01953125,87481.7890625,85954.171875,43855.640625,89792.359375,5142.0498046875,9900.669921875,0.0,12463.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9200439453125,0.0,0.0,7.103281677700579e-05,0.00021309845033101737,0.00028413126710802317,0.00042619690066203475,0.0005682625342160463,0.0006392953800968826,0.0007103281677700579,0.0007813610136508942,0.0008523938013240695,0.000994459493085742,0.001207557856105268,0.0013496235478669405,0.0014916891232132912,0.0015627220273017883,0.0016337548149749637,88120.25,3801.8701171875,806.9000244140625,807.010009765625,30290.7890625,4207.25,807.239990234375,1044.9000244140625,2089.929931640625,19.170000076293945,9960.1298828125,14945.8896484375,554.0900268554688,1711.6400146484375,1501.0699462890625,165805.609375,0.0,136595.40625,88074.7890625,0.0,12498.6796875,8092.7099609375,0.0,0.0,139150.6875,30016.25,72821.75,6003.16015625,164422.375,8997.849609375,417844.75,3801.8701171875,137402.296875,88881.796875,30290.7890625,16705.9296875,8899.9501953125,1044.9000244140625,2089.929931640625,139169.859375,39976.37890625,87767.640625,6557.25,168879.296875,10498.91015625,163918.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.27001953125,0.0
2021-04-13 14:40:00.242672+00:00,1.4132500000000001,0.0005,847829.5858049991,311514.2336429999,-0.00017689722881186754,-0.00045993278035894036,-0.000672209425829351,-0.0007429683464579284,-0.000813727208878845,-0.0008844861295074224,-0.000955244991928339,-0.001096762833185494,-0.0011675216956064105,-0.001238280558027327,-0.0013090394204482436,-0.0013797982828691602,-0.0014505572617053986,-0.0015213161241263151,-0.0015920749865472317,36034.55078125,689.5499877929688,88.2699966430664,2621.0400390625,10215.4296875,806.25,8400.8095703125,1601.280029296875,8027.43017578125,5516.14013671875,8776.66015625,8470.349609375,1042.6099853515625,7940.7998046875,655.3699951171875,3815.10009765625,25568.060546875,198725.546875,22361.7890625,138206.9375,3706.97998046875,9703.990234375,7927.8798828125,5249.66015625,6378.93994140625,7170.7001953125,3318.77001953125,0.0,0.0,50499.6484375,39849.6484375,26257.609375,198813.8125,24982.830078125,148422.375,4513.22998046875,18104.7890625,9529.16015625,13277.08984375,11895.080078125,15947.3701171875,11789.1298828125,1042.6099853515625,7940.7998046875,51155.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017689722881186754,0.0005306916427798569,0.0006014505634084344,0.000672209425829351,0.0007429683464579284,0.000813727208878845,0.0008844861295074224,0.000955244991928339,0.0010260038543492556,0.001096762833185494,0.0013797982828691602,0.0014505572617053986,0.0015213161241263151,0.0016628338489681482,0.0017335928278043866,275.6300048828125,8484.0,707.0499877929688,1196.06005859375,522.2899780273438,41344.171875,10651.1796875,41283.80078125,1044.800048828125,2089.719970703125,2089.8701171875,8095.52001953125,808.1900024414062,808.3099975585938,7839.10009765625,0.0,0.0,0.0,0.0,0.0,43345.421875,58773.3515625,5492.16015625,32830.55859375,0.0,2002.8800048828125,2424.409912109375,0.0,0.0,999.989990234375,275.6300048828125,8484.0,707.0499877929688,2002.780029296875,522.2899780273438,84689.59375,69424.5390625,46780.6484375,33875.359375,2089.719970703125,4092.739990234375,10519.919921875,808.1900024414062,808.3099975585938,8839.08984375,0.0,0.0,0.0,806.719970703125,0.0,0.0,0.0,4.699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
