system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 08:55:00.615217+00:00,1.2069,0.0008,80375.65228299996,30624.025489,-0.00033142761094495654,-0.0004142845282331109,-0.0004971414455212653,-0.0006628552218899131,-0.0007457121391780674,-0.0008285690564662218,-0.0009942828910425305,-0.001077139750123024,-0.0011599967256188393,-0.0012428535846993327,-0.0013257104437798262,-0.0014914242783561349,-0.0015742812538519502,-0.0016571381129324436,-0.002154279500246048,3257.550048828125,1000.0,39254.1796875,603.0499877929688,806.8099975585938,12062.2001953125,490.3599853515625,5629.06982421875,1997.8299560546875,2184.590087890625,9697.080078125,2574.550048828125,7810.02978515625,1519.489990234375,6073.10009765625,0.0,2421.239990234375,807.010009765625,806.8800048828125,0.0,806.75,0.0,1787.25,2452.919921875,7143.009765625,18575.490234375,0.0,490.3699951171875,18590.9609375,13312.2099609375,3257.550048828125,3421.239990234375,40061.19921875,1409.9300537109375,806.8099975585938,12868.9404296875,490.3599853515625,7416.31982421875,4450.740234375,9327.599609375,28272.580078125,2574.550048828125,8300.400390625,20110.439453125,19385.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033142761094495654,0.0004142845282331109,0.0004971414455212653,0.0006628552218899131,0.0007457121391780674,0.0008285690564662218,0.0009114259737543762,0.001077139750123024,0.0012428535846993327,0.0014914242783561349,0.0015742812538519502,0.0016571381129324436,0.001739994972012937,0.0018228519475087523,0.0020714227575808764,1069.1800537109375,3259.97998046875,7826.2900390625,2740.27001953125,2001.3599853515625,4522.52001953125,604.0,928.1799926757812,1593.8800048828125,1868.6500244140625,34171.91015625,21040.830078125,7254.0,202.74000549316406,5647.89990234375,3259.7099609375,0.0,3260.25,0.0,3000.39990234375,5663.93017578125,0.0,0.0,1950.3599853515625,808.6199951171875,36634.3984375,808.75,0.0,0.0,11605.740234375,4328.89013671875,3259.97998046875,11086.5400390625,2740.27001953125,5001.77001953125,10186.4501953125,604.0,928.1799926757812,3544.239990234375,2677.27001953125,70806.3125,21849.58984375,7254.0,202.74000549316406,17253.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:00:00.615217+00:00,1.20355,0.0003,42781.273154,18364.370521999997,-0.00012463130406104028,-0.00020771882554981858,-0.0002908063761424273,-0.0003738938830792904,-0.0004569814191199839,-0.000623156491201371,-0.0007062440272420645,-0.000789331563282758,-0.0008724190993234515,-0.000955506635364145,-0.0011216816492378712,-0.0012047692434862256,-0.0012878567213192582,-0.0013709443155676126,-0.0014540317934006453,3246.090087890625,42156.41015625,15.0,806.0800170898438,580.7100219726562,105.2699966430664,9257.580078125,1000.0,46507.578125,2664.52001953125,9816.9697265625,14086.419921875,2707.219970703125,99.76000213623047,681.8900146484375,14999.1201171875,32997.87890625,85348.8125,33888.19140625,25962.630859375,63730.6484375,130571.859375,0.0,61155.30859375,0.0,66460.0078125,61003.80859375,26082.41015625,21377.4609375,55253.73046875,18248.30078125,75154.2890625,85348.8125,34694.26171875,25962.630859375,58069.0703125,138944.765625,1000.0,73181.1875,2664.52001953125,75267.359375,70728.703125,27587.630859375,21377.4609375,37647.0,3.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012463130406104028,0.00020771882554981858,0.0002908063761424273,0.0004569814191199839,0.0005400689551606774,0.000623156491201371,0.000789331563282758,0.0008724190993234515,0.0011216816492378712,0.0012047692434862256,0.0013709443155676126,0.0018694695318117738,0.0019525570096448064,0.002035644603893161,0.0021187320817261934,601.8499755859375,15046.08984375,3086.080078125,2758.860107421875,1730.43994140625,4851.47021484375,4016.090087890625,2312.169921875,783.1900024414062,1508.989990234375,1507.9300537109375,309.8900146484375,33740.01171875,21037.099609375,1513.030029296875,0.0,0.0,7103.009765625,45283.69921875,30220.900390625,41353.9296875,0.0,23428.830078125,1614.5699462890625,42419.640625,50776.44921875,0.0,3091.199951171875,1783.9000244140625,14765.099609375,601.8499755859375,15046.08984375,10189.08984375,48091.73046875,31951.33984375,46205.3984375,4016.090087890625,25741.0,2397.75,43940.80859375,52284.37890625,309.8900146484375,36831.2109375,22821.009765625,16278.1298828125,0.0,0.0,0.0,49.18000030517578,0.0,0.0,0.0,0.0,0.0,12.180000305175781,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:05:00.615217+00:00,1.20655,0.0003,27494.45895699999,9390.405039999998,-0.00012432140647433698,-0.00020720234897453338,-0.0003729642485268414,-0.00045584517647512257,-0.0005387261044234037,-0.0006216070614755154,-0.0007873689173720777,-0.0008702498744241893,-0.000953130831476301,-0.0011188926873728633,-0.001201773644424975,-0.0012846546014770865,-0.0013675355585291982,-0.0014504165155813098,-0.0019477021414786577,899.5800170898438,6256.72021484375,806.8800048828125,39244.421875,806.75,5470.47021484375,806.5499877929688,9032.3701171875,10737.8798828125,602.5999755859375,490.1400146484375,1862.9300537109375,1042.3299560546875,5286.5400390625,1165.1500244140625,25543.109375,3257.010009765625,0.0,806.8099975585938,0.0,8803.900390625,0.0,14233.6298828125,5286.64013671875,490.1400146484375,0.0,8485.849609375,675.0,78447.0234375,490.1499938964844,26442.6796875,9513.73046875,806.8800048828125,40051.23828125,806.75,14274.3701171875,806.5499877929688,23265.990234375,16024.5302734375,1092.739990234375,490.1400146484375,10348.7802734375,1717.3299560546875,83733.5625,1655.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012432140647433698,0.00020720234897453338,0.0002900832914747298,0.0005387261044234037,0.0006216070614755154,0.000704488018527627,0.0007873689173720777,0.0010360117303207517,0.001201773644424975,0.0015332974726334214,0.0016161783132702112,0.0017819402273744345,0.001864821184426546,0.002113464055582881,0.0021963450126349926,7843.5498046875,10464.7099609375,2001.1700439453125,2839.530029296875,3745.9599609375,807.75,1044.6099853515625,2897.679931640625,785.2000122070312,34809.9609375,20035.650390625,1868.6500244140625,350.760009765625,202.74000549316406,5646.9599609375,3258.090087890625,3258.360107421875,3258.6298828125,50005.08984375,6000.60986328125,9746.9296875,6101.259765625,0.0,1593.3499755859375,33809.9609375,0.0,0.0,70981.09375,94888.5078125,1000.0,11101.6396484375,14360.919921875,5259.7998046875,52847.55078125,9746.5703125,10554.6796875,7145.85986328125,2897.679931640625,2378.550048828125,68619.90625,20035.650390625,1868.6500244140625,2400.679931640625,94888.5078125,6646.9599609375,0.0,637.8499755859375,0.0,2.930000066757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:10:00.615217+00:00,1.2079,0.0002,30840.14662,4864.8546049999995,-8.278831228381023e-05,-0.0004967298591509461,-0.0005795181496068835,-0.0007450947887264192,-0.0008278830791823566,-0.0009106714278459549,-0.0009934597183018923,-0.0010762480087578297,-0.0012418247060850263,-0.0013246129965409636,-0.001407401286996901,-0.0014901895774528384,-0.0015729778679087758,-0.0017385545652359724,-0.0018213428556919098,6253.8798828125,39286.73046875,806.4099731445312,1000.0,2321.64990234375,11499.0498046875,2891.4599609375,1484.989990234375,11211.2001953125,7447.7900390625,3477.2099609375,1278.030029296875,7948.35986328125,1972.4200439453125,5630.6201171875,3261.06005859375,16140.1904296875,0.0,11643.169921875,2418.6298828125,806.1400146484375,0.0,59577.328125,73724.65625,116439.3984375,61614.671875,6131.43994140625,51865.9609375,101069.5390625,17904.30078125,9521.7998046875,55426.91015625,806.4099731445312,12643.169921875,4740.27978515625,12305.2001953125,2891.4599609375,61062.3203125,84935.859375,123887.1875,65091.87890625,7409.47021484375,59814.3203125,103041.9609375,23534.91015625,6.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278831228381023e-05,0.00016557662456762046,0.0003311532491352409,0.0004139415395911783,0.0004967298591509461,0.0005795181496068835,0.0006623064982704818,0.0007450947887264192,0.0009934597183018923,0.0010762480087578297,0.001159036299213767,0.0012418247060850263,0.0013246129965409636,0.001407401286996901,0.0018213428556919098,604.0,1267.719970703125,7825.58984375,3045.409912109375,895.030029296875,1933.760009765625,4415.080078125,3351.10009765625,1796.3399658203125,1483.81005859375,33835.140625,7256.39990234375,221.5399932861328,20037.869140625,1147.6300048828125,0.0,16692.6796875,0.0,22227.4296875,8688.9501953125,0.0,58617.44921875,49410.73828125,41702.48828125,15318.150390625,0.0,0.0,327830.625,7257.60009765625,48931.890625,604.0,17960.400390625,7825.58984375,25272.83984375,9583.9697265625,1933.760009765625,63032.53125,52411.078125,43296.078125,16801.94921875,33835.140625,7256.39990234375,327830.625,27295.470703125,47305.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:15:00.615217+00:00,1.2061,0.0004,27066.64369,7705.726580999999,-0.00016582373064011335,-0.00024873559596017003,-0.0003316474612802267,-0.0004974711919203401,-0.0005803830572403967,-0.0006632949225604534,-0.0007462067878805101,-0.0008291186532005668,-0.0009949423838406801,-0.0010778541909530759,-0.0011607661144807935,-0.0012436779215931892,-0.0013265898451209068,-0.0014924135757610202,-0.001575325382873416,39241.171875,3255.659912109375,806.6099853515625,5686.33984375,4002.27001953125,806.3499755859375,8395.6904296875,11906.400390625,7813.7900390625,1807.199951171875,1862.469970703125,490.1300048828125,6163.72998046875,674.989990234375,1515.9300537109375,10869.08984375,0.0,19408.359375,22342.41015625,91542.3828125,25.260000228881836,44157.6484375,43639.58984375,17716.259765625,64246.76171875,10112.759765625,0.0,0.0,490.1300048828125,0.0,50110.26171875,3255.659912109375,20214.970703125,28028.759765625,95544.640625,831.6099853515625,52553.33984375,55545.98828125,25530.05078125,64849.16015625,11975.2197265625,490.1300048828125,6163.72998046875,1165.1099853515625,1515.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016582373064011335,0.00024873559596017003,0.0003316474612802267,0.0004145593266002834,0.0004974711919203401,0.0005803830572403967,0.0006632949225604534,0.0007462067878805101,0.0009120305185206234,0.0009949423838406801,0.0012436779215931892,0.0014095016522333026,0.0018240610370412469,0.0019069728441536427,0.0019898847676813602,3603.35009765625,7238.39990234375,404.6499938964844,2895.2099609375,8868.330078125,1490.530029296875,2086.090087890625,807.47998046875,4229.08984375,807.6799926757812,1520.68994140625,1510.3299560546875,1000.0,363.7300109863281,33812.75,0.0,0.0,4674.330078125,13155.73046875,3404.739990234375,18963.0390625,21.8700008392334,0.0,16208.7998046875,2086.68994140625,20546.240234375,6304.56982421875,0.0,8086.25,0.0,3603.35009765625,7238.39990234375,5078.97998046875,16096.150390625,12273.0703125,21335.869140625,2107.9599609375,807.47998046875,20485.66015625,2894.3701171875,22066.9296875,7814.89990234375,1000.0,8449.98046875,33812.75,0.0,0.0,0.0,45.209999084472656,0.0,882.2999877929688,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:20:00.615217+00:00,1.2102499999999998,0.0003,23328.522206999995,3357.1758599999994,-0.0001239413395524025,-0.00037182398955337703,-0.0005370791186578572,-0.0006197066977620125,-0.0008675893186591566,-0.0009502168977633119,-0.0010328444186598063,-0.0011980995768681169,-0.0013633547350764275,-0.0014459822559729218,-0.0015286097768694162,-0.0017764924559742212,-0.0018591199768707156,-0.0019417476141825318,-0.0020243751350790262,796.9600219726562,6266.3798828125,39361.5703125,806.739990234375,2294.669921875,12463.5498046875,806.4000244140625,9318.400390625,490.1199951171875,14900.3203125,4082.02001953125,490.1400146484375,1501.5,1042.0999755859375,2084.050048828125,0.0,2999.919921875,15172.5595703125,0.0,0.0,1611.72998046875,0.0,3258.919921875,0.0,8302.6396484375,674.97998046875,0.0,9452.7802734375,0.0,0.0,796.9600219726562,9266.2900390625,54534.12890625,806.739990234375,2294.669921875,14075.2802734375,806.4000244140625,12577.3203125,490.1199951171875,23202.9609375,4757.0,490.1400146484375,10954.2802734375,1042.0999755859375,2084.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239413395524025,0.00020656888955272734,0.0002891964395530522,0.00037182398955337703,0.00045445156865753233,0.0005370791186578572,0.0006197066977620125,0.0007023342186585069,0.0007849617977626622,0.0009502168977633119,0.0011154720559716225,0.0011980995768681169,0.0012807270977646112,0.0013633547350764275,0.0014459822559729218,3706.840087890625,484.20001220703125,2001.3399658203125,3000.300048828125,807.5999755859375,2575.889892578125,1044.800048828125,12.899999618530273,2290.93994140625,1149.6199951171875,2726.10009765625,308.9800109863281,33905.08984375,20038.9609375,7272.0,0.0,13410.51953125,25561.2890625,0.0,0.0,0.0,1641.27001953125,0.0,2423.610107421875,398.54998779296875,36323.8984375,0.0,0.0,807.1300048828125,0.0,3873.280029296875,14647.0498046875,27562.630859375,3000.300048828125,807.5999755859375,2575.889892578125,2686.070068359375,12.899999618530273,4714.5498046875,1548.1700439453125,39050.0,308.9800109863281,33905.08984375,20846.08984375,7272.0,166.44000244140625,752.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:25:00.615217+00:00,1.2078,0.0006,22835.204853000003,9839.384574,-0.000248385505983606,-0.00033118066494353116,-0.00041397582390345633,-0.000496771011967212,-0.0005795661709271371,-0.0006623613298870623,-0.0007451564888469875,-0.0008279516478069127,-0.0009107468067668378,-0.000993542023934424,-0.001076337182894349,-0.0011591323418542743,-0.0012419275008141994,-0.0013247226597741246,-0.0014075178187340498,6260.009765625,39289.98046875,99.51000213623047,806.4099731445312,44.869998931884766,18136.55078125,2865.8701171875,806.1400146484375,8612.150390625,1478.989990234375,3381.169921875,1508.8299560546875,8415.0302734375,703.8200073242188,1997.510009765625,0.0,2999.75,49879.25,0.0,0.0,21860.599609375,105908.171875,0.0,19030.4296875,21409.55078125,1611.8800048828125,50936.48046875,8977.5595703125,104792.0390625,3375.010009765625,6260.009765625,42289.73046875,49978.76171875,806.4099731445312,44.869998931884766,39997.16015625,108774.03125,806.1400146484375,27642.580078125,22888.5390625,4993.0498046875,52445.30859375,17392.58984375,105467.1484375,5372.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000248385505983606,0.00033118066494353116,0.00041397582390345633,0.000496771011967212,0.0006623613298870623,0.0007451564888469875,0.001076337182894349,0.0012419275008141994,0.0014075178187340498,0.001490312977693975,0.0015731081366539001,0.0016559032956138253,0.0017386984545737505,0.0018214936135336757,0.002401059726253152,1672.739990234375,3262.139892578125,1503.739990234375,2977.169921875,5001.39013671875,4412.169921875,2324.77001953125,1593.8599853515625,2488.699951171875,355.6199951171875,33846.328125,21905.23046875,1504.9599609375,7260.0,4.559999942779541,3261.8701171875,0.0,3477.52001953125,8087.89013671875,30857.400390625,10616.0703125,22371.83984375,0.0,45823.53125,0.0,7239.6298828125,11234.2001953125,1616.4300537109375,0.0,0.0,4937.1201171875,3262.139892578125,4981.27001953125,11065.0703125,35861.75,15028.240234375,24696.619140625,1593.8599853515625,48312.23046875,355.6199951171875,41085.9609375,33139.4296875,3121.3798828125,7260.0,4.559999942779541,2.509999990463257,0.0,0.0,0.0,2.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:30:00.615217+00:00,1.20925,0.0001,24181.777351999994,16970.208156999997,-4.134794289711863e-05,-0.00020673971448559314,-0.0002894356148317456,-0.0003721315006259829,-0.00045482738642022014,-0.0006202191580086946,-0.0007856109295971692,-0.000868306786287576,-0.0009510027011856437,-0.0011163944145664573,-0.001199090387672186,-0.0012817862443625927,-0.0013644821010529995,-0.0014471779577434063,-0.001529873930849135,1.2100000381469727,2901.60009765625,806.3400268554688,2999.760009765625,39332.28125,807.4600219726562,805.9400024414062,1500.1400146484375,10997.759765625,5283.2099609375,1998.1400146484375,490.25,15081.2900390625,8330.349609375,2321.260009765625,0.0,0.0,0.0,2901.1201171875,16706.23046875,55016.890625,0.0,490.25,5640.6201171875,19065.76953125,37938.8515625,0.0,40336.7890625,35295.37890625,6258.7900390625,1.2100000381469727,2901.60009765625,806.3400268554688,5900.8798828125,56038.51171875,55824.3515625,805.9400024414062,1990.3900146484375,16638.380859375,24348.98046875,39936.98046875,490.25,55418.078125,43625.73046875,8580.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134794289711863e-05,0.00020673971448559314,0.0002894356148317456,0.0003721315006259829,0.00045482738642022014,0.0007029150146991014,0.000868306786287576,0.0009510027011856437,0.0010336985578760505,0.001199090387672186,0.0012817862443625927,0.0013644821010529995,0.001860657474026084,0.0019433533307164907,0.002439528703689575,1507.4000244140625,2902.800048828125,1935.3599853515625,5001.89990234375,2293.8798828125,807.1400146484375,2289.449951171875,807.3400268554688,1500.9000244140625,1871.739990234375,20039.7890625,7265.39990234375,1000.0,5658.169921875,844.9000244140625,0.0,0.0,3662.739990234375,13474.900390625,42121.640625,0.0,1593.969970703125,2360.280029296875,4803.259765625,0.0,20342.529296875,0.0,0.0,0.0,747.9299926757812,1803.050048828125,2902.800048828125,5598.10009765625,18476.80078125,44415.51953125,807.1400146484375,3883.419921875,3167.6201171875,6304.16015625,1871.739990234375,34727.890625,7265.39990234375,1000.0,5658.169921875,1592.8299560546875,295.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:35:00.615217+00:00,1.20875,0.0005,20044.656157,14935.620960999999,-0.00020682523609139025,-0.00028955531888641417,-0.00045501551358029246,-0.0006204756791703403,-0.000785935902968049,-0.000868665985763073,-0.0009513960685580969,-0.0011168562341481447,-0.0011995863169431686,-0.0012823163997381926,-0.0013650464825332165,-0.0014477766817435622,-0.0015305067645385861,-0.00161323684733361,-0.001695966930128634,5900.3798828125,1071.4300537109375,40121.87890625,19464.869140625,806.8099975585938,1501.93994140625,805.469970703125,2488.3701171875,9824.3798828125,11107.9296875,675.219970703125,11012.8095703125,9324.16015625,2574.510009765625,603.3499755859375,2999.97998046875,11899.8203125,2999.760009765625,0.0,0.0,351.44000244140625,0.0,0.0,24737.419921875,490.2900085449219,0.0,122700.5234375,60264.83984375,0.0,9652.0400390625,8900.3603515625,12971.240234375,43121.640625,19464.869140625,806.8099975585938,1853.3800048828125,805.469970703125,2488.3701171875,34561.80078125,11598.2197265625,675.219970703125,132723.59375,69589.0,2574.510009765625,10255.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020682523609139025,0.00028955531888641417,0.00045501551358029246,0.0005377455963753164,0.0006204756791703403,0.000785935902968049,0.000868665985763073,0.0009513960685580969,0.0010341261513531208,0.0013650464825332165,0.00161323684733361,0.001695966930128634,0.0018614270957186818,0.0019441571785137057,0.0022750776261091232,3211.780029296875,3903.050048828125,3000.090087890625,4644.22021484375,2069.43994140625,1594.3800048828125,1504.6400146484375,807.0,1870.6600341796875,7262.39990234375,34874.30859375,5654.43994140625,20040.900390625,366.9599914550781,158.7100067138672,0.0,80864.96875,0.0,144082.15625,0.0,1995.760009765625,157311.953125,0.0,0.0,0.0,0.0,1871.9000244140625,0.0,0.0,33896.69140625,3506.10009765625,84768.0234375,3000.090087890625,148726.359375,2069.43994140625,3590.14990234375,158816.59375,807.0,1870.6600341796875,7262.39990234375,34874.30859375,7526.330078125,20040.900390625,366.9599914550781,34055.3984375,294.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:40:00.615217+00:00,1.2066,0.0004,16737.73214,38491.844324,-0.000165755016496405,-0.0002486325101926923,-0.00033151003299281,-0.0004143875266890973,-0.00066302006598562,-0.0007458975887857378,-0.0008287750533781946,-0.0009945300407707691,-0.0010774076217785478,-0.0011602850863710046,-0.0012431625509634614,-0.00132604013197124,-0.0014089175965636969,-0.0014917951775714755,-0.0015746726421639323,703.52001953125,39349.28125,2999.820068359375,1805.6800537109375,806.6799926757812,10751.169921875,6381.759765625,3372.239990234375,490.4100036621094,7812.18994140625,2157.070068359375,14175.23046875,1041.6500244140625,3473.760009765625,490.4200134277344,2999.989990234375,5999.77001953125,0.0,0.0,0.0,806.6099853515625,19311.419921875,50469.98046875,0.0,1768.4000244140625,27756.58984375,72630.421875,675.3800048828125,42494.78125,0.0,5895.35009765625,45349.05078125,2999.820068359375,1805.6800537109375,806.6799926757812,11557.7802734375,25693.1796875,53842.21875,490.4100036621094,9580.58984375,29913.66015625,86639.203125,1717.030029296875,41720.7890625,490.4200134277344,2191.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165755016496405,0.0002486325101926923,0.00033151003299281,0.0004143875266890973,0.0004972650203853846,0.0005801425431855023,0.0007458975887857378,0.0009116525761783123,0.0010774076217785478,0.0011602850863710046,0.0014917951775714755,0.0015746726421639323,0.0018233051523566246,0.0019061826169490814,0.0019890600815415382,2896.320068359375,6637.9501953125,603.5,5489.33984375,1509.2900390625,3880.639892578125,2026.469970703125,807.9500122070312,2304.469970703125,806.9400024414062,1481.969970703125,7251.0,1484.260009765625,2016.9300537109375,876.52001953125,0.0,0.0,2896.800048828125,3000.050048828125,0.0,5897.5498046875,16852.580078125,6710.1298828125,8693.2900390625,0.0,7829.22021484375,1000.0,482.30999755859375,35692.91015625,384.4599914550781,2896.320068359375,6637.9501953125,3500.300048828125,8489.3896484375,1509.2900390625,9778.1904296875,18879.060546875,7518.080078125,10997.759765625,806.9400024414062,9311.1904296875,8251.0,1966.5699462890625,37709.828125,1260.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:45:00.615217+00:00,1.2071,0.0004,21415.404134999997,25691.892372999995,-0.00016568636056035757,-0.00024852954084053636,-0.00033137272112071514,-0.0004142159014008939,-0.0004970590816810727,-0.0005799022619612515,-0.0007455886225216091,-0.0009112749830819666,-0.0009941181633621454,-0.0010769612854346633,-0.001159804523922503,-0.0012426476459950209,-0.0013254908844828606,-0.0014083340065553784,-0.0014911772450432181,2655.179931640625,8208.5703125,2999.97998046875,3302.56005859375,39260.69140625,100.87999725341797,2314.280029296875,16877.279296875,1864.3199462890625,1493.0799560546875,8352.66015625,8414.76953125,7627.8701171875,1491.739990234375,675.3800048828125,0.0,65116.53125,100.9000015258789,54540.3515625,9318.6904296875,0.0,13754.8896484375,134808.078125,20864.189453125,118685.9921875,67000.53125,490.4100036621094,2628.889892578125,108661.34375,0.0,2655.179931640625,74791.6171875,3100.8798828125,57842.91015625,48579.37890625,100.87999725341797,16069.169921875,151685.359375,22728.509765625,120179.0703125,75353.1875,8905.1904296875,10256.76953125,110153.078125,675.3800048828125,0.0,1466.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016568636056035757,0.00024852954084053636,0.0004142159014008939,0.0005799022619612515,0.0006627454422414303,0.0008284318028017879,0.0009112749830819666,0.0009941181633621454,0.0014083340065553784,0.0014911772450432181,0.0016568636056035757,0.0017397067276760936,0.0018225499661639333,0.0019053930882364511,0.0021539225708693266,2057.5,2087.8701171875,10300.3095703125,3160.429931640625,2324.570068359375,1220.300048828125,1592.4100341796875,2097.840087890625,1479.8399658203125,147.97000122070312,794.3800048828125,36701.76171875,20040.390625,5647.89990234375,7258.2001953125,0.0,32785.4296875,52162.01953125,19142.890625,6000.18994140625,0.0,0.0,42391.87890625,38578.98046875,73327.453125,373.6099853515625,1380.8900146484375,1481.800048828125,7256.39990234375,0.0,3177.8798828125,34873.30078125,62484.73046875,22303.3203125,8324.759765625,1220.300048828125,1592.4100341796875,44489.7109375,40058.8203125,71458.4921875,1167.989990234375,38082.6484375,21522.189453125,7256.39990234375,7258.2001953125,1120.3699951171875,0.0,22.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
